Price,Close,High,Low,Open,Volume,Asset Class
2017-06-05,43.336544036865234,43.44971513518113,43.07248197820892,43.35917998336476,2734200,Equity
2017-06-06,43.40446090698242,43.547811397426315,43.155488435154005,43.32901540110995,3384200,Equity
2017-06-07,43.5327033996582,43.63078481846356,43.268638484114604,43.45725504747702,3034700,Equity
2017-06-08,43.15549087524414,43.63080564768828,43.13285491975327,43.532724182059106,3650800,Equity
2017-06-09,43.072505950927734,43.35165783659682,42.89897894750845,43.05741627088317,2866000,Equity
2017-06-12,43.1856689453125,43.4572745005644,42.974416342701055,43.07249780541131,3851800,Equity
2017-06-13,43.88731002807617,43.97030179430858,42.78578975168108,43.17811263328638,4012700,Equity
2017-06-14,44.324913024902344,44.95112168825568,43.985402477184365,44.03067150956733,6702700,Equity
2017-06-15,44.38527297973633,44.468261891007025,44.03067274461096,44.3173708682881,4683600,Equity
2017-06-16,43.080039978027344,44.355090322761455,42.76316540022744,44.21928610997248,7376700,Equity
2017-06-19,43.095130920410156,43.246024814391774,42.77825633330425,43.238481414820434,3401000,Equity
2017-06-20,42.80844497680664,43.20831143627338,42.80089869753617,43.140409313150506,2313700,Equity
2017-06-21,42.40856170654297,42.96686818858085,42.31802653147729,42.87633301351517,2691100,Equity
2017-06-22,42.250125885009766,42.582090123718444,42.174680382868246,42.37084041527305,3037500,Equity
2017-06-23,42.20485305786133,42.39346967429842,42.06904886378173,42.20485305786133,5621900,Equity
2017-06-26,42.37838363647461,42.5971796210531,42.159590529957526,42.25766910671775,3095100,Equity
2017-06-27,41.88798522949219,42.51419099971973,41.88043895191238,42.265218522756996,4248800,Equity
2017-06-28,42.567020416259766,43.60064212446088,42.49157487872605,42.90653109128704,6688600,Equity
2017-06-29,41.47303009033203,42.58964031747038,41.41267138061886,42.5519175629305,6560700,Equity
2017-06-30,41.79745864868164,42.07661053730182,41.518303881999245,41.57866260281562,4250800,Equity
2017-07-03,41.631465911865234,41.87289498604435,41.57110720428966,41.71445769575085,2083100,Equity
2017-07-05,41.35231018066406,41.92570345819351,41.35231018066406,41.66918473133687,4845500,Equity
2017-07-06,40.971683502197266,41.45128596439025,40.92600610921851,41.26857929649922,5105600,Equity
2017-07-07,40.8270378112793,41.07825618202592,40.76613462805368,41.009741552908906,3825200,Equity
2017-07-10,40.65195083618164,40.94123228229443,40.583436198097246,40.90316923980843,3209300,Equity
2017-07-11,40.75090408325195,41.11631442795091,40.53013732984567,40.56820036291412,7055300,Equity
2017-07-12,40.682395935058594,41.18483560196528,40.65955869238857,41.01735764901221,3962400,Equity
2017-07-13,40.56058883666992,40.77374706392969,40.53014015051008,40.65955505275397,3247000,Equity
2017-07-14,40.91077423095703,41.00212609282831,40.65194153563563,40.65194153563563,2853600,Equity
2017-07-17,41.222904205322266,41.33709333006501,40.81181638659096,40.84226798146527,7040800,Equity
2017-07-18,40.857486724853516,41.230511464114585,40.81181224120529,41.19244842639986,3985800,Equity
2017-07-19,40.99452590942383,41.131555201593244,40.766144723816254,40.80420777074679,2880200,Equity
2017-07-20,41.23811340332031,41.25333919570089,40.7356738708531,41.06302114697811,3947500,Equity
2017-07-21,41.37514877319336,41.436051951757236,41.04019000316224,41.16960780559877,3664500,Equity
2017-07-24,41.474124908447266,41.70250607465198,41.260969540526084,41.36754722448668,4570000,Equity
2017-07-25,41.961326599121094,42.11358163352606,41.573079020210514,41.59591625896312,3129100,Equity
2017-07-26,41.96894454956055,42.04507062128406,41.702497490481264,41.93088151369879,3402100,Equity
2017-07-27,42.24300003051758,42.27344871461343,41.74056044264511,41.92326416331331,3837200,Equity
2017-07-28,42.1212043762207,42.27345653694269,41.93849771772097,42.21255625345866,2409500,Equity
2017-07-31,42.372413635253906,42.532280111982146,42.02984053939112,42.10596950737351,3782800,Equity
2017-08-01,42.022220611572266,42.380016524780025,41.847128376593446,42.35717929100706,3727900,Equity
2017-08-02,42.68452835083008,43.232645216979655,41.65681213082235,42.0298338504898,6152900,Equity
2017-08-03,42.798728942871094,43.01949569924168,42.64647390452967,42.69215128723909,3970600,Equity
2017-08-04,42.76066207885742,43.09562373675627,42.593184153931254,42.85962828723874,5578300,Equity
2017-08-07,42.920536041259766,43.04995094723592,42.65408897550674,42.768280989975686,3412600,Equity
2017-08-08,42.46377182006836,42.874859596357304,42.43332313236163,42.77589337524546,3124900,Equity
2017-08-09,42.45615768432617,42.547509549706,42.34196567458381,42.418094649086534,2660400,Equity
2017-08-10,42.852012634277344,42.96620172132878,42.25821834632263,42.26583269453983,3668200,Equity
2017-08-11,43.08041000366211,43.384920158998554,42.7226110067454,42.82157724283336,3702000,Equity
2017-08-14,43.69704055786133,43.81122968494934,43.14892345496214,43.179375050461864,3509600,Equity
2017-08-15,43.62852096557617,43.82645050579971,43.58284357751367,43.64374676159701,4509500,Equity
2017-08-16,43.79599380493164,43.9482488433557,43.56761269930721,43.62851587628616,2792800,Equity
2017-08-17,43.82645034790039,44.031994237405634,43.66658384629308,43.757935718065305,4338300,Equity
2017-08-18,43.499107360839844,43.79600315191772,43.422981277392566,43.757940110194085,4595600,Equity
2017-08-21,43.61328887939453,43.849281423622124,43.468645290069766,43.50671122664359,2914800,Equity
2017-08-22,43.77315902709961,43.85689944814303,43.50671487289187,43.54477790863248,1926800,Equity
2017-08-23,43.910186767578125,43.99392718573917,43.689417102248704,43.712254342102305,3344100,Equity
2017-08-24,42.38764572143555,43.73509816251413,42.349582683805366,43.689420774943734,4606500,Equity
2017-08-25,41.88520812988281,42.654091982232565,41.87759377956891,42.654091982232565,3735600,Equity
2017-08-28,41.321861267089844,41.92326710655987,41.230509400342335,41.90804131143137,3675500,Equity
2017-08-29,41.05541229248047,41.42082262059469,41.03257505448056,41.42082262059469,4260900,Equity
2017-08-30,40.918392181396484,41.200062160960364,40.6747852416617,41.07064724473667,3923500,Equity
2017-08-31,40.54536819458008,40.956456002230546,40.1647319809831,40.66717166677016,6367700,Equity
2017-09-01,40.89555740356445,41.200064644577296,40.54536986556492,40.54536986556492,3912400,Equity
2017-09-05,40.89555740356445,41.15439015563855,40.63672465149035,40.92600609484896,4257200,Equity
2017-09-06,41.641597747802734,41.66443498880789,40.80419642799012,41.01735465879119,5716000,Equity
2017-09-07,41.611148834228516,41.8547557673681,41.177223803072145,41.42844218236197,4754100,Equity
2017-09-08,42.13642120361328,42.4333198439403,41.54262973100603,41.6111443550779,3388500,Equity
2017-09-11,42.46377182006836,42.68454150407801,42.22777924421716,42.31151966946383,2869500,Equity
2017-09-12,42.296287536621094,42.79111275999664,42.159258298388316,42.50944283875067,2900400,Equity
2017-09-13,42.090763092041016,42.524688245235296,42.04508569022206,42.25062964237059,2253800,Equity
2017-09-14,41.90804672241211,42.06791323586737,41.61876238566649,41.98417570788404,3128100,Equity
2017-09-15,42.47898864746094,42.517051677075926,41.81668263928646,41.90042304685325,4350200,Equity
2017-09-18,42.958595275878906,43.0423356918746,42.40286685629867,42.49421871737429,4519400,Equity
2017-09-19,42.15925979614258,42.85962890174868,42.01461620396758,42.768277041022515,6223900,Equity
2017-09-20,39.715576171875,40.51491444380179,38.3681266995936,39.39584318632307,16077000,Equity
2017-09-21,39.35017013549805,39.96680183787382,39.12178899151496,39.63945446668932,6509600,Equity
2017-09-22,38.9999885559082,39.723197988151064,38.87057362905609,39.43391363444912,4499100,Equity
2017-09-25,39.79169464111328,39.91349806592847,38.99235948426215,38.99997092780316,4141400,Equity
2017-09-26,39.56332778930664,39.92873819496674,39.47958736017174,39.814546172687564,2782900,Equity
2017-09-27,39.913509368896484,39.943960959729445,39.121785431380815,39.5404846412516,4358800,Equity
2017-09-28,39.78409194946289,40.2560828999252,39.586162415157474,39.68512863432196,2755400,Equity
2017-09-29,39.4034538269043,40.13427745785096,39.38823093611389,39.93634502929461,4430700,Equity
2017-10-02,39.441524505615234,39.563327974739494,38.984759318381435,39.25881784991696,4336100,Equity
2017-10-03,39.06849670410156,39.48719591509406,39.04565946292743,39.48719591509406,3435800,Equity
2017-10-04,39.59377670288086,40.21040839944128,38.885796034417275,39.068499786271175,5458900,Equity
2017-10-05,39.65467071533203,40.01246959396883,39.55570451195998,39.60899333592422,3229900,Equity
2017-10-06,39.500972747802734,39.839112305132346,39.43180750521257,39.7545766828999,2606100,Equity
2017-10-09,38.571083068847656,39.59319130775943,38.524974862436665,39.531709790411306,4798000,Equity
2017-10-10,39.1551513671875,39.16283509215685,38.68636499084331,38.74784358539964,3458700,Equity
2017-10-11,39.09367752075195,39.40107934872245,38.924609153809165,39.17052944354513,3992800,Equity
2017-10-12,39.40106964111328,39.63161948948789,39.00913226043611,39.08598416429456,3399200,Equity
2017-10-13,39.60087203979492,39.616242417970724,39.43180374306085,39.53939345869159,3619400,Equity
2017-10-16,39.81605911254883,39.86985397672766,39.52402775586356,39.60087672423325,2650700,Equity
2017-10-17,39.73152542114258,39.846798879304664,39.43181032568064,39.81606104942166,3049500,Equity
2017-10-18,40.15420150756836,40.330956492556034,39.40107042438592,39.71615590746837,5962900,Equity
2017-10-19,39.985130310058594,40.19262605752633,39.6239366147781,40.046611834464045,3903800,Equity
2017-10-20,39.96976089477539,40.06198318361201,39.723840654412115,40.04661280213924,3372400,Equity
2017-10-23,39.70846176147461,40.22335916984289,39.646983180361914,40.04660421819404,2992300,Equity
2017-10-24,39.80069351196289,40.00818926939818,39.662363007006036,39.80837723708246,3049000,Equity
2017-10-25,39.60087203979492,39.777626991416845,39.31652737254226,39.70846175542567,2752200,Equity
2017-10-26,39.77764129638672,39.99282373663272,39.431817923664546,39.64699743230962,3248500,Equity
2017-10-27,39.63163375854492,39.83144584891729,39.37034305455128,39.80838880365806,2096700,Equity
2017-10-30,38.93229293823242,39.81607099626214,38.76322163943691,39.777643569007815,5329400,Equity
2017-10-31,39.900596618652344,40.115779032927136,39.23968778878147,39.23968778878147,4668300,Equity
2017-11-01,39.985130310058594,40.22336681972906,39.63162033952856,39.946705823105404,2647700,Equity
2017-11-02,39.77764129638672,40.04661861379399,39.50098318452917,39.939028859471456,2665400,Equity
2017-11-03,39.45486831665039,39.80837831372299,39.38570306230135,39.662364079697525,1955000,Equity
2017-11-06,38.501922607421875,39.33958932988086,38.48655515777717,39.255056630433096,3778900,Equity
2017-11-07,39.1705207824707,39.21662899435043,38.15609907871047,38.478868288270334,3655500,Equity
2017-11-08,40.146522521972656,40.15420624761809,39.48561071563516,39.5701463557389,3989900,Equity
2017-11-09,39.793006896972656,40.43086455178714,39.73921202627753,40.008189311353746,3907600,Equity
2017-11-10,40.945762634277344,41.03798493325605,39.577830780369084,39.639312313021556,5059000,Equity
2017-11-13,40.707523345947266,41.183993431137615,40.53076836162827,40.7459478326948,3453800,Equity
2017-11-14,41.591304779052734,41.71426491485566,40.75363793777,40.776694978708655,5395400,Equity
2017-11-15,40.369384765625,41.814168474785134,40.346330657647144,41.46065847165468,4864000,Equity
2017-11-16,41.24547576904297,41.32232768111725,40.52308538514889,40.56150987538568,3355300,Equity
2017-11-17,41.28390884399414,41.44529348404791,41.02261817036376,41.1071538194208,4463500,Equity
2017-11-20,41.68352508544922,41.86028008898485,41.23779278223706,41.26084689047192,3728100,Equity
2017-11-21,41.13019943237305,41.59129914628645,40.991868931878926,41.36843594580191,3928800,Equity
2017-11-22,41.230098724365234,41.24546617160354,40.89195625312242,41.04565710990552,2186500,Equity
2017-11-24,41.230098724365234,41.48370264619734,41.17630386423115,41.37611292592918,1036300,Equity
2017-11-27,41.53750228881836,41.637408296970214,41.053345560267445,41.24547092046698,3058000,Equity
2017-11-28,42.14461898803711,42.15230271251494,41.4068583109512,41.6527785366465,3947900,Equity
2017-11-29,43.297367095947266,43.466438334650526,42.09850390910611,42.10619056446538,5637700,Equity
2017-11-30,43.46643829345703,43.77383708073519,42.81321037374082,43.281996675810085,6381600,Equity
2017-12-01,43.38959503173828,43.543295921761285,42.49044966224475,43.42801952134387,4289500,Equity
2017-12-04,44.46549606323242,44.519290932257654,43.420333582284194,43.53560997682426,6296100,Equity
2017-12-05,43.99671173095703,44.642253120780076,43.63551508081776,43.8968057131652,4209800,Equity
2017-12-06,44.119667053222656,44.288738306219045,43.8506927249105,43.95828245623537,2973400,Equity
2017-12-07,43.566349029541016,43.98902720030577,43.443388906664154,43.635514281884284,3129900,Equity
2017-12-08,42.91313171386719,43.58172732011495,42.628786927789584,43.58172732011495,3991000,Equity
2017-12-11,42.9515495300293,42.98229029444658,42.55961504431122,42.767110806726905,3303400,Equity
2017-12-12,43.08220291137695,43.31275281661578,43.013037646645195,43.06683252681422,2785900,Equity
2017-12-13,43.397281646728516,43.4818172827396,42.91312486968362,43.08219614170579,4274100,Equity
2017-12-14,43.135982513427734,43.40495681900618,43.12829585806831,43.31273747589358,2842700,Equity
2017-12-15,43.72004699707031,43.93522646483823,43.15904129067512,43.32811254769298,9335800,Equity
2017-12-18,44.41938400268555,44.64993385540874,44.135039282046954,44.18883414996235,5170400,Equity
2017-12-19,44.28873825073242,44.86511432347949,44.23494338513739,44.534658473909815,5604900,Equity
2017-12-20,45.15713882446289,45.36463454437742,43.520233031137295,44.64992804187185,6879100,Equity
2017-12-21,45.7488899230957,46.171568061651044,45.17251384135699,45.30316061098328,7547600,Equity
2017-12-22,46.209999084472656,46.25610730131016,45.82574830895607,45.85648614298082,6498100,Equity
2017-12-26,46.20229721069336,46.35599805659928,46.07165339721319,46.14081863129087,2224600,Equity
2017-12-27,46.2484245300293,46.56351005519058,46.05629913830654,46.110094013460845,2292400,Equity
2017-12-28,45.764259338378906,46.240729401717445,45.60287474248041,46.18693453641795,2237800,Equity
2017-12-29,45.564456939697266,46.22536873213097,45.55677028261275,45.718157833779635,2450700,Equity
2018-01-02,45.37232971191406,45.73352342699468,44.99576268328891,45.6720448308195,4103600,Equity
2018-01-03,45.134090423583984,45.81805625437612,45.11872004258186,45.79500214867314,3118800,Equity
2018-01-04,45.656673431396484,45.810374315810044,45.057243206944186,45.349271662569365,3211100,Equity
2018-01-05,46.04861068725586,46.071667726853036,45.587510937722335,45.78732297902739,2308100,Equity
2018-01-08,46.20229721069336,46.263778721695644,45.779622083151914,45.941006652133225,3332700,Equity
2018-01-09,45.96210479736328,46.241039151126216,45.86912766467222,46.241039151126216,2865600,Equity
2018-01-10,45.427494049072266,45.68318196739358,45.2182932309782,45.62894504666813,3097200,Equity
2018-01-11,45.009090423583984,45.551462562557305,44.87737008215072,45.48172895960802,2878400,Equity
2018-01-12,44.8231315612793,45.20279293169386,44.73015441256788,45.14855601530467,2585300,Equity
2018-01-16,45.272525787353516,45.520466816965175,44.861874011251125,44.91611092674804,3961500,Equity
2018-01-17,45.807151794433594,46.09383603467805,45.31901951536095,45.45848376960281,3186500,Equity
2018-01-18,45.450740814208984,45.89238603175115,45.226043294914696,45.89238603175115,2298800,Equity
2018-01-19,45.79939651489258,46.14806447566163,45.42748500863557,45.60569242065311,4130400,Equity
2018-01-22,46.31078338623047,46.3262800711899,45.70642745126494,45.85364152484386,3154700,Equity
2018-01-23,46.3262825012207,46.5354833256109,45.853643930082555,46.10933185609906,2682900,Equity
2018-01-24,46.27204132080078,46.58196614065504,46.27204132080078,46.42700225288275,4391300,Equity
2018-01-25,46.59746551513672,47.02361401434491,46.14032364544671,46.43475475364294,2352100,Equity
2018-01-26,46.64395523071289,46.64395523071289,46.02410260404933,46.605214995738386,5439000,Equity
2018-01-29,46.163578033447266,46.868661076001615,46.1170879697865,46.76018426079318,2263400,Equity
2018-01-30,45.38875198364258,46.450249760930255,45.38100216345683,46.04734482629258,3177000,Equity
2018-01-31,45.31901550292969,45.65993367719661,45.10981470655332,45.44298601681677,3535200,Equity
2018-02-01,44.846378326416016,45.72191881362084,44.72240780884868,45.636691484291646,3538500,Equity
2018-02-02,43.350982666015625,44.62942808515815,43.29674574884723,44.62168122085851,4130200,Equity
2018-02-05,41.84783172607422,43.65315532499288,41.84783172607422,43.25800026845972,4534600,Equity
2018-02-06,43.21926498413086,43.27350190463325,41.03428261172156,41.44493738141315,5553300,Equity
2018-02-07,42.34371566772461,43.57567381032299,42.32046916682963,42.979064852643035,3502600,Equity
2018-02-08,41.832340240478516,42.82410432231406,41.809093737773544,42.42119942514584,3359600,Equity
2018-02-09,42.39795684814453,42.79311193488839,41.30546577809954,42.15776268596521,3037500,Equity
2018-02-12,42.55290985107422,42.963564500655416,42.27397846536971,42.614896573912745,2589900,Equity
2018-02-13,42.45219802856445,42.65364902415467,41.9485661060532,42.39021128795794,2069600,Equity
2018-02-14,43.4129638671875,43.45170705345387,42.23524253239095,42.5141769216441,3233600,Equity
2018-02-15,44.079307556152344,44.09480423990146,42.7311285825716,43.482698532417345,2636600,Equity
2018-02-16,43.72289276123047,43.94759024238745,43.443958364717005,43.753886128774234,3423500,Equity
2018-02-20,43.350982666015625,43.676404169025986,42.86284745580978,43.48270004894163,4500200,Equity
2018-02-21,42.21200942993164,43.637672140003815,42.21200942993164,43.35873768173239,5077300,Equity
2018-02-22,42.576171875,43.14953449187977,42.3669710426712,42.42895483242194,3589500,Equity
2018-02-23,41.049774169921875,41.398442155096745,40.027016717202336,40.52289876025543,11895800,Equity
2018-02-26,39.841060638427734,40.670116963286226,39.523386010575315,39.87980382567259,10259900,Equity
2018-02-27,39.345176696777344,40.2439636219805,39.25994641802436,40.05800933714678,11478700,Equity
2018-02-28,39.16697311401367,39.7093452500302,38.9500254418832,39.438160659867115,7330400,Equity
2018-03-01,39.182472229003906,39.794578005557945,38.91128762201948,39.205715779405274,8649300,Equity
2018-03-02,39.46915054321289,39.678351348110894,39.07399543775465,39.07399543775465,3815300,Equity
2018-03-05,39.221214294433594,39.841066964805165,39.21346742916862,39.352934649463556,5695200,Equity
2018-03-06,39.562137603759766,39.61637453059827,38.98102513989797,39.22121639998538,6230600,Equity
2018-03-07,39.562137603759766,39.77908531111377,39.104995680627525,39.23671308703793,4674400,Equity
2018-03-08,40.05801010131836,40.1277436983838,39.44590441104282,39.65510520223915,4088400,Equity
2018-03-09,39.86431121826172,40.27496303497478,39.63961371430191,40.2129792492872,2701800,Equity
2018-03-12,40.26721954345703,40.66237470792893,39.96504154315073,39.96504154315073,3644700,Equity
2018-03-13,40.282711029052734,40.56164248553571,40.15874050760795,40.468665333374716,4207500,Equity
2018-03-14,40.14324188232422,40.964545438807775,40.08125514675326,40.367936409543354,4577700,Equity
2018-03-15,39.4614143371582,40.37569826964391,39.14373961184985,40.127757164802816,5328700,Equity
2018-03-16,39.1204719543457,39.724827655583894,39.05848523848061,39.51562692307314,8455200,Equity
2018-03-19,38.903533935546875,39.38392227116916,38.77181655544061,39.03525427134339,4930800,Equity
2018-03-20,38.68659210205078,39.15148086808929,38.50838464321299,39.004266781838254,6444000,Equity
2018-03-21,35.26190948486328,35.835275188381594,34.70404342693591,34.889997794347906,25201900,Equity
2018-03-22,34.44059753417969,35.595072581920505,34.43284771320144,35.19991742705992,11606900,Equity
2018-03-23,34.254638671875,35.39361993641174,34.20815157091631,34.835751079383044,10248600,Equity
2018-03-26,35.09918975830078,35.23865697627698,34.556817572358966,34.58006407914875,9082700,Equity
2018-03-27,35.106929779052734,35.97472326090132,34.83574228393831,35.33162427356608,9419100,Equity
2018-03-28,34.36310958862305,34.90548171391284,34.06093163536325,34.06093163536325,19133200,Equity
2018-03-29,34.913230895996094,35.06819182408459,34.5335695285227,34.73502346414213,7767500,Equity
2018-04-02,34.16165542602539,34.95971537761968,33.967951324711045,34.866738236582,9616600,Equity
2018-04-03,34.324378967285156,34.47159603084848,33.98346068583269,34.3321287894154,6313900,Equity
2018-04-04,35.15342712402344,35.29289434375599,34.045439187087425,34.15391599019437,10253000,Equity
2018-04-05,35.19990921020508,35.39361330977447,34.95196819921146,35.26189298510849,5409500,Equity
2018-04-06,35.23090744018555,35.626062557366524,34.98296639495622,35.25415098952254,6369100,Equity
2018-04-09,35.2074089050293,35.63819973279298,34.86277385250727,35.35622668541636,5040700,Equity
2018-04-10,34.86277389526367,35.44238549201412,34.80011487793028,35.301398968152895,6704700,Equity
2018-04-11,35.144752502441406,35.30140455238856,34.737458367734526,34.83145139043642,4316300,Equity
2018-04-12,34.91761016845703,35.3327355611248,34.67479934163644,35.23874552630913,3888900,Equity
2018-04-13,35.089927673339844,35.33273852049761,34.74529552489072,35.011603135748096,4340400,Equity
2018-04-16,35.43455123901367,35.700858762911984,34.948929703271176,35.08991621521079,3585400,Equity
2018-04-17,35.45021438598633,35.67735965794462,35.26223435862604,35.52854188729367,3757600,Equity
2018-04-18,35.035091400146484,35.46588222817303,35.011594642147045,35.41888871217416,3768600,Equity
2018-04-19,34.486812591552734,35.0350932137359,34.25183603572824,34.98026545030648,8286900,Equity
2018-04-20,34.00118637084961,34.91759861779567,33.82103761875848,34.619960120133285,5464700,Equity
2018-04-23,34.901939392089844,34.92543615027181,34.10301674712534,34.36932429544684,5166100,Equity
2018-04-24,34.75312423706055,35.066428340250276,34.46331988373814,35.01160057037548,6492500,Equity
2018-04-25,34.49466323852539,35.03510987268928,34.37717341080303,34.729639906079676,5908600,Equity
2018-04-26,34.75312423706055,34.870614022729036,34.09518801067361,34.47115114176766,4440600,Equity
2018-04-27,34.87061309814453,35.168251689494035,34.72179529641443,34.901944105210646,3601900,Equity
2018-04-30,34.259666442871094,35.035089289015986,34.22050119804689,34.97243027549688,4635400,Equity
2018-05-01,34.11085891723633,34.40849756361884,33.836720024443125,34.36933529148978,4366000,Equity
2018-05-02,33.28059768676758,34.048189336803034,33.16310791886985,34.048189336803034,5543800,Equity
2018-05-03,32.27803039550781,33.31192972135494,32.121378348705974,33.304098463565026,9867100,Equity
2018-05-04,33.319766998291016,33.53907809103179,32.3093643417818,32.3093643417818,6150700,Equity
2018-05-07,33.16311264038086,33.3902579637816,32.834143036164384,33.31976469058445,4190800,Equity
2018-05-08,33.13177490234375,33.163105903597724,32.826305109839296,32.99078838458958,3704400,Equity
2018-05-09,33.2962646484375,33.531244215623396,33.037791307578054,33.28060213265513,2989900,Equity
2018-05-10,33.38241195678711,33.61738845536193,33.29625321013574,33.421574208568195,3703300,Equity
2018-05-11,33.41373825073242,33.64871471623676,33.202258535412156,33.46856599308717,3249400,Equity
2018-05-14,33.31191635131836,33.48423383242814,33.2179263561167,33.452902838064894,4398800,Equity
2018-05-15,33.28059768676758,33.7348852810017,33.006455890969185,33.24143243887573,4588600,Equity
2018-05-16,33.719207763671875,33.719207763671875,33.24925483532528,33.452900307505374,3468500,Equity
2018-05-17,33.5312385559082,33.79754609759828,33.34325553146688,33.60956307315695,3686700,Equity
2018-05-18,32.75580978393555,33.053448301288654,32.160535737117875,33.03778280165022,7512300,Equity
2018-05-21,32.71665573120117,33.04562234241807,32.4660136499247,32.84197677183941,4815600,Equity
2018-05-22,32.84196090698242,32.95161639108381,32.63048119283496,32.84979216103773,5184100,Equity
2018-05-23,33.12394714355469,33.131778400750726,32.80281181651435,32.834139833187535,3853300,Equity
2018-05-24,33.05344772338867,33.19443422978103,32.771474710603954,33.09260997785577,4104200,Equity
2018-05-25,33.3980827331543,33.80537678939871,33.100444194381694,33.100444194381694,3901400,Equity
2018-05-29,33.27276611328125,33.58607019423567,33.13961382100357,33.24143510760798,5404800,Equity
2018-05-30,33.60173797607422,33.77405254318596,33.147447326667454,33.39025815526997,5289200,Equity
2018-05-31,33.12394714355469,33.49991023463443,32.91246734459314,33.484244732353304,10900400,Equity
2018-06-01,33.36675262451172,33.61739466769407,33.108279324681284,33.20226934390246,4189800,Equity
2018-06-04,33.89936447143555,34.10301297947674,33.53906694230242,33.64089119632302,5105900,Equity
2018-06-05,33.28059768676758,33.9855273304872,33.139611160445874,33.9855273304872,6784300,Equity
2018-06-06,33.36675262451172,33.405917871418644,32.87330278268393,33.405917871418644,4650600,Equity
2018-06-07,33.06911849975586,33.57823386484721,32.75581443824659,32.857638706420445,8108400,Equity
2018-06-08,33.609561920166016,33.719217435708,33.116109112338364,33.19443661478886,5084700,Equity
2018-06-11,34.79228210449219,34.909771875307435,33.727054861671405,33.75838287771835,8167600,Equity
2018-06-12,34.87061309814453,34.964603131453586,34.30666692251164,34.878444355966415,5146000,Equity
2018-06-13,34.948936462402344,35.18391303178335,34.768787659613935,34.85494643222778,5782400,Equity
2018-06-14,34.86277389526367,35.02726016502767,34.69829061338854,35.01159466372211,5219700,Equity
2018-06-15,35.5833740234375,35.64603304430603,34.73745483254465,34.73745483254465,12354100,Equity
2018-06-18,35.035091400146484,36.5389466577765,34.72962159459836,35.81051728090536,8514000,Equity
2018-06-19,35.23090744018555,35.33273170973878,34.847113096920985,34.933268876508635,4150000,Equity
2018-06-20,35.144752502441406,35.27790779065776,34.57297505984021,35.136921244494246,4102900,Equity
2018-06-21,35.22307586669922,35.61470445142876,35.05858959031719,35.089920594188904,3882200,Equity
2018-06-22,35.41889190673828,35.77918950537426,35.16041559387608,35.20741210200261,5853700,Equity
2018-06-25,36.03765869140625,36.139482953374596,35.44238459628338,35.52854335734208,6909700,Equity
2018-06-26,36.07683181762695,36.249146389492985,35.79485871544143,36.04550080896424,7207700,Equity
2018-06-27,35.81834411621094,36.922736424191754,35.57553335793004,36.421452396156276,11075500,Equity
2018-06-28,34.99592208862305,36.05331781595989,34.60429359881114,35.63819257288351,7967500,Equity
2018-06-29,34.666961669921875,35.02726224557323,34.28316732274998,35.019428000510686,6546600,Equity
2018-07-02,34.02469253540039,34.58863868949798,33.9620335115502,34.47898315684326,7075600,Equity
2018-07-03,34.095176696777344,34.38498394182159,34.04034894509619,34.150004448458496,3167600,Equity
2018-07-05,35.12125778198242,35.12125778198242,34.09518963368762,34.2126794249489,6755300,Equity
2018-07-06,35.27790069580078,35.567704987791444,34.96459665891609,35.246569694534564,4302600,Equity
2018-07-09,35.08784484863281,35.55504938876068,35.00865584647038,35.27789241231952,3777200,Equity
2018-07-10,35.388755798339844,35.41251401057529,34.68399025730632,35.08784663704013,6012200,Equity
2018-07-11,35.388755798339844,35.56296859122515,35.09576402728413,35.31748720313692,4057300,Equity
2018-07-12,35.301666259765625,35.76095059273559,35.13537079194185,35.42836569859384,4524800,Equity
2018-07-13,35.56298065185547,35.65800447076798,35.32541959419783,35.3966882135704,2922300,Equity
2018-07-16,34.810699462890625,35.61049203689946,34.723593041884456,35.61049203689946,3954200,Equity
2018-07-17,35.024505615234375,35.17496023962796,34.747351564837615,34.771106763228026,3485800,Equity
2018-07-18,34.121761322021484,34.992819230019514,34.07424791911641,34.96114664883446,4526400,Equity
2018-07-19,34.3276481628418,34.390999369427604,33.907956991842106,34.07424937800216,4363800,Equity
2018-07-20,34.335575103759766,34.50186752154424,34.15344488131691,34.32765469105439,3427400,Equity
2018-07-23,33.963401794433594,34.32766232027513,33.8287849560477,34.28806931020593,2988000,Equity
2018-07-24,34.121761322021484,34.24054331890834,33.77333876297261,33.93963114201287,4801600,Equity
2018-07-25,34.48603057861328,34.557299190980665,34.034663707204004,34.256386936457,3375900,Equity
2018-07-26,34.97698974609375,35.38876360693016,34.67608051839791,34.67608051839791,3849900,Equity
2018-07-27,35.618412017822266,35.65800502458802,35.04034566093448,35.1274520882708,5342300,Equity
2018-07-30,36.36276626586914,36.41820009330866,35.3333331149983,35.380846529623994,5746400,Equity
2018-07-31,36.473628997802734,36.71119001703699,36.18855456642073,36.473628997802734,7127700,Equity
2018-08-01,35.69759750366211,36.57657304119914,35.6896770906446,36.46571142497389,5684200,Equity
2018-08-02,36.22023391723633,36.25982692107456,35.159125102307826,35.626329797405134,5298600,Equity
2018-08-03,37.40803146362305,37.82772262169209,36.24397875486346,36.370678143379685,8204100,Equity
2018-08-06,37.29716873168945,37.62975653124466,37.178389748153336,37.376357741465384,4034300,Equity
2018-08-07,36.806209564208984,37.29716934995081,36.663672365001375,37.29716934995081,4347400,Equity
