Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEP,AEP,AEP,AEP,AEP,Equity
Date,,,,,,Equity
2018-03-09,51.17958068847656,51.20296720652524,50.73521900232849,50.945703612507636,3379800,Equity
2018-03-12,51.35108947753906,51.4446355492353,51.125009891371356,51.2497399695467,3190400,Equity
2018-03-13,51.483619689941406,51.72528831789714,51.117215029659235,51.46023317081554,3006400,Equity
2018-03-14,51.912376403808594,52.1774374474965,51.538180274501265,51.631732280698216,3138900,Equity
2018-03-15,52.22421646118164,52.68417310968185,51.84222280064957,51.9123823525318,4182500,Equity
2018-03-16,52.86347198486328,52.949226510641175,52.286582768690735,52.30217179713184,6399400,Equity
2018-03-19,52.58283233642578,53.13634109375995,52.31777716608945,52.769936401331094,2595600,Equity
2018-03-20,52.58283233642578,52.902463986499264,52.37234769808469,52.39573421926238,2496400,Equity
2018-03-21,52.16185760498047,52.95702898057729,52.013735056022306,52.582826837640305,2805300,Equity
2018-03-22,52.51267623901367,53.27666373737434,52.122884999678796,52.25541259359451,3137500,Equity
2018-03-23,51.7564697265625,52.988211219086836,51.64732867762906,52.56723605274025,3111800,Equity
2018-03-26,52.473690032958984,52.62961008336377,51.88900322636,52.091696318015345,2917800,Equity
2018-03-27,53.346824645996094,53.77559735133053,52.27100305953211,52.473690204106774,3484400,Equity
2018-03-28,53.52613067626953,53.7288178187943,53.03498995553696,53.50273820806277,3274700,Equity
2018-03-29,53.471553802490234,53.97828355053564,53.40139424161434,53.56510583139978,2238900,Equity
2018-04-02,53.22987365722656,54.02505086173157,52.83228505497405,53.62746225947907,2808500,Equity
2018-04-03,53.362396240234375,53.627457266303395,52.95701613580745,53.214279674943306,2551500,Equity
2018-04-04,53.53391647338867,53.643057522341756,52.925843215581196,53.331229352613576,2082700,Equity
2018-04-05,53.744415283203125,53.939310893081014,52.7699372338137,53.47155667118049,2017900,Equity
2018-04-06,53.42478561401367,54.118613535150814,53.33903106666034,53.74441728101103,2307500,Equity
2018-04-09,53.56510925292969,53.9003299432577,53.22988856260168,53.32344059748696,1940900,Equity
2018-04-10,52.910255432128906,53.59628574852316,52.738746366095036,53.49494218574915,2183500,Equity
2018-04-11,52.8478889465332,53.167514621600425,52.6296068371719,52.855686435507934,1803200,Equity
2018-04-12,51.95136642456055,52.94143932257477,51.81104136609165,52.855684789747045,2565000,Equity
2018-04-13,52.497066497802734,52.691962062670264,51.99034278733966,52.169643376283034,1833700,Equity
2018-04-16,53.22208786010742,53.32343737871755,52.55944400929328,52.60622299778323,1537300,Equity
2018-04-17,53.68204116821289,53.82236622930917,53.050581367150315,53.198697969383204,1710900,Equity
2018-04-18,53.58069610595703,54.31349945098255,53.54171461039836,53.79118071784684,2040600,Equity
2018-04-19,53.41697311401367,53.689831659507,53.08954999671034,53.50272763727033,2464300,Equity
2018-04-20,53.370208740234375,53.697631910653485,53.128540106983344,53.549515303697135,2634600,Equity
2018-04-23,53.354610443115234,53.72101504778884,53.15971488299017,53.455953993193695,1875700,Equity
2018-04-24,53.69762420654297,54.06402882228474,53.28444655823524,53.40918257539868,2022300,Equity
2018-04-25,53.86133575439453,54.048439780091506,53.40918256164516,53.565096635318646,3067800,Equity
2018-04-26,54.391456604003906,54.50839514317449,53.67424228711136,53.91591685412822,2326200,Equity
2018-04-27,54.99953079223633,55.33475140176396,54.180967040584484,54.180967040584484,3010000,Equity
2018-04-30,54.555171966552734,55.2022207552168,54.531779501452256,55.2022207552168,3056200,Equity
2018-05-01,54.134212493896484,54.5629793144335,54.03286295898893,54.54739028092453,3028000,Equity
2018-05-02,53.939300537109375,54.29011018843975,53.66644197747368,54.02505506481073,2669300,Equity
2018-05-03,53.978275299072266,54.352477409765825,53.416975106902306,53.853545227334926,2346400,Equity
2018-05-04,54.09521484375,54.41484643884466,53.923705787625146,53.97827631023388,2238500,Equity
2018-05-07,53.619667053222656,54.14198574154357,53.510526012312035,54.056231216865136,1961200,Equity
2018-05-08,52.42690658569336,53.58848247887891,52.302170570127906,53.440365895070656,4789700,Equity
2018-05-09,52.14365005493164,52.710173271971755,51.954810983613555,52.52133420065366,3535000,Equity
2018-05-10,52.73377227783203,52.749512367378095,52.190859250197974,52.30101586467939,1909800,Equity
2018-05-11,52.843936920166016,52.99343175807012,52.615753637687085,52.83606687509144,1541600,Equity
2018-05-14,52.80459976196289,53.03278307496769,52.513468086111324,52.96983471212092,2843900,Equity
2018-05-15,52.56853103637695,52.78884423885397,52.25380132031523,52.44264035056917,4596100,Equity
2018-05-16,52.04923629760742,52.62362358774316,51.84465712429859,52.62362358774316,3652800,Equity
2018-05-17,51.317474365234375,52.269545751882426,51.14436938528278,52.064966593477294,3186800,Equity
2018-05-18,51.08929443359375,51.577135227077335,50.7194803163014,51.443368459081334,3145600,Equity
2018-05-21,51.21519088745117,51.333217576858516,50.813908547787726,51.14437847565885,2765000,Equity
2018-05-22,51.49058151245117,51.66368649968884,51.160105626321986,51.23879407731073,2319500,Equity
2018-05-23,52.301025390625,52.32462952615802,51.47484462845112,51.62434549094206,2820000,Equity
2018-05-24,52.59214782714844,52.66296623247213,52.088572956504784,52.088572956504784,2442700,Equity
2018-05-25,52.89114761352539,53.032778415944954,52.513463472711315,52.592145917814236,2039200,Equity
2018-05-29,53.20589065551758,53.4262039330958,52.63936736855267,52.83607650968845,2758300,Equity
2018-05-30,53.504878997802734,53.670113933160955,52.79672498692055,52.88327747731091,2947300,Equity
2018-05-31,53.46553421020508,53.843218346389726,53.10359016469954,53.441930077272104,4301700,Equity
2018-06-01,52.466243743896484,53.347502544542365,52.269534672571595,53.26095007291266,2789700,Equity
2018-06-04,51.970558166503906,52.81247306141206,51.89186970655499,52.710180464713126,2205600,Equity
2018-06-05,51.37255859375,51.97055604707197,51.23092777593917,51.7659768651038,3221900,Equity
2018-06-06,50.208038330078125,51.4827126243307,50.09787869837711,51.37255599417275,3976800,Equity
2018-06-07,50.47555923461914,50.95552994714567,50.16082345545795,50.16082345545795,3025200,Equity
2018-06-08,50.44408416748047,50.672267453274195,50.22377092687565,50.483428390339434,2090800,Equity
2018-06-11,49.515621185302734,50.593589351417634,49.34251619480834,50.585719305553496,4329700,Equity
2018-06-12,50.01919174194336,50.21590084994268,49.37398610782902,49.37398610782902,4908300,Equity
2018-06-13,49.932640075683594,50.33392834346827,49.602170209548284,50.12148214314865,3539400,Equity
2018-06-14,50.84537124633789,50.99486608293668,49.98771643326182,50.16868844834135,3694400,Equity
2018-06-15,51.183719635009766,51.24666199624136,50.5070397263071,50.7352230446451,5315100,Equity
2018-06-18,51.506309509277344,51.57712790617451,51.09715722672077,51.16009957574737,3214100,Equity
2018-06-19,52.615753173828125,52.63148726075309,51.577129347303014,51.577129347303014,5873000,Equity
2018-06-20,52.63936996459961,52.6944482867105,52.28528989124087,52.60789578009526,3062400,Equity
2018-06-21,53.087852478027344,53.22161322430305,52.51345926889452,52.60788179731075,3129600,Equity
2018-06-22,52.993431091308594,53.363245165049555,52.969826959467326,53.11145775360035,3148800,Equity
2018-06-25,54.31532669067383,54.35467091984641,53.16654603525535,53.16654603525535,3942100,Equity
2018-06-26,54.52777099609375,54.86611092591112,54.134352752263595,54.29171764856126,3363000,Equity
2018-06-27,54.96054458618164,55.0470971070378,54.16583780517864,54.48844374711304,4191600,Equity
2018-06-28,54.55923080444336,55.31459899945253,54.45694423784746,55.01559733802825,2174800,Equity
2018-06-29,54.48841857910156,54.740205977177624,53.898291302071584,54.37039192307855,2941900,Equity
2018-07-02,55.117881774902344,55.15721998559549,54.38612382146689,54.62217109487834,2211700,Equity
2018-07-03,55.471981048583984,55.82605512212741,54.826775268000524,55.06282865242076,2132100,Equity
2018-07-05,55.967674255371094,55.991284391348344,55.04707705408602,55.369682878499205,4157000,Equity
2018-07-06,56.30601501464844,56.43978177485637,55.708023628777916,55.896862697837776,2315100,Equity
2018-07-09,54.18943405151367,56.21946773916427,53.89830237393027,56.195863603727894,4302600,Equity
2018-07-10,54.90544509887695,55.2516550489002,53.69371627688113,54.00845204934904,3829500,Equity
2018-07-11,55.668678283691406,55.80243903812015,55.07855095206217,55.13362926289081,2815400,Equity
2018-07-12,55.37755584716797,55.84179254684754,55.13363843052332,55.7709741336718,4186400,Equity
2018-07-13,55.35393142700195,55.67653718520351,54.9919874564168,55.47982811403215,2432200,Equity
2018-07-16,55.40903091430664,55.53492764947768,54.9841384377345,55.50345346568492,2367000,Equity
2018-07-17,55.42477035522461,55.6686877728884,55.31461371479021,55.65295368272063,2411700,Equity
2018-07-18,55.26738739013672,55.58212315266154,55.0077359389077,55.44049235967964,2561000,Equity
2018-07-19,55.58213424682617,55.99915666409773,55.37755505988834,55.44050342557483,2055100,Equity
2018-07-20,55.40116500854492,55.778843195190134,54.85037581531472,55.582134055412176,2440900,Equity
2018-07-23,54.637939453125,55.440510202935656,54.47270447531361,55.34608764286317,2754800,Equity
2018-07-24,54.33892822265625,54.48055903656852,53.60717001795723,54.40187658508087,4202000,Equity
2018-07-25,54.59072494506836,54.96053913329228,53.898310850004535,54.095020013690686,2581500,Equity
2018-07-26,55.89687728881836,55.90474733631689,54.66154396739254,54.90546141206082,4758200,Equity
2018-07-27,55.97553253173828,56.56565974229477,55.700141034095466,55.91258418853866,3276100,Equity
2018-07-30,55.39329147338867,55.76310559337397,55.157238119287285,55.76310559337397,2004700,Equity
2018-07-31,55.97553253173828,56.03061083126684,55.37753527751073,55.68440094675335,3219000,Equity
2018-08-01,55.314605712890625,55.57425718316058,54.78742072069036,55.57425718316058,2172700,Equity
2018-08-02,55.46409606933594,55.62146695094369,54.543498923500536,55.13362622258764,2404500,Equity
2018-08-03,56.00703811645508,56.25095557930602,55.0943046373817,55.511333142667986,1563900,Equity
2018-08-06,56.07783889770508,56.41617885807264,55.95981821636823,55.999156442451664,1622200,Equity
2018-08-07,56.054229736328125,56.14078223027365,55.35394574210419,56.10144400771677,1781600,Equity
2018-08-08,55.8103141784668,56.00702330696794,55.55852673410878,55.8103141784668,2040000,Equity
2018-08-09,56.34214401245117,56.36595629004213,55.770625126181166,55.96112940293058,2057600,Equity
2018-08-10,56.238948822021484,56.98509914429892,56.207197100220135,56.50089598486633,1796200,Equity
2018-08-13,56.31039047241211,56.40563957970093,56.000818761680286,56.191323032279506,2018800,Equity
2018-08-14,56.37387466430664,56.60407004641341,56.246873865638854,56.26274669446477,1174500,Equity
2018-08-15,56.96921157836914,57.43754183358021,56.41357167152968,56.469135662213624,2352900,Equity
2018-08-16,57.421669006347656,57.48517244697913,56.762840491865774,56.96921758988592,1803100,Equity
2018-08-17,57.54867172241211,57.8741222900772,57.26291231627432,57.42166485034154,2134300,Equity
2018-08-20,57.29468536376953,57.6598211728725,57.06448986446094,57.57250542982361,2279900,Equity
2018-08-21,56.87397003173828,57.175602298909,56.41357915867119,57.01684974903422,3703300,Equity
2018-08-22,56.1516227722168,57.00890093509537,55.9690579754682,56.99302810512528,2680400,Equity
2018-08-23,56.6437873840332,56.98511089374619,56.08020783190672,56.119892950324584,2421600,Equity
2018-08-24,56.79460144042969,56.84222600063083,56.191330768451365,56.5802788074797,1626000,Equity
2018-08-27,56.48503112792969,56.92954318387236,56.254835654381495,56.75491171731701,2205900,Equity
2018-08-28,56.44533157348633,56.6596481240531,56.28657902166069,56.42151929631465,2020700,Equity
2018-08-29,56.913658142089844,56.961288754380966,56.50883730175763,56.57233469144263,1702100,Equity
2018-08-30,57.00096893310547,57.37404407432046,56.77077350435534,56.97715665703156,1765500,Equity
2018-08-31,56.9374885559082,57.38200065811887,56.81048163754905,57.088301701430716,3109600,Equity
2018-09-04,57.3581657409668,57.56454281782768,57.04859406965466,57.17559488187515,2150300,Equity
2018-09-05,58.13608932495117,58.183719951256435,57.29468961785041,57.41375709957803,2121700,Equity
2018-09-06,58.20751190185547,58.46151961466017,58.00112874269491,58.334512730247035,2113200,Equity
2018-09-07,57.691558837890625,58.17576200183503,57.46136339470216,57.72331055998784,3034100,Equity
2018-09-10,58.263084411621094,58.44564926460949,57.97732493596559,58.11226522835223,2481500,Equity
2018-09-11,57.9296989440918,58.532963550217445,57.89000777388934,58.271022417357074,2095300,Equity
2018-09-12,57.55662155151367,58.096388743167914,57.40580237772111,57.73125300411094,2167900,Equity
2018-09-13,57.9217643737793,57.92970381969247,57.27086909742423,57.54074969824381,2201900,Equity
2018-09-14,57.62806701660156,57.763007320714266,57.04861462551853,57.763007320714266,1866000,Equity
2018-09-17,57.78681564331055,57.84237964455131,57.437552746356104,57.76299730904571,1706500,Equity
2018-09-18,57.49311828613281,57.826502302498845,57.20735882752705,57.64393746040311,2099800,Equity
2018-09-19,56.34214401245117,57.68361945025641,56.111948569035654,57.60424317294597,1976100,Equity
2018-09-20,56.421512603759766,56.45326432156293,55.65948954454669,56.19925663515857,2111000,Equity
2018-09-21,56.6755256652832,56.92159393156871,56.12781907927068,56.40563906637069,4336800,Equity
2018-09-24,56.07225799560547,56.70728033285098,56.04844571776258,56.4850243316216,1838000,Equity
2018-09-25,55.41343307495117,56.04845552329218,55.08004901478244,56.04051607728162,2529800,Equity
2018-09-26,54.746639251708984,55.61979016622659,54.70694809631362,55.55628674000203,1975900,Equity
2018-09-27,55.37372589111328,55.55629068444577,54.71489142330189,54.72283086614867,2318800,Equity
2018-09-28,56.26276397705078,56.31832797903966,55.44517678091928,55.53249250633352,2740200,Equity
2018-10-01,56.27864456176758,56.36596028981158,55.8103141971659,56.17544994352165,1806600,Equity
2018-10-02,56.635841369628906,57.03272884391645,56.429458187313145,56.429458187313145,2966700,Equity
2018-10-03,55.738887786865234,56.92955042182468,55.222932767178136,56.572347997722844,2514800,Equity
2018-10-04,56.00875473022461,56.17544673168101,55.01653611011138,55.59599444890712,2174500,Equity
2018-10-05,57.04861831665039,57.23912264396031,56.00876882303214,56.00876882303214,3535300,Equity
2018-10-08,57.82650375366211,58.09639038512799,57.05654108509772,57.215299708319485,3168900,Equity
2018-10-09,57.985252380371094,58.32657579142678,57.53280098022948,57.88999722285978,3228400,Equity
2018-10-10,57.70743179321289,58.65202584553587,57.659807237977034,57.897942126199865,3005400,Equity
2018-10-11,56.53265380859375,58.00113627828391,56.28658550810072,57.85825654276678,4735800,Equity
2018-10-12,56.27864456176758,56.61202858374166,55.8103141971659,56.46120940693435,2864300,Equity
2018-10-15,56.37387466430664,56.83426542852019,56.11986701095091,56.21512215196687,2101800,Equity
2018-10-16,56.913658142089844,57.294672760309346,56.03256751497777,56.35801813220922,2692600,Equity
2018-10-17,56.92953872680664,57.13592190348891,56.50089953955366,56.78665899772231,2607900,Equity
2018-10-18,56.89777755737305,57.22322207424661,56.55645415322502,56.953341550791514,2053300,Equity
2018-10-19,58.151947021484375,58.26307501564874,56.85015675611202,56.94540586195492,2638900,Equity
2018-10-22,58.06462860107422,58.34244857355357,57.83443317929956,58.19162942162712,2471300,Equity
2018-10-23,58.29481506347656,58.82664265134595,57.667732332816435,58.32656677774015,4869800,Equity
2018-10-24,59.977638244628906,60.36659236263407,58.35833648597904,58.588531967240435,5070900,Equity
2018-10-25,58.37419891357422,59.92999677872318,57.94555979929526,59.533109382837594,5291300,Equity
2018-10-26,57.73918533325195,59.199734318694155,57.22323042987256,59.10447914920163,4161500,Equity
2018-10-29,58.771087646484375,59.033034787173136,57.755056858866254,57.78680857798197,3024100,Equity
2018-10-30,58.969539642333984,59.437863939107565,58.366269006334655,59.03304308949645,3254800,Equity
2018-10-31,58.2313232421875,58.842527209536875,57.85030865109723,58.72346582734129,2713200,Equity
2018-11-01,57.9217643737793,58.37421589446486,57.691568890479935,58.302772993291974,2902400,Equity
2018-11-02,57.69950866699219,58.366276782971134,57.20736596994378,58.151960190270145,3054500,Equity
2018-11-05,58.34246063232422,58.64409294250012,57.731256566540225,57.88206969361695,2188400,Equity
2018-11-06,59.09653091430664,59.15209490757379,58.27894384650955,58.421823551485225,2662600,Equity
2018-11-07,59.636295318603516,59.70773819587075,58.77902318354226,59.3584753648327,2781600,Equity
2018-11-08,59.40403366088867,59.81250318786305,59.12371383277447,59.69236437281012,3465900,Equity
2018-11-09,60.32509231567383,60.46124679359035,59.39603140166871,59.43607360137192,2419500,Equity
2018-11-12,61.0299072265625,61.63860619931495,60.01274475400972,60.1328835935749,2245500,Equity
2018-11-13,61.21412658691406,61.422366854041236,60.517326141439916,61.101998622426144,2860100,Equity
2018-11-14,60.97383499145508,61.48642160102971,60.837680509961835,60.965830217612684,3578400,Equity
2018-11-15,61.50245666503906,61.52648321278894,60.148904110315996,60.66149083069909,3031100,Equity
2018-11-16,61.686649322509766,62.30335908104503,61.4223512507946,62.05507666711002,3309100,Equity
2018-11-19,62.01504898071289,62.199262714275434,61.47843566416413,61.60657930056378,2681100,Equity
2018-11-20,62.32738494873047,62.84798242341038,61.70267042332024,62.183219588211635,2694200,Equity
2018-11-21,60.58938217163086,62.207232087341616,60.42919507915128,61.98297626838298,3341300,Equity
2018-11-23,60.75758361816406,60.90174896887618,60.35712498957638,60.70953053809794,915200,Equity
2018-11-26,60.837684631347656,61.005876551147594,60.309082327764244,60.59741307899694,1586800,Equity
2018-11-27,61.33424758911133,61.41433809607955,60.44522890758187,60.909762402717156,1789800,Equity
2018-11-28,61.045928955078125,61.45439856511018,60.94981666138964,61.3582862714217,2142200,Equity
2018-11-29,61.15005111694336,61.166072889150186,60.08482935427117,61.04593403966188,2298800,Equity
2018-11-30,62.26329040527344,62.31134958392281,61.06191481774674,61.27816584538839,2814600,Equity
2018-12-03,62.71982192993164,62.751859350147775,61.334238641034126,61.83080337810147,2504200,Equity
2018-12-04,62.807945251464844,63.5207612964034,62.615726773524685,63.000169839920254,3457900,Equity
2018-12-06,63.080257415771484,63.472705238795875,61.766753341942334,63.30451331464256,3118900,Equity
2018-12-07,63.52876281738281,63.88917317420849,62.46354129447764,63.09626672288339,2495200,Equity
2018-12-10,63.5608024597168,63.76103180060287,62.55965575528642,63.60085077209983,2020800,Equity
2018-12-11,63.88116455078125,64.19352180401054,63.14431600241939,63.56079641373444,2037900,Equity
2018-12-12,63.68894958496094,64.46584044827435,63.624880836322895,64.18552057762386,3317700,Equity
2018-12-13,64.3617172241211,64.6099996414287,63.70496525695718,63.72098091495489,1832400,Equity
2018-12-14,64.08140563964844,64.91436050471692,63.63288772121765,64.52991744756413,2828100,Equity
2018-12-17,61.9349365234375,64.41777894127304,61.646605805442235,64.24157615688549,3581300,Equity
2018-12-18,61.878883361816406,62.767902212455034,61.582541708098475,62.19925156114373,2818800,Equity
2018-12-19,61.558509826660156,62.30336322856411,61.24615253978249,62.01503248521325,2473100,Equity
2018-12-20,62.16722106933594,62.84799974982382,61.045935301788674,61.7347248685456,3489900,Equity
2018-12-21,61.21412658691406,63.47271375955259,61.19811092506541,62.15119862321269,6388600,Equity
2018-12-24,58.907466888427734,61.84683176466847,58.555061338835486,61.41433571121811,1762300,Equity
2018-12-26,59.55620574951172,59.564216632760605,58.09052575115648,58.98755524911175,2461200,Equity
2018-12-27,60.10083770751953,60.10083770751953,58.49900303336554,59.44408573553697,2161200,Equity
2018-12-28,59.85254669189453,60.64545303077326,59.63629562005539,60.10082907536353,2027000,Equity
2018-12-31,59.860565185546875,60.140885055413015,59.195808382868556,59.8926026150337,2203300,Equity
2019-01-02,58.41891098022461,59.7564414313255,58.04247886404927,59.7564414313255,2679600,Equity
2019-01-03,58.28274917602539,58.995571194009166,57.90632317822114,58.41890976088444,3063500,Equity
2019-01-04,58.819374084472656,58.819374084472656,57.87429133579897,57.922344423023425,2857500,Equity
2019-01-07,58.49099349975586,58.63515886817944,58.018455193015214,58.41891387080132,3218400,Equity
2019-01-08,59.211822509765625,59.30793479573841,58.21868666343897,58.40289424007676,3605700,Equity
2019-01-09,58.763309478759766,59.468114562680356,58.53104270882223,59.05964499413402,3100400,Equity
2019-01-10,59.844539642333984,59.90861449072524,58.69922769702408,58.89945701536138,2285100,Equity
2019-01-11,59.62030029296875,59.87659364699027,59.12372924620149,59.87659364699027,2244000,Equity
2019-01-14,59.09969711303711,59.291915582756225,58.42692330324771,59.291915582756225,2764600,Equity
2019-01-15,60.37315368652344,60.437228547460755,59.043633929906996,59.11571356557518,2279500,Equity
2019-01-16,60.645469665527344,60.67750709645839,59.71640250007252,60.0607972444373,2727800,Equity
2019-01-17,60.869712829589844,61.03790472388363,60.57337123839764,60.66948351107146,1779100,Equity
2019-01-18,60.941802978515625,61.27018205065782,60.59741435726639,61.17406976138122,2437900,Equity
2019-01-22,61.17405700683594,61.61456393603278,60.485267686917425,61.053924308431036,2275300,Equity
2019-01-23,61.67864990234375,61.74271864953955,61.021897887097445,61.069950975122985,2337800,Equity
2019-01-24,62.271331787109375,62.28734744749544,61.294211519648506,61.750734222091594,2047300,Equity
2019-01-25,61.51044464111328,62.55163335574247,61.334241875887905,61.96696720987292,2682000,Equity
2019-01-28,61.55048751831055,61.83881820814771,61.10998671087464,61.47840790110801,2159200,Equity
2019-01-29,61.646610260009766,61.99901585424961,61.27818900717471,61.76674908627467,2439300,Equity
2019-01-30,61.798770904541016,62.36742135401353,61.358264023006605,61.358264023006605,2449200,Equity
2019-01-31,63.36859130859375,63.76103915102809,61.49444128437896,61.8868891268133,5718900,Equity
2019-02-01,63.360565185546875,63.528757077570376,62.59168534607642,63.368576069123364,2630700,Equity
2019-02-04,63.6489143371582,63.688956545618886,62.59170348765019,62.97614046355371,2757600,Equity
2019-02-05,63.28047180175781,63.648892992832025,63.0562159559312,63.56880249225302,2658000,Equity
2019-02-06,63.44065856933594,63.64889877818008,62.89603456117637,63.12830131132675,1587700,Equity
2019-02-07,64.17571258544922,64.18379180816316,63.166025438650834,63.440663547153456,1871900,Equity
2019-02-08,64.63612365722656,64.69266588567488,63.81222173374518,63.92530619064183,1970300,Equity
2019-02-11,64.69266510009766,64.9996139044961,64.45842312982813,64.45842312982813,3914300,Equity
2019-02-12,64.8623046875,65.30656333390458,64.2241816720711,64.78152478575257,2470300,Equity
2019-02-13,64.2564926147461,64.75729349646092,63.91723304914161,64.68459897981506,2779400,Equity
2019-02-14,64.09496307373047,64.57153879173543,63.981878563555114,64.45037505579224,2122400,Equity
2019-02-15,64.03030395507812,64.58765311521402,63.8283665680886,64.3372527273918,2740400,Equity
2019-02-19,64.68460845947266,64.79769294369981,63.91724241634019,64.19995978955026,2168300,Equity
2019-02-20,65.04000854492188,65.2257937029446,64.29688023811427,64.482665396137,2218100,Equity
2019-02-21,65.54891204833984,65.68622806577727,64.64422985303277,64.7815458704702,1997300,Equity
2019-02-22,66.0093002319336,66.04161095639707,65.2904035598829,65.64580920369997,1828700,Equity
2019-02-25,65.25004577636719,66.00933276892127,64.9269445351116,65.90432132199314,3216800,Equity
2019-02-26,64.959228515625,65.39541408723737,64.54728061130308,65.39541408723737,2083700,Equity
2019-02-27,65.12886810302734,65.17733728456164,64.57959795922942,64.70076166910175,1567000,Equity
2019-02-28,65.54891204833984,65.71045957913174,64.91078882521833,65.18542086009319,2523400,Equity
2019-03-01,65.75081634521484,65.80735856870787,65.12077266553831,65.51656822998943,2945100,Equity
2019-03-04,65.7669906616211,66.08201260701374,65.16925750403534,66.03354958853556,3054500,Equity
2019-03-05,65.45196533203125,65.74275575314947,65.15310185001223,65.67813429009166,2258900,Equity
2019-03-06,65.63774871826172,65.8719968935145,65.30656835105,65.54081652630279,1892400,Equity
2019-03-07,65.79120635986328,66.39701859582019,65.64581117672799,65.91237003958281,2115400,Equity
2019-03-08,66.19508361816406,66.22739434478689,65.37118165852554,65.98507313907719,1721100,Equity
2019-03-11,66.72013854980469,66.72013854980469,66.19509989768156,66.32434283595786,3831400,Equity
2019-03-12,67.13208770751953,67.38248817845925,66.69590206731864,67.03515551103867,2371600,Equity
2019-03-13,67.1886215209961,67.3663274442679,67.0109155977243,67.04322632583201,1781300,Equity
2019-03-14,67.0270767211914,67.63288903147367,66.77667010901186,67.16439269915476,2915400,Equity
2019-03-15,67.69750213623047,68.06906626832557,67.05130605709863,67.20477431347274,9901400,Equity
2019-03-18,67.43096923828125,67.73791200391939,67.08363650966618,67.68944897846156,3371900,Equity
2019-03-19,66.68782043457031,67.39864419113468,66.30010398793684,67.31786428233106,3855800,Equity
2019-03-20,66.93822479248047,67.51172638224415,66.57473370309789,66.98668780600816,3322800,Equity
2019-03-21,67.9236831665039,68.1256206326847,66.83322208165609,66.95438579389305,3243400,Equity
2019-03-22,68.77180480957031,69.23222186424476,68.12560262355952,68.31946697694723,3595300,Equity
2019-03-25,68.9172134399414,69.17569313225034,68.58603922290901,68.8687504234591,2383800,Equity
2019-03-26,69.45033264160156,69.46648492653358,68.81220954055007,68.95760475550664,2166400,Equity
2019-03-27,68.84452056884766,69.54725897528864,68.52949246621982,69.49071673382049,3297400,Equity
2019-03-28,67.68135070800781,69.15145497209595,67.68135070800781,68.83643306998002,4990000,Equity
2019-03-29,67.64905548095703,67.77021920091417,67.26941203432463,67.52789176099989,4625700,Equity
2019-04-01,66.89781188964844,67.81864580662538,66.47778487033804,67.77018280972328,4769700,Equity
2019-04-02,67.10786437988281,67.26941189773578,66.52628345538366,67.22094887490844,3306400,Equity
2019-04-03,66.97054290771484,67.25325412220576,66.42127276414294,67.0755481694851,2771300,Equity
2019-04-04,66.73629760742188,67.25325703995969,66.35665417607385,67.25325703995969,2401200,Equity
2019-04-05,67.5036392211914,67.51979150292073,66.63126810442739,66.89782697276766,2194600,Equity
2019-04-08,67.16438293457031,67.53594702467387,66.7766604007958,67.35016189830179,3121000,Equity
2019-04-09,67.5036392211914,67.66518668904806,67.02706987716567,67.107843611094,1898500,Equity
2019-04-10,67.32593536376953,68.24676951646646,67.1805401732047,67.7702001578957,1795000,Equity
2019-04-11,67.80252075195312,67.84290454470623,67.27748214502707,67.36633511678265,2757100,Equity
2019-04-12,67.97212982177734,68.03675126857264,67.0755272760737,67.4713228530743,2458800,Equity
2019-04-15,68.06099700927734,68.34370819485142,67.81866961441864,67.97214404200525,2425500,Equity
2019-04-16,67.08362579345703,68.27909208983117,66.87360911228348,67.89137562281766,2187000,Equity
2019-04-17,67.20479583740234,67.55212857513473,66.82515852361217,67.12402207197131,2094100,Equity
2019-04-18,67.05131530761719,67.50365324167895,66.92207237637545,67.06746759270132,2268200,Equity
2019-04-22,66.98668670654297,67.14823419074487,66.64743329213408,66.98668670654297,2320100,Equity
2019-04-23,67.5036392211914,67.60057139948992,66.77666329055472,67.04322215889499,2722700,Equity
2019-04-24,67.86712646484375,68.13368534245193,67.36632559949139,67.59249452741066,2292200,Equity
2019-04-25,68.52141571044922,68.79604767916038,67.41479628693484,67.46325930196817,2249400,Equity
2019-04-26,68.42448425292969,69.28069706180736,68.30332055140276,69.03837582139538,1761200,Equity
2019-04-29,67.88327026367188,68.3840771836141,67.67325366335548,68.20637130354945,1474600,Equity
2019-04-30,69.1030044555664,69.12723596585822,67.7459844154423,67.89945270150461,2545300,Equity
2019-05-01,68.61834716796875,69.14338580204478,68.37602591099369,68.82836385412762,2282600,Equity
2019-05-02,68.41641235351562,68.83644574208844,67.88330063742553,68.52142378198009,1789600,Equity
2019-05-03,69.00605773925781,69.07067919487393,68.359855508379,68.54564065261505,1323200,Equity
2019-05-06,68.52141571044922,69.19992257148276,68.33563054841854,69.09491731802999,1993800,Equity
2019-05-07,68.35984802246094,68.66679682170371,68.19022134202491,68.63448609743392,1808700,Equity
2019-05-08,67.63288116455078,68.24676646379567,67.47132753634887,68.19022423458519,3040300,Equity
2019-05-09,67.47816467285156,67.97486698094386,67.22573821658027,67.69801356072557,2452100,Equity
2019-05-10,68.9356918334961,69.06597102944124,67.31529968266136,67.57586428690183,2584500,Equity
2019-05-13,70.30367279052734,70.4665296005711,68.64257681454554,68.93571286027223,3566700,Equity
