Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ATO,ATO,ATO,ATO,ATO,Equity
Date,,,,,,Equity
2021-05-14,90.65026092529297,91.71503632376938,90.38857807738628,91.00217757624385,668700,Equity
2021-05-17,88.89067840576172,90.74049547886031,88.87262751436485,90.52393297288346,849400,Equity
2021-05-18,89.45915222167969,89.8471637507589,87.90710610536287,88.36730742692136,938300,Equity
2021-05-19,88.52974700927734,89.59452254528992,88.06954560459087,89.5042887305903,655000,Equity
2021-05-20,88.71923828125,89.3328378468874,88.26806233252834,88.32220124336739,530300,Equity
2021-05-21,89.15968322753906,89.65915458338017,87.9427925280542,89.07794840183706,1834100,Equity
2021-05-24,89.38670349121094,89.92249367258268,89.25048341729652,89.33221823302148,632500,Equity
2021-05-25,89.25956726074219,89.28680989003762,88.24246522025413,89.28680989003762,547600,Equity
2021-05-26,89.55926513671875,89.92250949314375,88.79643674565389,89.28682494095801,737900,Equity
2021-05-27,90.04962158203125,90.56725222871513,89.59555936815276,89.69544668104164,3236800,Equity
2021-05-28,90.05870056152344,90.60357384896858,89.80442682261169,90.30389804435958,636000,Equity
2021-06-01,90.30391693115234,90.34931900634528,89.7136345261144,90.2857505583222,625100,Equity
2021-06-02,91.23926544189453,92.0656550962308,90.33114098351547,90.58541472331125,792700,Equity
2021-06-03,91.89314270019531,92.20190177956601,90.98501797954017,91.03950324567812,611000,Equity
2021-06-04,91.45722961425781,92.32902841771575,91.30285009174194,92.18373208135993,565100,Equity
2021-06-07,91.69335174560547,91.8295718358155,91.19388039098251,91.64794273938826,619300,Equity
2021-06-08,91.07582092285156,91.92037711468696,90.7307360540956,91.85680866706241,612000,Equity
2021-06-09,91.85679626464844,91.92036470369004,90.63082955259455,91.23927131605564,644400,Equity
2021-06-10,91.92037963867188,92.3562755976546,91.69334847257298,91.96578171482685,523500,Equity
2021-06-11,92.43798828125,92.43798828125,91.47537858463788,92.0384113075138,575200,Equity
2021-06-14,91.81141662597656,92.4834270433681,91.44816531739326,92.41078232440537,755500,Equity
2021-06-15,91.68426513671875,92.22913854878087,91.42090815305977,91.65702250538185,696600,Equity
2021-06-16,91.3301010131836,92.18374045026007,90.90328129464535,91.89314082272534,887300,Equity
2021-06-17,91.08490753173828,92.03843428193544,90.82155054498628,91.402749781804,688500,Equity
2021-06-18,88.8872299194336,90.5127737220405,88.69652459221476,90.45828846524672,2081000,Equity
2021-06-21,89.94065856933594,90.36747822732934,89.11426188199712,89.34129302531781,895100,Equity
2021-06-22,89.36856079101562,90.1495417089962,89.12336322634415,89.59559198059331,873300,Equity
2021-06-23,88.40592956542969,89.36854636519465,88.30603530386502,89.36854636519465,839900,Equity
2021-06-24,88.5058364868164,88.62389020898783,87.8519855642997,88.15166839186018,623500,Equity
2021-06-25,89.84078216552734,89.84078216552734,88.19707857834308,88.30604911459007,575500,Equity
2021-06-28,89.67731475830078,89.95883120018753,89.26866141179151,89.9315885675458,422300,Equity
2021-06-29,87.55230712890625,89.58650455124202,87.33435220875326,89.38671600532264,553300,Equity
2021-06-30,87.27986907958984,87.89739417825716,86.88029197796925,87.35252072141938,617600,Equity
2021-07-01,88.06993865966797,88.514917833846,86.81672210808645,87.49781565014013,616900,Equity
2021-07-02,88.18798065185547,88.34236017136504,87.5341298298845,88.06992694783771,487000,Equity
2021-07-06,88.16075134277344,88.3151308856086,86.46255558626095,88.08809970081268,653200,Equity
2021-07-07,88.95079803466797,89.00529021970192,87.6431033773429,87.90646033161184,591800,Equity
2021-07-08,88.68744659423828,89.3322141912577,88.24246057768816,88.54214334105282,427100,Equity
2021-07-09,89.47752380371094,89.56833488621736,88.22431423686268,89.19600736940856,764700,Equity
2021-07-12,90.30391693115234,90.3765616371493,88.89632095978814,89.15967793829556,591700,Equity
2021-07-13,89.72271728515625,90.66716081458885,89.58649720334385,90.23126486691861,584000,Equity
2021-07-14,90.31298828125,90.54910261612225,89.25048416698608,89.61373539099552,407400,Equity
2021-07-15,91.5571060180664,91.69332607013284,90.03145667748959,90.09502511132864,573200,Equity
2021-07-16,91.93854522705078,92.41077396401937,91.42999759810783,91.86590051466023,627900,Equity
2021-07-19,89.85893249511719,92.02027362395587,88.54215450715652,91.81140190327096,1053000,Equity
2021-07-20,90.34931945800781,91.05765557621787,89.60465752239708,90.19493993038587,928900,Equity
2021-07-21,89.22323608398438,90.9668335385251,89.15058445793508,90.4855286407192,729400,Equity
2021-07-22,88.68744659423828,89.5864879558918,88.54214334105282,88.87815191771385,475100,Equity
2021-07-23,90.31298828125,90.40380628358298,88.76009605383946,88.99621038871172,447900,Equity
2021-07-26,90.37655639648438,90.56726865793601,89.96790310123842,90.14044899091333,490500,Equity
2021-07-27,91.81141662597656,92.08385683952466,89.98608382346622,90.30393304875314,400300,Equity
2021-07-28,91.13030242919922,91.9566991427088,90.31298890167349,91.93853277074108,494600,Equity
2021-07-29,90.98501586914062,91.40275239953957,90.00423953075617,91.28469175439008,392900,Equity
2021-07-30,89.53197479248047,91.58433772794974,89.19597322299222,91.09394975601785,1208500,Equity
2021-08-02,90.39472961425781,90.82154931360546,89.53200702898624,89.67731030044132,502700,Equity
2021-08-03,90.52186584472656,90.95776872743457,90.04056088635478,90.34024368518897,532600,Equity
2021-08-04,90.25850677490234,90.40381004192311,89.05978253574544,90.0042329860571,583900,Equity
2021-08-05,92.0020980834961,92.02026445484533,90.14952312698976,90.71256285532542,635700,Equity
2021-08-06,91.62068939208984,92.53789716856659,91.52079513284778,92.17464594663554,595200,Equity
2021-08-09,91.82955932617188,92.10199254103766,90.94867738171378,91.72058188316116,642700,Equity
2021-08-10,91.62068939208984,92.12923694572885,91.15754391091673,91.92945535568552,471400,Equity
2021-08-11,91.84771728515625,92.08383161031094,91.31192712133505,91.75690621500154,382300,Equity
2021-08-12,91.3301010131836,92.05660354624123,90.94869030112706,91.9476260877501,461900,Equity
2021-08-13,92.14739990234375,92.42891629789752,90.96683520693156,91.33916960093282,538300,Equity
2021-08-16,91.78414916992188,92.8829790581186,91.45722377344873,92.16555982299369,724000,Equity
2021-08-17,91.67517852783203,92.04751295138048,90.98500879825713,91.43907111276533,820600,Equity
2021-08-18,89.895263671875,92.02027910951371,89.49569350828652,91.79324793057685,701500,Equity
2021-08-19,89.57740020751953,90.55817633124072,89.2958838293633,90.0133030164312,721800,Equity
2021-08-20,90.26741027832031,90.54158765483308,88.7868719684883,89.23468850901351,995500,Equity
2021-08-23,89.3991928100586,90.57814436323962,89.2529699903679,90.42278043837443,629300,Equity
2021-08-24,89.67337799072266,90.03893855808286,88.69548883053027,89.591121982232,840100,Equity
2021-08-25,89.09761810302734,89.66424821019984,88.73205051687161,89.66424821019984,644100,Equity
2021-08-26,88.37561798095703,89.05192040941192,88.2111129270925,88.98794660916579,399100,Equity
2021-08-27,88.99706268310547,89.14329246692049,88.32990846915408,88.54924617225673,345400,Equity
2021-08-30,89.07933807373047,89.3809318390461,88.71377050722256,89.00622316590461,366500,Equity
2021-08-31,89.11588287353516,89.28038790647356,88.53097763922533,88.91482039187483,767300,Equity
2021-09-01,89.79217529296875,90.1029031379646,89.1432962878714,89.5362801329439,668400,Equity
2021-09-02,89.83788299560547,90.09377818169352,89.20727916373073,89.81045967770672,684100,Equity
2021-09-03,89.10674285888672,89.79217934241662,89.07932651516481,89.5362841708514,598500,Equity
2021-09-07,87.85467529296875,89.02449273415779,87.58050488649694,88.85084659589137,614800,Equity
2021-09-08,89.24383544921875,89.78304215962928,87.42514585246047,87.76329006996512,632300,Equity
2021-09-09,87.90951538085938,89.13415854216763,87.8820990373406,89.13415854216763,857000,Equity
2021-09-10,85.10379791259766,88.05574051941987,85.03068301287794,87.8729602427412,906500,Equity
2021-09-13,84.2447280883789,85.86235539819462,84.03452446286214,85.56990272744629,905600,Equity
2021-09-14,83.42218780517578,84.77478552258951,83.02006284031378,84.39093579584832,1030700,Equity
2021-09-15,81.85025024414062,83.7237793571562,81.56693873858401,83.24853950689712,763300,Equity
2021-09-16,82.03303527832031,82.58138303704487,81.37501517880281,81.75885791264801,627900,Equity
2021-09-17,81.42070770263672,82.24323283657645,81.40243246526923,81.71316728147762,1175300,Equity
2021-09-20,81.457275390625,82.06960399502861,80.57991746166311,81.09171481635664,871600,Equity
2021-09-21,81.13741302490234,82.53570255621912,81.11913778374556,81.74060057239986,875400,Equity
2021-09-22,81.1099853515625,81.85939564153972,80.92720507502976,81.44813653303075,670500,Equity
2021-09-23,80.54336547851562,81.69490088898775,80.45197532874325,81.0734381088655,448200,Equity
2021-09-24,80.6256103515625,81.61264056698664,80.60732814056176,80.78097428196615,530600,Equity
2021-09-27,80.04071044921875,81.95079024167788,79.94017919986607,80.74442222206659,743700,Equity
2021-09-28,79.22732543945312,80.57078214529136,78.4139413201915,80.41541123362518,715800,Equity
2021-09-29,81.25621032714844,81.32018411739918,79.10850385597296,79.22731730402448,1005500,Equity
2021-09-30,80.60734558105469,81.67663203209574,80.3605914601203,81.4390120460175,1549000,Equity
2021-10-01,81.13741302490234,81.56695440461331,80.24177978316682,81.03688176698608,798400,Equity
2021-10-04,82.7550277709961,83.29423441573819,81.10083644521558,81.21050878415868,1013900,Equity
2021-10-05,82.26153564453125,82.96524750761853,82.01477455625125,82.89213259460061,811000,Equity
2021-10-06,82.39860534667969,82.46257913765051,80.82666994268762,81.84111646566808,1177100,Equity
2021-10-07,82.03303527832031,82.79157964112294,81.48468751959575,81.53037909879443,981700,Equity
2021-10-08,82.2158203125,82.48999769408668,81.91422658727873,82.19754507428377,616300,Equity
2021-10-11,81.43899536132812,82.70019600267001,81.42071315011732,82.14270709529077,440500,Equity
2021-10-12,81.3201904296875,81.88681348085684,81.0277377983231,81.3201904296875,468100,Equity
2021-10-13,84.26298522949219,84.65596907507782,80.5159340114781,80.93633419958503,1628900,Equity
2021-10-14,85.85321044921875,85.90804313913273,84.40922251877029,84.52802900445752,1045500,Equity
2021-10-15,84.99413299560547,86.51123592066479,84.95757554254872,85.9994385504916,779700,Equity
2021-10-18,83.2576904296875,84.77479332021402,82.9104050924853,84.41836687680039,866000,Equity
2021-10-19,84.88444519042969,84.90272739994194,83.01092312738048,83.63238577101816,631200,Equity
2021-10-20,86.38328552246094,86.66660405418456,84.85704838985973,85.16778326954528,717400,Equity
2021-10-21,85.40538787841797,86.65745443579988,85.12207634714285,86.45639194033204,526300,Equity
2021-10-22,85.94461059570312,86.15480724659189,85.48765286623168,85.70699062404393,422000,Equity
2021-10-25,86.09082794189453,86.5660678548436,85.12207984856006,85.99943779636469,464300,Equity
2021-10-26,85.93545532226562,86.63917401431128,85.37796642640313,86.09996035666146,433600,Equity
2021-10-27,83.87914276123047,86.05426557658278,83.81516897093306,86.05426557658278,765500,Equity
2021-10-28,84.89359283447266,84.99412407667405,83.6872249006763,83.77861503741744,474900,Equity
2021-10-29,84.18988037109375,85.46022208669619,83.80603064396476,84.80220195175556,1357900,Equity
2021-11-01,85.03067016601562,85.17689297074236,83.5592661514114,83.95224996225512,472400,Equity
2021-11-02,85.71611785888672,85.76180944086629,84.31782854861919,85.51505537483928,666000,Equity
2021-11-03,85.3231430053711,86.59348486403644,84.72909659594845,85.71612690951642,755700,Equity
2021-11-04,85.56989288330078,85.98115898001065,84.74737463512278,85.32313880337155,666000,Equity
2021-11-05,85.89888000488281,86.88591000593978,85.6704012253392,86.1090835500153,469200,Equity
2021-11-08,84.96671295166016,85.97201846280065,84.13504661920679,85.86234610840279,481800,Equity
2021-11-09,85.12207794189453,85.57903563192944,84.8387664053116,84.93015654879439,677600,Equity
2021-11-10,85.9720230102539,86.5477872129004,85.23175375361966,85.368842460713,684000,Equity
2021-11-11,86.61175537109375,87.87296302704881,86.01771596675525,87.114411606818,787300,Equity
2021-11-12,87.2149429321289,87.52567080713087,86.3832766091163,87.08699533976095,810000,Equity
2021-11-15,87.92779541015625,87.99176920605944,86.9316310207177,87.61706753651808,972600,Equity
2021-11-16,86.42896270751953,87.87295043909094,86.31015623819523,87.87295043909094,892900,Equity
2021-11-17,85.77094268798828,86.25531664284041,85.03981468971672,86.25531664284041,809300,Equity
2021-11-18,84.63770294189453,85.85321205696951,84.13504669953392,85.46936230252099,793900,Equity
2021-11-19,86.73056030273438,87.1783768315917,84.71080839775075,84.99411989951066,3139800,Equity
2021-11-22,87.38860321044922,87.53482606567354,85.9628902794357,86.82197308647777,877500,Equity
2021-11-23,87.10527801513672,87.81813093993459,86.6483202969205,87.5805179467496,747700,Equity
2021-11-24,86.82195281982422,87.59877942421437,86.45638530816406,87.27891046624435,1044400,Equity
2021-11-26,85.95668029785156,86.49057442325872,85.3399441648242,86.24204137750836,483600,Equity
2021-11-29,86.34329986572266,86.76673097016159,85.43199561855957,86.36170686031133,932400,Equity
2021-11-30,83.13994598388672,85.59769071698275,83.06630395626301,85.59769071698275,2321600,Equity
2021-12-01,82.32069396972656,85.04538566101623,82.32069396972656,83.87634837330866,1268100,Equity
2021-12-02,83.47132873535156,84.2997839953442,81.8880602435635,82.38513339955908,1333300,Equity
2021-12-03,85.38597869873047,85.89225183733325,83.4713281171261,83.99601527408699,1356500,Equity
2021-12-06,87.04289245605469,87.59520070573421,85.97511102064927,86.27887915339478,1379800,Equity
2021-12-07,87.33744049072266,87.86212763097916,86.20522419890656,86.75752534293076,1601100,Equity
2021-12-08,86.90480041503906,87.62279253038069,85.95667523866581,87.30981746660473,3058500,Equity
2021-12-09,87.65962219238281,87.93576925167928,86.26965881838682,86.90480899368174,1721500,Equity
2021-12-10,88.12908172607422,88.50649186867147,87.43870348532465,87.96339066737869,1131500,Equity
2021-12-13,89.61107635498047,90.44873849084864,88.73660023376554,88.73660023376554,1567100,Equity
2021-12-14,89.41777801513672,90.53158726172627,89.16003796110141,89.63869705818273,1443100,Equity
2021-12-15,90.68807220458984,90.92740526698572,89.41777891566989,89.98849405741701,1309200,Equity
2021-12-16,92.37259674072266,92.58431580063395,90.31066926173597,90.58682333590028,1858900,Equity
2021-12-17,90.97344970703125,92.39102729725535,90.86298665301302,92.39102729725535,1650200,Equity
2021-12-20,91.43367767333984,91.47969866648633,89.66631141464052,90.1265634834407,667100,Equity
2021-12-21,91.55335235595703,92.31737257307066,90.85376715577527,91.90314144460285,995500,Equity
2021-12-22,94.00189208984375,94.06632710337892,91.19435145104731,91.29560747558685,1521900,Equity
2021-12-23,94.56339263916016,95.33661273961533,93.6797024916554,93.96506354834746,1112800,Equity
2021-12-27,95.78766632080078,95.93495036611905,94.6094220498139,94.75670609513217,1054400,Equity
2021-12-28,95.20775604248047,96.35838636929044,94.96842296809474,95.73244319059022,735000,Equity
2021-12-29,96.4964599609375,96.64373698559747,94.91319156422576,95.32741565790246,952100,Equity
2021-12-30,96.1834945678711,96.92910784370245,96.01780350911864,96.57931170695248,575100,Equity
2021-12-31,96.44121551513672,96.74498356638101,95.345820365721,96.05460546240177,651600,Equity
2022-01-03,96.66213989257812,96.68054688496119,95.29979070089058,96.65293288494203,941600,Equity
2022-01-04,97.81279754638672,98.88978598726753,96.52409000768495,96.78183011084708,1174300,Equity
2022-01-05,98.1257553100586,99.10149462706414,97.81278722435763,97.8404012292265,855100,Equity
2022-01-06,97.36174011230469,98.898987684248,97.07638601668998,98.57680554971313,916700,Equity
2022-01-07,96.91989135742188,97.44457848835323,96.50566023959821,97.15001741524948,1245900,Equity
2022-01-10,96.79103088378906,97.41697410379992,96.33077872268963,97.03956396071088,855000,Equity
2022-01-11,96.32156372070312,97.36173099023854,95.08809140229246,97.0947909390942,856300,Equity
2022-01-12,95.91654205322266,96.49646423753939,95.33662689179617,95.7968790264525,909700,Equity
2022-01-13,97.56424713134766,97.94165725891659,95.8521086006342,95.88892961475484,1721400,Equity
2022-01-14,97.61947631835938,97.8219813495611,96.2571269690363,97.28809423400754,1118700,Equity
2022-01-18,97.03034210205078,97.37092412984268,95.3089968793122,96.97510707960392,1121900,Equity
2022-01-19,96.96591186523438,98.94499735712844,96.938297862097,97.2696799455253,965800,Equity
2022-01-20,96.67135620117188,97.38014842816543,96.08223402498751,96.96591728926404,1339200,Equity
2022-01-21,96.2755355834961,97.60106394320695,96.20190058131553,96.64373868595911,1350700,Equity
2022-01-24,94.18599700927734,96.9106888168332,91.88473632490008,96.28474562976697,1270000,Equity
2022-01-25,95.65880584716797,96.19270003043829,93.13662601373616,93.64290619147361,1566200,Equity
2022-01-26,95.41027069091797,96.9659181593845,94.59102243784479,95.49311270570745,1564600,Equity
2022-01-27,96.4964599609375,97.99687932517995,95.85210278724159,96.10984987045391,1259700,Equity
2022-01-28,97.67469787597656,97.72992587875888,95.34582345346239,96.25712061381805,1271600,Equity
2022-01-31,98.69645690917969,99.00022496670466,96.36758251393358,96.74498556667633,2251500,Equity
2022-02-01,97.83119201660156,98.77011029833868,96.96591576144975,98.75169628024726,1119300,Equity
2022-02-02,98.30064392089844,98.88976604443123,97.15922068441488,97.41696073559926,1104400,Equity
2022-02-03,98.29142761230469,98.61360264580132,97.18682549091936,98.28222060480792,964700,Equity
2022-02-04,97.3525390625,98.31906438687922,96.37679970560063,97.56425112374423,951200,Equity
2022-02-07,97.5182113647461,97.97846343722779,96.46883720131898,97.38934134628236,871800,Equity
2022-02-08,98.09813690185547,98.49395400728633,97.44457973203056,97.80357582499227,1063100,Equity
2022-02-09,100.1968765258789,100.53746559370816,97.81277411974241,97.81277411974241,1203600,Equity
2022-02-10,97.52742004394531,99.73663159337882,97.03955392728544,99.46048453900583,940700,Equity
2022-02-11,98.19939422607422,99.24876851517553,97.17763394096662,97.64709307752987,859600,Equity
2022-02-14,97.5550308227539,98.65042596228544,96.22029562003767,98.3834789217422,1040000,Equity
2022-02-15,97.14080047607422,98.34665864849433,96.71736941570448,97.86799958721656,860300,Equity
2022-02-16,97.65628814697266,98.07972626319128,96.45042988069076,97.3341130784496,706400,Equity
2022-02-17,98.8143539428711,99.32389304343715,97.06337123030845,98.03613861859937,961900,Equity
2022-02-18,98.23995208740234,99.21271235800185,97.50806174960204,97.50806174960204,2331400,Equity
2022-02-22,98.44378662109375,99.4536056004639,97.85086395889196,98.1936431762362,1190000,Equity
2022-02-23,97.63776397705078,98.87920046859469,97.43394551812607,98.36038791818781,1539500,Equity
2022-02-24,97.04483795166016,97.5080591352003,94.77505697959118,97.09116289729191,2330500,Equity
2022-02-25,101.06560516357422,101.29721577993756,97.90644003183968,97.98055712544277,1311100,Equity
2022-02-28,101.7326431274414,102.2607150409788,100.09284310167634,100.09284310167634,2296500,Equity
2022-03-01,101.84381103515625,102.53864281960381,101.08412856688801,101.56587549409944,2193300,Equity
2022-03-02,102.9648208618164,103.56700991201953,101.4083971492,101.9086769569905,1338700,Equity
2022-03-03,105.3735580444336,105.40135018590425,103.63184885305759,103.64111525627938,1162300,Equity
2022-03-04,107.60627746582031,107.70818668702908,104.21549516347906,104.99371039196477,1156400,Equity
2022-03-07,107.47657775878906,108.21772738929536,106.20734920942768,107.68039620434138,1539300,Equity
2022-03-08,105.0585708618164,107.81010595446554,105.0585708618164,107.81010595446554,1197900,Equity
2022-03-09,103.9283218383789,106.27222027544586,103.90052969378056,105.75341472775544,1096200,Equity
2022-03-10,104.95665740966797,105.33649510758679,103.09450625863794,103.15009053926157,798200,Equity
2022-03-11,105.3735580444336,106.01280557103728,104.11359579766979,104.97518752423335,1308300,Equity
2022-03-14,104.55830383300781,106.04987686223059,103.05746439944949,105.8367919716864,898600,Equity
2022-03-15,105.71634674072266,106.28147719108678,104.73432002221215,106.00354163352596,1193700,Equity
2022-03-16,105.93868255615234,106.05912458671467,103.51140809421861,105.47546137569852,1206600,Equity
2022-03-17,106.04986572265625,106.99483388795045,105.63296238969531,106.16103429022334,737000,Equity
2022-03-18,104.4378433227539,106.91144256108126,104.21549208222122,106.03131813740873,2273600,Equity
2022-03-21,106.7632064819336,106.80026502135634,104.61386067276976,104.68797775161526,726500,Equity
2022-03-22,105.76265716552734,107.46730761776574,105.38281242690391,107.16157996007281,756700,Equity
2022-03-23,105.901611328125,106.56865087898838,104.34518806550827,105.97572840448615,673000,Equity
2022-03-24,107.1615982055664,107.3654166787308,105.84605160193543,106.17957145471442,792000,Equity
2022-03-25,109.80194854736328,109.86679923169605,107.42099189658246,107.76377812416679,905000,Equity
2022-03-28,109.12565612792969,109.75563727142858,108.51420072327124,109.75563727142858,1134800,Equity
2022-03-29,110.41339874267578,110.42266514520193,108.52345551440948,108.77359890525624,728700,Equity
2022-03-30,111.515869140625,111.55292768311621,109.42210743313375,110.37634193065132,931900,Equity
2022-03-31,110.70060729980469,112.04395310448774,110.6913479643274,111.21015347885601,1157100,Equity
2022-04-01,112.4793701171875,112.52568799418728,110.07988073366012,110.76544609972755,995000,Equity
2022-04-04,110.41339874267578,111.94203002255823,109.4684306626397,111.8679129387374,1042400,Equity
2022-04-05,111.38617706298828,112.06247608230626,110.50605250887722,110.66354602645046,745800,Equity
2022-04-06,113.07229614257812,113.12788042396703,110.91368368484603,111.79380112507775,1013900,Equity
2022-04-07,111.96981811523438,113.01669538064031,110.49677116735796,113.01669538064031,1112800,Equity
2022-04-08,112.75730895996094,112.85921819421036,110.96000835759301,112.16438636152522,947800,Equity
2022-04-11,111.64557647705078,113.48919488838806,111.26573169734398,113.16494145948873,902200,Equity
2022-04-12,111.3583755493164,112.36820145797638,110.38561525366563,111.24720698306757,762300,Equity
2022-04-13,111.0804443359375,112.05320460768479,109.85754065988769,111.66410049898587,862100,Equity
2022-04-14,110.93220520019531,112.09952454229207,110.90441306055871,111.98834891555146,939200,Equity
2022-04-18,110.80250549316406,112.85920867535528,110.26516722484136,111.12675890742973,630000,Equity
2022-04-19,111.73821258544922,111.97908957594562,110.9414715976639,111.28425781228593,532400,Equity
2022-04-20,113.66522979736328,113.91536615621872,111.9142540807896,112.56276098759646,628200,Equity
2022-04-21,112.24776458740234,113.60036964334756,112.08100467265871,113.32243409604331,686200,Equity
2022-04-22,109.96869659423828,112.09951668073639,109.84826164152773,112.09951668073639,844100,Equity
2022-04-25,109.04228210449219,110.31151090525775,107.63409257986532,109.94093248250472,1052000,Equity
2022-04-26,108.44007873535156,110.10767070660538,108.32890310999032,109.20902050580254,874900,Equity
2022-04-27,107.52291870117188,109.55183012126571,106.92999604229256,108.60686184248793,797300,Equity
2022-04-28,108.21772003173828,108.93108454267085,107.28201842178372,108.14361002146217,819500,Equity
2022-04-29,105.0585708618164,107.91201518517066,104.69725888684174,107.91201518517066,2886900,Equity
2022-05-02,103.5392074584961,106.22589190622833,102.52938153918596,105.7811964319589,1086400,Equity
2022-05-03,104.32667541503906,106.13323520170937,103.72448646341752,103.98388919502204,915500,Equity
2022-05-04,106.82807922363281,106.82807922363281,104.78064220794617,104.92887639625414,994200,Equity
2022-05-05,106.57792663574219,108.85697392244585,105.54957508259378,106.8095372185559,1006600,Equity
2022-05-06,106.44823455810547,106.81881293656413,105.01224599215116,105.90162985953515,1356500,Equity
2022-05-09,105.27165222167969,106.30927030207582,104.70652176616512,106.11471823728809,1134400,Equity
2022-05-10,104.7898941040039,106.75395441799702,103.36317204594205,105.38281663875765,952600,Equity
2022-05-11,104.33594512939453,107.04115522798207,103.93757461658787,105.2623875249268,1064600,Equity
2022-05-12,103.84492492675781,105.04003646752875,102.89995679146159,104.37300387871679,1184800,Equity
2022-05-13,104.65093231201172,105.16973779248505,102.98334023840692,103.65963922999615,1086200,Equity
2022-05-16,104.83623504638672,105.89237891434541,104.46565663856721,105.22533919390935,1234000,Equity
2022-05-17,105.38282012939453,105.50325509356387,103.47435109920309,105.3920865322366,1040900,Equity
2022-05-18,103.6225814819336,105.9572202983867,103.39097088091533,105.9572202983867,1080400,Equity
2022-05-19,103.17789459228516,103.69670008431694,101.83454884585323,102.992601867849,937800,Equity
2022-05-20,104.11934661865234,104.51084823453378,102.47879618793849,103.03807506711897,981400,Equity
2022-05-23,105.95565795898438,106.38443869656642,104.1286763812628,105.29384374804575,1294900,Equity
2022-05-24,108.15547943115234,108.53765768772817,105.8437916803889,106.42171006227164,937900,Equity
2022-05-25,108.05294799804688,108.86390696129305,107.5868810997341,108.03430845122561,1013600,Equity
2022-05-26,108.81729125976562,109.488428693159,108.1927633582086,108.50036920044991,1083900,Equity
2022-05-27,109.6562271118164,109.66555044170235,107.97838331319696,108.60291840644902,909200,Equity
2022-05-31,108.4164810180664,108.58426538810309,107.28859996289297,108.58426538810309,2783200,Equity
2022-06-01,108.52832794189453,109.15285581966808,106.9250568257591,108.77068469730509,993000,Equity
2022-06-02,108.68680572509766,109.63758623668005,105.90905082853524,108.72409193257313,725000,Equity
2022-06-03,108.23006439208984,108.8359528309067,107.7173879181024,108.35123923520639,652400,Equity
2022-06-06,108.83594512939453,109.42318686672053,108.22073340414357,108.54697881376913,715600,Equity
2022-06-07,109.46045684814453,109.51638259247203,108.07157967495948,108.56560938082706,714800,Equity
2022-06-08,107.40045928955078,109.36726220789922,107.2513144655923,109.15286830136307,630500,Equity
2022-06-09,105.28450775146484,107.80127322790347,105.23790532937043,107.4470578395808,554400,Equity
2022-06-10,104.37102508544922,105.24723315299237,103.93292105167765,104.57609566394797,646000,Equity
2022-06-13,99.74764251708984,103.68124839300134,99.29089182287608,103.2524605756544,856500,Equity
2022-06-14,98.37739562988281,101.00601248839429,97.32408706539687,99.93405726663046,906700,Equity
2022-06-15,98.89006805419922,100.69840984021414,98.07911622730425,98.9646404624427,982500,Equity
2022-06-16,97.48255920410156,98.0138752112172,96.62499777360209,97.73423221310713,990800,Equity
2022-06-17,96.48517608642578,98.3214808951133,95.11493819926842,97.92997927619916,2207000,Equity
2022-06-21,98.3121566772461,98.78754692416473,96.47585188514834,96.63431293024897,839700,Equity
2022-06-22,98.48926544189453,99.15107961821947,97.16562997762779,97.16562997762779,627900,Equity
2022-06-23,99.77560424804688,100.01796103080373,99.0019314760724,99.02057813484726,669800,Equity
2022-06-24,101.82630157470703,102.22711942172538,100.12050200401687,100.34421214070103,723400,Equity
2022-06-27,103.23382568359375,103.43889627202033,101.50005612349975,101.53734233154249,511100,Equity
2022-06-28,103.14060974121094,104.55745003410327,102.97282536729846,103.51346469564052,521200,Equity
2022-06-29,103.37364196777344,103.77445979447926,102.61860873835008,103.2990695554522,726800,Equity
2022-06-30,104.49219512939453,105.03283442761865,102.62792757271804,102.64657423078995,829600,Equity
2022-07-01,107.335205078125,107.5682385207125,104.37101940394737,104.8836887106701,800000,Equity
2022-07-05,103.10330963134766,107.0648778757675,101.56528759648504,106.8598073229037,838100,Equity
2022-07-06,105.33112335205078,105.90904888991663,102.94486301023497,103.48549522969107,643100,Equity
2022-07-07,104.71590423583984,106.03021626420716,104.67862514328795,105.89971810542666,673100,Equity
2022-07-08,104.44558715820312,105.18196654574376,104.08205557289513,105.05146839263915,585900,Equity
2022-07-11,104.51084899902344,105.30316134295957,103.71852954347047,104.12867070995748,673400,Equity
2022-07-12,104.25914764404297,104.9768945392083,103.56937073221873,103.7185084186277,519200,Equity
2022-07-13,103.54142761230469,104.39898902968912,102.81436436227803,103.43889232200691,565300,Equity
2022-07-14,103.39226531982422,103.7744435393942,101.98474859371983,101.98474859371983,748200,Equity
2022-07-15,104.30577850341797,104.66931013343078,102.99146637058949,104.56677484172288,1145500,Equity
2022-07-18,104.30577850341797,104.86505738715945,103.8490349113844,104.52016530490407,927700,Equity
2022-07-19,105.76922607421875,105.8531147047449,104.64134500135035,104.89301800454548,1029600,Equity
2022-07-20,104.11934661865234,106.29122016294696,103.9329226961311,105.8531161222436,1193500,Equity
2022-07-21,104.97691345214844,105.41501037413917,103.70921088700995,103.8397090529845,706400,Equity
2022-07-22,105.65735626220703,106.11409979601342,104.81843448773495,105.45228570493431,588700,Equity
2022-07-25,106.98098754882812,107.13013236266936,105.56414737541708,105.7971808133319,830500,Equity
