Price,Close,High,Low,Open,Volume,Asset Class
2018-03-02,49.56235885620117,49.81989153049317,49.23836807925024,49.23836807925024,2380300,Equity
2018-03-05,49.87804412841797,49.97773286806893,49.08883394764879,49.47928600076623,2553500,Equity
2018-03-06,50.56755447387695,50.57586371615664,49.75342302807448,49.87803630989061,2136500,Equity
2018-03-07,49.95281219482422,50.185420313709045,49.786662180314515,50.06911625426663,2315100,Equity
2018-03-08,50.243568420410156,50.25187766346322,49.919577660389805,50.04419095380426,2483300,Equity
2018-03-09,50.908180236816406,50.9164894823144,50.24358320416514,50.41803933103948,1562400,Equity
2018-03-12,50.27680206298828,51.04108767912366,50.19372547272495,50.99955096851593,1814100,Equity
2018-03-13,50.42633056640625,50.87493459161689,50.32664183937527,50.50940397742415,1545200,Equity
2018-03-14,49.74512481689453,50.45125840799493,49.60389619724571,50.368184986352965,6084500,Equity
2018-03-15,49.32975769042969,49.7534372655597,49.163607656811685,49.67866990888401,3008000,Equity
2018-03-16,49.94450378417969,50.20203646941769,49.36298030822007,49.45436297617704,4533800,Equity
2018-03-19,49.99433898925781,50.102336952623716,49.778343062526,49.936186971071706,4285200,Equity
2018-03-20,50.20204544067383,50.26019748175694,50.0109739958224,50.16050872119283,3001300,Equity
2018-03-21,50.094032287597656,50.36818025756413,49.944497607442784,50.18541494425315,4319000,Equity
2018-03-22,49.653743743896484,50.102347840863345,49.51251511971891,50.044195810039646,8655500,Equity
2018-03-23,49.27989959716797,49.961111715147325,49.196826185335375,49.745118942954065,3799600,Equity
2018-03-26,49.811580657958984,49.89465724487552,49.16359912524884,49.75342863164129,2900600,Equity
2018-03-27,49.313133239746094,50.01096071649902,48.98914247715504,50.01096071649902,3903200,Equity
2018-03-28,49.321434020996094,49.62881260245893,49.19682390901287,49.279897317001684,3276500,Equity
2018-03-29,49.811580657958984,50.0109612975109,49.42113179111844,49.46266850005283,2374900,Equity
2018-04-02,48.48239517211914,49.786667701737194,48.28301449878626,49.74513098576526,3255300,Equity
2018-04-03,49.379608154296875,49.446069445689496,48.59870699472636,48.648552963270824,2362000,Equity
2018-04-04,50.85001754760742,51.06601351864949,49.063913594395046,49.063913594395046,3631500,Equity
2018-04-05,50.398765563964844,51.19264174354894,50.256701396763454,51.008798310660545,3912000,Equity
2018-04-06,49.905723571777344,50.85001910783294,49.66338088540692,50.181490307325554,3295700,Equity
2018-04-09,50.01435470581055,50.44889920046115,49.52131414339896,50.09792279389524,3052200,Equity
2018-04-10,50.65781784057617,50.9168741483163,50.11463957878125,50.473974410764065,2688400,Equity
2018-04-11,50.57425308227539,50.94194313076711,50.356979226687294,50.465616154481346,1757100,Equity
2018-04-12,50.565887451171875,50.98371829610496,50.3903992613711,50.808230106304194,1686900,Equity
2018-04-13,50.490684509277344,50.66617591029284,50.29848267749541,50.54082536496703,2458500,Equity
2018-04-16,51.1926383972168,51.24277925079798,50.616032926118166,50.65781537687082,2821300,Equity
2018-04-17,52.228851318359375,52.31241620535031,51.24277035044506,51.51854021554813,2733300,Equity
2018-04-18,51.6856689453125,52.680108294512685,51.61881767462959,52.487906508079746,2653800,Equity
2018-04-19,51.46004104614258,51.71073887975586,51.033851859983685,51.5268923141347,2389700,Equity
2018-04-20,51.10071563720703,51.64389384448592,50.74973605588848,51.560328947303475,2640300,Equity
2018-04-23,51.25949478149414,51.47676544619378,51.058934547481826,51.22606754452596,1389500,Equity
2018-04-24,51.752532958984375,52.01994446668093,51.33470207973393,51.45169421587659,1941100,Equity
2018-04-25,52.187068939208984,52.35420190119302,51.4851130491129,51.652246011096935,2146300,Equity
2018-04-26,52.60490798950195,52.92246034822858,51.919665607057965,52.32913808086648,2060800,Equity
2018-04-27,52.96424102783203,53.022737093563556,52.437773248451805,52.64668867972054,1469700,Equity
2018-04-30,52.26228713989258,53.21494103450288,52.07844053293388,53.08959049561347,2942300,Equity
2018-05-01,52.721900939941406,53.03109490075189,52.011589714020836,52.25392920341464,4113600,Equity
2018-05-02,52.48790740966797,52.84724216067456,51.93637086892698,52.54640346794382,4189200,Equity
2018-05-03,51.961448669433594,52.42106200144528,51.577045023590856,52.37927955086179,4349600,Equity
2018-05-04,52.053375244140625,52.504633389508825,51.61883071761534,51.769250099404736,9179300,Equity
2018-05-07,53.04780578613281,54.12580698592768,51.26784542380714,52.33749459680011,5174700,Equity
2018-05-08,52.429420471191406,53.022739558505904,52.11186810831742,52.755328049074116,4543700,Equity
2018-05-09,53.06451416015625,53.156437450638556,52.40434069923441,52.471195160601965,3301400,Equity
2018-05-10,52.429420471191406,53.37371596921139,52.35421078492643,53.315219900760475,2196100,Equity
2018-05-11,52.49626159667969,52.79710028352765,52.28734619612372,52.41269671157571,2490800,Equity
2018-05-14,52.56311798095703,52.75531977397544,52.35420257274623,52.67175169801343,2274600,Equity
2018-05-15,52.60490798950195,52.822178642653896,52.245573180684175,52.35421010115845,2985000,Equity
2018-05-16,52.93916702270508,52.9893078719356,52.6216178743009,52.688469152145224,2520300,Equity
2018-05-17,53.3653564453125,53.465634956303454,52.8472470860968,53.0478041080787,1911900,Equity
2018-05-18,53.09794616699219,53.482349791044165,52.99766446592052,53.44892255735361,2178200,Equity
2018-05-21,53.18151092529297,53.540845717041954,53.11465964588195,53.24836539250043,1418400,Equity
2018-05-22,53.22328567504883,53.56590680043836,53.15643440530735,53.290140132586295,1799300,Equity
2018-05-23,53.56591796875,53.599345204488195,53.06452218386365,53.097949419601846,1496400,Equity
2018-05-24,53.97538375854492,54.04223822173414,53.3904231446206,53.57426973059468,1472200,Equity
2018-05-25,54.33472442626953,54.65227997309,53.916893549373725,54.00046482522746,1934000,Equity
2018-05-29,54.443359375,54.50185543719796,54.10073502813149,54.24280235826306,1977700,Equity
2018-05-30,55.19546890258789,55.579872596594285,54.57707453016561,54.794348400897604,2428000,Equity
2018-05-31,54.343074798583984,55.32915577736657,54.284578739486385,54.98653782424985,2695000,Equity
2018-06-01,54.66063690185547,54.99489649388414,54.4433630665624,54.54363839393378,1796800,Equity
2018-06-04,54.9364013671875,55.26230893790393,54.593783366821086,54.69405869590728,1911200,Equity
2018-06-05,55.0116081237793,55.128600245102234,54.59377729745667,54.877899199071685,2693700,Equity
2018-06-06,54.969825744628906,55.153672339187715,54.668987021822275,55.153672339187715,1511900,Equity
2018-06-07,54.95310592651367,55.279013424603896,54.81939701673731,54.81939701673731,1685400,Equity
2018-06-08,55.27901077270508,55.33750682402807,54.95310329024961,55.01995136633916,1546400,Equity
2018-06-11,55.496299743652344,55.68013997270974,55.203813031384726,55.2790259040114,2476400,Equity
2018-06-12,55.3375129699707,55.663420488622386,55.10352873869176,55.63835166035566,3182700,Equity
2018-06-13,55.0617561340332,55.52972470730029,55.05339773076953,55.52972470730029,2437900,Equity
2018-06-14,55.554786682128906,55.59656593730678,55.07010141780233,55.07010141780233,2510900,Equity
2018-06-15,55.89741897583008,55.9559150485685,55.22053493762928,55.30409984502791,3680000,Equity
2018-06-18,55.78042984008789,55.86399475199542,55.446163816863674,55.663437688298536,2032300,Equity
2018-06-19,55.9057731628418,55.96426923116845,55.49630068455524,55.57986558565141,1129600,Equity
2018-06-20,56.340309143066406,56.44059084024929,55.914126275122676,56.10632489189902,1312900,Equity
2018-06-21,56.891849517822266,57.0840481366379,56.29853048161178,56.5325147352618,1797400,Equity
2018-06-22,56.64950942993164,57.10911955597977,56.44895239993961,57.10911955597977,2239400,Equity
2018-06-25,57.01720428466797,57.18433408524237,56.54922936699186,56.59101500493207,2164100,Equity
2018-06-26,57.000484466552734,57.13419340041978,56.55758478040568,57.09240776468811,1197200,Equity
2018-06-27,56.8751335144043,57.359818832699155,56.791568619151725,57.10911777134862,1492100,Equity
2018-06-28,57.11746597290039,57.552013551556094,56.84169612978331,56.86677133191443,2004800,Equity
2018-06-29,57.06733703613281,57.49352627917314,56.866780017593165,57.134191500843585,2008900,Equity
2018-07-02,56.79156494140625,57.23446459559682,56.53251187022137,56.91691546396399,1578700,Equity
2018-07-03,57.2762451171875,57.54365656617137,56.83334550251969,56.97540644013166,851800,Equity
2018-07-05,58.267539978027344,58.28433863992246,57.40226468215252,57.427465879623554,1667300,Equity
2018-07-06,58.28433609008789,58.51115967591756,58.049116378306344,58.09952518029986,1442100,Equity
2018-07-09,58.24233627319336,58.62876957271214,58.08272015040604,58.4187510571526,1695100,Equity
2018-07-10,58.51116180419922,58.72958286276539,58.19192954723557,58.29274074563304,1422400,Equity
2018-07-11,58.301151275634766,58.50276729081942,57.93991911008108,58.45236488933765,1769800,Equity
2018-07-12,58.67078399658203,58.75479655106898,58.30115567572328,58.44396676353821,1348100,Equity
2018-07-13,59.42684555053711,59.50245555936254,58.452362836979006,58.5951739090014,1552000,Equity
2018-07-16,59.21683883666992,59.53607118997691,59.07402773611607,59.31765006549191,1894500,Equity
2018-07-17,59.70406723022461,59.914085759444376,59.18321897042712,59.18321897042712,2104900,Equity
2018-07-18,59.07400894165039,59.89728435862403,58.99000281565469,59.71246703587954,2767600,Equity
2018-07-19,59.544464111328125,59.687281613447546,58.87240851649189,59.183231905747526,2577600,Equity
2018-07-20,59.645263671875,59.83848354327951,59.376440204653726,59.39323886730511,1886800,Equity
2018-07-23,59.527645111083984,60.11569435684867,59.41003526193104,59.72926107973815,1574400,Equity
2018-07-24,58.998409271240234,59.468848735480236,58.695982070155374,59.09081152949566,2544600,Equity
2018-07-25,59.586456298828125,59.62006003201194,58.85558952290781,59.00680311760661,1781000,Equity
2018-07-26,60.26691818237305,60.426534323042944,59.74607630735704,59.74607630735704,1891100,Equity
2018-07-27,60.04851531982422,60.46014994275953,59.93930155610577,60.342540050492296,1793800,Equity
2018-07-30,56.007747650146484,59.67047182362336,55.260082094525806,59.56966701745467,8065400,Equity
2018-07-31,56.46138381958008,56.738609832050706,55.69691966279841,55.89013313142419,5212300,Equity
2018-08-01,56.34377670288086,56.79741754293251,55.99094707481543,56.46138657890267,3021100,Equity
2018-08-02,57.158653259277344,57.33506808427184,56.16736537888591,56.24296898563015,3220600,Equity
2018-08-03,57.6038818359375,57.82230290053088,57.21744851196882,57.26785090793004,1749800,Equity
2018-08-06,58.56996154785156,58.88078483252084,57.86429604007006,57.86429604007006,3598800,Equity
2018-08-07,58.42715072631836,58.79677893727725,58.20872968625892,58.74637654697744,2186500,Equity
2018-08-08,58.679176330566406,58.88079232590976,58.26754180404046,58.43555406528377,2088000,Equity
2018-08-09,58.830387115478516,59.37643655228663,58.679173523889446,58.788387256805045,1744700,Equity
2018-08-10,57.52827453613281,58.435549651274094,57.25945109289532,57.81389664052296,3870900,Equity
2018-08-13,61.11539077758789,62.20748967133683,59.7208646950856,59.7208646950856,8091200,Equity
2018-08-14,62.325103759765625,62.787140700568536,60.85497398499267,61.47662706659036,3969600,Equity
2018-08-15,62.913143157958984,63.114759129170004,61.367410029914204,61.94705674830291,3553400,Equity
2018-08-16,62.06466293334961,63.28277404201879,61.619424752312376,63.17356032340195,3430400,Equity
2018-08-17,62.86274337768555,63.005554429504215,61.84625453533365,62.11507797786261,5075300,Equity
2018-08-20,63.156776428222656,63.20717882751719,62.52672080001184,62.92995922213997,2841900,Equity
2018-08-21,62.476318359375,63.18197758606066,62.266299816777035,63.114770114207566,2887700,Equity
2018-08-22,63.07278060913086,63.173585424207516,62.45952354396179,62.60233463815926,1810400,Equity
2018-08-23,63.18199157714844,63.42561390962094,62.94677178283256,63.00557673141153,2386300,Equity
2018-08-24,63.660804748535156,63.82882338895275,63.13156045204525,63.3667801393741,2928500,Equity
2018-08-27,62.619136810302734,63.358399860043214,62.45952064815387,63.23238743778137,2233300,Equity
2018-08-28,62.50152587890625,63.00556915025672,62.40071466093299,62.619135761912766,1972500,Equity
2018-08-29,62.31671142578125,62.91316340579782,61.888271740970566,62.65274242545124,2901300,Equity
2018-08-30,62.14027404785156,62.55190850824114,62.08146912493877,62.274682553399714,2079800,Equity
2018-08-31,62.854347229003906,62.9131521627429,62.15708415091505,62.29149909046537,1880600,Equity
2018-09-04,63.29957580566406,63.36678326514633,62.50150805439451,62.50150805439451,1925600,Equity
2018-09-05,63.00556182861328,63.22398290421115,62.83754956077318,63.11476916178362,3278200,Equity
2018-09-06,62.98036193847656,63.10637434660453,62.61072725043648,62.61072725043648,3722700,Equity
2018-09-07,62.75352096557617,63.324771503069684,62.68631992118412,62.83753348726345,3809500,Equity
2018-09-10,63.03916931152344,63.61042002909897,62.820748222941084,62.92996197186104,4904900,Equity
2018-09-11,62.96354675292969,63.274376455153934,62.85433943502964,63.24917525942748,3453800,Equity
2018-09-12,62.57713317871094,63.07278035142657,61.98068119133052,62.929969257812594,5501500,Equity
2018-09-13,61.8294792175293,62.560346307939646,61.711869305407106,62.16551028470393,3812200,Equity
2018-09-14,61.779056549072266,61.9554713594255,61.33381825495351,61.61944040240425,3520300,Equity
2018-09-17,61.73705291748047,61.9218702722127,61.24981473867277,61.9218702722127,2288000,Equity
2018-09-18,61.36741256713867,61.93866318356829,61.30020510420426,61.82104691880486,2590300,Equity
2018-09-19,61.25821304321289,61.66145150507311,61.08179821904214,61.350621723862986,1853700,Equity
2018-09-20,61.56904220581055,61.75385956525379,61.140602546124654,61.4346272501217,1641900,Equity
2018-09-21,61.30020523071289,61.63623613682199,60.98937552094209,61.53542494221233,3550900,Equity
2018-09-24,61.28337860107422,61.61100685672679,61.09016522428126,61.29178113331649,3670100,Equity
2018-09-25,61.375823974609375,61.821062311207925,61.27501916436549,61.30862290419946,1461000,Equity
2018-09-26,61.27500915527344,61.74544861758806,61.24140542092854,61.43461888184048,2413200,Equity
2018-09-27,61.18260192871094,61.585833931830045,60.82977232366744,61.157400729673135,1769900,Equity
2018-09-28,61.535430908203125,61.89666304567275,61.12379637317026,61.2498087763354,2159200,Equity
2018-10-01,61.35059356689453,62.089862672806355,61.27498999520172,61.74542931041472,2535000,Equity
2018-10-02,61.56062316894531,61.89665405884472,61.384208393830754,61.40940958895339,1560600,Equity
2018-10-03,60.99777603149414,61.938661255518355,60.89696484023061,61.71183767748948,2042200,Equity
2018-10-04,60.904911041259766,61.13286483019968,60.59253254727223,60.947126614379634,1374800,Equity
2018-10-05,60.81204605102539,61.17507810438453,60.59253665008456,60.76139251280541,2409900,Equity
2018-10-08,61.35239028930664,61.453703837257656,60.80361984332898,60.84583543194053,1553000,Equity
2018-10-09,60.617855072021484,61.25104991006687,60.567195104967986,61.03998496405174,2722800,Equity
2018-10-10,59.44434356689453,60.769831372674524,59.402127994767184,60.516550822294356,3131700,Equity
2018-10-11,57.82337188720703,59.50345410764583,57.79804511504249,59.45279412212342,3074700,Equity
2018-10-12,58.101966857910156,58.507214449597356,57.51098749627461,58.37212977197097,2169700,Equity
2018-10-15,58.22017288208008,58.633858507359264,57.93312755385989,57.93312755385989,1741600,Equity
2018-10-16,59.21638870239258,59.31770220893369,58.27925970076085,58.46499790882363,1516200,Equity
2018-10-17,59.41899871826172,59.52031220680408,58.895561797102935,59.267031706043525,1774800,Equity
2018-10-18,59.562538146972656,60.018432821857346,59.292375238319,59.537204939530774,1600400,Equity
2018-10-19,60.02687454223633,60.24638390858182,59.604744613751976,59.984665414102814,2441800,Equity
2018-10-22,59.76517105102539,60.313941384055006,59.52877926232172,60.17041227703364,1755500,Equity
2018-10-23,60.364601135253906,60.62631972235061,59.089766496555534,59.35992948874388,2528600,Equity
2018-10-24,60.76984405517578,61.985574203621034,60.24640048103845,60.33082520172039,2742000,Equity
2018-10-25,60.5418815612793,61.03155388883956,60.30548980071707,60.85426006841789,2785200,Equity
2018-10-26,58.92935562133789,60.28861485299761,58.57476149567518,60.14508574540388,2334500,Equity
2018-10-29,59.36835861206055,60.51655264360739,58.828032766766995,59.317705076936825,2906400,Equity
2018-10-30,60.795166015625,60.854263959544376,59.393691286689965,59.59631188852887,2599200,Equity
2018-10-31,60.22104263305664,61.18349812279964,60.00997771967107,61.00620436849856,2565300,Equity
2018-11-01,60.60942459106445,60.96401223592365,59.722949037724014,60.12819666127199,2479500,Equity
2018-11-02,60.18728256225586,60.938673277041765,59.71449913035224,60.6853927578413,3201100,Equity
2018-11-05,54.50541687011719,55.47631703956673,53.34878171339769,54.79246858441677,9316400,Equity
2018-11-06,54.41255569458008,55.13861982683608,53.973543318449664,54.50542481204487,4382200,Equity
2018-11-07,56.101070404052734,56.388122132906524,54.556079610053,54.63205991283678,3921200,Equity
2018-11-08,56.19394302368164,56.59919065409144,55.85624417973147,55.89845331462895,3106500,Equity
2018-11-09,56.40500259399414,57.097295463382,56.08418614663604,56.22770878562319,3497800,Equity
2018-11-12,56.87778091430664,57.40121782993181,56.3627819584111,56.46408900469177,2977600,Equity
2018-11-13,56.447227478027344,57.28304312428547,56.193946886461596,56.776488382347,2702500,Equity
2018-11-14,56.11796188354492,56.5991898143459,55.87312571647881,56.58230100768343,2689700,Equity
2018-11-15,55.906890869140625,55.95754440128926,55.18082684944853,55.86467529822224,2852200,Equity
2018-11-16,56.050411224365234,56.52319468169893,55.847790662821005,56.016640057242604,5857000,Equity
2018-11-19,55.73804473876953,55.99976972992274,55.51009736319005,55.67050883120077,3374400,Equity
2018-11-20,54.95288848876953,55.82248182882304,54.26059544335928,54.26059544335928,3210100,Equity
2018-11-21,54.437889099121094,55.58607680412314,54.11706616812403,55.23993354422813,3399500,Equity
2018-11-23,54.79248046875,55.223054912993824,54.42944837677839,54.70805574900635,1583600,Equity
2018-11-26,54.79248046875,55.18083933252538,54.26903690043019,55.03731666484185,2790000,Equity
2018-11-27,55.147064208984375,55.23993332641283,54.65739185185122,54.8853456641548,3808800,Equity
2018-11-28,56.43878173828125,56.45567054595554,55.21460727080247,55.21460727080247,4548200,Equity
2018-11-29,57.02131652832031,57.23238151112819,56.26148130197352,56.26148130197352,2625900,Equity
2018-11-30,56.903114318847656,57.12262368006609,55.94909658039335,56.9368854852806,6067800,Equity
2018-12-03,56.59919738769531,56.911575940824704,56.0588714436614,56.86091595525111,4039300,Equity
2018-12-04,55.83091735839844,56.71739302819331,55.73804823332685,56.46411242505383,5719300,Equity
2018-12-06,55.67049789428711,55.721151425310616,54.117056383919405,55.57762879328293,4944700,Equity
2018-12-07,54.89378356933594,55.754932395283156,54.52231354120302,55.56919416062031,2817100,Equity
2018-12-10,54.79248046875,55.2483816847976,53.98198834446651,54.87690518849365,3014400,Equity
2018-12-11,55.13016891479492,55.56073678605823,54.733365768139855,55.180822442898545,2564500,Equity
2018-12-12,55.34123229980469,55.98286510821468,55.13016735044035,55.76336219853335,1809200,Equity
2018-12-13,55.704280853271484,56.03354175700404,55.30747759974943,55.30747759974943,2514600,Equity
2018-12-14,55.25680923461914,55.99976208721526,55.03730629289031,55.35812274393462,2856200,Equity
2018-12-17,54.209930419921875,55.26525535359391,53.93132631214244,55.22304622096236,2985400,Equity
2018-12-18,54.049522399902344,54.7840309191941,53.74559150501191,54.40411649543198,2825900,Equity
2018-12-19,53.60206604003906,54.58140746047735,53.348785476684,54.243702189734705,2893600,Equity
2018-12-20,52.192161560058594,53.5176497212688,51.67716235972911,53.391012632716915,4475300,Equity
2018-12-21,51.40699005126953,53.00264091010465,51.37321887887393,51.9304303410163,7082200,Equity
2018-12-24,50.61337661743164,51.39009410232886,50.58804663294457,51.31411059005886,1467800,Equity
2018-12-26,51.69403839111328,51.8037930907095,50.182812248059506,50.765353697719526,5111400,Equity
2018-12-27,52.38633346557617,52.38633346557617,50.630274303087795,51.53363226457585,3334400,Equity
2018-12-28,52.58050537109375,53.10394882622731,51.98952601948476,52.66493329317783,2523700,Equity
2018-12-31,52.901329040527344,53.04485490864287,52.38632994889451,52.71559081847061,1947400,Equity
2019-01-02,52.38633346557617,52.55518611327223,51.87133433937157,52.479202582838816,2221600,Equity
2019-01-03,52.139949798583984,52.6327193420191,51.808606325361545,52.32686283105478,3554700,Equity
2019-01-04,52.547760009765625,53.176465451418416,52.22491433523691,52.301378466776214,3017100,Equity
2019-01-07,52.50526809692383,53.0660038470874,52.39481921312864,52.56473982489829,3021700,Equity
2019-01-08,53.33788299560547,53.499309057817314,52.62421891904931,52.7346678183048,2739500,Equity
2019-01-09,53.0829963684082,53.329381094057354,52.71766818650528,53.18494743934484,4280500,Equity
2019-01-10,53.74569320678711,53.762685595270874,52.6921910485276,52.97255735609288,2033100,Equity
2019-01-11,53.55877685546875,53.63524097379692,53.133976918304754,53.490807309858674,2151100,Equity
2019-01-14,53.4823112487793,53.82214924447334,52.675190742435824,53.201941742389636,3873600,Equity
2019-01-15,53.28689956665039,53.55877123864628,53.05750723572273,53.371858248786864,2415300,Equity
2019-01-16,52.88759994506836,52.955569500661824,52.10596950154426,52.649712982424816,2832500,Equity
2019-01-17,52.87910079956055,53.04901819192081,52.649708430714384,52.70918016623378,2910600,Equity
2019-01-18,53.252925872802734,53.76268455357171,52.78564654193673,53.218941096493694,2600300,Equity
2019-01-22,53.235931396484375,53.414346603658565,52.692187960734536,53.32089009295784,3277000,Equity
2019-01-23,53.43133544921875,53.73719192179464,53.261414826569215,53.261414826569215,3308600,Equity
2019-01-24,53.125484466552734,53.18495620448084,52.522269272729524,53.18495620448084,3109400,Equity
2019-01-25,52.69219207763672,53.70321490491605,52.58174317081849,53.210448593129804,2248500,Equity
2019-01-28,52.90459060668945,52.921582995033035,52.24190366612313,52.641213448813936,2233800,Equity
2019-01-29,52.71767807006836,53.13398348597202,52.505278075232496,52.74316827330603,2447000,Equity
2019-01-30,53.43983459472656,53.601257407735176,52.785642287849996,52.836616207238826,2756300,Equity
2019-01-31,54.246952056884766,54.27244225761894,53.06600872013716,53.278408694112386,6043800,Equity
2019-02-01,54.00905990600586,54.382885898310114,53.75418061004956,54.11950878927449,6437200,Equity
2019-02-04,56.617332458496094,57.21204974993588,55.77623043719345,55.963143437912336,9543900,Equity
2019-02-05,55.52134323120117,55.844195289667866,55.147523743090176,55.47886713219835,8140600,Equity
2019-02-06,55.504364013671875,55.84420527612617,55.02858365346268,55.623307483240936,5278700,Equity
2019-02-07,55.31745529174805,55.45338791812792,55.02009659472946,55.122044444031005,6167000,Equity
2019-02-08,56.24351501464844,56.26900845838817,55.19001287440543,55.24948461259818,6063100,Equity
2019-02-11,56.31996536254883,56.506878335223355,56.09056981174596,56.353950128665225,3605300,Equity
2019-02-12,56.872215270996094,56.91469137376734,56.23501539203608,56.31997407951094,4097900,Equity
2019-02-13,56.52387619018555,56.90620000647983,56.25200450127805,56.90620000647983,3369900,Equity
2019-02-14,56.54936218261719,56.872214264010516,55.810214484547714,56.268999167107516,2800100,Equity
2019-02-15,57.38197326660156,57.39047107983825,56.65981470785841,56.957173351819435,4517300,Equity
2019-02-19,56.93168640136719,57.47542977380369,56.75327121496761,57.47542977380369,3169800,Equity
2019-02-20,57.22056198120117,57.37349024923823,56.69381409946661,57.008161969034916,2774500,Equity
2019-02-21,57.12709426879883,57.339494239365976,56.64282259518304,57.27153117505333,1975700,Equity
2019-02-22,57.20355987548828,57.25453379264355,56.49839043915532,56.65131867255364,1942000,Equity
2019-02-25,57.14408874511719,57.645349554229696,56.93168877882899,57.517908278070266,2995100,Equity
2019-02-26,57.27153778076172,57.40747040699818,56.74478345950349,57.203568226676765,2625300,Equity
2019-02-27,57.016639709472656,57.22054183441884,56.74476804890052,56.96566579871903,2105500,Equity
2019-02-28,57.390472412109375,57.679333249539376,57.11010290618088,57.22904636652646,2546300,Equity
2019-03-01,57.41595458984375,57.6538414907277,57.050626425791435,57.57737414005391,2061600,Equity
2019-03-04,57.016639709472656,57.55188521818077,56.55785506689498,57.43294177180119,3198000,Equity
2019-03-05,56.566368103027344,57.02515286907768,56.32848114624571,56.9231985381998,2295600,Equity
2019-03-06,56.311485290527344,56.6003526525539,55.87818748845421,56.6003526525539,1928700,Equity
2019-03-07,55.96315383911133,56.4304299458232,55.725260396388684,56.099086467305014,1686800,Equity
2019-03-08,55.88667678833008,55.997128916659,55.427892094023015,55.844200685223306,2190200,Equity
2019-03-11,56.46441650390625,56.48990346737542,55.801729525972675,55.96315560385578,1955300,Equity
2019-03-12,56.22651672363281,56.489890595379286,56.15854718191364,56.489890595379286,2800500,Equity
2019-03-13,56.455902099609375,56.66830204201864,56.19252824524008,56.319969507072,2084000,Equity
2019-03-14,56.1755485534668,56.61733765595933,56.10757900479627,56.608839841892284,2253900,Equity
2019-03-15,56.302982330322266,56.62583443966618,55.920664969389826,56.06509539623694,7788600,Equity
2019-03-18,56.46441650390625,56.52388824597891,56.17555560867725,56.24351868395048,2387600,Equity
2019-03-19,56.22651672363281,56.74477313586006,56.0735884957308,56.66830578094292,2730800,Equity
2019-03-20,55.57233810424805,56.32848157199055,55.538353327031885,56.20104027791332,1878500,Equity
2019-03-21,55.997127532958984,56.17554271823654,55.470373308378385,55.512849410435564,1948000,Equity
2019-03-22,55.699764251708984,56.54087277261537,55.69127292017597,56.150051136392676,1668800,Equity
2019-03-25,56.24351501464844,56.33697152922752,55.55534111814185,55.55534111814185,3695600,Equity
2019-03-26,56.311485290527344,56.56636787573117,56.03111574318982,56.413439620995554,2638000,Equity
2019-03-27,55.767738342285156,56.413436097723626,55.53834921547482,56.24351222422245,2266600,Equity
2019-03-28,56.294498443603516,56.40494411134081,55.69128321469922,55.9716462915606,1737000,Equity
2019-03-29,56.719295501708984,56.76177161081649,56.12457163680397,56.32848029547998,2309500,Equity
2019-04-01,56.736270904541016,57.050625149063855,56.53236877719385,57.050625149063855,1774100,Equity
2019-04-02,56.353965759277344,56.87222224291875,56.31148316936583,56.78725706309571,1859700,Equity
2019-04-03,56.47290802001953,56.744779736588924,56.209534117636586,56.600349305084286,1845800,Equity
2019-04-04,57.13950729370117,57.207877996173934,56.37890115921165,56.60110268215359,2490500,Equity
2019-04-05,57.37879180908203,57.47279988441137,57.03694485517426,57.21641303893347,1781700,Equity
2019-04-08,57.46425247192383,57.63517921062097,57.21641359095427,57.37879236266946,3677100,Equity
2019-04-09,57.224979400634766,57.55827849478107,57.12242332543959,57.336076925286726,1367000,Equity
2019-04-10,57.61808776855469,57.72064381976823,57.113868520513144,57.15659531837711,1533600,Equity
2019-04-11,58.21630859375,58.293220724808464,57.61807487581637,57.771905658120744,1963500,Equity
2019-04-12,58.976932525634766,58.976932525634766,58.05394755032734,58.267601117563906,2615700,Equity
2019-04-15,59.506771087646484,59.74606848707666,59.04527874045516,59.04527874045516,3194500,Equity
2019-04-16,59.9084587097168,59.98537738411312,59.46406216052378,59.59225560439138,2143000,Equity
2019-04-17,60.36994934082031,60.583602900639235,60.08792507701392,60.15629578100139,2548000,Equity
2019-04-18,60.66905212402344,61.532214176316074,60.33575315218343,60.421213256724045,2410500,Equity
2019-04-22,60.31866455078125,60.70323828648145,60.09646305983609,60.54085952153828,2023400,Equity
2019-04-23,60.16483688354492,60.45540256205094,59.98536869619912,60.37849041898351,2020000,Equity
2019-04-24,59.8828010559082,60.43830144451629,59.805888927734436,60.25883329192362,2588900,Equity
2019-04-25,59.28457260131836,59.78024374151245,59.130741828103076,59.677694239493626,1473100,Equity
2019-04-26,59.05384063720703,59.6777118797097,58.90000981852069,59.47259977466859,1715100,Equity
2019-04-29,59.58369064331055,59.67769870732384,58.976915470253175,59.122198289114614,2194800,Equity
2019-04-30,60.139198303222656,60.26738520577873,59.4469564284782,59.64352054604473,2444100,Equity
2019-05-01,59.797359466552734,60.61778835522321,59.79735946655274,60.378497411051306,2263600,Equity
2019-05-02,60.532310485839844,60.651955922843236,59.84006872010618,59.90843940416163,2516700,Equity
2019-05-03,60.26737976074219,60.822880195654044,60.15628228183491,60.60068523783949,3076500,Equity
2019-05-06,62.34409713745117,62.378282484504616,60.6177794924757,60.67760221977217,4149800,Equity
2019-05-07,62.30137634277344,62.71158750653752,61.95098139187726,62.24155360971663,2409600,Equity
