Price,Close,High,Low,Open,Volume,Asset Class
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300,Equity
2021-07-20,33.099666595458984,33.227444670315045,32.61694140006475,33.033410762471085,2713600,Equity
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900,Equity
2021-07-22,34.074581146240234,34.34907169425747,33.47827496519272,34.26388509696497,2553000,Equity
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800,Equity
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600,Equity
2021-07-27,34.263885498046875,34.57623395132727,34.06511797226184,34.33960491281959,1540100,Equity
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800,Equity
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500,Equity
2021-07-30,33.75275802612305,34.44371422392773,33.63917712515191,34.07457358776772,2496100,Equity
2021-08-02,33.73382568359375,34.02724690882843,33.60131403693021,33.85687376006914,2300800,Equity
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500,Equity
2021-08-04,33.04288101196289,33.41202175911895,32.725798945628625,32.93876365031932,2954600,Equity
2021-08-05,35.2198600769043,35.39023324858052,33.62024931024646,34.074576564492375,4856900,Equity
2021-08-06,34.52890396118164,35.53221224178373,34.41532304981962,35.29558323688747,3837700,Equity
2021-08-09,34.55729675292969,34.633019764259,34.11243669872167,34.377460017030444,2084700,Equity
2021-08-10,35.002159118652344,35.03528703221134,34.207085582564474,34.566762651684925,2042200,Equity
2021-08-11,35.4659538269043,35.503811720820394,34.79392475782021,35.27191632389511,1817700,Equity
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700,Equity
2021-08-13,35.02109146118164,35.42809362377345,34.99269713703354,35.42809362377345,1651900,Equity
2021-08-16,35.200931549072266,35.34291040467049,34.55730032885893,34.85072161211487,1734400,Equity
2021-08-17,35.002159118652344,35.20092660000636,34.58569340381461,34.869647464416325,1416000,Equity
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400,Equity
2021-08-19,34.24495315551758,34.68981688272192,34.02725488345464,34.42478991661155,1675800,Equity
2021-08-20,34.79392623901367,34.935905081926535,34.01778341527979,34.1786930112925,1255400,Equity
2021-08-23,35.15360641479492,35.196201515679526,34.784465723598984,34.86965231469591,1811500,Equity
2021-08-24,35.08735275268555,35.442296302471824,34.94064390752242,35.28612027400446,1520100,Equity
2021-08-25,35.0589485168457,35.46595062777346,34.727665797591854,35.25771598199512,2319000,Equity
2021-08-26,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500,Equity
2021-08-27,35.210391998291016,35.36656798744806,34.64248029517586,34.689808978439146,1749800,Equity
2021-08-30,35.08735275268555,35.25772594543676,34.78446787905506,35.21040086093309,1248800,Equity
2021-08-31,35.668487548828125,35.816156039659,34.97302866693779,35.106403845081,2872200,Equity
2021-09-01,35.249305725097656,35.811389394190215,35.16356402526317,35.75422704956696,2043900,Equity
2021-09-02,35.4112548828125,35.66847994332739,35.18261280737722,35.401729643919474,2296200,Equity
2021-09-03,35.144508361816406,35.37315409603383,34.81107045170835,35.31599175392931,1529600,Equity
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700,Equity
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500,Equity
2021-09-09,34.639583587646484,34.711035599565285,34.02986653644659,34.60623979997775,2590300,Equity
2021-09-10,34.23945999145508,34.78248955438811,34.08226990106984,34.70627672786812,2617200,Equity
2021-09-13,34.62053680419922,34.80630989399346,34.22040763327242,34.525269857607675,3090700,Equity
2021-09-14,33.62974166870117,35.03971343501638,33.51542061581095,34.94444649664132,2791000,Equity
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100,Equity
2021-09-16,35.563697814941406,35.71612711964793,34.64911835250096,34.76344305668182,2690900,Equity
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200,Equity
2021-09-20,35.37315368652344,35.63037877171492,34.85870351614046,35.52558296283684,2334100,Equity
2021-09-21,35.37315368652344,36.07337692384461,35.17308730857409,35.60179578389324,2017500,Equity
2021-09-22,36.40205383300781,36.80218299251727,35.61132802309774,35.63038213871257,3174900,Equity
2021-09-23,36.60211181640625,37.13561608135717,36.20198634334342,36.20198634334342,1965100,Equity
2021-09-24,37.40237045288086,37.92634953519217,36.45921537312225,36.67833224654294,3057900,Equity
2021-09-27,38.22167205810547,38.46937187490457,37.164192485755905,37.29757126706322,3695600,Equity
2021-09-28,37.945404052734375,38.5170129777884,37.81202524496758,38.107358582292676,3303200,Equity
2021-09-29,38.34553146362305,38.41221905369326,37.697706045054325,37.96445640533518,2021000,Equity
2021-09-30,38.2121467590332,39.164830533093564,38.2121467590332,38.993347163026684,4603300,Equity
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200,Equity
2021-10-04,39.517330169677734,39.707867688252634,38.678967268468696,38.85045067176602,4179900,Equity
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700,Equity
2021-10-06,39.584014892578125,39.803131751118244,39.10767294769945,39.49827319713194,3730000,Equity
2021-10-07,40.155635833740234,40.51289236737066,39.69834427259607,39.86982769947478,2787800,Equity
2021-10-08,40.25089645385742,41.275032415914076,40.19373410916095,40.308058798553894,2283000,Equity
2021-10-11,40.10799026489258,40.61291519721417,39.51732727141139,40.355690111133505,1967700,Equity
2021-10-12,40.01272964477539,40.47954642301296,38.47985992096766,38.7094578501291,2279900,Equity
2021-10-13,40.34616470336914,40.58433569603177,40.04130612349705,40.107993710706516,2857500,Equity
2021-10-14,40.44143295288086,40.793924984153534,40.23184132845891,40.565282879512075,2278900,Equity
2021-10-15,39.641178131103516,40.708183094195114,39.574490548047834,40.670074865534524,4494600,Equity
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300,Equity
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900,Equity
2021-10-20,41.16547393798828,41.51796962750751,40.69866082255077,40.984465289949384,1828800,Equity
2021-10-21,40.5938606262207,41.41316934283675,40.42237723743127,41.00351498452873,2926100,Equity
2021-10-22,40.508121490478516,40.67007601556456,40.165154691236516,40.508121490478516,1903100,Equity
2021-10-25,39.85076904296875,40.66054889944316,39.74597323312369,40.58433244348288,2594900,Equity
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200,Equity
2021-10-27,38.29789352416992,39.77455284299798,38.27883941005722,39.717390500659874,3487900,Equity
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300,Equity
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500,Equity
2021-11-01,39.11720275878906,39.231523810722294,38.04543335713815,38.145464731854815,3357900,Equity
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800,Equity
2021-11-03,39.61259841918945,40.09846561052437,38.73612733890988,39.26963163274095,3878800,Equity
2021-11-04,39.37442398071289,39.80312879187023,37.53574391944571,39.80312879187023,4688800,Equity
2021-11-05,39.517330169677734,40.55575583000002,39.24105094945417,39.56496364077123,3436500,Equity
2021-11-08,38.64086151123047,39.750735527748716,38.41221576896959,39.57449132657755,2600600,Equity
2021-11-09,38.62180709838867,39.10767429991637,38.459848941745605,38.688494682241476,1714700,Equity
2021-11-10,38.764705657958984,39.46016445226479,38.574171789864685,38.726601064860475,2575300,Equity
2021-11-11,39.20294189453125,39.441112857112365,37.65006620092627,37.964449981749084,3289600,Equity
2021-11-12,39.15530776977539,39.51732867798209,38.85997807962321,39.20294487327158,2111300,Equity
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200,Equity
2021-11-16,38.50748062133789,39.29820998484313,38.45032191452104,39.29820998484313,2553300,Equity
2021-11-17,38.383636474609375,38.63133269776565,38.06924903277944,38.34552824513894,1809300,Equity
2021-11-18,37.69770812988281,38.688500428865034,37.65007465351279,38.38364181905532,1793400,Equity
2021-11-19,37.1451530456543,37.764395503253404,36.897453155253636,37.42142866066865,3459000,Equity
2021-11-22,36.90697479248047,37.32615438775913,36.735491404820884,37.14514576042983,3229600,Equity
2021-11-23,37.27851867675781,37.535743742761646,36.90697257059683,37.18324811479324,3448000,Equity
2021-11-24,36.6783332824707,37.126095916655565,36.54495810655205,37.097512925958014,2677500,Equity
2021-11-26,35.839969635009766,36.02002611885115,35.29694006737332,35.973344808225605,1850400,Equity
2021-11-29,35.173091888427734,36.020983709662374,35.0587708248572,35.90665901189075,3655300,Equity
2021-11-30,34.02034378051758,35.17309051485649,33.95365619318895,35.020661224648045,5053800,Equity
2021-12-01,32.81044006347656,34.887291753472276,32.7723354603457,34.55385376231764,5228700,Equity
2021-12-02,33.6583251953125,33.91554665987478,32.781854084615986,32.86759578420368,5518200,Equity
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100,Equity
2021-12-06,34.79201889038086,35.230252642733625,34.52526854272281,34.67769783198469,2825400,Equity
2021-12-07,34.753910064697266,35.525585372616185,34.61577045582408,34.99684548955707,2485700,Equity
2021-12-08,35.01113510131836,35.60179813170994,34.71580176902214,34.81107234437617,3473500,Equity
2021-12-09,34.81106948852539,35.52558239115916,34.63958610115724,34.89681118220947,2382500,Equity
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500,Equity
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400,Equity
2021-12-14,34.27757263183594,34.88728985924315,34.10608920735249,34.449056056319385,4631100,Equity
2021-12-15,34.534786224365234,34.59194855815209,33.58210246645171,34.229927712568916,4728700,Equity
2021-12-16,35.25883102416992,35.3636268390534,34.5252675883872,34.725330343600675,6426000,Equity
2021-12-17,35.21119689941406,35.987636622052335,34.8491796255295,35.54463845277185,18794400,Equity
2021-12-20,34.66816711425781,35.1064008433147,34.10608345857155,34.820596395416764,3551300,Equity
2021-12-21,35.1540412902832,35.72565024044997,34.6776992870772,34.98255787839295,2531100,Equity
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200,Equity
2021-12-23,35.51605224609375,35.63990216236019,35.158795807564,35.23024782211004,1805200,Equity
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600,Equity
2021-12-28,35.716121673583984,35.868550955047795,35.35410076728216,35.50653004874597,1328200,Equity
2021-12-29,35.335044860839844,35.78756824511727,35.16832591053766,35.697065748782116,1173100,Equity
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900,Equity
2021-12-31,35.1540412902832,35.87807953610785,35.12545829883411,35.830446062627466,1621400,Equity
2022-01-03,35.8590202331543,36.29725394050855,35.011132171560035,35.325519592618875,2917300,Equity
2022-01-04,36.173404693603516,36.59734868970298,35.93523374594313,36.087663007077765,4720500,Equity
2022-01-05,35.830440521240234,36.697382687629435,35.74469882855557,36.42110349628989,2024200,Equity
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700,Equity
2022-01-07,37.173728942871094,37.26899588618397,36.621170495893786,36.74502042956127,4427700,Equity
2022-01-10,37.183250427246094,37.61672333419213,36.6878543768223,37.35473381524666,2904500,Equity
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600,Equity
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400,Equity
2022-01-13,38.17404556274414,38.48843301047097,37.42142437048978,37.58338253167656,2487700,Equity
2022-01-14,39.0790901184082,39.15054213062547,37.78820399869746,38.012085274351406,4080600,Equity
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300,Equity
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000,Equity
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800,Equity
2022-01-21,35.906654357910156,36.68785485375682,35.68753750021664,36.18293355708048,4201400,Equity
2022-01-24,37.240421295166016,37.292819210953006,35.99240382655074,36.2019954896987,7853300,Equity
2022-01-25,37.307106018066406,37.45953531565417,36.2496261760883,37.01177266402712,4510000,Equity
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300,Equity
2022-01-27,36.44015884399414,37.111802731809554,36.22104198508858,36.25915021295058,3281500,Equity
2022-01-28,38.20262145996094,38.21691477063713,36.16387857422125,36.24962026727575,4206500,Equity
2022-01-31,38.68849563598633,38.75518322148311,37.583382403781435,38.08830373231445,3644600,Equity
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400,Equity
2022-02-02,38.74565124511719,38.8123424594759,37.602433508576965,38.10735479668892,2970500,Equity
2022-02-03,38.96477508544922,39.183891958276824,38.32647494790719,38.655152074249024,2345600,Equity
2022-02-04,38.764705657958984,39.14578066254874,38.37410541364475,38.96477203417893,1811700,Equity
2022-02-07,38.68849563598633,39.298212780071665,38.50748336032291,39.01240832305677,3219600,Equity
2022-02-08,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600,Equity
2022-02-09,41.77518844604492,41.822825549414326,39.231524123590894,39.44111574897389,8034900,Equity
2022-02-10,41.918094635009766,42.82314513237857,40.70818555830424,41.40364441955369,6921800,Equity
2022-02-11,41.34648513793945,42.41825458828027,41.175001735148854,41.87046058682145,4354100,Equity
2022-02-14,40.65102005004883,41.641812172930614,40.450957304332505,41.356007731307194,3212800,Equity
2022-02-15,41.10831832885742,41.641819072495835,40.80345972272083,40.87014731567563,2705800,Equity
2022-02-16,40.974937438964844,41.15594972572827,40.19373684592574,40.68913296442389,3140200,Equity
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300,Equity
2022-02-18,40.3747444152832,41.22263249884081,39.931746259534485,40.74629055219491,3567200,Equity
2022-02-22,39.84123611450195,40.584328313492,39.74596918844692,40.22231108712265,3537300,Equity
2022-02-23,39.03145980834961,40.060356511121746,38.95524335337358,40.01272304386203,2781100,Equity
2022-02-24,38.936187744140625,39.0695629010253,37.993032772341586,38.6218039649411,4052800,Equity
2022-02-25,39.79360580444336,40.08893911333457,38.60275096339897,39.14578048017917,2905300,Equity
2022-02-28,39.85076904296875,40.08894001654365,39.0409855522937,39.16483547612883,3527700,Equity
2022-03-01,39.53456497192383,40.06156769293769,39.10338624407198,39.68787385753546,3500100,Equity
2022-03-02,41.28804016113281,41.671314215589064,39.649550705918294,39.649550705918294,3785700,Equity
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000,Equity
2022-03-04,40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400,Equity
2022-03-07,39.860347747802734,41.240131405916216,39.764531062732516,40.77062087665877,3232700,Equity
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.745367042817556,2733900,Equity
2022-03-09,39.16087341308594,40.818526822647435,39.06026480311749,40.61730960271054,3604700,Equity
2022-03-10,38.12604522705078,39.02673457941737,37.714026863000434,38.88300953822911,5192500,Equity
2022-03-11,37.68528366088867,39.0363195555674,37.646955520076006,38.41350006046594,3444600,Equity
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.790675756970664,5955100,Equity
2022-03-15,38.116455078125,38.17394727822188,37.07203720164964,37.38823881942449,4830900,Equity
2022-03-16,38.96923828125,39.28543991799948,38.02064068134595,38.403914727980684,4515800,Equity
2022-03-17,38.595550537109375,38.76802350348587,37.300091634103715,38.68178702029762,4950300,Equity
2022-03-18,39.16087341308594,39.218365613855916,37.953566438292555,38.60513009299756,13459600,Equity
2022-03-21,39.1417121887207,40.26278642653205,38.79676992456642,39.35251328501411,3371400,Equity
2022-03-22,39.381256103515625,39.98491144001293,39.290231351350684,39.41000403251122,2631200,Equity
2022-03-23,38.86384201049805,39.51540570706253,38.772813600557164,39.08422331151658,2540400,Equity
2022-03-24,39.19919967651367,39.34292834399449,38.56200818861222,38.78718139525197,2416400,Equity
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700,Equity
2022-03-28,38.80635070800781,39.419586282516654,38.403916232926015,39.31418573280313,2099200,Equity
2022-03-29,39.093807220458984,39.38126095965603,38.77760920389401,39.00757073318261,2333000,Equity
2022-03-30,38.46140670776367,39.27586321573273,38.35121787676672,39.01715375944885,3022100,Equity
2022-03-31,37.800262451171875,38.854260682186556,37.7619343123638,38.59555122799077,3596300,Equity
2022-04-01,37.71402359008789,38.308095083490805,37.35949746638302,38.28893101529429,2335800,Equity
2022-04-04,37.89607620239258,37.90566006393716,36.6600212355401,37.49364174165301,2582700,Equity
2022-04-05,37.04329299926758,37.992851854275706,36.779791650623366,37.55112797464879,3557800,Equity
2022-04-06,37.13911437988281,37.17744251820589,36.583370994887964,36.91873306728378,3818200,Equity
2022-04-07,36.81332778930664,37.24451015216574,36.20967613647588,37.04329293455549,2730600,Equity
2022-04-08,37.34033203125,37.57029353084533,36.82291317440229,36.89956578921002,2118600,Equity
2022-04-11,37.10078430175781,37.886492743030125,37.03371189739349,37.3211655811223,1974800,Equity
2022-04-12,37.21577072143555,37.79067817659461,36.92831699385602,37.57988072579493,1997500,Equity
2022-04-13,37.47447967529297,37.627788571644864,37.13911395159216,37.14869781364863,1528300,Equity
2022-04-14,37.48406219482422,38.02064519274753,37.436153847103284,37.570298682790956,1773300,Equity
2022-04-18,37.359500885009766,37.76193538844506,37.210980256689275,37.34033681505962,1252900,Equity
2022-04-19,37.54155349731445,37.76193481563931,37.11037106790819,37.40740866487085,2630500,Equity
2022-04-20,37.90566635131836,37.9583666330383,36.23842871772145,37.321174976004656,4384700,Equity
2022-04-21,37.30200958251953,38.443202013739565,37.28284551210322,37.98231763402134,2340600,Equity
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500,Equity
2022-04-25,36.40131378173828,36.6648114793353,35.74975012322937,36.353401786564234,2983500,Equity
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700,Equity
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400,Equity
2022-04-28,35.01195526123047,35.31857306960693,34.62868117317359,34.95446305147016,2077600,Equity
2022-04-29,34.341224670410156,35.18442540315803,34.26456839690021,34.89696803266804,2464900,Equity
2022-05-02,35.04069900512695,35.13651569809633,34.379555051224145,34.44662746733722,2704100,Equity
2022-05-03,34.72450256347656,35.232337638475165,34.50411758037667,35.13651728600289,3056900,Equity
2022-05-04,35.49103927612305,35.596439812999066,34.571186026395445,34.71491104063119,1890600,Equity
2022-05-05,35.01195526123047,35.52937418355547,34.705337452854,35.20359230525891,1867200,Equity
2022-05-06,33.153079986572266,34.84906175941537,32.774601492944505,34.76282527418021,3164600,Equity
2022-05-09,31.821203231811523,33.07642217437801,31.74455062094646,32.7889684870831,4065000,Equity
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600,Equity
2022-05-11,31.821203231811523,32.44402260026044,31.073822913810385,31.169639591184705,3779800,Equity
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800,Equity
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300,Equity
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700,Equity
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500,Equity
2022-05-18,32.08949661254883,33.162658754367506,32.01284034626151,33.05725821580843,2876700,Equity
2022-05-19,31.936189651489258,32.300295972686456,31.600823949116457,31.821205245158605,3425500,Equity
2022-05-20,32.060752868652344,32.43444307763523,31.667898590596945,32.38653473254017,2496400,Equity
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400,Equity
2022-05-24,31.131315231323242,32.5973316007037,30.87739409049226,32.57816753412182,2409500,Equity
2022-05-25,31.907438278198242,32.123031275417745,31.09298559138264,31.112149657035825,2353900,Equity
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500,Equity
2022-05-27,33.977108001708984,34.04418040025765,32.93269023908769,33.066835036185026,2573400,Equity
2022-05-31,34.02501678466797,34.13041731382727,33.680074582653376,33.86212771609205,4768600,Equity
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800,Equity
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700,Equity
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700,Equity
2022-06-06,32.65482711791992,33.03809752297894,32.47277029448249,32.678779462201675,1425600,Equity
2022-06-07,33.153079986572266,33.2009919879482,32.25239065036146,32.3482073427683,1722500,Equity
2022-06-08,32.63566207885742,33.43095079570416,32.59254201215686,32.942279855855226,1660200,Equity
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300,Equity
2022-06-10,31.035497665405273,31.79246191460352,31.02591745884618,31.67748116003299,2402300,Equity
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700,Equity
2022-06-14,30.6905517578125,30.992381264533073,30.067734158832256,30.249789152486407,3101200,Equity
2022-06-15,31.457101821899414,31.97451707736474,30.834282356668034,30.92051884177434,3125000,Equity
2022-06-16,30.930095672607422,31.198388960969364,30.19229735374934,30.997168080904878,3714700,Equity
2022-06-17,30.728879928588867,31.41877176737783,30.537244728158935,30.930097163178218,6015500,Equity
2022-06-21,31.19839096069336,31.64394550446925,30.958845585656263,31.16964303017171,2050800,Equity
2022-06-22,30.71929931640625,31.169642122849694,30.527662290920496,30.863024344141383,2219300,Equity
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300,Equity
2022-06-24,31.42835235595703,31.76850634861324,30.882189195334686,30.93009753912795,2680800,Equity
2022-06-27,31.65831756591797,31.706225909775565,31.179226816997318,31.514588879172837,2094600,Equity
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400,Equity
2022-06-29,31.27504539489746,31.399610020593457,30.65222774917632,31.31337353436893,1761600,Equity
2022-06-30,30.81511878967285,31.38044605566113,30.637855712990987,30.91093548349897,2403300,Equity
2022-07-01,31.687061309814453,31.744553514582844,30.652225382603216,30.709715759785468,1507600,Equity
2022-07-05,31.78287696838379,31.792460829788148,30.786371037487946,31.275041969117588,1517800,Equity
2022-07-06,31.773298263549805,32.194896805959566,31.2175548965175,31.936191018571705,2037600,Equity
2022-07-07,32.09907531738281,32.38652899217576,31.792457576914092,31.792457576914092,1872100,Equity
2022-07-08,31.849952697753906,32.357787691679555,31.734968293143773,32.156570466370006,1744600,Equity
2022-07-11,31.524173736572266,31.76371911859737,31.308580699646203,31.572082081942796,1378300,Equity
2022-07-12,31.830791473388672,32.3002983743798,31.485845539092566,31.485845539092566,1523800,Equity
2022-07-13,31.4666805267334,31.73018190063683,30.652225888273183,31.48584459530568,1862200,Equity
2022-07-14,31.15047836303711,31.33253518387765,30.91093299260253,31.07861767604456,1613600,Equity
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400,Equity
2022-07-18,31.840368270874023,32.367367322873676,31.36127755902487,31.82120420377941,2474900,Equity
2022-07-19,32.817718505859375,32.88479092280061,32.137410473928234,32.137410473928234,1808200,Equity
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500,Equity
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000,Equity
2022-07-22,33.68965530395508,33.87170844018459,33.30159303625747,33.53634643787452,1594200,Equity
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800,Equity
2022-07-26,32.673988342285156,33.71840634440836,32.33862627263788,33.53635317162447,1983900,Equity
2022-07-27,33.22015380859375,33.24890174167079,32.60691817881598,32.827299504819074,2268500,Equity
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800,Equity
2022-07-29,31.725393295288086,33.450119440690536,31.505011966364087,33.450119440690536,4963700,Equity
2022-08-01,32.04159164428711,32.0990838566089,31.39002785866451,31.457103933959647,2601600,Equity
2022-08-02,31.811626434326172,32.343417457623296,31.73976209101017,32.00326346477806,1136300,Equity
2022-08-03,32.16615295410156,32.40090640028083,31.619989786565583,31.619989786565583,1893300,Equity
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000,Equity
2022-08-05,31.936189651489258,32.12303474281135,31.49542340423278,31.782877109715056,1930300,Equity
2022-08-08,32.07033157348633,32.348201392421906,31.88827477416057,32.08949563947703,2643100,Equity
2022-08-09,32.32904815673828,32.57817375956487,31.993682410227404,32.175739249959,2526800,Equity
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100,Equity
2022-08-11,34.90655517578125,35.02153594168246,33.708828203390105,33.708828203390105,2739700,Equity
2022-08-12,34.9736213684082,35.22274692604447,34.628675476933374,35.126930247377906,2422500,Equity
2022-08-15,34.858642578125,34.96404312367313,34.50411280579545,34.73407796473429,2062300,Equity
2022-08-16,34.9736213684082,35.170050311398256,34.643047613216154,34.79156821687293,2562800,Equity
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200,Equity
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600,Equity
2022-08-19,34.18791580200195,34.408297105735684,34.00586263504947,34.36038876234527,1983900,Equity
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100,Equity
2022-08-23,33.066837310791016,33.69923686573117,32.93269250446611,33.229730043593996,1531100,Equity
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300,Equity
2022-08-25,33.517189025878906,33.641753646536586,33.22973530181476,33.450116612103024,1396900,Equity
2022-08-26,32.808135986328125,33.910042512113755,32.76022398745596,33.55551638252815,2308400,Equity
2022-08-29,32.88479232788086,33.0620572403268,32.3865374556193,32.62608285640816,1599100,Equity
2022-08-30,33.01027297973633,33.159879760495826,32.63384063976468,33.02957767434949,2618400,Equity
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900,Equity
2022-09-01,32.855831146240234,32.9378733169778,32.54213637825134,32.81722176636616,2261900,Equity
2022-09-02,32.5662727355957,33.33844203157442,32.455271673364244,33.068180016486636,2373200,Equity
2022-09-06,31.82305908203125,32.70140235884771,31.523841864788437,32.63383777463057,2680600,Equity
2022-09-07,32.25740051269531,32.36357447855892,31.673447382439036,31.765143749683702,1951400,Equity
2022-09-08,32.35392379760742,32.37322848965892,31.417666484074292,32.141575867034504,2188600,Equity
2022-09-09,33.31913757324219,33.4060068497753,32.49388128717443,32.56627296461764,2640800,Equity
2022-09-12,33.589393615722656,33.763132156931036,33.31913529917337,33.43495976598115,2986400,Equity
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500,Equity
2022-09-14,32.35392379760742,32.46009776289389,31.51418994433177,32.41183787376191,2015900,Equity
2022-09-15,33.35774230957031,33.55078184652239,32.26705125222393,32.33461582655579,3366500,Equity
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400,Equity
2022-09-19,33.164703369140625,33.18883147337578,32.26705541493561,32.27670592023095,2092400,Equity
2022-09-20,33.04887771606445,33.184006877337964,32.56627146466277,32.84618029216069,2305400,Equity
