Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BEN,BEN,BEN,BEN,BEN,Equity
Date,,,,,,Equity
2011-03-02,23.89822769165039,24.054728600894304,23.585225873162567,23.784233365987838,2023800,Equity
2011-03-03,24.516498565673828,24.597648896154464,24.068251389946845,24.124281181352508,2594100,Equity
2011-03-04,24.257598876953125,24.578328561560934,23.936869192345316,24.45274354162567,2314200,Equity
2011-03-07,24.025747299194336,24.678799571319992,23.956192076985165,24.367730274143682,2079300,Equity
2011-03-08,24.56093978881836,24.58412559953311,24.064388433467247,24.132011135077892,3658800,Equity
2011-03-09,23.954256057739258,24.186107501602415,23.502141651633504,24.162923905000323,5628600,Equity
2011-03-10,23.057767868041992,23.664450917906706,23.04037960985753,23.631604710463908,4978200,Equity
2011-03-11,23.380422592163086,23.442249946911687,22.955358975486273,23.150501425716516,2605200,Equity
2011-03-14,22.90125846862793,23.322459238847866,22.854889060189347,23.18527911062613,3347100,Equity
2011-03-15,22.568939208984375,22.709982171623857,22.174789268020724,22.472333137612303,4401600,Equity
2011-03-16,22.0492000579834,22.702252265777027,21.898494511735407,22.50324479374208,3270900,Equity
2011-03-17,22.329364776611328,22.557353497305726,22.14195013238616,22.454952046109927,3886200,Equity
2011-03-18,22.512910842895508,22.810454760618647,22.472336772802397,22.648158480246206,2855700,Equity
2011-03-21,22.922508239746094,23.021046810620152,22.64428519846903,22.922508239746094,2097000,Equity
2011-03-22,22.70998191833496,22.976612107448172,22.69259366590776,22.89546398129377,2775600,Equity
2011-03-23,22.887725830078125,22.9147744562683,22.431748744086327,22.621095760776374,2235300,Equity
2011-03-24,23.469301223754883,23.48089191825068,23.053897985501298,23.10606495521502,3114600,Equity
2011-03-25,23.413272857666016,23.55238332446438,23.25870444393394,23.473167703402005,1592100,Equity
2011-03-28,23.21426010131836,23.349507709238086,23.154365269083176,23.218125139960826,2657400,Equity
2011-03-29,23.25685691833496,23.282025405976672,22.958692654184752,23.150368889805982,1865400,Equity
2011-03-30,23.775739669799805,23.888035121780387,23.429170570321908,23.48531940417759,2595300,Equity
2011-03-31,24.217178344726562,24.226858872870135,23.6847426496374,23.706038038968572,3955500,Equity
2011-04-01,24.627641677856445,24.627641677856445,24.281072546479308,24.381750931214043,2739300,Equity
2011-04-04,24.666366577148438,24.7786620521417,24.412731822063122,24.586985789730893,1883400,Equity
2011-04-05,24.259763717651367,24.569544924092906,24.244275765194274,24.52307885099166,3678300,Equity
2011-04-06,24.215238571166992,24.447575647133768,24.091326054846196,24.377875410635962,1912500,Equity
2011-04-07,24.03712272644043,24.283013517865257,23.946124853829247,24.178462016318313,2165700,Equity
2011-04-08,24.124242782592773,24.31592121891435,23.979032651705797,24.1920086920631,2762100,Equity
2011-04-11,24.008079528808594,24.35658524922552,23.891910955336286,24.110694474251947,1577700,Equity
2011-04-12,24.0235652923584,24.238475673573717,23.847377023276106,23.926757796294982,3180000,Equity
2011-04-13,23.973222732543945,24.221047760517788,23.79896882098563,24.20362103992364,1834500,Equity
2011-04-14,23.729267120361328,23.826074596834054,23.60729116238775,23.79122337352858,2389500,Equity
2011-04-15,23.8299560546875,23.938378427906766,23.60536289635622,23.79897570150352,1981500,Equity
2011-04-18,23.504680633544922,23.663444392749486,23.33042891602961,23.572444328683343,3008400,Equity
2011-04-19,23.500810623168945,23.584064503285145,23.367217548334054,23.556959464815417,1847100,Equity
2011-04-20,24.033241271972656,24.06615594734879,23.781543159281497,23.843499413261128,1944300,Equity
2011-04-21,24.381752014160156,24.426283777580025,24.089395159935936,24.112629316131613,1927200,Equity
2011-04-25,24.133926391601562,24.341092812364423,24.06228959135253,24.290753618870323,1508400,Equity
2011-04-26,24.46307373046875,24.50373239955165,24.184268262855586,24.255905071036473,1618500,Equity
2011-04-27,24.370140075683594,24.554072366883265,24.066166106891224,24.534711306307653,2136000,Equity
2011-04-28,24.652814865112305,24.70509061632914,24.133930451453118,24.354650536116583,2538300,Equity
2011-04-29,24.999385833740234,25.08070318234296,24.728326527910113,24.782538832222453,2985000,Equity
2011-05-02,24.98775863647461,25.318837545018912,24.958717054550327,25.12135168591085,2103900,Equity
2011-05-03,24.908376693725586,24.939357041281884,24.608278118913315,24.923866867503733,2029200,Equity
2011-05-04,24.763172149658203,24.949043198280506,24.53664464805545,24.933553021007288,2325900,Equity
2011-05-05,24.193941116333008,24.596659012559563,24.145538481766128,24.596659012559563,2652900,Equity
2011-05-06,24.447586059570312,24.838684828813825,24.331417472109727,24.67024048778255,2788200,Equity
2011-05-09,24.616025924682617,24.70315068763757,24.317861636476326,24.395305870214063,2389800,Equity
2011-05-10,24.85030174255371,24.929682539182767,24.695411032221717,24.8154505018297,2450100,Equity
2011-05-11,24.435964584350586,24.875468145166348,24.286881332087344,24.728321441896597,2060100,Equity
2011-05-12,24.7883358001709,24.87933364158591,24.271388117372354,24.399173734506604,1926000,Equity
2011-05-13,24.641185760498047,24.86771316664923,24.53276342819635,24.80963001174443,2113200,Equity
2011-05-16,24.577299118041992,24.921931684383843,24.43789862505418,24.519215948585554,1890600,Equity
2011-05-17,24.412731170654297,24.526963191703576,24.099078911830276,24.387562680166493,2745600,Equity
2011-05-18,24.604408264160156,24.62957675323681,24.24815859335086,24.449517584619386,1508100,Equity
2011-05-19,24.598588943481445,24.699269507386756,24.395295698948946,24.66635483547907,2337900,Equity
2011-05-20,24.362394332885742,24.69928299722745,24.333352741481107,24.490179993943826,2030700,Equity
2011-05-23,23.893842697143555,24.114562720760237,23.66925179181971,24.058413886563876,2277900,Equity
2011-05-24,23.88416862487793,24.099081276156742,23.725407038703228,23.949998004731256,1609200,Equity
2011-05-25,23.965478897094727,24.044861882494512,23.615038922471385,23.723463490745402,1750800,Equity
2011-05-26,24.228796005249023,24.29268882197413,23.628594382966803,23.845441320629305,2452200,Equity
2011-05-27,24.542449951171875,24.55406702813763,24.24622002787221,24.35851769996425,2137800,Equity
2011-05-31,25.08843994140625,25.19299142114776,24.896763705700767,24.896763705700767,4389300,Equity
2011-06-01,24.215238571166992,25.024543024286157,24.199750614492174,25.020672142982736,3970800,Equity
2011-06-02,24.27526092529297,24.43596123375121,23.936438017017302,24.180392194931198,4029600,Equity
2011-06-03,24.027442932128906,24.240416804853023,23.715724995921494,23.88804020007345,2706900,Equity
2011-06-06,23.611169815063477,24.0584150995414,23.59180875835915,23.936439112865603,2874600,Equity
2011-06-07,23.71184730529785,23.996457930181094,23.676996075100977,23.771867021972334,2161200,Equity
2011-06-08,23.67699432373047,23.99258527370967,23.634399117439745,23.91126795832944,2579100,Equity
2011-06-09,23.905466079711914,24.13393014273989,23.67893856591376,23.729277767232084,2387400,Equity
2011-06-10,23.601486206054688,23.814462253459137,23.390448923126712,23.7602499672352,3043800,Equity
2011-06-13,23.756376266479492,23.884159664028214,23.510485566769603,23.626654104684356,2018100,Equity
2011-06-14,24.397249221801758,24.422417718491722,24.03131891131279,24.07778723709692,2955900,Equity
2011-06-15,23.78154754638672,24.234602460223858,23.628593431607722,24.190072917776067,3683100,Equity
2011-06-16,23.93062973022461,24.006139617797178,23.729270768607996,23.822205162647034,2790600,Equity
2011-06-17,24.081647872924805,24.358516728820074,23.951927914152208,24.19007244312855,2252100,Equity
2011-06-20,24.070026397705078,24.221046148909743,23.90739178785118,24.011943241537367,2403000,Equity
2011-06-21,24.459205627441406,24.648947599066467,24.19976338254394,24.24235860946923,2762400,Equity
2011-06-22,24.170711517333984,24.511470972227297,24.162965322470132,24.325602178649127,2120100,Equity
2011-06-23,24.031309127807617,24.068096906698486,23.620849423900157,23.851247762297383,2883300,Equity
2011-06-24,23.84156608581543,24.133922891194302,23.690548527236864,24.042925046317574,3469200,Equity
2011-06-27,24.238481521606445,24.30237435147991,23.789299594734903,23.866743837685977,2071500,Equity
2011-06-28,24.572158813476562,24.572158813476562,24.20937727702655,24.37233734982467,1680600,Equity
2011-06-29,25.0804386138916,25.23563919676341,24.733176060873525,24.742875958542747,3036000,Equity
2011-06-30,25.470386505126953,25.54022623190279,24.948525648170033,25.200725278239684,3215100,Equity
2011-07-01,26.046573638916016,26.089254094036825,25.346229198295205,25.350110047002612,3094200,Equity
2011-07-05,26.0543212890625,26.250261876703085,25.83510006007582,26.048502238808055,2809800,Equity
2011-07-06,26.133865356445312,26.190126545952776,25.72840558788883,25.93986515912273,2542500,Equity
2011-07-07,26.628568649291992,26.686768041500553,26.351147994168002,26.4171068613048,3354300,Equity
2011-07-08,26.593645095825195,26.59558551940969,26.120283868766005,26.20564474516942,3309900,Equity
2011-07-11,25.561565399169922,26.294890270552134,25.480085351275186,26.108649526745655,3347100,Equity
2011-07-12,25.48395538330078,25.90299798909553,25.447094002891284,25.511114647683687,2629800,Equity
2011-07-13,25.460681915283203,25.85256314689096,25.402482523716913,25.695424345629085,2572200,Equity
2011-07-14,25.274446487426758,25.693489298926266,25.14446693099456,25.557688470020498,2004600,Equity
2011-07-15,25.282197952270508,25.462619598973788,24.987317958503407,25.37531830085447,2330400,Equity
2011-07-18,24.886438369750977,25.2278819017255,24.61483677122459,25.123121221717764,1934400,Equity
2011-07-19,25.299659729003906,25.311300050182552,24.975677820051665,25.0513365774665,1936500,Equity
2011-07-20,25.352035522460938,25.600356409347917,25.22981328206312,25.485895861788208,1991700,Equity
2011-07-21,26.155200958251953,26.203702664139293,25.557679301551275,25.580959942764068,2888400,Equity
2011-07-22,25.90106773376465,26.230868762894172,25.84286611557638,26.097008371308245,1630200,Equity
2011-07-25,25.778846740722656,25.901069034975826,25.497547415978964,25.497547415978964,1369200,Equity
2011-07-26,25.7652645111084,25.935984061460264,25.536343348005715,25.831223378673304,1755600,Equity
2011-07-27,24.624530792236328,25.598414491139934,24.54304856334189,25.561553112803256,2956500,Equity
2011-07-28,25.107601165771484,25.549924549906432,24.684679799675763,24.688558427151964,3614700,Equity
2011-07-29,24.630355834960938,25.01059670828741,24.54111633229342,24.87867676777239,4052100,Equity
2011-08-01,24.529483795166016,25.057165944843554,24.273403306981397,24.923305538281255,4308900,Equity
2011-08-02,23.73213768005371,24.79720175773025,23.695276285287015,24.34905928979962,4771500,Equity
2011-08-03,24.23072052001953,24.29086256861714,23.474117163844202,23.794218327591654,3125700,Equity
2011-08-04,22.806753158569336,23.937778335553574,22.75243238821234,23.819436895150634,4089300,Equity
2011-08-05,22.82615089416504,23.35383293809499,21.93374688247767,23.24325320357285,6567000,Equity
2011-08-08,20.686315536499023,22.416804759851573,20.60289730706178,21.879422896216315,8448000,Equity
2011-08-09,22.3721923828125,22.387713556610795,20.676625699385,21.248926522540643,7348800,Equity
2011-08-10,21.23146629333496,21.941510567463755,21.021944886532044,21.615588132418665,8070000,Equity
2011-08-11,22.438148498535156,22.73690938113352,21.14804196256757,21.487542864603682,4723200,Equity
2011-08-12,22.44203758239746,22.952260444692882,22.24027561481155,22.736917725588732,3220800,Equity
2011-08-15,22.48859214782715,22.698113551218633,22.203411964450346,22.659313949157962,4303200,Equity
2011-08-16,22.259662628173828,22.55648524548685,21.999701395180583,22.028801085855722,4022100,Equity
2011-08-17,22.45560646057129,22.49440827391972,22.191766562722655,22.261606274486773,3972900,Equity
2011-08-18,21.285778045654297,21.640800032216404,21.021935974831983,21.623338442275244,8477100,Equity
2011-08-19,21.462324142456055,22.01134641637047,21.023881604788926,21.19266295498049,7624800,Equity
2011-08-22,21.805709838867188,22.277133006357122,21.55544840404518,22.158791553399247,5085300,Equity
2011-08-23,22.319808959960938,22.319808959960938,21.460385411113425,21.8677878601951,6073500,Equity
2011-08-24,22.663192749023438,22.760193975075172,21.937629528198464,22.1626721062187,4593300,Equity
2011-08-25,22.341142654418945,23.28010777083275,22.135502176078262,22.868824593987295,4542000,Equity
2011-08-26,22.47307014465332,22.649610974264235,21.61364442257647,22.110288586232954,3540300,Equity
2011-08-29,23.13848876953125,23.17534793500893,22.771826437414365,22.795107078855093,2903400,Equity
2011-08-30,22.99493980407715,23.379061732871822,22.79705867590017,23.004641927181115,3953400,Equity
2011-08-31,23.26459312438965,23.54201602572961,23.029852889574393,23.251014597031258,2374500,Equity
2011-09-01,22.915386199951172,23.346069176687163,22.86494629135696,23.23548724230359,2929800,Equity
2011-09-02,22.059844970703125,22.818390802313072,21.933746289556407,22.581707949304516,3733800,Equity
2011-09-06,21.73780632019043,21.77078686767319,21.134463226166496,21.305185015411496,2993100,Equity
2011-09-07,22.453664779663086,22.471124149859094,21.828981657421103,22.05790277401706,4153800,Equity
2011-09-08,22.176250457763672,22.47307318583461,21.988069279615864,22.259670934258782,3472200,Equity
2011-09-09,21.667959213256836,22.04044056812979,21.53409886510962,21.955079702597068,4310700,Equity
2011-09-12,21.945390701293945,21.949269329337934,21.20818495315069,21.378906751702786,3250800,Equity
2011-09-13,22.07148551940918,22.18982694712743,21.186840997577665,21.728103778830924,4745100,Equity
2011-09-14,22.405166625976562,22.72526771122476,21.712584116427596,22.193704846067213,4916100,Equity
2011-09-15,23.29369354248047,23.328612290768895,22.509928827352756,22.744671267207277,4461300,Equity
2011-09-16,23.150135040283203,23.450834152160724,22.686471396435557,23.28787406052007,4236900,Equity
2011-09-19,22.438148498535156,22.698109785509857,22.11998781812497,22.698109785509857,4153200,Equity
2011-09-20,22.368314743041992,22.92509663717105,22.343093667067027,22.558434144359275,3981900,Equity
2011-09-21,21.470090866088867,22.502176893441757,21.464271812812157,22.32563600851069,3832500,Equity
2011-09-22,18.777355194091797,20.855105612123545,18.723034413844044,20.839586657861403,16693800,Equity
2011-09-23,19.159534454345703,19.427257476397966,18.64931170341155,18.657073399822394,8645700,Equity
2011-09-26,19.71049690246582,19.735715752045756,18.897632481389724,19.35741302686538,6240000,Equity
2011-09-27,19.73765754699707,20.424421107386543,19.594097254293796,20.327419889538366,5938200,Equity
2011-09-28,18.986968994140625,19.838788055112733,18.94029522711458,19.73571450122831,5866200,Equity
2011-09-29,19.54706382751465,19.677363520363226,19.08226037454359,19.49455446457372,4626000,Equity
2011-09-30,18.599952697753906,19.19116882275429,18.199326457346302,19.119211871557695,8038500,Equity
2011-10-03,17.577001571655273,18.465769632549417,17.55949807165239,18.02235764783014,7983900,Equity
2011-10-04,18.594120025634766,18.619402108417667,17.05773745852599,17.308615308383317,7800000,Equity
2011-10-05,19.02975845336914,19.101715426926432,17.975681488411798,18.469658733905835,5413500,Equity
2011-10-06,19.34092140197754,19.373983190338187,18.64468643228288,18.922791601956327,4135200,Equity
2011-10-07,18.461877822875977,19.416768232392226,18.45409811966169,19.416768232392226,5018100,Equity
2011-10-10,19.40315055847168,19.436210114361966,18.95584947026902,19.03363980266954,3134700,Equity
