Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMB,KMB,KMB,KMB,KMB,Equity
Date,,,,,,Equity
2023-06-02,126.5565185546875,126.59372439122218,124.12935565101905,124.34325373642089,1869500,Equity
2023-06-05,127.04938507080078,128.81629330849557,126.09154056626032,126.09154056626032,1568500,Equity
2023-06-06,126.11943817138672,127.52366756329441,125.4498750338912,127.26328347536489,1520600,Equity
2023-06-07,125.54288482666016,125.9520639068447,123.98058018217691,124.69662938263026,1893200,Equity
2023-06-08,126.38719940185547,126.556059036644,125.51471501047483,125.66482200694757,1419100,Equity
2023-06-09,126.1808090209961,126.41534584073773,125.58977165444993,125.7680219278522,1033200,Equity
2023-06-12,126.33092498779297,126.57483814423952,125.36463436707257,126.57483814423952,1762100,Equity
2023-06-13,126.14329528808594,126.39658475837895,125.3740076124023,125.85245759350342,1362300,Equity
2023-06-14,126.76245880126953,127.14710263049284,125.93689891012188,126.29338515050699,1335100,Equity
2023-06-15,127.88823699951172,128.2259562592201,126.60296556288415,127.5317364720542,1493100,Equity
2023-06-16,129.16412353515625,129.3423738265517,128.4886705959101,128.93897732707183,2594500,Equity
2023-06-20,127.95391082763672,129.97092181481915,127.9257675535824,129.4174183384285,1585100,Equity
2023-06-21,129.6050262451172,129.89586389338612,127.81317602378687,128.03832218375013,1359800,Equity
2023-06-22,128.98590087890625,130.5901250371448,128.85456080562943,130.35558816950805,1288300,Equity
2023-06-23,128.49801635742188,130.23359431195394,128.2916228390995,129.46430677729967,3228900,Equity
2023-06-26,127.95391082763672,129.0327745063637,126.55606618464104,128.4698947102856,1674000,Equity
2023-06-27,129.71762084960938,129.7645310738722,127.66307613581685,127.94452316640319,1292600,Equity
2023-06-28,128.48866271972656,129.22979280089564,127.10019438501706,129.2204164811312,1254600,Equity
2023-06-29,128.67626953125,129.19225333878433,127.44729902647991,128.05708896220878,1232500,Equity
2023-06-30,129.52061462402344,129.79268535883972,128.67628777561063,129.04216465192175,1593700,Equity
2023-07-03,128.9764862060547,129.39864962612597,127.70060531128901,128.37607250939976,1012100,Equity
2023-07-05,129.1265869140625,129.4455535434564,128.29163643418372,129.07030036946253,1847300,Equity
2023-07-06,129.34237670898438,129.36114366507394,127.89763601993894,128.5074261004141,1672800,Equity
2023-07-07,126.98760986328125,128.61999119993578,126.70616283075589,128.57308097534977,1610100,Equity
2023-07-10,126.8187484741211,128.40421974316746,126.4997818193404,127.46607241852391,1717200,Equity
2023-07-11,126.84689331054688,127.1189497087446,125.79615867839162,126.97823335019244,1305500,Equity
2023-07-12,126.33092498779297,126.89380480612942,125.91813786535077,126.75308843029342,1800900,Equity
2023-07-13,126.4434814453125,126.81873460814403,125.70235143847354,126.81873460814403,1097300,Equity
2023-07-14,126.77184295654297,127.034523042345,125.89935856692179,126.5185391898799,1317300,Equity
2023-07-17,126.21833801269531,126.99700203002148,125.81494152389575,126.74371255263257,1059100,Equity
2023-07-18,125.61793518066406,127.118976795016,125.47721879212834,126.04011297625874,1363600,Equity
2023-07-19,126.97825622558594,127.20340243982993,125.7117515104904,125.76803806405141,1685200,Equity
2023-07-20,126.52790832519531,126.58419486681557,122.72842361592653,124.76420132280334,2282500,Equity
2023-07-21,128.6668701171875,129.04213754932533,126.76243263342808,126.90316328860058,2080700,Equity
2023-07-24,128.68565368652344,129.61442459664735,128.12277393810737,128.87328026932877,2589800,Equity
2023-07-25,124.69853973388672,128.31978895231478,123.10369215701253,128.31978895231478,3840500,Equity
2023-07-26,123.73223876953125,125.25203271579652,123.35698559995663,124.62347578351408,2739400,Equity
2023-07-27,122.25936126708984,124.06997865912345,121.95914726416672,124.06997865912345,3376800,Equity
2023-07-28,122.35318756103516,123.78855200084267,122.16556093579771,122.78474168257576,1816000,Equity
2023-07-31,121.11482238769531,122.54079597962921,120.54255196100087,122.09986560258635,3115200,Equity
2023-08-01,121.02100372314453,122.03420454188152,120.59884029408545,121.03977067765595,2011400,Equity
2023-08-02,121.4619369506836,122.30626382857123,120.7958460423558,120.98348696187958,1443900,Equity
2023-08-03,120.70203399658203,122.23120434799633,120.48624981267764,121.62141433433311,1215500,Equity
2023-08-04,119.86707305908203,121.04914061865203,119.79202671747895,120.69264007668097,1355400,Equity
2023-08-07,120.6269760131836,121.23676600418824,120.02656234135141,120.02656234135141,1116600,Equity
2023-08-08,119.65131378173828,121.11482851365955,119.6231705064603,121.11482851365955,1177100,Equity
2023-08-09,119.90460968017578,120.84275702365888,119.54811626635085,119.61378629409481,1191100,Equity
2023-08-10,119.87645721435547,121.15233807627266,119.54810710080964,119.75450064575149,1498500,Equity
2023-08-11,120.04533386230469,120.51441469407885,119.81079702516573,120.48625710382908,918700,Equity
2023-08-14,119.54811096191406,121.17110894342454,119.45429766322756,120.70203529249613,1324100,Equity
2023-08-15,118.67564392089844,119.8014179172285,118.48801730734226,119.36049465962185,1179200,Equity
2023-08-16,118.534912109375,119.6043994784975,118.42233901209643,119.0977990682559,1268600,Equity
2023-08-17,118.99459838867188,119.73573560393508,118.42233512878083,118.57243497272883,1711100,Equity
2023-08-18,120.3080062866211,120.81459949373277,118.52551795532217,118.85387521279561,2220600,Equity
2023-08-21,118.8632583618164,120.66449943448028,118.51614844653493,119.82955607941325,1203300,Equity
2023-08-22,120.03594207763672,120.37367567234367,118.4973811050809,118.77882815316863,1336600,Equity
2023-08-23,120.74895477294922,121.24617173583313,120.14854102635395,120.61761471322504,1597500,Equity
2023-08-24,120.58943939208984,122.35316077620485,120.58006307312846,121.02099341915721,1397000,Equity
2023-08-25,121.218017578125,121.66832426889937,120.13913960617626,121.20862694363512,1165800,Equity
2023-08-28,121.48069763183594,121.94977127643567,120.88028393934795,121.26491344852612,1486800,Equity
2023-08-29,121.49945831298828,121.77152906126004,120.32677412386789,121.77152906126004,1235300,Equity
2023-08-30,121.45255279541016,122.137396299515,121.15233879553377,121.54635893412798,930300,Equity
2023-08-31,120.86152648925781,121.70585338993396,120.83338321356813,121.42440631804433,1795500,Equity
2023-09-01,119.57625579833984,121.12420029813062,118.69439503267198,120.98348392701,2271700,Equity
2023-09-05,119.16346740722656,119.67945128743551,118.67563395843476,119.0039840833423,2198100,Equity
2023-09-06,118.76007080078125,120.02657546207426,118.76007080078125,119.09780442279322,2136000,Equity
2023-09-07,120.38885498046875,121.13696563655785,118.70324167490864,119.18620065032644,1723800,Equity
2023-09-08,120.72030639648438,121.1275057000964,120.0952997898438,120.58772332626589,1261300,Equity
2023-09-11,121.26008605957031,121.8566701611329,121.00439890193839,121.24114252390174,1311900,Equity
2023-09-12,118.21082305908203,121.30743357565865,118.0308956005191,121.25060297057287,1788100,Equity
2023-09-13,118.36234283447266,119.11992533786616,118.12559920526746,118.72219777476356,1356400,Equity
2023-09-14,119.20515441894531,119.44189805776777,118.22977178297154,118.60856305005599,982100,Equity
2023-09-15,118.38128662109375,120.10477995635901,118.15400753468968,119.04416589433337,2274300,Equity
2023-09-18,118.48544311523438,119.11044248123424,117.93619621264797,118.74112303204306,1378100,Equity
2023-09-19,117.77523040771484,118.31500562607708,117.28279958316244,118.12560637630976,942900,Equity
2023-09-20,118.3055191040039,119.16726210224238,117.6710479523015,118.27711102629212,1212200,Equity
2023-09-21,118.62749481201172,119.68810887419748,118.46651087774954,118.93999813723282,1675800,Equity
2023-09-22,117.39643859863281,119.00629247769245,117.18810303725843,118.44758094931805,1439800,Equity
2023-09-25,116.93241882324219,117.78469012532393,116.48733963557947,117.38696255437347,1142900,Equity
2023-09-26,116.97975158691406,117.70892595268309,116.36421675505285,116.36421675505285,1375400,Equity
2023-09-27,115.20892333984375,117.35855231699782,114.56498037854277,117.02711268063163,1466900,Equity
2023-09-28,115.152099609375,115.78657080063006,114.53656472949436,115.64453040321638,1319100,Equity
2023-09-29,114.44186401367188,115.77710149315315,113.97784854324959,115.7676297254346,1710200,Equity
2023-10-02,112.6994400024414,114.20512602605045,111.9039776462228,113.88315815616258,1742300,Equity
2023-10-03,114.15776824951172,114.91534344416026,112.69942678814049,112.77517925021637,1720200,Equity
2023-10-04,114.60285949707031,114.69756273412173,112.86990152160561,114.27141984191819,1564000,Equity
2023-10-05,112.20700073242188,114.2808770931034,112.02708049953381,113.94943748005518,1598500,Equity
2023-10-06,112.51004028320312,112.8888315357472,110.15207575400063,112.00814494414017,1260000,Equity
2023-10-09,112.28276062011719,112.89829545962817,111.1179788638215,112.48162438829611,1188200,Equity
2023-10-10,113.36231994628906,113.76951928256123,112.46269703409912,113.22027232203742,1212400,Equity
2023-10-11,113.02140045166016,113.9115587567627,112.3490494514723,113.78845467780157,1068300,Equity
2023-10-12,113.40019226074219,114.00625534076633,112.08389833148586,113.61799956677046,2032600,Equity
2023-10-13,114.02519989013672,114.5839113619112,113.5895852742058,113.70322481203672,1370800,Equity
2023-10-16,115.24678039550781,115.77709096690313,114.2524616207189,114.6880689732228,1408600,Equity
2023-10-17,115.31307983398438,115.52141537661295,114.50815296688101,114.99111197707981,1392100,Equity
2023-10-18,116.88506317138672,117.24491088151308,115.9854402836498,116.27900006757281,2036600,Equity
2023-10-19,116.34529113769531,117.62370530607218,115.76763609738153,116.95135425788645,1696700,Equity
2023-10-20,116.56307983398438,117.3774784267547,116.1464159951272,117.03656705188148,2082700,Equity
2023-10-23,115.35095977783203,116.78089327402947,115.22785569564837,116.64831742403415,2921900,Equity
2023-10-24,114.11043548583984,116.9324228784453,112.1028468000004,116.00438462253427,3814700,Equity
2023-10-25,112.48162841796875,114.99111225366748,112.18806863892708,114.5270967779599,3675900,Equity
2023-10-26,113.79792022705078,115.65398931965689,112.16912298409146,112.27329075368829,3365100,Equity
2023-10-27,110.66343688964844,113.48541675789711,110.44562958311506,113.17292067439004,2507300,Equity
2023-10-30,113.18238830566406,113.29602784584876,111.23162316063339,111.45889501616074,2026100,Equity
2023-10-31,113.2960205078125,113.99677956479243,112.46268560829154,113.56117219289455,2835700,Equity
2023-11-01,113.13504028320312,113.63693559276314,112.58579336054274,113.63693559276314,1973700,Equity
2023-11-02,114.63126373291016,114.716487968215,113.04034631697559,113.85474494803982,2037600,Equity
2023-11-03,113.05928802490234,115.37937272251114,112.81307262530902,114.85854106837562,2482000,Equity
2023-11-06,114.38504791259766,114.5933834534555,113.05928220019105,113.05928220019105,1603300,Equity
2023-11-07,114.02519989013672,115.02899052069662,113.81686434986764,114.16724028137303,1484700,Equity
2023-11-08,114.2619400024414,114.79224337969588,113.46647771171806,114.4513320015061,1252500,Equity
2023-11-09,113.75057983398438,114.58391479518804,112.6899657903089,114.36610748069643,2289100,Equity
2023-11-10,114.43238067626953,114.6975395716867,113.22972639191657,114.33768468318398,1319000,Equity
2023-11-13,114.79224395751953,115.04792388002804,114.32822850008618,114.38504465512325,1097900,Equity
2023-11-14,114.71649169921875,115.54982666806211,114.50815615079738,114.95323532699902,1236700,Equity
2023-11-15,115.10474395751953,115.59716747834365,114.55549705844695,114.77329712973476,1966100,Equity
2023-11-16,115.25625610351562,116.41156605502067,114.37556960153567,115.34148755846412,2568700,Equity
2023-11-17,114.77330017089844,115.99489807540813,114.6596678610735,115.77709799834923,1934100,Equity
2023-11-20,114.14830780029297,114.76384267405393,113.87368432661985,114.29981996430861,1733200,Equity
2023-11-21,115.10474395751953,115.28466418492219,113.98731384985251,114.3755696062028,1500800,Equity
2023-11-22,115.83391571044922,116.070659325556,115.27520424672127,115.6066438629024,1427200,Equity
2023-11-24,115.93807983398438,116.19375975133072,115.25625708793872,115.95701614366718,666500,Equity
2023-11-27,115.90966796875,116.08012364969039,115.15208555905019,116.08012364969039,1387400,Equity
2023-11-28,115.52140808105469,116.49679058281535,115.36042416276906,115.87179121924235,1802400,Equity
2023-11-29,115.31307983398438,115.97596630824275,114.92482405213816,115.25626367684637,1657500,Equity
2023-11-30,117.16915893554688,117.22597509402007,114.51762742588542,115.18997845890597,2741400,Equity
2023-12-01,117.46271514892578,117.48165145956031,116.58202859516099,117.17861991551447,1801200,Equity
2023-12-04,117.58582305908203,118.24870955034659,117.04604787789745,117.21650357852637,1693500,Equity
2023-12-05,115.01004028320312,117.87937884128043,114.55549660805129,117.63316346941568,2001900,Equity
2023-12-06,115.95702362060547,115.97596715635129,114.73543288415365,115.32255244511828,2415600,Equity
2023-12-07,116.16738891601562,117.0470882596651,115.45981116353325,116.16738891601562,2007000,Equity
2023-12-08,114.68529510498047,116.1195784062628,114.35062316523424,116.00483311590905,1795500,Equity
2023-12-11,115.67017364501953,115.71797871344857,114.35062827992799,115.03908546255967,1337300,Equity
2023-12-12,116.43511199951172,116.49248829068833,115.56498394737058,115.91877644491565,1650700,Equity
2023-12-13,118.20407104492188,118.242319475239,115.50761871627253,115.85184729398455,2310700,Equity
2023-12-14,115.54585266113281,118.10843897177584,115.36418174735935,118.10843897177584,2112100,Equity
2023-12-15,114.20720672607422,114.64705275303614,113.05977564713044,114.34107259101296,5047900,Equity
2023-12-18,115.30680847167969,115.77534625479748,114.27413007095713,114.5322978473523,1710100,Equity
2023-12-19,115.47893524169922,115.70842584013533,114.76179353565739,115.22076743738694,1277800,Equity
2023-12-20,113.5952377319336,115.14425899232289,113.55698930270717,114.93389627914856,1801100,Equity
2023-12-21,114.19763946533203,114.36975375739927,112.88765805931249,114.11157867172727,1369500,Equity
2023-12-22,114.9434585571289,115.4215529728703,114.38886728403484,114.48449200329661,1134000,Equity
2023-12-26,114.82872009277344,115.12514360883931,114.43668644204956,114.95302931714187,792600,Equity
2023-12-27,115.03907775878906,115.1060106862214,114.32193612409597,114.42711748079564,941800,Equity
2023-12-28,115.52674102783203,115.59367395811188,114.82871993050597,115.06776715224002,1129700,Equity
2023-12-29,116.1865005493164,116.28211796816375,115.46935896524919,115.5267279575293,1765800,Equity
2024-01-02,116.99927520751953,117.87896725085008,115.89009257407827,115.89009257407827,2347700,Equity
2024-01-03,116.40642547607422,117.86939321063922,115.98570735390359,117.44867508846859,1742500,Equity
2024-01-04,117.16181182861328,117.77377207351199,116.30124045449273,116.54028765312945,2018600,Equity
2024-01-05,116.89408874511719,117.63035096129752,116.14826259764715,117.15225652880216,1394100,Equity
2024-01-08,117.8120346069336,117.86940360703018,116.7697921977525,117.5634234479443,1535700,Equity
2024-01-09,118.22319030761719,118.23275423887645,117.18094794976226,117.89808959622313,1403200,Equity
2024-01-10,117.86939239501953,118.50048051662122,117.08531785599854,118.2614333121009,1899500,Equity
2024-01-11,118.39529418945312,118.58652902697926,117.40085698500603,118.13712642927868,1608400,Equity
2024-01-12,118.72997283935547,119.17938278532826,118.2901268249321,118.88296656357697,1201800,Equity
2024-01-16,117.67815399169922,118.78733648880767,116.7697775600416,118.65346334679327,2725600,Equity
2024-01-17,117.91720581054688,118.88295856810205,117.33393004267965,117.39129903783322,1822200,Equity
2024-01-18,117.64948272705078,117.93633501897945,116.80803912419411,117.00883791708688,1348000,Equity
2024-01-19,117.39130401611328,118.15625802792903,117.07576723424575,117.77378102202115,1806000,Equity
2024-01-22,116.98014068603516,117.61122883020687,116.58810705007497,117.23831576142976,1925000,Equity
2024-01-23,119.47579193115234,120.00169870808915,117.8502738308525,118.28055588824309,3656800,Equity
2024-01-24,112.86852264404297,115.7179610771517,112.6103475923327,114.46535613002374,6020600,Equity
2024-01-25,115.21119689941406,115.29725769267876,112.75379175275117,112.9737184065234,2769500,Equity
2024-01-26,115.86139678955078,115.909209148286,114.68528863413793,115.19206753810784,2579700,Equity
2024-01-29,115.95702362060547,116.24388320600913,115.19207688476618,115.99527205166878,1823100,Equity
2024-01-30,116.36817932128906,116.50204517575091,114.66616434729538,116.03351468513445,1949800,Equity
2024-01-31,115.67017364501953,116.98971171496864,114.87653509864454,116.83672528279628,2586300,Equity
2024-02-01,118.02239227294922,118.07020463440765,114.40799951901242,115.41199345336035,1939700,Equity
2024-02-02,116.90365600585938,118.43355677438818,116.6837293507854,118.13714055224449,2485800,Equity
2024-02-05,115.67973327636719,117.08532479432114,115.58410855277907,116.75066014718925,2232500,Equity
2024-02-06,116.01439666748047,116.4446787383999,115.30681165532829,115.63191966269537,1741500,Equity
2024-02-07,115.76578521728516,116.67416171802437,115.35462371486652,116.67416171802437,1903500,Equity
2024-02-08,115.00082397460938,115.69884500973704,114.45579664942701,115.59366365793504,1985800,Equity
2024-02-09,114.56098175048828,115.19206988195403,113.8916524854263,114.81915682068494,1612700,Equity
2024-02-12,114.8095932006836,114.81915713167948,113.6143571561628,114.26456585618779,1651100,Equity
2024-02-13,113.35618591308594,115.49804679671254,112.92589657313496,115.14425431210506,1789200,Equity
2024-02-14,113.2127685546875,113.4135673506394,112.51474743958975,112.80160703103101,1590600,Equity
2024-02-15,113.58567810058594,113.62392653126024,112.87810037096693,113.451812240797,1591000,Equity
2024-02-16,113.10758209228516,113.88209274106448,112.76335351612943,113.88209274106448,1731300,Equity
2024-02-20,113.92990112304688,115.20163402413812,113.46137063664447,113.5952364899023,2293200,Equity
2024-02-21,115.1729507446289,115.20164253971234,114.17852070267558,114.34107106576964,1301100,Equity
2024-02-22,115.74667358398438,115.94747238506329,113.42313417843887,114.5131889815202,1679800,Equity
2024-02-23,116.3108139038086,117.27656670797663,115.65104124713095,116.04308218664727,1488300,Equity
2024-02-26,115.91877746582031,116.73153652908478,115.76578374819115,116.14826074712207,1413500,Equity
2024-02-27,115.88053131103516,116.17694752583253,115.21119472598211,115.6892891602448,1162600,Equity
2024-02-28,115.91877746582031,116.26299874020197,115.2494408939057,115.7849043153238,1080400,Equity
2024-02-29,115.86139678955078,116.51160547458466,115.25900046325214,115.89008128673522,3266000,Equity
2024-03-01,117.5156021118164,117.67815245301644,115.69884197711443,116.39686299394602,2340800,Equity
2024-03-04,118.07975769042969,119.40885959308416,117.59210663502138,117.67816012886688,3453100,Equity
2024-03-05,118.20407104492188,118.94989719825053,117.60166738635478,118.35705747104824,2359100,Equity
2024-03-06,119.34192657470703,119.50448422152714,117.85027432139282,118.15625445784553,2563600,Equity
2024-03-07,121.5725326538086,121.71737828670786,119.21639863563497,119.73783849377938,2629200,Equity
2024-03-08,121.33112335205078,121.80427886760418,120.54895989653052,121.38905865721718,2003400,Equity
2024-03-11,122.42229461669922,122.48988826984136,121.50495112874785,121.78498408238121,1261000,Equity
2024-03-12,122.35469055175781,123.2044403142574,121.96843798074708,122.23881257030808,1888400,Equity
2024-03-13,123.50379180908203,123.55206877672313,122.19053746789973,122.61541603921023,1829600,Equity
2024-03-14,120.5199966430664,123.46516421577327,120.19168674560008,123.0982283244012,2560200,Equity
2024-03-15,120.19168853759766,121.13799961735492,119.1488087880587,119.1488087880587,6510800,Equity
2024-03-18,119.9599380493164,121.07040406277207,119.91165371518571,120.12409299791271,2156000,Equity
2024-03-19,120.75174713134766,121.05108936160057,119.94061603041547,120.4910235260944,1668500,Equity
2024-03-20,120.1434097290039,120.91591491985982,119.90200277775587,120.62622363149997,1326900,Equity
2024-03-21,120.5199966430664,120.65518393815901,118.79152209334804,119.76680817979187,1799900,Equity
2024-03-22,120.63587188720703,121.26353138141074,120.462058602153,120.93521412423985,1440400,Equity
2024-03-25,120.87727355957031,122.2291537881605,120.65517595110329,120.86761521994447,2332000,Equity
2024-03-26,121.75599670410156,122.20984291506903,120.92556363568939,121.1283445745388,2045500,Equity
2024-03-27,122.89543914794922,124.84600393992648,121.95878642917144,124.84600393992648,2416400,Equity
2024-03-28,124.9039535522461,125.50263803362009,123.97694444253834,124.45975831056509,3204100,Equity
2024-04-01,124.37284851074219,125.10672024543244,123.95762094523322,124.17972592101414,2093400,Equity
2024-04-02,123.30101776123047,125.20330573099557,123.27205010559435,124.08317393202819,2287100,Equity
2024-04-03,121.72703552246094,123.39757482249186,121.55322222747019,123.16582621822262,2100900,Equity
2024-04-04,122.15191650390625,122.92442168952832,121.7366962558866,122.36435579831009,2009200,Equity
2024-04-05,121.96843719482422,122.1422504823013,120.9352158101424,121.7366886005731,1558500,Equity
2024-04-08,121.71737670898438,122.75059807177911,121.37940111421536,121.75599533457901,1343600,Equity
2024-04-09,123.54241943359375,123.63897337014996,121.7849771842866,121.87188014748034,1884900,Equity
2024-04-10,122.78923034667969,123.11754025111483,122.11328648971377,122.84716565519054,1690700,Equity
2024-04-11,121.74635314941406,123.57138907741671,121.63047516280162,123.57138907741671,1988700,Equity
2024-04-12,119.6316146850586,121.89118732493995,119.58333035338987,121.53390242519352,2660900,Equity
2024-04-15,121.0897216796875,121.26353496988509,120.41377783240577,120.68415979161152,2340800,Equity
2024-04-16,120.97383880615234,121.88153121461413,120.60690292708398,121.46631100299383,2296000,Equity
2024-04-17,121.6304702758789,121.86221887263713,120.75175285596163,121.27318535687887,2290800,Equity
2024-04-18,121.2925033569336,122.21950512120598,120.63587618634625,121.9394721871307,2350800,Equity
2024-04-19,122.47056579589844,122.5574687546771,120.18202544171336,120.59724565701728,4795600,Equity
2024-04-22,124.49837493896484,124.60459457759852,122.48021653923473,123.12719271104571,2705600,Equity
2024-04-23,131.36399841308594,134.94648400647995,130.34043531049073,134.18364453347567,5773600,Equity
2024-04-24,133.044189453125,133.46906801817755,129.8383130033549,130.99706334984637,3551300,Equity
2024-04-25,131.74058532714844,134.56023129053307,131.14190084409375,133.23731126909516,3024200,Equity
2024-04-26,130.59149169921875,132.01096555616854,130.58182599253854,131.56677034383836,2123900,Equity
2024-04-29,131.25778198242188,131.27709866435282,129.75140494665314,130.5915111660712,2148100,Equity
2024-04-30,131.837158203125,132.39722407760337,129.55827607752454,130.80394415150712,2875700,Equity
2024-05-01,131.7792205810547,132.88003562968794,130.59150257091858,130.59150257091858,2105600,Equity
2024-05-02,131.8081817626953,132.26202796289405,131.1129286361913,131.219148273138,1687200,Equity
2024-05-03,131.4122772216797,131.9626921127393,130.15695819733006,131.1225859492436,1907300,Equity
2024-05-06,131.29641723632812,131.72129583905834,130.13766678708024,131.344701574695,1796200,Equity
2024-05-07,131.30604553222656,132.65793310145554,130.97773566293293,132.22338886551586,2614100,Equity
2024-05-08,131.25778198242188,131.99166855268643,130.823252411998,131.83716456586114,2180700,Equity
2024-05-09,131.9626922607422,132.14616389130117,130.7942761965199,131.45091073039882,1164700,Equity
2024-05-10,131.97235107421875,132.3875786945167,131.3060655275784,132.0399520934135,1048900,Equity
2024-05-13,131.6053924560547,132.74484080135142,131.22879824326793,132.00130334840495,1194200,Equity
2024-05-14,130.45631408691406,132.13649693124245,129.81899623974326,131.59574775218,1454900,Equity
2024-05-15,129.50033569335938,130.8329066781432,129.41343273373693,130.4080281186869,2166700,Equity
2024-05-16,130.04107666015625,130.36938653199823,129.25892060428782,129.63551480653223,1631800,Equity
2024-05-17,129.6741485595703,130.09902714178838,129.0078777657945,130.09902714178838,1418800,Equity
2024-05-20,129.02716064453125,129.67412939572924,128.81472138481746,129.65482745161597,1796400,Equity
2024-05-21,129.14305114746094,129.944523889481,128.75679123511503,129.39410903975397,1384900,Equity
2024-05-22,129.26858520507812,129.30721856719663,128.30295743246248,128.60229968448365,1518500,Equity
2024-05-23,127.30835723876953,128.70851450977585,127.04764835862825,128.69886353676281,1568900,Equity
2024-05-24,127.40491485595703,128.0615345873312,126.88346767228114,127.67528941997095,1413900,Equity
2024-05-28,124.7108154296875,126.90279450228724,124.4501065513033,126.70002093021064,2189600,Equity
2024-05-29,123.75485229492188,124.71081430902656,123.55206399035772,124.46940737870764,1608500,Equity
2024-05-30,125.21295928955078,125.80199285683007,123.75486656662535,123.75486656662535,2681000,Equity
2024-05-31,128.71820068359375,129.06582731336553,124.89430775610433,125.21296672792114,4228800,Equity
2024-06-03,130.2535400390625,130.83292264252887,129.1527248799257,129.99281639407144,2184300,Equity
2024-06-04,132.6676025390625,133.8746372862096,130.6687606596285,131.07432256655264,3553400,Equity
2024-06-05,132.13648986816406,132.87037634421483,130.8135846447915,132.4454978021453,1593400,Equity
2024-06-06,132.29098510742188,132.55170869272897,131.23845452856762,132.21373312902318,1791200,Equity
2024-06-07,131.0244140625,132.7781644540832,130.9464679487962,132.27152214835894,2185200,Equity
2024-06-10,131.98898315429688,132.66125539017602,130.00139438154972,130.5080366974835,1938800,Equity
2024-06-11,132.16433715820312,132.2228078886659,130.9659473509638,131.8135871089258,1910800,Equity
2024-06-12,131.71617126464844,132.2715168608745,130.61520289430663,132.2715168608745,1908700,Equity
2024-06-13,135.84719848632812,135.96412507473883,134.5806151899216,135.24313476855275,3493800,Equity
2024-06-14,135.9056854248047,136.34411930021895,134.87291058193216,135.28213139013306,1736300,Equity
2024-06-17,136.8409881591797,137.4450667235163,134.65855680425594,134.97032634065994,2006600,Equity
2024-06-18,138.02964782714844,138.15631210626432,136.50973594455544,136.7240840168903,1433100,Equity
2024-06-20,136.51947021484375,138.54602429646505,136.0907740809067,137.37686248271788,1752900,Equity
2024-06-21,135.88616943359375,137.42557141710944,135.77899540731426,136.98713762476527,3481100,Equity
2024-06-24,136.1102752685547,137.43532939514094,135.83747131896638,136.36360384081544,1468500,Equity
2024-06-25,134.8631591796875,136.29538726265608,134.63907342023035,136.20770346982926,1644200,Equity
2024-06-26,135.59390258789062,135.8861967972125,133.47966443162736,134.2298827666566,1818400,Equity
2024-06-27,135.76927185058594,136.14924982572435,134.94110748253314,135.62311732679447,1421900,Equity
2024-06-28,134.64881896972656,136.08104713631516,134.52216955048215,135.49647361664037,4428300,Equity
2024-07-01,134.27859497070312,136.62665649657617,134.26884241524903,135.56466862110864,2052800,Equity
2024-07-02,134.4442138671875,135.2626256564719,133.46015731575588,134.45395155514356,1726800,Equity
2024-07-03,133.98629760742188,134.49292501124592,133.2945351880505,134.10320933650434,736900,Equity
2024-07-05,134.73648071289062,135.01903717117747,133.15811314141865,134.00575278288355,1221400,Equity
2024-07-08,135.7010498046875,135.91539785802883,134.75597380587288,134.9216036895097,1348600,Equity
2024-07-09,135.84719848632812,136.4220491403747,134.9800685280026,135.51593869701256,1875300,Equity
2024-07-10,137.17225646972656,137.19174671280743,135.8861828936796,136.23693293563778,1298500,Equity
2024-07-11,137.39634704589844,138.08809452431336,136.8604769006273,137.43531266250977,1396800,Equity
2024-07-12,137.89324951171875,138.75064182376437,136.78254350143231,137.58147994978387,1478800,Equity
2024-07-15,137.3865966796875,138.55577333042564,137.3476310624556,137.90297659152742,1863300,Equity
2024-07-16,138.79934692382812,138.9844521858553,137.33789100235037,137.4255747896314,1917000,Equity
2024-07-17,139.86134338378906,141.20587280607,138.74088485407236,139.06240696085894,2296300,Equity
2024-07-18,140.35824584960938,141.87815786241387,138.83833383680488,139.05268192750302,2316500,Equity
2024-07-19,139.9392852783203,141.49816272489264,139.6567287990242,141.35202307470422,4086100,Equity
2024-07-22,140.43618774414062,140.6700260724349,139.12087130587324,139.81263373538948,2620400,Equity
2024-07-23,132.38844299316406,137.0358627453133,132.1253767291951,136.2661690643602,5074500,Equity
2024-07-24,136.8994598388672,136.95793057123004,131.20952762497552,131.30696397887996,3581800,Equity
2024-07-25,137.445068359375,139.2280315440562,136.94816381935345,137.37685994537253,2704900,Equity
2024-07-26,138.16604614257812,138.84805596075427,137.41582790923488,138.03938186681006,2064500,Equity
2024-07-29,137.23072814941406,138.000421789395,136.21744363598387,137.7568457826454,3083100,Equity
2024-07-30,132.87559509277344,134.41499732207723,131.93051894651288,133.70374464016126,3517800,Equity
2024-07-31,131.5797576904297,132.67097340908109,130.59570113935376,132.53457144424965,3375600,Equity
2024-08-01,134.92161560058594,135.2431377089824,132.05715942278064,132.62225753450477,2497300,Equity
2024-08-02,136.5,138.5265392915435,133.95706589727232,136.5194753764978,2401700,Equity
2024-08-05,134.11294555664062,137.48404408637572,133.34325190410829,136.53896797543985,2547200,Equity
2024-08-06,135.50619506835938,137.19173673816826,135.2236385976785,135.29184701015265,2077300,Equity
2024-08-07,136.42205810546875,137.97119798674683,135.65234957575444,135.68157750810306,2392200,Equity
