Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2023-05-26,73.16154479980469,73.81468059198431,69.07447625074836,69.1536389633728,33410000,Equity
2023-05-30,70.94482421875,73.99280357138207,70.83596700436051,73.61675618082187,24454700,Equity
2023-05-31,67.4910888671875,69.12393937447712,67.21400054839225,68.18381721426604,30403600,Equity
2023-06-01,68.3718490600586,69.06457752814913,67.39214160457695,68.22341425626725,18153000,Equity
2023-06-02,68.45101165771484,69.8166721004169,67.58016152258335,69.26248787797785,13457700,Equity
2023-06-05,67.06556701660156,68.77758799668887,66.80827500116898,68.77758799668887,12441100,Equity
2023-06-06,66.83795166015625,68.12443418933202,66.12543454241447,66.33325077674077,12476600,Equity
2023-06-07,66.36295318603516,67.95621890366202,66.24420533881806,67.69892686796364,14610800,Equity
2023-06-08,64.64102935791016,65.82855290847858,63.344648601029064,65.80876412100837,25856800,Equity
2023-06-09,64.74989318847656,65.70981180593454,63.79987274081163,65.24469597684943,14649300,Equity
2023-06-12,66.7489013671875,66.83796980613172,65.10615983314962,65.15563558803657,14731100,Equity
2023-06-13,67.16453552246094,68.16403175329451,66.89733777949589,67.84735825984485,11911900,Equity
2023-06-14,68.40155029296875,68.49061118399588,66.81817509606755,66.83797143857969,11085800,Equity
2023-06-15,68.10465240478516,68.7973732570933,67.64943476611252,67.87703981040332,11842600,Equity
2023-06-16,66.95671844482422,69.76719472162296,65.37334344652974,69.42083427203038,32252600,Equity
2023-06-20,66.20462799072266,66.91714535817111,65.08636863066326,66.62026060503662,13261600,Equity
2023-06-21,65.11604309082031,66.50148471182837,64.66081792952843,66.05616526937443,10427200,Equity
2023-06-22,65.56136322021484,65.96710509211177,64.82905727713896,64.84884606475046,8639500,Equity
2023-06-23,64.60144805908203,65.27438012428459,64.16601920804183,64.76967918785991,12646700,Equity
2023-06-26,64.76966857910156,66.00667529413474,64.73009100829954,64.94779784806992,13815900,Equity
2023-06-27,66.09576416015625,66.14523991401633,63.126947125234324,64.59155930107754,18305200,Equity
2023-06-28,66.37285614013672,67.02599954727064,64.71031820845066,64.96761781278455,27100100,Equity
2023-06-29,63.66132354736328,67.24369062082262,62.88942869129828,67.13483341195156,51141900,Equity
2023-06-30,62.45400619506836,64.42331910443394,62.24618993780686,63.82955729081665,31530900,Equity
2023-07-03,63.235801696777344,63.65143425218001,62.60245091823446,62.78058023484872,12921300,Equity
2023-07-05,61.41492462158203,63.08735671911947,61.37533949174729,62.839955320220966,16553000,Equity
2023-07-06,60.59354782104492,61.14772829215457,59.871136217214584,60.35604460131623,15607300,Equity
2023-07-07,60.13251876831055,60.96535180491521,60.11268896004029,60.905862380104445,15011100,Equity
2023-07-10,61.9468994140625,62.29391536699102,60.06311311502525,60.31098003191034,16953100,Equity
2023-07-11,63.057342529296875,63.12674496387827,61.778352104761865,62.06587485567806,13464500,Equity
2023-07-12,63.2457275390625,64.1479592418481,62.59135898715536,63.919925899469774,13953600,Equity
2023-07-13,63.97940444946289,64.09838328727253,63.007766633577134,63.632392294556844,11384700,Equity
2023-07-14,63.53325271606445,64.98079466594734,63.13666411893117,63.751376822702674,13851400,Equity
2023-07-17,64.60404205322266,65.10968515811555,62.79956727332771,63.25564152942841,11333600,Equity
2023-07-18,64.38591766357422,64.56438215992102,63.206068628598175,63.820781352525756,10402300,Equity
2023-07-19,64.4057388305664,65.19891599099351,64.24710793705978,65.07002035295275,9463900,Equity
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100,Equity
2023-07-21,65.08985137939453,65.59550198836412,63.79102364122943,64.73292242768632,24536900,Equity
2023-07-24,64.92131042480469,66.07140906058076,64.66352669646065,64.80233157380778,10272700,Equity
2023-07-25,65.11959075927734,65.43686008134226,64.52471172594278,64.84198104800771,8610900,Equity
2023-07-26,66.80509185791016,67.30082571499726,64.44540142132297,64.44540142132297,14920600,Equity
2023-07-27,70.46360778808594,71.7227684147003,69.36307805700105,69.87864548714252,25068300,Equity
2023-07-28,70.59249114990234,71.51455633426256,70.0571052944781,70.96925368468673,11932900,Equity
2023-07-31,70.78087615966797,71.1576311500748,70.26531630099029,70.51318321780222,11193800,Equity
2023-08-01,70.15625,70.47351933171637,69.29367045863161,70.3942001077129,13141100,Equity
2023-08-02,67.5883560180664,69.25402217307017,66.76543595411184,69.15487690899946,14004400,Equity
2023-08-03,68.5897445678711,68.79795190380527,66.58698288581432,66.99348076140984,11075200,Equity
2023-08-04,69.31351470947266,70.32480849604579,68.54016350291826,68.90700929714411,11250200,Equity
2023-08-07,68.78803253173828,69.63078620448981,68.24272978593905,69.25402360322236,10537500,Equity
2023-08-08,67.0727767944336,68.17330630663642,66.38866181001114,68.1138131138845,14767800,Equity
2023-08-09,66.13089752197266,67.39006583137683,66.0515858488935,67.20168453367884,10043200,Equity
2023-08-10,64.88164520263672,66.88440652012446,64.3759945849565,66.48781794869484,12775300,Equity
2023-08-11,63.82077407836914,64.75274850702371,63.523330763593556,64.34625071208131,11820800,Equity
2023-08-14,67.69741821289062,67.89571630572642,63.65222789062575,63.82078316061089,21954000,Equity
2023-08-15,64.77259063720703,67.0529619487745,64.76267384159407,67.01330233062131,13808500,Equity
2023-08-16,63.67205810546875,64.6734426193635,63.54316246088624,64.44540171577026,9895400,Equity
2023-08-17,63.0176887512207,64.15787434376404,62.85905406955602,63.93975023816916,9933300,Equity
2023-08-18,63.04743194580078,63.31512868184958,61.22313120476946,61.77835448496131,9573600,Equity
2023-08-21,63.41427230834961,63.64231320449093,62.32365936627378,63.13666256647193,11311900,Equity
2023-08-22,62.86896896362305,64.52472204880617,62.74999389435187,63.75137842531962,8877800,Equity
2023-08-23,64.63378143310547,65.06011284436566,62.631012453958256,63.02760104466744,10747400,Equity
2023-08-24,63.146575927734375,65.67481778533715,62.82930656893751,65.57567252901903,12661600,Equity
2023-08-25,63.17631912231445,63.84060062453926,62.095619245289186,62.918535418354914,9409000,Equity
2023-08-28,64.75275421142578,65.54593141117057,64.10830624646881,65.15925960647704,9904900,Equity
2023-08-29,66.11107635498047,66.45808858864643,64.31652197209407,64.34626479722267,9955000,Equity
2023-08-30,67.50904083251953,68.11383681323497,65.95243664386648,66.61672583803374,16892200,Equity
2023-08-31,69.34325408935547,69.938133202765,67.39006148948386,67.39006148948386,18420900,Equity
2023-09-01,69.78941345214844,70.01745436011272,68.9565841833367,69.61094895678899,10769200,Equity
2023-09-05,69.69027709960938,70.55285686482502,68.93675940462673,69.3135220342678,11144300,Equity
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800,Equity
2023-09-07,69.27384948730469,69.69026409724806,68.51041513811039,68.85742731306321,12043200,Equity
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000,Equity
2023-09-11,69.43248748779297,70.2554075613913,68.71862947524015,70.22566473825141,9310400,Equity
2023-09-12,69.71009063720703,71.07832088611976,69.19453076837054,69.36307845969226,11062100,Equity
2023-09-13,70.24549865722656,71.24688334646248,69.75968150799912,70.44379677426818,14525500,Equity
2023-09-14,71.1774673461914,71.61371555633266,70.67181669937297,71.05848849861698,11170300,Equity
2023-09-15,69.28375244140625,71.01882072328902,69.04580233789417,70.6817253736717,16411400,Equity
2023-09-18,69.89847564697266,70.44378592951243,69.31351331142866,70.04719732078337,12735700,Equity
2023-09-19,70.10668182373047,70.45369401410944,69.37299782631513,70.0174533594752,10399000,Equity
2023-09-20,69.08546447753906,71.69302161059402,69.05572165904873,70.34462503418219,15522100,Equity
2023-09-21,67.32066345214844,68.69880305459822,67.25126101045308,68.41127649206065,14967500,Equity
2023-09-22,68.29228973388672,69.15486932169163,67.21159361477635,68.00476320461841,15487200,Equity
2023-09-25,67.99485778808594,68.59965370007319,67.0331328931456,67.70733124269049,14900000,Equity
2023-09-26,67.36031341552734,68.4608430934471,67.01329369249314,67.39005623423365,12752500,Equity
2023-09-27,67.62802124023438,68.26256006002355,66.18047908482161,67.53879276446686,20852300,Equity
2023-09-28,64.64369201660156,66.5175653935127,63.28538608769148,65.40712639344586,46749800,Equity
2023-09-29,67.44953918457031,68.14357103869193,65.79379011863446,65.79379011863446,24307500,Equity
2023-10-02,67.3801498413086,68.68888701649874,66.48782732088374,67.65775961115213,14880500,Equity
2023-10-03,67.25125885009766,69.05572984050953,66.53740086456354,66.59688650859185,12481500,Equity
2023-10-04,67.52886962890625,67.91554144953342,66.5473186661064,67.72716015486425,12912800,Equity
2023-10-05,68.46086120605469,68.9466783568178,67.75691234370643,68.02461291148389,14045000,Equity
2023-10-06,69.47879791259766,69.84625569409133,67.53228015843753,68.23739570380285,15105100,Equity
2023-10-09,69.0020980834961,69.46885891134879,68.10828705063012,69.13120117499784,8588700,Equity
2023-10-10,68.59491729736328,69.62776480141686,68.41615508364406,69.01202660373565,9007600,Equity
2023-10-11,69.72706604003906,69.7866509109244,68.4558716150424,69.2404385816705,11165300,Equity
2023-10-12,69.27023315429688,70.23356234021885,68.82333145503583,69.90583038640519,11408700,Equity
2023-10-13,68.73394775390625,69.5780996320161,68.61477042948775,69.38941167283282,10287900,Equity
2023-10-16,68.60484313964844,69.54830564529071,67.6713063947989,68.53532492951602,11294100,Equity
2023-10-17,68.525390625,69.15105450736439,67.15488554018995,67.60178723089072,11843000,Equity
2023-10-18,68.66444396972656,69.071627564358,67.51242656595755,67.54221900909285,11201000,Equity
2023-10-19,67.06551361083984,69.3000376498163,66.71792249793822,69.20072698568984,18111000,Equity
2023-10-20,66.75764465332031,68.04869837068237,66.67819309556701,67.09530240839548,11501700,Equity
2023-10-23,66.41998291015625,67.69118517214241,65.77445980505487,66.36039802708055,9762000,Equity
2023-10-24,67.60179901123047,67.87987189629406,66.66826211687314,66.82716523800538,8450700,Equity
2023-10-25,66.04258728027344,68.72401260524721,65.44671582771444,68.0188971690788,11924300,Equity
2023-10-26,64.08614349365234,66.97613134092977,63.44061664757565,65.99293538099475,16697900,Equity
2023-10-27,65.19844055175781,65.81417115116069,64.43373260635352,64.47345838323712,9980300,Equity
2023-10-30,65.61554718017578,67.0853705575369,64.72173617886949,65.90355336820319,10667700,Equity
2023-10-31,66.41004943847656,66.60867074361757,64.81112292826508,65.62548240241054,8268400,Equity
2023-11-01,68.92265319824219,69.18086698314437,66.5391594056416,66.5391594056416,16777500,Equity
2023-11-02,69.95549011230469,70.54142823767508,69.27023376230083,69.83631278889457,11926000,Equity
2023-11-03,72.08078002929688,72.68658491636253,70.66061559227836,70.80958537346001,14455400,Equity
2023-11-06,72.4184341430664,72.48795236052327,71.52462307796577,72.08077639453808,10073900,Equity
2023-11-07,72.29926300048828,72.6269874039818,71.21675640435123,71.98146435864312,8248400,Equity
2023-11-08,71.7828369140625,72.279397775479,71.2266911738896,72.12050223982278,9917600,Equity
2023-11-09,73.06396484375,75.57656159014202,72.99444662623029,73.04410574313755,22435900,Equity
2023-11-10,74.84165954589844,75.28856132567907,73.06397061248909,73.92798930723875,12306000,Equity
2023-11-13,74.26564025878906,74.6827495585137,72.88520168809272,73.63997630920208,9116000,Equity
2023-11-14,76.63919830322266,76.91727116159197,75.38787044056073,75.47724775492925,12972700,Equity
2023-11-15,76.60940551757812,76.9669299272646,75.78511270763893,76.9669299272646,9954000,Equity
2023-11-16,76.14264678955078,76.94708060198926,75.95395879935444,76.36113479843732,12989000,Equity
2023-11-17,77.02652740478516,77.40391855281602,75.94402823724431,76.07313134861795,9376900,Equity
2023-11-20,78.07923889160156,78.36724512374617,76.59948194952217,76.80803661895419,11424100,Equity
2023-11-21,76.182373046875,77.39398286596652,75.78512280795545,77.31453130279898,12016700,Equity
2023-11-22,76.5696792602539,77.91039199969684,76.32139884269348,76.66898991189467,8579500,Equity
2023-11-24,76.34127044677734,76.48030688343222,75.84470957960494,76.15257489263823,4349600,Equity
2023-11-27,76.97686004638672,77.75149370933978,76.13270817206393,76.34126280617309,11005600,Equity
2023-11-28,75.59642791748047,75.71559767443797,73.48107380847597,74.56358042131683,19225700,Equity
2023-11-29,76.16250610351562,78.47647392142882,75.85463322216687,76.91727314514867,14062900,Equity
2023-11-30,75.59642791748047,76.4703723018109,74.45433642616085,76.29161008945724,21701600,Equity
2023-12-01,75.40773010253906,76.0135349386104,74.57350394429442,75.48718165607039,14353100,Equity
2023-12-04,73.77900695800781,75.07999387144667,72.82561110042094,74.90123167459183,11659300,Equity
2023-12-05,73.18314361572266,73.46121649126373,72.53761296783513,72.9646556201068,8800500,Equity
2023-12-06,72.62698364257812,74.8813740344347,72.42836234305562,74.78206338467345,8883900,Equity
2023-12-07,73.14341735839844,73.69956310584305,72.48795337583798,73.51086755142397,10641300,Equity
2023-12-08,74.44440460205078,74.83172147387762,72.92492955458891,72.97458867227648,12000900,Equity
2023-12-11,77.25493621826172,77.96998503851938,76.44057674561651,76.65906472701937,18547600,Equity
2023-12-12,77.62239074707031,77.72170139533863,76.56967666005913,76.88747528066783,10262100,Equity
2023-12-13,79.24118041992188,79.71787458723968,77.49328412694983,77.76143122586862,11629900,Equity
2023-12-14,81.62467193603516,81.83322657611038,80.23430009195009,80.25415919137379,17342800,Equity
2023-12-15,80.85003662109375,82.41916305911153,80.55209709732551,82.31985241016106,19545800,Equity
2023-12-18,80.99901580810547,81.2969553944125,80.25417441925629,81.02880825135249,12416600,Equity
2023-12-19,81.60481262207031,81.70412328198255,80.61169086911265,81.10825174559149,14316400,Equity
2023-12-20,78.14875793457031,81.0586051514121,78.08916547345167,80.89970202431992,29085000,Equity
2023-12-21,84.89204406738281,85.42832310390861,82.53834297120311,84.41534232979458,53969700,Equity
2023-12-22,85.89509582519531,86.88821754963435,85.03108477416052,85.55743807580642,22519000,Equity
2023-12-26,86.461181640625,87.26561545239221,85.83551763317766,86.10365718582136,11203900,Equity
2023-12-27,86.06392669677734,86.88821191616123,85.6269507417423,86.87828615494095,9186300,Equity
2023-12-28,85.4084701538086,86.15331146328948,85.24956703753222,86.15331146328948,9606200,Equity
2023-12-29,84.86649322509766,85.66205751482704,84.55821566668261,85.36371900941268,8546000,Equity
2024-01-02,81.88314056396484,83.61349179927647,81.29641776561209,83.53393385090416,13597100,Equity
2024-01-03,81.80358123779297,82.13174446150407,80.13290244038221,80.74945750504035,12915600,Equity
2024-01-04,82.2510757446289,83.7924784749606,82.15163212039575,83.0068609455129,19134200,Equity
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400,Equity
2024-01-08,84.47865295410156,85.03555096031789,83.3648721157948,83.4245367786861,16219800,Equity
2024-01-09,82.8676528930664,83.72288186823101,82.44003840548409,82.66875802264235,12138700,Equity
2024-01-10,81.92292022705078,82.55936864525408,81.20692144686977,82.4997039770049,10748600,Equity
2024-01-11,82.92731475830078,82.98697942387999,81.3660261167843,82.34059198126987,10579300,Equity
2024-01-12,81.93285369873047,82.58919529223493,81.25662641469363,82.29085682481247,10185700,Equity
2024-01-16,84.14054107666016,84.74715709180995,81.87319289606349,82.08202679826972,13713500,Equity
2024-01-17,82.81791687011719,83.50409080948049,82.17152189983928,83.2256456129454,10245400,Equity
2024-01-18,84.34938049316406,85.34383204700333,83.57370949509956,84.74716263211242,15077700,Equity
2024-01-19,87.02445220947266,87.30289741336716,85.14493949612195,85.5824929935007,17971200,Equity
2024-01-22,88.7448501586914,89.45090981660984,87.52167905661544,87.78023098516277,14371200,Equity
2024-01-23,87.04434967041016,88.68519637186452,86.39795459564768,88.50619477557743,16850900,Equity
2024-01-24,87.59129333496094,88.07857246446487,86.129448359386,87.91946416357227,19752800,Equity
2024-01-25,88.705078125,89.54042139958078,88.00896505206892,88.65536009811262,15892400,Equity
2024-01-26,87.56145477294922,88.00895489862566,85.81121806527699,86.75594392484398,14934500,Equity
2024-01-29,88.5758056640625,89.07303147504008,87.53162842618408,88.00896854303062,12108100,Equity
2024-01-30,85.68194580078125,88.29735054249043,85.28416367910222,87.59129088036505,12980400,Equity
2024-01-31,85.27421569824219,86.43772212652429,84.31954317346742,84.4885981067263,11396700,Equity
2024-02-01,85.13499450683594,85.71177820440344,84.15048963482444,85.5924412916803,10459000,Equity
2024-02-02,86.00016784667969,86.12944380851575,84.46871164780833,84.59798760964438,10449400,Equity
2024-02-05,86.49739837646484,86.73606462193261,85.13499703392097,86.25872454393392,8409300,Equity
2024-02-06,84.1305923461914,86.70622558350571,83.25547778911819,86.34822244946155,12990300,Equity
2024-02-07,84.69743347167969,84.80682374498478,82.01241742361239,83.67314962806189,16374800,Equity
2024-02-08,84.40904235839844,85.55266312478845,84.06098584351356,85.0355516722542,12524500,Equity
2024-02-09,85.08527374267578,85.14494599596759,83.49415275105552,84.58804795860298,12161500,Equity
2024-02-12,85.22449493408203,86.42778798808831,84.91621738095789,85.05543999121159,10366000,Equity
2024-02-13,81.07762908935547,83.08642535592783,80.32184382956152,82.01241592154634,21207900,Equity
2024-02-14,81.37596893310547,82.71847695499979,81.03785147422954,81.72402544440209,12870900,Equity
2024-02-15,81.17707061767578,82.25108002422485,81.05774129721205,81.78368662024168,11527600,Equity
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400,Equity
2024-02-20,80.26219177246094,80.32185644360895,78.7108496261009,78.8898512266089,12627200,Equity
2024-02-21,81.03785705566406,81.04780369583273,79.49646166031266,80.34174398512646,9943600,Equity
2024-02-22,85.43333435058594,85.8311088918483,83.41459137707055,84.52837981896907,17510900,Equity
2024-02-23,85.52283477783203,86.33828475944046,84.57810882383248,86.06978617460862,10232800,Equity
2024-02-26,88.96363830566406,91.83760279298204,88.40674784328269,89.18241886933204,28920100,Equity
2024-02-27,91.34037780761719,92.23538576370738,89.98792302665056,91.38015678200604,21422700,Equity
2024-02-28,89.21224975585938,90.28625927622635,88.8045285559625,89.9580884360481,14190700,Equity
2024-02-29,90.10725402832031,90.3260345795498,88.32718487348221,90.14703300009505,17027000,Equity
2024-03-01,94.6220703125,95.52701731418998,91.40998833826843,91.40998833826843,23430400,Equity
2024-03-04,95.23861694335938,96.83968446745381,94.09500378648865,96.39218432668378,20913200,Equity
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527075,93.72705076216415,12887500,Equity
2024-03-06,95.02977752685547,95.89495301416908,94.03532608321048,94.52261275328145,14232400,Equity
2024-03-07,98.4308090209961,99.13686864838158,96.92918518939632,98.38108341308424,24843300,Equity
2024-03-08,97.078369140625,101.28489521261572,96.78003062205865,99.32582432212043,22353100,Equity
2024-03-11,93.98561096191406,95.92478830200379,93.01104517877754,95.36789790424729,15673300,Equity
2024-03-12,96.87947845458984,96.95903640792248,93.12045241085909,94.8010781364569,14993700,Equity
2024-03-13,93.63756561279297,94.81101120862768,92.58344176530107,94.79112551508113,16732600,Equity
2024-03-14,90.92269134521484,92.93147982473867,89.7989640002457,92.78231818514341,16718900,Equity
2024-03-15,92.73259735107422,94.17454891312921,91.50941873403409,91.9668730758661,29539200,Equity
2024-03-18,93.25965881347656,96.54135174050084,93.17016182184304,96.28279223067729,23140300,Equity
2024-03-19,93.47843933105469,93.63755521000402,90.4950848843189,92.06632004716145,21054700,Equity
2024-03-20,95.71595764160156,96.1435720935089,93.07071298862529,94.46294661718844,39807400,Equity
2024-03-21,109.2405014038086,112.87025108382895,108.17643854729378,112.7409751134898,89554100,Equity
2024-03-22,109.59850311279297,110.72223061959798,106.45604019740487,108.7034952110149,37249900,Equity
2024-03-25,116.48011779785156,120.73637718784644,109.54879624399398,109.6283466089817,55766100,Equity
2024-03-26,118.1408462524414,121.78053495175169,117.51433692511242,118.33973352606331,44295100,Equity
2024-03-27,118.58834838867188,119.44357733621771,116.43039032693882,118.63807400143793,29320700,Equity
2024-03-28,117.34905242919922,119.08106618438899,116.81152934771553,118.89194317759053,21047800,Equity
2024-04-01,123.7296371459961,126.79549841411288,118.45395381239545,118.65303304995597,44309400,Equity
2024-04-02,122.18675231933594,123.11248524760819,120.36514759041528,122.14693495104196,25026400,Equity
2024-04-03,127.422607421875,127.69137275183665,120.7732665826203,121.6392696373303,40130100,Equity
2024-04-04,123.52059936523438,129.94099998142437,123.08262350496202,129.5826512629556,36009900,Equity
2024-04-05,123.01295471191406,125.1132735796717,120.64387048691304,123.82919183627577,23290900,Equity
2024-04-08,122.3858413696289,129.10486902111197,122.04740510360075,128.46780626615194,27955800,Equity
2024-04-09,122.06729888916016,125.56119507656217,120.71353875940856,124.3169308098336,19243800,Equity
2024-04-10,121.63926696777344,123.90881128169445,119.37968648841503,119.44936498087844,22242300,Equity
2024-04-11,126.92491149902344,126.97467751308119,121.51982721835839,122.33606427389222,21745300,Equity
2024-04-12,121.95780944824219,125.41188844966884,121.27098070102345,124.6752860914054,24720100,Equity
2024-04-15,120.81309509277344,124.20744431946454,120.0565802350879,123.06271958881642,17732600,Equity
2024-04-16,121.21125030517578,121.9876776243016,117.81690117110614,118.98153075821472,17452400,Equity
2024-04-17,115.79621887207031,123.84909407082708,115.66681051973093,121.46010500859373,25546500,Equity
2024-04-18,111.4164047241211,117.08029834660366,110.96847260607167,115.46772905172959,32146900,Equity
2024-04-19,106.28007507324219,110.37121665938929,105.23489762804296,109.15682109368922,33744300,Equity
2024-04-22,108.61930084228516,109.72420816629706,106.1407208482116,107.10627117589648,19820900,Equity
2024-04-23,111.9439697265625,112.37199694990308,108.41026366818018,109.20658826422749,17887500,Equity
2024-04-24,111.26708984375,113.42713085163675,108.72879522163737,112.20277903003996,20505900,Equity
2024-04-25,111.0680160522461,112.54122080691579,107.57411959040034,108.86815756719862,18342800,Equity
2024-04-26,114.31304168701172,114.53203341041299,111.08791087302968,111.48607695245141,20630700,Equity
2024-04-29,113.83525848388672,114.2234683570263,111.59558263374895,113.28777912720936,14419100,Equity
2024-04-30,112.44168090820312,115.74644674855688,112.41181977862918,113.65608414012362,14845600,Equity
2024-05-01,109.1966323852539,113.20814688445412,108.25099455106819,110.0128694656796,16686200,Equity
2024-05-02,111.81456756591797,111.89420230283639,108.92787290491061,111.22727087412777,15439200,Equity
2024-05-03,114.17369079589844,114.9501181097103,112.92942647774616,114.50217839854345,15564400,Equity
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700,Equity
2024-05-07,118.66300201416016,120.8529118340762,118.63314088476274,119.59869123867618,12508300,Equity
2024-05-08,118.7724838256836,119.91720841486652,117.67753284252925,117.75716757442055,10867900,Equity
2024-05-09,117.26942443847656,119.08107303463318,116.90112704999692,118.77249790495844,11524800,Equity
2024-05-10,120.68368530273438,121.2908869110424,118.63314009103719,119.48919456850797,13922400,Equity
2024-05-13,122.43560791015625,123.54051522323786,121.09180397636113,122.36592941268204,16643200,Equity
2024-05-14,124.2373046875,124.46625266998107,121.11171324033107,122.42565609331682,13887700,Equity
2024-05-15,127.22352600097656,127.36288298657462,124.86440589164818,125.65078179288635,14265100,Equity
2024-05-16,127.30317687988281,129.53290412102044,126.46703486024653,127.3429942514446,15874700,Equity
2024-05-17,124.71509552001953,128.43793203862697,124.28706831320522,127.77100822166102,13774700,Equity
2024-05-20,128.40806579589844,130.41880100152758,126.05889437223655,126.54664381356032,19123200,Equity
2024-05-21,126.91496276855469,128.22891320312286,122.7143251386818,123.63010187090795,15717800,Equity
2024-05-22,125.7005615234375,127.28326973886554,124.66533266431188,127.2036349971512,11190100,Equity
2024-05-23,125.69059753417969,131.34453474279422,124.08799212369291,131.16536797656178,20747400,Equity
2024-05-24,128.8958282470703,129.80164108177124,126.01908230099762,127.23348542968749,14028000,Equity
2024-05-28,132.06121826171875,132.6883322549601,128.67682584256488,131.15539031343044,14143000,Equity
2024-05-29,130.9762420654297,132.48927174136745,129.30394291017774,129.40349013194248,11242500,Equity
2024-05-30,125.71051025390625,131.06582100684673,125.12321356183594,129.7021122098043,12666200,Equity
2024-05-31,124.42642211914062,126.73577620989643,120.45473285152576,125.77022595915012,24153800,Equity
2024-06-03,127.58187866210938,128.24880248449676,124.57573954390635,127.54206888874907,16134300,Equity
2024-06-04,126.05890655517578,127.27330975020917,124.84450336014238,126.76564777971114,12995500,Equity
2024-06-05,133.09646606445312,133.25572034628706,127.06426776698761,128.20899240521723,22301800,Equity
2024-06-06,129.47315979003906,133.51452738480432,128.58722911960103,133.22584959159445,15505000,Equity
2024-06-07,130.3391571044922,131.9318060596492,129.02520690743597,129.6125111136316,12139500,Equity
2024-06-10,134.20140075683594,135.04749151336935,129.1148468143761,129.1148468143761,14668200,Equity
2024-06-11,134.45021057128906,135.226630164353,131.17529891318648,134.69906339441908,14125000,Equity
2024-06-12,140.10415649414062,141.05975813446088,136.2021455746475,137.87442945924192,16973600,Equity
2024-06-13,142.48318481445312,143.55823093119386,139.61639516981117,142.13478475474898,16312900,Equity
2024-06-14,140.7113494873047,141.83616917675897,139.0091893903771,141.14933291288943,14028500,Equity
2024-06-17,147.15167236328125,148.0674490490326,141.48777894088266,144.9119966633799,23909000,Equity
2024-06-18,152.74586486816406,156.81709354436563,150.8147644663902,151.04372000718254,42192600,Equity
2024-06-20,143.52838134765625,156.68772210980524,142.25425588951907,156.2895484111539,41285000,Equity
2024-06-21,138.8997039794922,141.94567570772907,135.07732774129335,137.0183769881308,51189700,Equity
2024-06-24,138.37213134765625,142.17461013409928,137.25727545535867,141.7864003009762,32410100,Equity
2024-06-25,140.47247314453125,140.48243698085207,137.11794107979293,139.4273031675382,32370000,Equity
2024-06-26,141.70677185058594,143.40893207976572,138.89970432602323,142.3836443327008,55490300,Equity
2024-06-27,131.62326049804688,136.75958756553123,130.47854333024165,135.1669230645398,68172700,Equity
2024-06-28,130.9264678955078,134.79861786075602,130.15004817313326,132.21055718243198,38140600,Equity
2024-07-01,130.91651916503906,131.47394715112804,126.68601287557344,129.90119522536355,24749000,Equity
2024-07-02,131.98159790039062,132.1010576003943,128.82614548893932,129.31390255775284,20776000,Equity
2024-07-03,136.1921844482422,136.1921844482422,131.82231416082368,132.05126970093625,14507100,Equity
2024-07-05,130.99615478515625,136.50077896795975,130.30931844454474,136.1922038442122,30104600,Equity
2024-07-08,130.20411682128906,132.7745265965922,129.60634144952212,130.80187699099682,20500700,Equity
2024-07-09,130.6524200439453,134.70729505523602,130.39339219832732,131.26015266817626,21850900,Equity
2024-07-10,135.88290405273438,135.99249568297876,132.20662096787635,132.60514289697286,22460200,Equity
2024-07-11,129.74581909179688,135.922765331581,129.58642550264702,135.853033486714,25401500,Equity
2024-07-12,133.05348205566406,133.93019999631284,130.23400179178267,131.26017117378876,20726900,Equity
2024-07-15,130.38340759277344,134.8467614572515,129.54653444395458,133.41211308667323,20416000,Equity
2024-07-16,127.01600646972656,130.48307162232987,126.76693593753184,129.93511341108976,21312600,Equity
2024-07-17,119.05570983886719,122.57258440287994,118.78671701883052,122.12426050247578,31414100,Equity
2024-07-18,117.0133285522461,121.18775294603337,113.66582011826908,120.05199197033001,30404900,Equity
2024-07-19,113.83518981933594,116.77421884341408,113.4267105279808,116.25615551887199,18038900,Equity
2024-07-22,114.85139465332031,115.15028231171284,113.2174926831067,114.93109904236218,23837800,Equity
2024-07-23,113.82522583007812,115.90745169567495,113.4067891873786,114.70195131016696,14707700,Equity
2024-07-24,109.86998748779297,113.61601026830165,109.5910297192178,111.05556560526655,25261000,Equity
2024-07-25,107.05050659179688,110.28842335591672,104.64947072847696,106.40292931979616,29068400,Equity
2024-07-26,109.00322723388672,110.21868500014352,107.37928256076276,109.59103001913171,18547900,Equity
2024-07-29,107.44902038574219,110.61719769173898,106.74166102384413,110.12902160274463,13517700,Equity
2024-07-30,102.1786880493164,108.84381762012279,101.79013864484178,108.59474709925294,23915100,Equity
2024-07-31,109.41169738769531,110.9260428002216,107.34939379242948,109.44158463383947,26503600,Equity
2024-08-01,101.1325912475586,107.45898063374008,99.57838610815608,106.78150854759762,31643700,Equity
