Price,Close,High,Low,Open,Volume,Asset Class
2021-08-13,194.3352508544922,195.75327133295409,193.0768739269003,193.0768739269003,168391,Equity
2021-08-16,192.5603790283203,194.5606306899836,192.26926346386165,194.0347426600745,148913,Equity
2021-08-17,191.264404296875,191.67760607230255,188.71007907547929,191.46161944582803,255022,Equity
2021-08-18,188.6443634033203,191.6306620859589,188.41897669299217,190.81365854625082,200926,Equity
2021-08-19,186.3435821533203,188.46546140300293,186.15576705917738,186.54079731626294,167159,Equity
2021-08-20,190.0342254638672,190.362912648037,185.65806325830906,186.46568111457356,258428,Equity
2021-08-23,191.020263671875,192.41011259286208,189.67735777837603,190.59767611886778,212729,Equity
2021-08-24,192.5040283203125,192.58854296548432,190.92634996357106,191.10477932296058,167516,Equity
2021-08-25,195.53729248046875,196.10075213019206,191.5931179205281,192.4946361648364,381570,Equity
2021-08-26,192.93603515625,195.69696201349166,192.635533811385,195.69696201349166,191636,Equity
2021-08-27,195.5184783935547,195.77203663219598,193.1237967226296,193.1237967226296,237854,Equity
2021-08-30,196.8111572265625,197.81129793238154,195.78271173828767,196.35826631012688,257201,Equity
2021-08-31,194.47119140625,197.6508865376457,194.24473876415868,197.6508865376457,154093,Equity
2021-09-01,191.5368194580078,194.88163558738836,190.94239023881116,194.5466860673193,217288,Equity
2021-09-02,191.48019409179688,192.57469356797594,190.46117882747234,192.57469356797594,277372,Equity
2021-09-03,190.81973266601562,191.86705275093107,189.56954245509093,191.04617091325667,97715,Equity
2021-09-07,186.87576293945312,190.13094227798064,186.82858350614137,189.82901981964045,117954,Equity
2021-09-08,186.6116180419922,187.5928986494511,185.2529306760614,185.9888839330831,143737,Equity
2021-09-09,183.63003540039062,187.4985190342385,183.25262868363916,186.3662844868407,398690,Equity
2021-09-10,181.2900390625,185.39440451963318,180.91263243530753,185.28117101376344,261583,Equity
2021-09-13,180.8182830810547,182.3892558857868,178.4688856714832,182.2430097302797,381692,Equity
2021-09-14,180.36541748046875,181.9222381138564,178.94067623460677,181.50708210571497,364676,Equity
2021-09-15,180.54466247558594,181.90136261273756,179.21428031125424,180.15781131055778,187497,Equity
2021-09-16,177.4970703125,180.7003625073826,176.84603153386414,180.62015602715746,360876,Equity
2021-09-17,175.006103515625,177.49702446186376,174.24184580669723,176.21382188973234,582124,Equity
2021-09-20,173.2417449951172,173.41157368165403,169.76011294969243,171.15653493962694,269163,Equity
2021-09-21,169.5242462158203,174.46835480628243,168.95813614332494,173.89280020776897,264562,Equity
2021-09-22,171.0904998779297,172.46804725202367,170.02430510424287,170.95840609689134,476014,Equity
2021-09-23,174.60044860839844,175.85062454869896,171.61888660942805,172.6662068003322,369503,Equity
2021-09-24,173.1473846435547,174.70421957584975,172.9303765246803,174.27018894095912,158115,Equity
2021-09-27,174.8457489013672,175.75739034774853,172.71337376097162,172.71337376097162,391471,Equity
2021-09-28,173.43043518066406,175.61943406650173,173.1945524247147,174.94952070486357,196545,Equity
2021-09-29,174.39285278320312,175.58641903405157,172.9020719359889,174.3456733493584,170379,Equity
2021-09-30,170.4677734375,175.62889004924492,170.3734289595157,175.49679626235252,223242,Equity
2021-10-01,169.84500122070312,171.46080661175787,169.0241339008327,171.10934363623036,256960,Equity
2021-10-04,170.24130249023438,171.41128618928948,168.62787243771103,170.73194267334026,194662,Equity
2021-10-05,173.0530548095703,173.46821082662868,168.01460183267415,170.4960790120389,268520,Equity
2021-10-06,173.59085083007812,173.59557309274746,169.3921402399301,172.06233502801447,237812,Equity
2021-10-07,173.487060546875,176.8932084290412,173.0152949919885,174.89292708340795,256803,Equity
2021-10-08,170.30735778808594,173.1756859003009,170.27905300781492,172.49635677665492,187237,Equity
2021-10-11,169.49594116210938,172.52468259470905,169.34497271749373,169.78843352533764,186897,Equity
2021-10-12,168.8732147216797,170.42532761894597,168.41089363532151,170.0903780650682,146449,Equity
2021-10-13,171.77923583984375,172.83598585607345,168.27874421251323,169.7317754848291,196548,Equity
2021-10-14,176.79884338378906,177.38382799669319,173.2511576096853,173.2983370391125,158588,Equity
2021-10-15,177.66690063476562,179.87475984937996,177.40271309098998,178.11036138263364,308738,Equity
2021-10-18,178.16697692871094,179.185992230573,176.78470734123758,177.2045711885398,165815,Equity
2021-10-19,179.08218383789062,180.2238482673769,178.36509107509897,179.79926220354199,147509,Equity
2021-10-20,180.57296752929688,181.86560039322995,179.28976479240066,179.75208576859484,179047,Equity
2021-10-21,180.03515625,180.78998396482908,178.60098503153887,180.10121033372533,249486,Equity
2021-10-22,181.22401428222656,181.80899892161608,180.42200713707416,180.78055354038577,141353,Equity
2021-10-25,179.49737548828125,181.8090239821075,179.09164959748128,181.1202502571949,286844,Equity
2021-10-26,180.52581787109375,183.47907499753848,169.70351435604832,170.8074440813145,582536,Equity
2021-10-27,179.90306091308594,182.43173157617235,178.42172467302476,180.36539630371374,224028,Equity
2021-10-28,186.4889373779297,186.5927263866262,180.8466247890541,180.8466247890541,297402,Equity
2021-10-29,188.1117706298828,188.82414114108528,186.1397942976394,186.1397942976394,349853,Equity
2021-11-01,189.2911834716797,190.26301924404925,187.67775353380574,188.88547205475317,243415,Equity
2021-11-02,191.15939331054688,191.68776838621926,189.31006614855255,189.9988397724011,301977,Equity
2021-11-03,190.5366973876953,191.2632204602683,187.79101807472563,190.66879118296822,234733,Equity
2021-11-04,192.5275115966797,193.39555842584645,190.81972271777568,191.73494897837193,283218,Equity
2021-11-05,194.05604553222656,194.71180657736957,192.75869023012933,193.4333115319057,205319,Equity
2021-11-08,196.1695556640625,196.72623556117568,194.14095514828787,196.17898579214943,220644,Equity
2021-11-09,196.83944702148438,196.99984557556863,194.29191601443424,196.03745425106314,132496,Equity
2021-11-10,196.3110809326172,197.48106469490608,195.4619086903564,196.858330705439,126346,Equity
2021-11-11,196.21673583984375,196.76397121379466,194.64574848033894,196.20729131457904,182730,Equity
2021-11-12,196.41485595703125,197.43387121353223,195.45245025970124,197.06589468177975,171191,Equity
2021-11-15,196.50921630859375,197.0281612668263,195.07514585777875,196.68848951208693,170467,Equity
2021-11-16,197.45274353027344,199.6747550843003,196.49033784432623,196.49033784432623,199049,Equity
2021-11-17,197.34896850585938,197.6980704060827,195.65060964492886,197.31121919942646,210771,Equity
2021-11-18,197.7735137939453,198.15092039751144,196.20254117010595,197.70745971989476,157183,Equity
2021-11-19,198.2358856201172,199.42472959766587,196.44316793025484,197.72637077463796,151732,Equity
2021-11-22,196.72625732421875,200.53811707863542,196.56585874614402,199.3964523767083,144769,Equity
2021-11-23,197.13194274902344,197.58484803592773,194.95238824543554,196.0940671934368,155614,Equity
2021-11-24,196.72625732421875,197.48108517179796,195.41474951794302,196.7356874533489,135090,Equity
2021-11-26,192.29164123535156,193.1219388140546,191.3292354812713,192.67849244201958,139316,Equity
2021-11-29,190.96383666992188,194.07464437878866,190.77888834271693,193.97031789280896,160520,Equity
2021-11-30,185.60525512695312,189.74984839925182,184.20160163241914,189.29459769424167,272561,Equity
2021-12-01,185.93719482421875,191.69407969890705,185.93719482421875,188.1849389557024,231149,Equity
2021-12-02,192.01658630371094,193.86599727322303,185.85660567027762,186.73389462823994,172316,Equity
2021-12-03,191.83639526367188,193.27797931995352,190.12924101628434,193.27797931995352,159238,Equity
2021-12-06,194.11260986328125,197.39414081252588,192.96503278135052,193.7901513833753,191182,Equity
2021-12-07,198.27613830566406,198.807249731452,195.67273718703876,196.25600462314117,159758,Equity
2021-12-08,198.22872924804688,199.35734834742834,196.79662408500008,198.69345901593985,209036,Equity
2021-12-09,196.86302185058594,198.2951270252473,196.73022951150924,197.42258468654282,119039,Equity
2021-12-10,197.53636169433594,198.5985844803034,196.65434051778087,197.5743064919491,125207,Equity
2021-12-13,199.21507263183594,200.41946544897533,195.85766701818233,197.64069631518933,280450,Equity
2021-12-14,195.66798400878906,200.45749459028693,194.84286553323278,198.01057605509533,312844,Equity
2021-12-15,196.97682189941406,197.7260653150581,194.83338920712526,196.71126617196794,200576,Equity
2021-12-16,197.53636169433594,198.42417155092355,195.63952702127975,197.2708059978441,202881,Equity
2021-12-17,194.41610717773438,199.83156296077954,193.1262588078698,198.03905447715985,452997,Equity
2021-12-20,191.60879516601562,192.76586572688498,187.76770122029055,192.33908072662734,146988,Equity
2021-12-21,195.4593505859375,196.34138634779396,193.17366103731277,193.5625156685796,196895,Equity
2021-12-22,193.3917999267578,196.00942680076562,192.79429232015875,194.9092591184154,184121,Equity
2021-12-23,193.8565216064453,195.81027371587427,193.74271614302876,194.80493905945474,179694,Equity
2021-12-27,197.6501922607422,197.7165884291527,193.88497379851367,194.7385581928807,184602,Equity
2021-12-28,198.5701446533203,199.22455496901287,197.40359531369936,197.93470673753652,127059,Equity
2021-12-29,199.30044555664062,200.01650537380544,198.32357672522872,198.97798709168373,104870,Equity
2021-12-30,196.73971557617188,200.5428642912311,196.33188855270876,200.04020420702656,103135,Equity
2021-12-31,197.52688598632812,198.8878625712049,195.65850264483794,197.17596172527288,75723,Equity
2022-01-03,194.70059204101562,198.99693596431695,194.0461962236363,198.7124078640605,215087,Equity
2022-01-04,198.6934356689453,200.92222223959214,194.2833007613935,195.97148249382798,246847,Equity
2022-01-05,193.69528198242188,200.37214859748312,193.4676710678023,198.79777223675947,225762,Equity
2022-01-06,193.7711639404297,194.0462131008902,189.19030599015016,193.62890711377878,470103,Equity
2022-01-07,189.72142028808594,194.4255772065843,189.41793422943866,193.47715975679608,249535,Equity
2022-01-10,186.19332885742188,188.57385155101477,185.42509853316048,188.57385155101477,407304,Equity
2022-01-11,189.9964599609375,190.30469272237977,183.68947555190567,186.34504717298745,393347,Equity
2022-01-12,191.9596710205078,195.17480534471858,187.31243166904468,191.14403149867584,601227,Equity
2022-01-13,189.7877960205078,193.42023619867638,189.11441333611614,193.3917848359824,307275,Equity
2022-01-14,189.7309112548828,190.2051199736045,184.34389268491972,187.77717364922177,452027,Equity
2022-01-18,188.7540283203125,190.11975164345347,186.83822118803417,187.72024239240406,302174,Equity
2022-01-19,187.17967224121094,189.59813968124945,186.368779357377,188.85837521324268,455014,Equity
2022-01-20,184.0498809814453,189.17134369828733,183.82227006405316,187.88149543682727,419984,Equity
2022-01-21,184.6378936767578,188.54538323072333,183.3776400544062,183.70844867083787,454657,Equity
2022-01-24,184.22059631347656,184.239554241371,176.85613596812738,181.75470534733785,404590,Equity
2022-01-25,177.6101531982422,181.7737055362944,176.05474904277105,181.05289895849123,499517,Equity
2022-01-26,176.63327026367188,182.0487257734447,174.88817116541964,179.7061335252713,359588,Equity
2022-01-27,173.3232421875,179.00426638884682,172.23256820317985,178.12223087322533,226261,Equity
2022-01-28,173.35174560546875,173.35174560546875,170.07970819817305,172.98186336763015,579704,Equity
2022-01-31,177.6291046142578,177.73343111660284,170.72462647279193,173.21896909232206,535512,Equity
2022-02-01,178.81460571289062,179.16552998278553,175.76071507597473,178.852550512085,252188,Equity
2022-02-02,178.64393615722656,180.07604149489313,177.35408766804537,179.4880272255486,295650,Equity
2022-02-03,175.8650665283203,182.0961770325715,175.08737163086306,178.5396110749041,394623,Equity
2022-02-04,177.06951904296875,179.4690138172166,175.71328915826368,175.97884486256538,468698,Equity
2022-02-07,175.93145751953125,177.7429385337768,174.81233174426137,176.35824252752906,283640,Equity
2022-02-08,178.80517578125,179.5259679748927,174.62265053272168,176.34877757689068,287234,Equity
2022-02-09,182.1909942626953,183.38599501580447,180.71145091427726,180.87269461262593,414419,Equity
2022-02-10,176.8419189453125,181.75471424684616,175.6753550961549,178.9663647095643,309065,Equity
2022-02-11,173.85440063476562,177.75239693741025,172.70682362315964,177.58168874263984,348471,Equity
2022-02-14,173.84490966796875,174.88816010906714,171.2746921855457,173.47502746646737,476244,Equity
2022-02-15,175.71328735351562,177.52475350246087,174.53724462390113,175.79864144222867,290832,Equity
2022-02-16,175.7701873779297,176.8608615303683,174.7743462764813,174.7743462764813,240451,Equity
2022-02-17,171.56869506835938,174.75064573881494,171.54024370522362,173.99665567231594,295333,Equity
2022-02-18,170.09869384765625,173.25691156271833,169.7572629498518,172.09985546251232,359843,Equity
2022-02-22,168.22079467773438,170.85266172508736,167.17754418930832,169.70032355085965,303122,Equity
2022-02-23,165.7454376220703,169.64343413844722,165.7359586568528,168.74244040489643,348441,Equity
2022-02-24,167.05421447753906,168.01211069390536,161.95172502200438,163.08034386930953,337947,Equity
2022-02-25,172.3400115966797,172.86475776318596,167.2927873851217,167.2927873851217,335990,Equity
2022-02-28,170.06922912597656,172.73117587177885,168.7692580533581,169.99289897317917,328165,Equity
2022-03-01,167.9033966064453,170.7943336396806,166.5485692310089,169.9833531113316,502705,Equity
2022-03-02,173.0269317626953,173.71388846460215,168.15621570065662,169.74480853324832,338127,Equity
2022-03-03,172.42587280273438,174.7825135366144,171.39543755987083,174.27683900425842,357608,Equity
2022-03-04,172.57852172851562,172.88382776636368,169.82115878624364,170.44132122962984,297630,Equity
2022-03-07,169.42044067382812,174.3817840208788,168.89567998476298,172.8647459273109,366311,Equity
2022-03-08,171.00425720214844,175.14508450243545,169.27732925803608,170.51766883023757,278172,Equity
2022-03-09,173.04605102539062,175.04014190668005,171.88204154657674,173.73300791644436,361109,Equity
2022-03-10,171.6434783935547,171.69118655378367,167.85568049546117,170.8706556966995,315937,Equity
2022-03-11,170.0596923828125,174.42949533668275,169.9356540653866,172.2064287835584,238552,Equity
2022-03-14,170.6702880859375,172.29827614836836,169.62076687921407,170.9374362915607,150676,Equity
2022-03-15,174.00013732910156,174.02875931658372,170.67031994511655,171.5576306740389,269998,Equity
2022-03-16,179.0187225341797,179.3717367190067,175.32632635194835,175.622111125667,397388,Equity
2022-03-17,179.59117126464844,180.22565921127938,177.25361704100322,177.68296135824644,344703,Equity
2022-03-18,180.87925720214844,181.07961113213298,177.0819227580517,178.8660947408642,489463,Equity
2022-03-21,181.2227325439453,182.19592386270867,179.86790499273974,180.8887899216916,319205,Equity
2022-03-22,178.4176483154297,182.0050781421067,178.38902632797257,181.8238104077076,387761,Equity
2022-03-23,172.15869140625,176.97692408872024,171.61484462226792,176.87197196681944,469338,Equity
2022-03-24,173.66619873046875,173.70435652529568,171.46221847741293,173.10326570773967,357990,Equity
2022-03-25,177.80699157714844,177.89285752499606,173.26545744744078,173.63755777993273,341759,Equity
2022-03-28,178.70387268066406,178.76111665235328,176.0991700593935,176.91015058913632,254398,Equity
2022-03-29,183.02601623535156,183.37426990099388,180.44993491038974,180.44993491038974,330748,Equity
2022-03-30,181.8905487060547,183.3694141408161,180.8982860640544,182.3962231137786,314325,Equity
2022-03-31,175.3358917236328,182.75405277435974,175.01148493735542,182.09095732515738,416571,Equity
2022-04-01,177.03419494628906,177.9215056547505,174.96378873472463,176.70980272331312,249064,Equity
2022-04-04,176.7288818359375,177.4063028559235,173.58988249394514,176.49035556331384,188394,Equity
2022-04-05,173.40859985351562,177.07235989971227,172.85521715510754,176.10871900127947,228275,Equity
2022-04-06,174.29591369628906,174.56307651965633,171.4264501617205,171.71983282296497,202524,Equity
2022-04-07,175.90835571289062,176.46173842761297,172.64055733487956,173.3418106195273,292444,Equity
2022-04-08,175.94650268554688,177.81654029178443,174.896981385168,176.0991629762359,250631,Equity
2022-04-11,174.6680450439453,177.74980074754552,174.1480449011777,175.30729377760295,259765,Equity
2022-04-12,173.2177734375,177.4540021570236,173.0245677486664,175.37404559324045,262313,Equity
2022-04-13,175.89878845214844,176.11822851338383,173.2463778665666,173.2463778665666,183790,Equity
2022-04-14,176.50941467285156,178.02643804005723,175.80976294849722,176.08960616805564,298960,Equity
2022-04-18,173.92379760742188,178.29360034396396,173.27501318220405,175.9465101486321,256457,Equity
2022-04-19,179.96328735351562,180.0348568780541,174.55828872664864,174.5821355291698,239429,Equity
2022-04-20,182.23406982421875,184.20907432295343,181.48986902835912,181.48986902835912,208690,Equity
2022-04-21,185.24903869628906,186.3844260271442,183.121373967675,183.62706303441928,429272,Equity
2022-04-22,182.9401092529297,184.67657288988855,181.78563572581,183.41716178242763,997532,Equity
2022-04-25,180.65025329589844,182.25315740907715,176.55714888707308,182.25315740907715,521560,Equity
2022-04-26,186.32716369628906,190.8114689550381,181.01280628401892,181.01280628401892,562104,Equity
2022-04-27,187.31944274902344,188.77922228384563,185.2013284125192,186.31762955335455,596864,Equity
2022-04-28,194.36073303222656,194.49430714787792,187.09999350910064,189.6569878825655,501969,Equity
2022-04-29,186.39398193359375,194.26315105744104,185.73564705339413,193.21582790514825,362655,Equity
2022-05-02,185.47799682617188,187.39098191344908,181.84285928878663,186.38440817726683,261080,Equity
2022-05-03,186.12680053710938,187.88235019959183,183.87511221053876,184.93416931664797,286864,Equity
2022-05-04,191.0118408203125,191.41256322098337,185.19656898856746,185.49711442869278,221080,Equity
2022-05-05,187.8441925048828,190.84008154991517,186.08386765787873,189.34212974815568,248430,Equity
2022-05-06,187.4911651611328,187.65336126139127,183.58887927068562,186.80420840798726,251502,Equity
2022-05-09,187.89187622070312,188.55021094946196,185.3921259715478,185.3921259715478,346319,Equity
2022-05-10,183.07366943359375,190.0958827152406,180.1922682985343,188.9127872911499,519066,Equity
2022-05-11,180.5548553466797,185.94554336759188,179.9346782932149,182.82561559725298,289688,Equity
2022-05-12,185.5257110595703,185.55433304438552,178.54167015341008,179.82016733677875,382314,Equity
2022-05-13,185.2681121826172,188.90326466326783,183.8751269581471,186.05048531406328,298709,Equity
2022-05-16,183.92282104492188,185.47800226233065,182.2149649782113,184.22812706806556,233268,Equity
2022-05-17,186.25083923339844,187.08090590586488,183.8617479054947,186.0981789428224,228845,Equity
2022-05-18,180.32582092285156,186.0313639846697,179.0759458690931,183.61747982165105,214276,Equity
2022-05-19,180.16363525390625,182.36761530764926,177.0246218888592,179.4003484000097,170951,Equity
2022-05-20,177.4635467529297,180.802914568173,173.93336083137015,180.802914568173,265789,Equity
2022-05-23,178.8374786376953,179.79158382499972,177.59713898250163,179.52443553723367,186964,Equity
2022-05-24,175.83200073242188,180.14455932757,171.9106286739425,177.90242135489345,280688,Equity
2022-05-25,174.56304931640625,175.84154646458808,173.0555617375183,175.0782595873872,270810,Equity
2022-05-26,178.14097595214844,179.12370307536395,175.78433510678997,176.04193301082503,151148,Equity
2022-05-27,184.6559600830078,185.0397692582757,180.05515465550246,180.6068647890756,360317,Equity
2022-05-31,182.1708221435547,184.1761752981243,178.6014780027564,182.24758396431403,225672,Equity
2022-06-01,181.14419555664062,183.5237686858645,179.9064456525139,183.5237686858645,216916,Equity
2022-06-02,184.0131072998047,184.23378843839853,180.3577913608296,182.40115258878612,161973,Equity
2022-06-03,185.586669921875,186.21035431691132,182.38194029842128,182.38194029842128,203228,Equity
2022-06-06,189.94281005859375,190.12510293653642,185.8745208551107,187.09309113252195,331439,Equity
2022-06-07,195.38316345214844,195.92048158749148,187.80309792621307,188.36921455671197,351348,Equity
2022-06-08,191.353271484375,195.07613993430041,191.0174549292549,195.07613993430041,330901,Equity
2022-06-09,190.76797485351562,191.66030365771934,189.75569379668934,190.2018581987912,442533,Equity
2022-06-10,187.56324768066406,189.26156851659323,186.7045048439966,188.6282943552877,515756,Equity
2022-06-13,176.42344665527344,183.38943338294035,175.1761070504665,182.22843071472133,421225,Equity
2022-06-14,173.9671173095703,177.38293839631166,172.81571908180018,176.21234604984554,318918,Equity
2022-06-15,174.31253051757812,176.36586190237173,171.70268684184504,174.93621490056546,298244,Equity
2022-06-16,165.99366760253906,171.03104768874329,164.3817130025487,171.03104768874329,272600,Equity
2022-06-17,164.3913116455078,166.85722165565969,163.31667518730845,166.8092583172801,469902,Equity
2022-06-21,167.06829833984375,167.62904183745556,164.29534121963022,165.69621902855945,244449,Equity
2022-06-22,166.27191162109375,167.25060668032737,163.73882972252983,163.73882972252983,226107,Equity
2022-06-23,166.9531707763672,167.33696531262729,164.59279191998053,166.11840960754873,188071,Equity
2022-06-24,175.89572143554688,176.3082998170477,167.84549439823454,167.91266649242638,453050,Equity
2022-06-27,178.5919189453125,180.27583317977886,175.1089257642265,176.5673713275562,369775,Equity
2022-06-28,173.57373046875,180.64526301553195,173.5641407291467,178.7262609555532,192240,Equity
2022-06-29,172.24961853027344,173.69845972677066,169.6493644551363,172.82531032877046,210197,Equity
2022-06-30,171.34768676757812,172.85409569297016,169.27516113695302,170.2442518560696,236995,Equity
2022-07-01,174.19740295410156,174.4564723138294,170.0427620228029,170.7719774847958,217108,Equity
2022-07-05,174.94581604003906,175.0609514729704,170.6472557343334,171.78904960615628,311010,Equity
2022-07-06,175.6174774169922,176.69211391653667,172.5518791509142,174.84987364267857,216523,Equity
2022-07-07,178.85096740722656,179.26356042015013,176.2507280870729,176.2507280870729,287078,Equity
2022-07-08,178.13136291503906,179.20582370908204,177.64442374856668,178.70706939761604,246154,Equity
2022-07-11,177.50767517089844,179.17721208914787,175.51191144451073,176.84561717502672,166524,Equity
2022-07-12,177.52685546875,180.20385646014932,177.28698025070693,177.45009364207766,237181,Equity
2022-07-13,178.05458068847656,179.71451306818295,173.9575079382304,175.1089060360567,245639,Equity
2022-07-14,179.58021545410156,180.17510140487354,174.26457157374165,174.26457157374165,286051,Equity
2022-07-15,182.1036834716797,183.17833451866264,179.06206714002664,181.72947867733305,241949,Equity
2022-07-18,175.58868408203125,183.23590827042167,174.969801833787,183.00562275830617,259102,Equity
2022-07-19,183.96511840820312,184.4448688971919,176.76886107337157,176.76886107337157,253266,Equity
2022-07-20,184.5887908935547,184.94380154738934,181.0674242889544,184.54081291959326,175301,Equity
2022-07-21,187.2082061767578,187.2177959142932,183.37979262197345,184.91499979522962,158253,Equity
2022-07-22,185.84573364257812,188.35962134228518,184.65594724321238,187.86067676954187,198160,Equity
2022-07-25,187.6112060546875,188.05737045046976,184.83824909476212,186.53656975323648,258269,Equity
2022-07-26,195.81494140625,199.7009228995842,190.56166823033985,191.27650634191372,517854,Equity
2022-07-27,201.21693420410156,203.08795797536112,195.67100569727933,196.53456526612163,367270,Equity
2022-07-28,208.365234375,208.83538048066072,203.4046161118563,204.565604087899,418222,Equity
2022-07-29,210.14988708496094,211.541160434438,207.51125966184793,207.51125966184793,278351,Equity
2022-08-01,206.072021484375,209.7403820435826,205.8417359875189,208.72982855324634,483718,Equity
2022-08-02,203.82676696777344,207.26178190973732,203.08315963459776,205.76496286436324,417574,Equity
2022-08-03,205.5059051513672,206.25432935721855,202.27239165525987,204.35450694677067,227397,Equity
2022-08-04,205.49630737304688,207.1370603650025,204.22016941059738,206.28310514391336,208798,Equity
2022-08-05,204.87265014648438,205.9328946133803,203.35663686488377,203.87476094402237,286514,Equity
2022-08-08,205.467529296875,207.9197206319958,203.14553879489785,206.3790522554593,240530,Equity
2022-08-09,204.8054962158203,206.42705533302228,204.02830270777065,205.58268972386998,242956,Equity
2022-08-10,209.27674865722656,210.22185765994496,207.09388989541384,208.182918181461,243543,Equity
2022-08-11,210.4185791015625,213.42180737390413,208.48997265843693,210.68723821907247,159137,Equity
2022-08-12,213.46017456054688,213.52733201288873,210.2170567094129,210.98466038694326,227016,Equity
2022-08-15,211.9729461669922,213.4601755539745,211.1189909149813,212.17444780660037,193589,Equity
2022-08-16,211.84817504882812,213.0091774580152,210.05391323908663,210.1402647972322,228678,Equity
2022-08-17,212.2320098876953,212.9900091691419,208.82577870877213,210.05393870961095,195870,Equity
2022-08-18,214.83226013183594,215.7246036422009,212.56783726959708,213.64248830577975,244987,Equity
2022-08-19,215.00498962402344,216.46343526914322,213.7384412541191,213.87277081085224,299786,Equity
2022-08-22,211.55078125,213.65689302107324,210.8215657439115,212.26081727703985,218193,Equity
2022-08-23,209.7277069091797,213.00919820572057,209.25754620100278,211.70427640585444,485845,Equity
2022-08-24,208.59552001953125,210.49534261811957,206.1583938224658,210.16910113783763,773210,Equity
2022-08-25,211.69468688964844,211.73306048343986,208.3076499057123,210.67761828472553,340043,Equity
2022-08-26,202.42588806152344,211.87697694325357,201.677478597275,211.87697694325357,250844,Equity
2022-08-29,202.79054260253906,204.0762704312535,199.82567337972057,201.10181146911268,169140,Equity
2022-08-30,199.5216064453125,202.91109130570726,198.72124253949082,202.57840947997644,157039,Equity
2022-08-31,198.93336486816406,201.59480445197624,198.21014615054875,200.28336725547695,186699,Equity
2022-09-01,200.78480529785156,200.96802306262063,196.7251310427809,197.65085748595837,212202,Equity
2022-09-02,198.97193908691406,204.39126826226934,198.0944301383843,201.9612491409266,210241,Equity
2022-09-06,200.85231018066406,201.12232539140595,196.7637228208873,199.05872704384313,337359,Equity
2022-09-07,206.8983917236328,208.74501827373402,200.31227869979773,200.31227869979773,352027,Equity
2022-09-08,211.7584228515625,212.25984384598357,204.5696278323333,204.9794546695189,408802,Equity
2022-09-09,216.05918884277344,216.90777021932382,211.9079202734692,213.49416947378114,490583,Equity
2022-09-12,217.00416564941406,219.45347444552803,216.10738156352326,216.41594721071786,279819,Equity
2022-09-13,212.12484741210938,215.16237457088218,211.17020821088684,212.24057240159175,269809,Equity
2022-09-14,211.21841430664062,213.7159405998042,209.79126693477664,212.46235864398582,326021,Equity
2022-09-15,212.28878784179688,214.55487896588173,210.8037852660014,210.8037852660014,309008,Equity
2022-09-16,211.2859344482422,212.30808119670854,206.60911427204542,209.76235194459377,808067,Equity
2022-09-19,218.90383911132812,218.971346588568,209.61772065702584,209.61772065702584,537862,Equity
2022-09-20,215.90487670898438,218.7398962799514,215.11657835571486,217.28382130578063,834695,Equity
2022-09-21,219.02920532226562,224.16888159486902,217.5007965791924,217.57313022425566,933309,Equity
2022-09-22,214.15951538085938,219.85848220082735,212.20683079951291,219.46311911816005,957909,Equity
2022-09-23,212.14414978027344,213.76415258864026,209.0487673025356,211.60414884415115,557474,Equity
2022-09-26,212.0380859375,214.8345257790016,210.9195041153303,211.98986841321425,416034,Equity
2022-09-27,209.36697387695312,214.6513020955528,206.9176798462565,213.72557574558928,791505,Equity
2022-09-28,214.07275390625,215.5481190060576,208.4509316213295,210.46629771009626,612819,Equity
2022-09-29,212.46237182617188,214.36202747167027,208.91377105632546,213.73522909791083,568169,Equity
2022-09-30,215.03701782226562,218.29632800264542,211.45948966150067,213.253072551176,670001,Equity
2022-10-03,219.00025939941406,220.35026171399159,214.3427293432391,215.75060151180284,618634,Equity
2022-10-04,227.65960693359375,227.7656796012355,222.1438576440676,222.1438576440676,441566,Equity
2022-10-05,229.11569213867188,230.40783936313508,224.93065537385834,226.1456722178684,443292,Equity
2022-10-06,226.6085205078125,229.4821052862688,226.32888242471566,228.60461113411694,451674,Equity
2022-10-07,220.919189453125,225.2874287891542,219.8391729631733,225.2874287891542,590236,Equity
2022-10-10,221.90280151367188,222.8526294276625,217.80938795160367,222.39459969806643,611816,Equity
2022-10-11,220.6009979248047,224.1013664983111,219.26063316218432,221.35314421094142,738661,Equity
2022-10-12,217.37060546875,221.78706265600542,217.27418513942652,220.96740893018625,463518,Equity
2022-10-13,218.42166137695312,219.36667763668817,212.41412947910862,213.36878335678853,874070,Equity
2022-10-14,209.8876953125,221.74848392517416,209.28211447141612,219.46310302233894,524859,Equity
2022-10-17,215.74093627929688,217.187373550109,213.10842456631667,213.10842456631667,488648,Equity
2022-10-18,221.58456420898438,223.18529182463735,218.84597954788902,219.58848821291977,537280,Equity
2022-10-19,209.93592834472656,217.65989867668677,209.66591316296055,215.03702437712556,973106,Equity
2022-10-20,204.86375427246094,210.8809393530604,202.9351710084906,209.5116470013122,917584,Equity
2022-10-21,209.09698486328125,210.63020496017944,202.46748018142813,205.30732597691903,943778,Equity
2022-10-24,215.23953247070312,216.75346261711894,211.46432265267734,211.92236704390618,779172,Equity
2022-10-25,228.87460327148438,229.33745909152847,219.64632615620806,221.7050833003969,1250285,Equity
2022-10-26,229.5592498779297,233.18499561506522,226.96530318822164,231.9410512441278,718297,Equity
