Price,Close,High,Low,Open,Volume,Asset Class
2021-02-02,26.733579635620117,27.166476126153526,26.583390919714954,27.033957067430443,2793700,Equity
2021-02-03,26.495040893554688,26.6213757244384,26.265340435097468,26.442033613932573,3232400,Equity
2021-02-04,26.601058959960938,26.95444365676588,26.44203542513093,26.503877536437898,2382000,Equity
2021-02-05,26.521547317504883,26.813089904376486,26.362523781925614,26.724743308491206,1703400,Equity
2021-02-08,26.58338737487793,26.733576070755756,26.4066941967613,26.618724999458635,2186000,Equity
2021-02-09,27.080944061279297,27.08982908893731,26.592279402608828,26.654472901569168,2341100,Equity
2021-02-10,27.143136978149414,27.37414260836654,26.8499378503057,27.143136978149414,3167200,Equity
2021-02-11,27.391910552978516,27.4363339922477,26.929899328138458,27.26752356730834,5662400,Equity
2021-02-12,27.542953491210938,27.542953491210938,27.23198432254233,27.285292790282607,3331600,Equity
2021-02-16,27.47187042236328,27.74729943718726,27.072052743872543,27.720646055051446,2993900,Equity
2021-02-17,26.965442657470703,27.738421438852296,26.796630517713773,27.480762409940358,3365600,Equity
2021-02-18,26.459003448486328,27.072055014053646,26.387924932421473,26.947668034601524,3185400,Equity
2021-02-19,26.636701583862305,27.098712832308422,26.51231459183668,26.51231459183668,4537000,Equity
2021-02-22,26.210224151611328,26.51674989178669,26.010315323390326,26.43234469526905,4540200,Equity
2021-02-23,26.521194458007812,26.912127107128093,26.20134031830528,26.272418827723026,3754200,Equity
2021-02-24,26.538963317871094,26.83216236789027,26.39680461077079,26.521193267652897,3217900,Equity
2021-02-25,26.396806716918945,26.992089889562845,26.165802824232117,26.53008040954379,4577000,Equity
2021-02-26,25.8903751373291,26.503428433344446,25.8903751373291,26.450119966843946,5079600,Equity
2021-03-01,26.05030632019043,26.618934571166154,25.89926422919427,26.29908202731524,3880100,Equity
2021-03-02,26.02364730834961,26.250209548578056,25.819295091985044,25.943683765999452,3189500,Equity
2021-03-03,25.45501708984375,26.0147618775931,25.286204981434928,25.970336746619477,4358400,Equity
2021-03-04,25.268436431884766,25.776647047059736,25.130721068880103,25.41947848675762,5562200,Equity
2021-03-05,25.25066375732422,25.481669328706985,24.3755082630956,25.44612922788874,5066600,Equity
2021-03-08,25.31285858154297,25.863718310922916,25.28620350451567,25.401707143655265,4039800,Equity
2021-03-09,25.65936279296875,25.952561823788976,25.35728043226638,25.481667386358247,3243400,Equity
2021-03-10,26.032529830932617,26.23243868059474,25.641598852310512,25.810409263451465,4264500,Equity
2021-03-11,26.396806716918945,26.55673379235244,25.943682262717907,26.121377695142037,3485900,Equity
2021-03-12,27.400793075561523,27.44521651077078,26.307960300817683,26.42346224914901,5124700,Equity
2021-03-15,27.862808227539062,28.04050368833618,27.152021300413587,27.489645556825746,3610500,Equity
2021-03-16,27.6584529876709,28.00940389951461,27.64956965604427,27.951652076068626,2302500,Equity
2021-03-17,27.53406524658203,27.631798838222988,27.19644273081986,27.60514376014488,2221800,Equity
2021-03-18,27.622913360595703,27.75618535951653,27.218654003570133,27.374137719870195,3005100,Equity
2021-03-19,27.196441650390625,27.765069736303605,27.16978657337144,27.6673361485453,5056800,Equity
2021-03-22,27.622913360595703,27.791725463039633,27.07205361850544,27.11647874790932,3083600,Equity
2021-03-23,27.58737564086914,27.751746091898468,27.3963518045398,27.605145694166186,3536700,Equity
2021-03-24,27.63180160522461,28.03161764856049,27.507412923049475,27.56072308454408,3063500,Equity
2021-03-25,28.147119522094727,28.293718220311106,27.38746756266181,27.54295128723153,3198900,Equity
2021-03-26,28.69797706604004,28.715747118416807,28.173772383443634,28.342584491732,2542800,Equity
2021-03-29,28.609132766723633,28.80903994268399,28.20931502551168,28.58247599111534,2701000,Equity
2021-03-30,28.65355110168457,28.724631304920347,28.36035204191826,28.555817516880694,2856200,Equity
2021-03-31,28.422548294067383,28.951194647295033,28.41366326779732,28.742400766562252,5301000,Equity
2021-04-01,29.026716232299805,29.040046314317745,28.591361786532158,28.61801517198577,4231400,Equity
2021-04-05,28.742395401000977,29.124442986066565,28.49362149046165,29.124442986066565,4271600,Equity
2021-04-06,29.186643600463867,29.186643600463867,28.56470867203907,28.635785497019977,3609300,Equity
2021-04-07,28.893447875976562,29.451413355551043,28.755734189401718,29.24883880020324,4002200,Equity
2021-04-08,28.813478469848633,29.097792507172407,28.813478469848633,28.87567195368254,2288300,Equity
2021-04-09,28.76017189025879,28.96097044107898,28.697978398697465,28.80459532861815,1753400,Equity
2021-04-12,28.875673294067383,28.920096728969323,28.5824725229911,28.813479807346507,3475900,Equity
2021-04-13,29.071144104003906,29.111124183619484,28.84013679080973,28.97341050144416,2994200,Equity
2021-04-14,28.946758270263672,29.266609087826904,28.875678051277585,29.035605154704893,1628100,Equity
2021-04-15,29.37322998046875,29.40876670135295,29.05337576747079,29.133339320720278,2603400,Equity
2021-04-16,29.621999740600586,29.728616666602218,29.390995836048553,29.506496093679086,5967100,Equity
2021-04-19,29.879655838012695,29.941849317753515,29.58645509984273,29.666418629408135,3927500,Equity
2021-04-20,30.19062614440918,30.275033041882665,29.87965871575547,29.932965481072802,3338000,Equity
2021-04-21,30.075119018554688,30.368319750983034,30.06623568846158,30.27947289289041,2421200,Equity
2021-04-22,30.057353973388672,30.474938296009803,29.94629370016029,30.039583922957263,3166400,Equity
2021-04-23,30.155092239379883,30.24394251532225,29.879664857187215,30.066245352728984,2327300,Equity
2021-04-26,30.075119018554688,30.4082998203376,30.004042209938667,30.24393279393721,2916100,Equity
2021-04-27,30.12843132019043,30.270588336872475,29.97739097278041,30.11954798946245,2467900,Equity
2021-04-28,30.341672897338867,30.47494321314175,30.11955231504295,30.226169245543478,6535100,Equity
2021-04-29,30.848100662231445,31.105757904271723,30.20839244355962,30.252815872236198,5278300,Equity
2021-04-30,31.150188446044922,31.221265262566153,30.714830658673385,30.848104349925485,3196500,Equity
2021-05-03,30.865882873535156,31.256813944932713,30.759262535551716,31.256813944932713,2600700,Equity
2021-05-04,30.972488403320312,31.114645412262906,30.750367865016855,30.839214724622064,3012100,Equity
2021-05-05,30.457176208496094,30.86588069669167,30.252825659044035,30.848110641614344,3539800,Equity
2021-05-06,31.025798797607422,31.03468551818316,30.470497386802958,30.572674337678947,3248400,Equity
2021-05-07,31.123531341552734,31.239034980117264,30.954720938489746,30.999144372002036,2794800,Equity
2021-05-10,31.40030860900879,31.677082544105254,31.159251504741793,31.33781181815147,3963300,Equity
2021-05-11,31.319955825805664,31.364595900330233,30.94497170699666,31.22174561835999,7154900,Equity
2021-05-12,30.578922271728516,31.444954152936184,30.489642109175513,31.31103050328679,7226800,Equity
2021-05-13,30.94497299194336,31.212816856031992,30.498565416522467,30.498565416522467,5809000,Equity
2021-05-14,31.346738815307617,31.444949021581387,31.02532483325503,31.02532483325503,4608300,Equity
2021-05-17,31.40030860900879,31.507448884038194,31.06104128887467,31.33781181815147,3683700,Equity
2021-05-18,31.302101135253906,31.775292086231747,31.24853099887507,31.453878079597896,4528100,Equity
2021-05-19,31.21281623840332,31.302099795212495,30.7574820190446,31.06996595332809,6011100,Equity
2021-05-20,31.784221649169922,31.904753615601887,31.23067714585768,31.23067714585768,4235000,Equity
2021-05-21,31.55208969116211,31.953857217253002,31.436022760109243,31.802076860365446,4270800,Equity
2021-05-24,32.18598175048828,32.342223702487814,31.784214298332962,31.793144356058146,4290500,Equity
2021-05-25,32.31098175048828,32.47168876337346,32.034211210601434,32.23955830355031,4528100,Equity
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400,Equity
2021-05-27,32.04313278198242,32.42704354011452,32.0252760716252,32.28419326307601,2859300,Equity
2021-05-28,32.382408142089844,32.418121567960135,32.06099412089674,32.22170113149329,2331400,Equity
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700,Equity
2021-06-02,32.944881439208984,32.985056487436154,32.44936874282284,32.739530951093606,2506500,Equity
2021-06-03,32.81987762451172,33.025228069899676,32.587747225030725,32.94487458434493,2741800,Equity
2021-06-04,32.95380401611328,33.01630079839345,32.605606684603956,32.96273066823079,3035600,Equity
2021-06-07,33.43592834472656,33.516281845170845,33.0252341894867,33.03416084250516,4424900,Equity
2021-06-08,33.382362365722656,33.819843346129396,33.364505651642794,33.5252126725416,4079000,Equity
2021-06-09,33.43592834472656,33.60556199863358,33.19933287281272,33.49842513331439,3632600,Equity
2021-06-10,33.88233184814453,33.92697191950637,33.33771412240034,33.43592432288787,2512700,Equity
2021-06-11,33.668060302734375,33.93590418099868,33.54306671993234,33.900194161497886,2922300,Equity
2021-06-14,33.75733947753906,33.87340298601272,33.51627899669344,33.668055925844804,1924500,Equity
2021-06-15,33.40913391113281,33.855541387695155,33.40020726016182,33.855541387695155,1734300,Equity
2021-06-16,33.16807556152344,33.66804973581162,33.150218854467624,33.462702713397746,5316700,Equity
2021-06-17,33.40913391113281,33.493952421541664,33.132363455388166,33.17700352188065,3970700,Equity
2021-06-18,32.5966796875,33.310934533460696,32.58775303454427,33.15915418665721,6447200,Equity
2021-06-21,33.507347106933594,33.60555730551899,32.72167232988857,32.78416910974854,2092900,Equity
2021-06-22,33.382362365722656,33.596639528861054,33.23951205890371,33.5252126725416,2687700,Equity
2021-06-23,33.57876968383789,33.81090006446184,33.23057240999265,33.391279368047165,6277900,Equity
2021-06-24,33.51627731323242,33.60555745462305,33.23146909839874,33.355570334074024,4380500,Equity
2021-06-25,33.88233184814453,33.91804526756165,33.42253264206123,33.47163774230499,2771200,Equity
2021-06-28,33.6769905090332,33.918051022269644,33.382359857582095,33.918051022269644,3434300,Equity
2021-06-29,33.498416900634766,33.77072572933802,33.41359839161676,33.668050512852076,3020200,Equity
2021-06-30,33.29307556152344,33.80197989093916,33.27968388008922,33.56091940766551,4602600,Equity
2021-07-01,33.51627731323242,33.64127087350694,33.105583213524994,33.26628678686431,7768500,Equity
2021-07-02,33.81090545654297,33.87340223844004,33.569844981017454,33.58770169096222,3368900,Equity
2021-07-06,34.61445236206055,34.69927091221631,33.784133794092554,34.00733763696953,4873600,Equity
2021-07-07,34.81978988647461,35.16798724040825,34.35999064187919,34.61444281635527,5732100,Equity
2021-07-08,35.1590690612793,35.35995115055661,34.320716192236546,34.56981107280289,9640300,Equity
2021-07-09,35.623321533203125,35.623321533203125,35.060847103191534,35.417971076450705,4366300,Equity
2021-07-12,35.79296112060547,35.89117133648401,35.47154710711922,35.56975732299776,4036800,Equity
2021-07-13,35.37333297729492,35.852776970218166,35.33762296205183,35.775100449698456,3047800,Equity
2021-07-14,35.56975555419922,35.78403268780779,35.26619826831512,35.26619826831512,3592600,Equity
2021-07-15,35.56082534790039,35.623322129412195,35.37154694830809,35.534038580238786,3027000,Equity
2021-07-16,35.68582534790039,35.922420835703285,35.59208015872301,35.73046542762965,2613100,Equity
2021-07-19,35.025142669677734,35.53404710163922,34.70372862721364,35.444766936874736,2985100,Equity
2021-07-20,35.93581008911133,36.1768705903329,35.03406827860354,35.257272067976906,3743700,Equity
2021-07-21,35.64117431640625,36.069728527369094,35.569750885125146,35.94473156244382,2317500,Equity
2021-07-22,35.578678131103516,35.739385111444015,35.4358278603363,35.60546489837301,2616500,Equity
2021-07-23,36.1768684387207,36.2393652235627,35.57868054775104,35.57868054775104,1666500,Equity
2021-07-26,35.93581008911133,36.23490234947494,35.775103088296945,36.087587031091836,1609900,Equity
2021-07-27,36.337581634521484,36.43579185770499,35.89117400610186,35.980454169457815,5885400,Equity
2021-07-28,36.194725036621094,36.35543202737624,35.962591202943955,36.33757531664574,4565600,Equity
2021-07-29,36.284000396728516,36.6857678206026,35.76616947714994,36.31971381347707,3272900,Equity
2021-07-30,36.31972122192383,36.78220086744264,36.31079116300571,36.426858088204256,2964600,Equity
2021-08-02,36.25721740722656,36.7571916235351,36.176863921631416,36.53398787530624,2395500,Equity
2021-08-03,36.07864761352539,36.44470156235578,35.810803842203846,36.31970802946028,2185300,Equity
2021-08-04,36.08759307861328,36.23937345184852,35.864389251835654,36.11437985378427,2583500,Equity
2021-08-05,36.09651184082031,36.40006908645799,35.810811304434154,36.28400217923266,2209100,Equity
2021-08-06,35.81974792480469,36.17687539758567,35.81974792480469,36.034025089637275,2580800,Equity
2021-08-09,35.67628479003906,35.88250567422104,35.546275302558904,35.80181024820964,2212000,Equity
2021-08-10,34.88726043701172,35.85560547171262,34.86036310392956,35.71214732808789,2115900,Equity
2021-08-11,35.07555389404297,35.15624932575976,34.869332995280615,35.03072385871419,1714200,Equity
2021-08-12,35.16522216796875,35.389375795413095,35.021763983216886,35.25488225082132,1863800,Equity
2021-08-13,35.523860931396484,35.53282899061019,35.1338358634113,35.23694460218183,2883500,Equity
2021-08-16,35.54179382324219,35.59559191788034,35.174182060662616,35.21004745708805,2957500,Equity
2021-08-17,35.523860931396484,36.07976431202326,35.36695409828104,35.523860931396484,7211000,Equity
2021-08-18,35.96321105957031,36.11563389518461,35.16522463708806,35.34454481538413,6254500,Equity
2021-08-19,36.061832427978516,36.25908527107116,35.640422563544774,35.765948032870774,3508800,Equity
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700,Equity
2021-08-23,36.1694221496582,36.626693952270436,36.05286132926205,36.312880305410296,2541600,Equity
2021-08-24,35.95423889160156,36.29495334800974,35.7480179738661,36.1783925091809,2976000,Equity
2021-08-25,35.93630599975586,36.330815095726884,35.783879776561136,35.918373301714574,3120500,Equity
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.043896302205745,3046500,Equity
2021-08-27,36.31288146972656,36.34874686489261,36.016997090075165,36.15149061179168,2523600,Equity
2021-08-30,37.030174255371094,37.06155562274456,36.18287391597516,36.43840888467691,2880900,Equity
2021-08-31,36.922576904296875,36.985339631258284,36.63566060381269,36.91360884598119,3330200,Equity
2021-09-01,37.595035552978516,37.73849369531454,37.021202983634424,37.17362576347999,4219600,Equity
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.693667748142225,2969900,Equity
2021-09-03,37.612972259521484,37.97161594345292,36.859816076859516,37.97161594345292,4317300,Equity
2021-09-07,37.030174255371094,37.59504228840589,36.8194693228725,37.59504228840589,2736300,Equity
2021-09-08,37.43364334106445,37.62193150465965,36.85981079278665,36.85981079278665,3249100,Equity
2021-09-09,36.85084533691406,37.35743459132366,36.806015307223376,37.31708517038363,5245400,Equity
2021-09-10,36.12459945678711,36.958451225358736,36.07976941531493,36.859823081932184,3561600,Equity
2021-09-13,36.375640869140625,36.72531988919853,36.206181509924996,36.34874353538603,5210100,Equity
2021-09-14,36.38461685180664,36.599802409334735,36.16942787396578,36.492209630570684,4858500,Equity
2021-09-15,36.22322082519531,36.56841584231167,36.151490036005676,36.44737441094451,3633000,Equity
2021-09-16,36.28598403930664,36.5684163298033,35.792843407834546,36.15149051793929,4473800,Equity
2021-09-17,35.76594924926758,36.34874999988791,35.667321114210665,36.26805456396067,13404900,Equity
2021-09-20,35.74801254272461,35.90940339648689,35.19659664263036,35.49696162367762,4698100,Equity
2021-09-21,35.83767318725586,36.281496289761506,35.765942404464816,35.918368607739794,3149100,Equity
2021-09-22,36.33081817626953,36.572904489885104,35.900443647723854,35.990103725220266,4129900,Equity
2021-09-23,36.277015686035156,36.92706314028655,36.277015686035156,36.56393200366601,3276200,Equity
2021-09-24,35.523860931396484,35.918373449300965,35.44764952964219,35.7390498884637,9666400,Equity
2021-09-27,34.573455810546875,35.505932276524156,34.53759041023276,35.505932276524156,5930200,Equity
2021-09-28,34.55552291870117,34.784157148731516,34.173562906069016,34.33136929845061,3812900,Equity
2021-09-29,34.923126220703125,35.165212482100586,34.67207190130281,34.71690535069313,2582100,Equity
2021-09-30,34.367225646972656,35.11141369163862,34.33584086490336,35.057615605635135,3546800,Equity
2021-10-01,34.797607421875,35.03072566982449,34.29550210742112,34.591386512450896,2429700,Equity
2021-10-04,34.734840393066406,34.932093218399906,34.555516844325965,34.672074243741875,3715300,Equity
2021-10-05,34.44792556762695,34.860370814548034,34.35378146070413,34.806572716172404,2651100,Equity
2021-10-06,34.65414810180664,34.67656140973147,33.865126468164675,34.268603634249345,4137800,Equity
2021-10-07,34.564483642578125,34.97692543623634,34.36723080491817,34.707941806472824,4958500,Equity
2021-10-08,34.53758239746094,34.77070060479328,34.38067558288033,34.64517515312878,3402800,Equity
2021-10-11,34.62724304199219,34.69897382719032,34.385156772416636,34.55551567710615,3555500,Equity
2021-10-12,34.967960357666016,35.12038315850077,34.54655051013778,34.76173946343009,5854700,Equity
2021-10-13,35.73904800415039,35.765945339748484,34.78863557604133,34.86036636471926,5965600,Equity
2021-10-14,36.12459945678711,36.16046485809002,35.81975038633821,35.86458042781038,2251200,Equity
2021-10-15,36.025962829589844,36.317363161006384,35.87353662010385,36.25011640447763,3380700,Equity
2021-10-18,36.10667419433594,36.223235062426205,35.68526419299594,35.819757765431916,3217700,Equity
2021-10-19,36.03493118286133,36.32633154432134,35.985617117676746,36.20529010633986,3139700,Equity
2021-10-20,36.29494857788086,36.339778611442306,35.94526952766433,36.043897653686905,3957500,Equity
2021-10-21,36.1335563659668,36.33977724886697,36.030447634672804,36.30391527554986,2777300,Equity
2021-10-22,36.65359878540039,36.95844782782499,36.31288434496994,36.31288434496994,3228700,Equity
2021-10-25,36.78809356689453,36.945003848008334,36.5101452478512,36.662568078253926,2188900,Equity
2021-10-26,36.70738983154297,36.94499550459689,36.69842519308446,36.90464608075291,3545000,Equity
2021-10-27,36.28598403930664,36.978169746715196,36.16942321547575,36.922579410445834,3301900,Equity
2021-10-28,37.11086654663086,37.191561973089385,36.151489487797456,36.268050308306925,3655600,Equity
2021-10-29,36.98534393310547,37.48744922750982,36.81946903809298,37.03914202832066,3556800,Equity
2021-11-01,36.868778228759766,36.99430368068548,36.08424073391197,36.99430368068548,2652100,Equity
2021-11-02,37.245361328125,37.505380313350045,36.895682275042105,37.12880050365992,2337700,Equity
2021-11-03,37.20949172973633,37.4784753232383,36.84188002054418,37.34398523664329,3417600,Equity
2021-11-04,36.49220657348633,37.3798529094757,36.38461380373572,37.20949740567786,2810000,Equity
2021-11-05,36.59979248046875,37.074996926382234,36.510132425874005,36.68048789772876,2621800,Equity
2021-11-08,36.42873001098633,36.63581333813334,36.05057874435693,36.60880351469307,2755800,Equity
2021-11-09,36.49174880981445,36.563779572486574,36.22164031902561,36.46473899112031,3076800,Equity
2021-11-10,36.527767181396484,36.689832976060025,36.230648847590714,36.63580989963348,2577500,Equity
2021-11-11,36.509761810302734,36.59980027673769,36.118105643813685,36.554779326212056,1802800,Equity
2021-11-12,36.518768310546875,36.725851636732145,36.410722148054774,36.590795650925216,3020900,Equity
2021-11-15,36.81588363647461,36.833891328739085,36.34769394144646,36.52776742947515,1725500,Equity
2021-11-16,36.47374725341797,36.86090408135438,36.30718209730289,36.82489212857752,4031500,Equity
2021-11-17,36.46474838256836,36.47375051291296,35.735452178454985,36.410725296650696,2652300,Equity
2021-11-18,36.96895217895508,36.96895217895508,36.43773720825159,36.55478207148266,3731500,Equity
2021-11-19,36.833892822265625,37.14001673394216,36.55928151467566,37.004960753790414,2552000,Equity
2021-11-22,36.689842224121094,37.022976026181105,36.47375329856352,36.851908059635036,2581400,Equity
2021-11-23,37.04998016357422,37.24355856195015,36.54577508453046,36.69883531669854,2109300,Equity
2021-11-24,37.77927780151367,37.8603107100214,36.977954281057535,37.058987189565265,2474500,Equity
2021-11-26,37.04998016357422,37.74325742466224,37.031972471328075,37.46414678138725,1981700,Equity
2021-11-29,37.15802001953125,37.54517678645395,36.87890596314498,37.26606273006768,4738400,Equity
2021-11-30,36.410728454589844,37.34710808400905,36.388221409467945,37.03198197536652,6647600,Equity
2021-12-01,35.84349822998047,37.369615197210976,35.84349822998047,36.725854689307205,4386000,Equity
2021-12-02,37.22105407714844,37.41012972423256,36.01456597945213,36.050581369739575,3447500,Equity
2021-12-03,37.50016784667969,37.626218276881644,37.031978081203405,37.36511185168238,3826500,Equity
2021-12-06,38.08539962768555,38.45454876048977,37.75676866419525,37.79728339889281,2831700,Equity
2021-12-07,38.40952682495117,38.697643020597916,38.17543370396918,38.34650162181694,3627500,Equity
2021-12-08,38.9677619934082,39.233371221929396,38.37352175091671,38.49957219104871,3578200,Equity
2021-12-09,38.46355056762695,39.0487850975539,38.4545450043851,38.895724868602805,4226100,Equity
2021-12-10,38.47256088256836,38.75167501398391,38.27447966449172,38.49056857826776,3885600,Equity
2021-12-13,38.86871337890625,39.13882533457364,38.4905621363578,38.4905621363578,3601400,Equity
2021-12-14,37.94134521484375,38.85521428919801,37.783782173509685,38.78768972478106,3910800,Equity
2021-12-15,38.58960723876953,38.630121976084865,37.89182366277278,37.95034952949483,4664500,Equity
2021-12-16,38.292484283447266,38.796689418668045,38.05839112739763,38.42754027303284,4707500,Equity
2021-12-17,38.6256217956543,38.97676324995027,38.346507684349454,38.58060084234126,7740100,Equity
2021-12-20,38.28348159790039,38.51307540301645,37.84230168165938,38.22945851592707,4280700,Equity
2021-12-21,39.02178192138672,39.05779731125447,38.50857463692944,38.50857463692944,3121300,Equity
2021-12-22,39.5980110168457,39.616018710231586,39.165836679433504,39.165836679433504,2818200,Equity
2021-12-23,39.571006774902344,39.872627953767754,39.30089820525247,39.6970572117645,1651500,Equity
2021-12-27,40.09320831298828,40.102213876483816,39.42694086819616,39.67904169221306,1616100,Equity
2021-12-28,40.14722442626953,40.29128250566494,39.949143279120015,40.10220692044888,1869100,Equity
2021-12-29,40.66944885253906,40.867530073605685,40.07520862395601,40.19225693046054,2528800,Equity
2021-12-30,40.66043472290039,40.88552570419072,40.597409522908364,40.687444541578174,1685100,Equity
2021-12-31,40.822509765625,41.23667644085364,40.68745377236425,40.68745377236425,2882400,Equity
2022-01-03,40.489376068115234,41.07461069246591,39.624124022543846,40.8675273545003,4325400,Equity
2022-01-04,40.63343048095703,41.164645407093424,40.50738006367319,40.50738006367319,3216300,Equity
2022-01-05,39.51698684692383,40.993583684721585,39.41794622872228,40.723475093473695,3806300,Equity
2022-01-06,39.39093017578125,39.72406393786094,39.20185453524547,39.58901138088533,3193700,Equity
2022-01-07,38.64362716674805,39.39993318029547,38.41403678440832,39.192849840643,4345300,Equity
2022-01-10,38.39152526855469,38.400530833079266,37.8062906552683,38.265474842142744,3238900,Equity
2022-01-11,38.85971450805664,38.91373759064292,38.00436792416464,38.42754015121591,2266400,Equity
2022-01-12,39.129817962646484,39.24686624238554,38.74266117433854,38.78768212128004,2131100,Equity
2022-01-13,39.27387619018555,39.45394967468729,38.87771727197455,39.21985654906626,4502800,Equity
2022-01-14,39.06679916381836,39.20635450529349,38.3960288467267,38.95875642959944,4374200,Equity
2022-01-18,38.94974899291992,39.030781898343726,38.45454943071507,38.83270413423165,2842100,Equity
2022-01-19,38.58059310913086,39.35940942147677,38.571590981042576,38.99476312812429,2818300,Equity
2022-01-20,37.671234130859375,38.59860805600005,37.64422430690117,38.35100998894476,6774800,Equity
2022-01-21,37.707244873046875,38.215949291072086,37.491156004157624,37.671229489129324,4604700,Equity
2022-01-24,37.53617477416992,37.62171045518545,36.38370992713031,37.35610471778211,4601600,Equity
2022-01-25,37.00495529174805,37.3561001013893,36.49625091954643,37.08598818095514,2887000,Equity
2022-01-26,36.59980010986328,37.527173984909005,36.30357819337491,37.203042376453645,3983500,Equity
2022-01-27,36.11360549926758,37.12201235467034,35.90652216326804,36.77987302646319,4778400,Equity
2022-01-28,37.446136474609375,37.464144165598206,35.62289811872696,36.14961363495655,3887400,Equity
2022-01-31,37.79728317260742,37.806288736674986,37.15352272643038,37.41913191256201,3277500,Equity
2022-02-01,37.65322494506836,38.0133719451209,37.32909333194434,37.98635868761634,5258200,Equity
2022-02-02,38.35551452636719,38.5445936235081,37.65323153149703,37.90533241486233,3349300,Equity
2022-02-03,38.17543411254883,38.45454474809736,37.96834737475887,37.96834737475887,3296500,Equity
2022-02-04,38.202449798583984,38.70215215880504,37.743262175053886,38.01337415812643,4752500,Equity
2022-02-07,37.518165588378906,38.37351206064277,37.48215363930433,38.22945396049635,4517900,Equity
2022-02-08,37.626216888427734,38.03138142385196,37.36511047286362,37.46415107425804,4991200,Equity
2022-02-09,38.5535888671875,38.5535888671875,38.08539914270712,38.08539914270712,4355700,Equity
2022-02-10,38.013370513916016,38.67063584484195,37.85130471345579,38.04938246487235,4262700,Equity
2022-02-11,37.8595085144043,38.42065730266915,37.42054404074118,38.15818320154584,4496300,Equity
2022-02-14,37.47032165527344,38.05862171361868,37.18069626752659,37.86855570027362,3667400,Equity
2022-02-15,37.4250602722168,38.013363710686704,37.22141863338073,37.77351803969108,3531600,Equity
2022-02-16,36.61050033569336,36.96348111483653,36.2394175354906,36.58334557780024,5832200,Equity
2022-02-17,35.551551818847656,36.65575085053767,35.34338377154018,36.58334277185304,6645000,Equity
2022-02-18,34.954200744628906,35.56965563408774,34.71888138223931,34.99945406978759,7939800,Equity
2022-02-22,35.11711120605469,35.461042650122245,34.36589643248872,34.411149752143324,6786900,Equity
2022-02-23,33.868099212646484,35.58775296281823,33.850000647055026,35.22571950406409,7735200,Equity
2022-02-24,33.72328567504883,34.049115089245596,32.71864958475127,33.32505164247881,15661100,Equity
2022-02-25,35.33432388305664,35.37505082563788,33.68707856605139,33.93145057935738,7078300,Equity
2022-02-28,34.2120361328125,34.99040577697751,33.95861474265924,34.782237713264834,7196700,Equity
2022-03-01,33.8952522277832,34.34326593424275,33.55132080486747,34.10342024747761,6195200,Equity
2022-03-02,35.20762634277344,35.456521362840725,34.09437449463494,34.09437449463494,6386300,Equity
2022-03-03,34.981353759765625,35.54250255952481,34.86369235812657,35.3252817759302,8453000,Equity
2022-03-04,35.47914505004883,35.53797402097176,33.66898462354233,34.6645714770781,5412400,Equity
2022-03-07,34.62837219238281,35.60586061409997,34.5831188660309,35.5425052666858,6338400,Equity
2022-03-08,34.954200744628906,35.41579363802673,34.38400263293616,34.54691391298595,10137000,Equity
2022-03-09,35.632999420166016,36.257506843625194,35.29812077950051,35.632999420166016,4785000,Equity
2022-03-10,35.66921615600586,35.732571503765485,35.18047194248233,35.32528465916254,2796900,Equity
2022-03-11,35.705421447753906,36.36612970651525,35.57418437920021,35.8864382130903,5340500,Equity
2022-03-14,35.388641357421875,36.221317099565255,35.20762804411942,35.90453689607068,4580100,Equity
2022-03-15,35.750667572021484,35.98598690271559,35.48819348780376,35.84117421014839,2778200,Equity
2022-03-16,36.02219009399414,36.529036232393125,35.30717593070098,36.09459816488265,4721700,Equity
2022-03-17,36.836769104003906,36.87297314482966,35.80497810872158,35.80497810872158,3250100,Equity
2022-03-18,36.82771301269531,36.98157844588479,35.97693884643513,36.69195305087677,6390400,Equity
2022-03-21,36.710060119628906,37.20785361998954,36.465688011610226,36.882024142631295,4628400,Equity
2022-03-22,36.55619430541992,37.03588577980448,36.474736936882216,36.87297449533656,2701700,Equity
2022-03-23,35.895484924316406,36.56524587226323,35.804978274440494,36.44758446533864,2822800,Equity
2022-03-24,36.284671783447266,36.338977848005364,35.814029581766476,35.9226382582751,3555100,Equity
2022-03-25,36.628604888916016,36.64670691122701,35.99504791846225,36.28467337022264,2938000,Equity
2022-03-28,36.628604888916016,37.04041467551594,36.38423276662923,36.755315592485225,4239600,Equity
2022-03-29,37.542728424072266,37.62871215281317,36.768885223225546,36.90917155739679,7613700,Equity
2022-03-30,37.02682876586914,37.32550687235801,36.80960801091298,37.2893028377642,3837500,Equity
2022-03-31,36.36612319946289,37.32098309946521,36.3570704638817,37.234999374478924,4800700,Equity
2022-04-01,37.14449691772461,37.194276611206604,36.3480252746201,36.3480252746201,3035200,Equity
2022-04-04,36.52903366088867,37.18974172450413,36.2710859685689,37.12638639324009,2314500,Equity
2022-04-05,36.411380767822266,37.01778637605484,36.22131472972549,36.384229463124846,4753600,Equity
