Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2023-05-12,99.03849029541016,100.10896532536898,98.07314495555295,99.8509064640937,7632900,Equity
2023-05-15,101.58087158203125,101.69556845566741,98.34075964546504,99.17229557218334,7444900,Equity
2023-05-16,99.20095825195312,101.77202307066122,99.13405357190058,100.99783201055236,7027000,Equity
2023-05-17,100.17586517333984,100.78756724434312,99.00025321803135,99.58328289384133,9504700,Equity
2023-05-18,102.23080444335938,102.383733605956,100.17586439636607,100.17586439636607,9142000,Equity
2023-05-19,101.179443359375,102.38373500910465,100.8544725304354,102.22124594860288,5779700,Equity
2023-05-22,100.62509155273438,101.18900876315345,98.68484824548563,99.08627638655827,7912400,Equity
2023-05-23,98.98114013671875,100.96917564828556,98.89512294530753,99.46859276424216,7452500,Equity
2023-05-24,98.46501159667969,98.57970847319748,97.08868553878678,97.56657825284806,8193700,Equity
2023-05-25,99.42080688476562,99.50683137370139,96.9835581765797,97.4232186420713,11677400,Equity
2023-05-26,105.4709243774414,106.35980514966177,100.1854319340922,100.30012881478864,15969900,Equity
2023-05-30,110.87110900878906,111.53060328376736,107.63099700991458,109.43743087505472,18291800,Equity
2023-05-31,109.14838409423828,109.716210078039,107.40639366048686,109.29274165438831,14924000,Equity
2023-06-01,111.4774398803711,112.1800044451922,108.08970735461101,110.25515875550694,8616500,Equity
2023-06-02,111.27532958984375,112.98844104227912,110.38027606952933,112.83444986589222,7870900,Equity
2023-06-05,108.49392700195312,111.56405078413006,108.40730513052814,111.09246566144893,7769300,Equity
2023-06-06,111.9875259399414,112.40136806848615,108.02234106511047,108.34956865969886,7594500,Equity
2023-06-07,110.85185241699219,112.75745268897003,110.18777837115549,112.24736246461987,7555400,Equity
2023-06-08,111.97789001464844,112.25699350454055,109.81243873972643,111.25607292300776,5793400,Equity
2023-06-09,114.63418579101562,116.30879948734022,112.96919103640582,113.07505813689738,13807000,Equity
2023-06-12,117.55032348632812,117.71393360464697,115.26937874327604,116.49165984531322,9675100,Equity
2023-06-13,119.75426483154297,120.68781608755924,118.13739429413508,119.60989994838633,8873200,Equity
2023-06-14,118.76297760009766,119.75427193106336,116.93437277134662,119.67727634312148,7324600,Equity
2023-06-15,118.965087890625,120.00450632051778,116.49166148447678,117.01137069942317,8132600,Equity
2023-06-16,118.0700454711914,120.28362114961816,117.51183840895102,119.90826945123261,12904100,Equity
2023-06-20,115.31749725341797,117.77167828051066,114.24920737976144,117.35783619123197,8667400,Equity
2023-06-21,111.41007232666016,114.5475655634319,111.32345045105649,114.15297600904809,7925400,Equity
2023-06-22,112.0260238647461,112.29550109430298,110.59201584020191,111.65067953176275,7283000,Equity
2023-06-23,109.16761779785156,110.94809849789652,108.7826472117789,109.80281302357373,11937500,Equity
2023-06-26,112.24736785888672,113.19054542811575,110.0049283285612,110.2551529683397,9377000,Equity
2023-06-27,115.28863525390625,115.43300015141367,111.30420520184248,112.3532425945025,7308900,Equity
2023-06-28,113.1231918334961,113.66214632348812,112.19926670377939,112.62272779904274,6384800,Equity
2023-06-29,113.6236343383789,113.71025620928599,112.487975131475,113.14242293448238,5138500,Equity
2023-06-30,114.56681823730469,115.35600468949764,113.9316156246426,115.10577268971831,6562800,Equity
2023-07-03,115.57735443115234,115.95270609111691,114.00860785754077,114.78816800220554,2662000,Equity
2023-07-05,112.72857666015625,114.57643396316477,112.69970515182382,114.54755511212932,6249200,Equity
2023-07-06,110.8903579711914,111.8335282184203,109.35048293500915,110.83261495192937,7544600,Equity
2023-07-07,111.58330535888672,113.30604310723994,110.44764612477077,111.03472463900803,6106900,Equity
2023-07-10,112.71896362304688,113.83537027902503,112.09338731983416,112.09338731983416,6037000,Equity
2023-07-11,112.47836303710938,113.44078590348856,110.57276253088892,113.37341659655017,5786600,Equity
2023-07-12,114.2203369140625,114.74967238519496,112.69970714490306,113.14242074680331,8371300,Equity
2023-07-13,118.49349212646484,118.78221454706896,115.3752371164795,115.49073049034288,9823000,Equity
2023-07-14,117.95453643798828,118.55124121948438,116.57827153538373,118.37800482115992,7889800,Equity
2023-07-17,118.76297760009766,119.78314344086571,116.2221819396427,117.73318547516101,6125000,Equity
2023-07-18,118.24327087402344,118.59936996869124,116.7033957964257,117.72356165857728,7484400,Equity
2023-07-19,119.74464416503906,122.32393758754587,119.62915812725879,120.63007138730325,8866700,Equity
2023-07-20,116.18368530273438,119.91788324266348,115.71210017162483,118.87846482320677,9148600,Equity
2023-07-21,120.03337860107422,121.90048127311677,116.81888247527014,117.34821797797404,23699200,Equity
2023-07-24,119.43667602539062,120.88031032225523,118.54162246762641,120.03338084480133,5859300,Equity
2023-07-25,120.3702163696289,121.24602462078853,119.53290591065571,119.53290591065571,5592100,Equity
2023-07-26,119.35967254638672,120.53382953841127,117.74280194703711,118.57048614329365,5291800,Equity
2023-07-27,121.12091064453125,122.96876069997887,120.2258571266264,121.80422996682584,7917900,Equity
2023-07-28,124.614501953125,125.03797034131817,122.76665191088759,123.47885008061307,11762200,Equity
2023-07-31,127.20343780517578,127.97337909176146,124.24880702536674,125.10536285177358,11029600,Equity
2023-08-01,127.11681365966797,127.41516239789041,125.34595911412298,126.96282247690559,7128700,Equity
2023-08-02,124.41240692138672,126.63560137291194,123.98893851435194,125.30745313001329,13711100,Equity
2023-08-03,114.23958587646484,114.63418275743724,110.57275727937669,112.5745985086194,29239600,Equity
2023-08-04,116.93437194824219,117.4155833554366,113.33491267838492,113.33491267838492,12651200,Equity
2023-08-07,114.85553741455078,118.12777651668262,113.48889875335863,117.61769358980833,7706500,Equity
2023-08-08,113.2386703491211,113.45039719758061,111.60254718094721,112.60346777563278,8934600,Equity
2023-08-09,112.18962860107422,113.67176063513648,112.1415045226637,112.82483119111667,5642500,Equity
2023-08-10,111.26570892333984,113.94124333516815,110.7459996908496,113.25792397653389,6224500,Equity
2023-08-11,110.30328369140625,111.12134164733452,109.44672794026089,109.84131749150474,5709500,Equity
2023-08-14,109.7354507446289,110.2166621723408,108.57091997069058,109.60071213228588,8537500,Equity
2023-08-15,107.4833755493164,109.24461098561387,107.21389834779171,109.08099353379986,6843600,Equity
2023-08-16,106.01087188720703,107.71435699632721,105.91463107665673,107.165776299217,6426700,Equity
2023-08-17,105.9435043334961,106.95404387500174,105.53928851689383,106.04937142965906,6250500,Equity
2023-08-18,105.96275329589844,106.36696912675643,104.42287821927019,104.73085323459584,6382000,Equity
2023-08-21,106.52095794677734,106.79043516138155,104.90408731644872,105.71251896026133,6539800,Equity
2023-08-22,105.35643005371094,107.6373674978258,105.03882875250136,107.28127574438197,4588700,Equity
2023-08-23,106.99253845214844,107.33901123959332,104.7597179012276,105.23130300642082,6873900,Equity
2023-08-24,104.4324951171875,108.3399291496864,104.09564862174844,107.94533963865861,8698100,Equity
2023-08-25,106.17448425292969,106.36696587811564,103.71068420557343,104.79821933901042,6669900,Equity
2023-08-28,107.4833755493164,107.97421321935242,106.4632097599149,107.1176575390619,4316400,Equity
2023-08-29,109.50446319580078,109.70657109932952,106.3669628638001,106.3669628638001,6971400,Equity
2023-08-30,109.78553771972656,109.96969522671031,108.23475906661464,109.0973799234924,6490300,Equity
2023-08-31,111.00679016113281,111.61741463133492,108.97139251475129,108.97139251475129,7962500,Equity
2023-09-01,111.84033203125,112.14079333695577,110.89048327367207,112.14079333695577,5307300,Equity
2023-09-05,112.96464538574219,113.45895123820806,111.37509631123726,111.37509631123726,7294800,Equity
2023-09-06,111.15216827392578,113.12941386546964,110.13446583595454,112.43156161025463,7411900,Equity
2023-09-07,103.12688446044922,107.29460179826019,102.80703427045992,107.19767951499877,17947800,Equity
2023-09-08,102.8748779296875,103.77626919047228,102.26426090581239,102.90395387443925,9819300,Equity
2023-09-11,106.88753509521484,108.39954357942189,105.472448904537,107.84707837213877,18771700,Equity
2023-09-12,107.80829620361328,109.27183958350881,106.14120643038817,106.20905276326613,9250100,Equity
2023-09-13,109.1749267578125,110.10539400126758,108.09907238997772,108.14753722966972,8131500,Equity
2023-09-14,110.5318603515625,111.21032373553719,109.52385232773133,110.27016205010348,7138100,Equity
2023-09-15,109.65953826904297,111.64647824887876,109.00045642450826,110.46400722826982,12242700,Equity
2023-09-18,109.28153991699219,110.32831830467136,109.00046012429891,109.41723259005843,5065100,Equity
2023-09-19,107.3139877319336,108.88414790367268,106.52890764606404,108.74845523190994,5658800,Equity
2023-09-20,105.86013793945312,108.36077286590394,105.80198604641359,108.30261357816794,7073800,Equity
2023-09-21,104.63888549804688,106.21874004981544,104.5322687754746,104.65827439016677,7007200,Equity
2023-09-22,104.36750793457031,106.40290547161773,104.05735218982687,105.42397339817586,6965500,Equity
2023-09-25,107.03291320800781,107.08137804803444,103.42734799304024,103.55334622453452,6782500,Equity
2023-09-26,106.3447494506836,107.23644625785712,105.9764344342497,106.47074767516595,6559800,Equity
2023-09-27,105.83106231689453,107.40122259134031,104.12520196711363,107.32368919861575,7225000,Equity
2023-09-28,107.68228912353516,108.46737655866086,105.82135482304382,106.38351437049295,4851300,Equity
2023-09-29,107.64352416992188,108.77753776798717,107.23644615763995,108.43829869638961,4868600,Equity
2023-10-02,107.68228912353516,108.35106539186931,106.22843281477087,107.00382580399005,5751500,Equity
2023-10-03,106.80030059814453,108.80662226750697,106.0152130616486,107.40122321741951,7750700,Equity
2023-10-04,106.47074890136719,107.65321995674408,105.45305385799072,107.39152905836043,7189400,Equity
2023-10-05,106.42229461669922,107.06198760656483,105.59843671633385,106.3253649380471,5089700,Equity
2023-10-06,107.46906280517578,107.90522416353267,104.72612600746476,107.45937575332275,7929800,Equity
2023-10-09,108.36077880859375,108.5352418919767,106.11214761982296,106.92630374581212,4714500,Equity
2023-10-10,108.85507202148438,109.51415388243734,107.03290800341254,108.06999193516394,6253000,Equity
2023-10-11,107.7016830444336,109.17492091910758,106.20905627704121,108.82599479713554,6378600,Equity
2023-10-12,108.03123474121094,108.75816302688679,106.92630433855939,108.53524249364312,5371700,Equity
2023-10-13,105.3173599243164,108.52553397620618,105.20104875159653,108.28322457906172,6035600,Equity
2023-10-16,107.1104507446289,107.6629158885682,105.5984350390876,105.7341277134098,6254700,Equity
2023-10-17,108.74846649169922,108.81631283460538,104.69705262818198,105.46275129509253,7334000,Equity
2023-10-18,107.56598663330078,108.66122240353137,106.64520652329314,107.6435200173902,7174500,Equity
2023-10-19,107.85675811767578,110.88078206857458,107.4302912106437,108.93261243700054,10511500,Equity
2023-10-20,105.28828430175781,108.17661578107344,105.28828430175781,108.08938054646602,7754600,Equity
2023-10-23,105.3173599243164,107.16859987325807,104.36750383384395,104.61950767738904,6679200,Equity
2023-10-24,106.02490234375,106.93598807013328,105.1041295653769,105.93767450766454,8578600,Equity
2023-10-25,101.55670928955078,105.92797270986406,101.21747762604436,105.46273543227264,8571600,Equity
2023-10-26,102.37088012695312,103.19473062533952,101.12056270929538,101.5276407351292,8705200,Equity
2023-10-27,103.18504333496094,104.57105352402256,102.58411330655562,103.61151028380966,7292000,Equity
2023-10-30,104.51289367675781,105.96675009754095,102.91365013495712,103.42734488714912,6634000,Equity
2023-10-31,105.63720703125,105.85044049261397,103.40796492311813,104.96843809615856,6485500,Equity
2023-11-01,107.47875213623047,107.76952636129553,105.35611951946436,105.81166235454162,12809900,Equity
2023-11-02,113.74972534179688,115.41681519715667,110.92924037599015,114.34096086944648,22106100,Equity
2023-11-03,115.8432846069336,116.4054442377447,113.74973505710479,114.32158174056332,10667600,Equity
2023-11-06,116.24066925048828,116.8512862952388,114.73834796625452,116.3085155887939,7756400,Equity
2023-11-07,117.0063705444336,117.35529669076462,115.50404922580296,116.16313112501753,7898400,Equity
2023-11-08,116.36666870117188,118.30514398132304,115.4846662939452,117.66545098411527,7681900,Equity
2023-11-09,116.40543365478516,118.66375902536214,116.1631242560888,117.39406014249602,9002700,Equity
2023-11-10,120.38899993896484,120.97054101292636,117.24867222381589,118.15006347659983,12191600,Equity
2023-11-13,120.04007720947266,120.71854797718973,118.8576061353252,120.18546433074746,7959200,Equity
2023-11-14,123.44210052490234,124.27564544705795,122.20147758812077,123.42271163199862,11255400,Equity
2023-11-15,124.95410919189453,125.73918927891917,123.63594546880624,123.9848715951941,7789100,Equity
2023-11-16,124.74087524414062,126.35950024950193,124.36287317449806,125.11887731378317,11655700,Equity
2023-11-17,125.48721313476562,125.79736152541527,124.46951053566333,125.32244449139012,6543300,Equity
2023-11-20,125.52595520019531,126.11719072281778,125.05103824538497,125.45811625924753,7148600,Equity
2023-11-21,123.112548828125,123.54871015706017,121.88162040848074,122.98655061027026,14641800,Equity
2023-11-22,123.57779693603516,125.52595923413962,123.24825969365992,123.95579901744027,6647400,Equity
2023-11-24,123.82010650634766,124.28533642498937,123.63594899142485,124.28533642498937,3708200,Equity
2023-11-27,124.25627136230469,125.05105338276245,122.8896500375669,123.35487999695543,8586400,Equity
2023-11-28,122.69579315185547,123.39364545772548,121.8040962697756,123.28702872240109,8817900,Equity
2023-11-29,124.76364135742188,127.38747444507284,124.48077395704438,126.06092747034204,10608300,Equity
2023-11-30,125.8756103515625,126.21699206528277,124.35397842172154,126.09019994690709,11731800,Equity
2023-12-01,126.48033905029297,127.06558603476526,125.3488694848194,125.88534340667748,8861400,Equity
2023-12-04,126.75347137451172,126.85101751592713,124.88070155025805,126.14872697140055,7485000,Equity
2023-12-05,127.53378295898438,127.63132909053569,125.77805677521083,125.91461242931265,6231600,Equity
2023-12-06,126.76322937011719,128.88959823214455,126.47060584213106,128.73353036609183,6912400,Equity
2023-12-07,129.66990661621094,130.05031269043513,127.18262926161462,128.099509256783,7815700,Equity
2023-12-08,129.6991729736328,130.67457473179599,127.9531954917889,127.99221989684726,7677700,Equity
2023-12-11,132.752197265625,133.23989818888822,130.77213270785248,131.20129701822523,11010700,Equity
2023-12-12,133.3179168701172,133.85439086091182,132.16694983845866,132.635138556129,7380400,Equity
2023-12-13,135.38577270507812,135.5711014282774,132.7326786205893,133.02530213703812,7507700,Equity
2023-12-14,138.01934814453125,139.24834899611562,136.16609076593505,136.16609076593505,11468900,Equity
2023-12-15,139.60926818847656,139.96041344135165,137.9023149921159,138.55583242985134,25049400,Equity
2023-12-18,138.16566467285156,139.59950656822627,137.81451941513834,139.0045108505303,7832100,Equity
2023-12-19,139.70680236816406,139.9018797608595,137.96083961088098,138.53632312854037,5658400,Equity
2023-12-20,136.9854278564453,139.4629418197377,136.90739392832074,138.47779138363384,7264800,Equity
2023-12-21,138.93621826171875,139.18006868273878,137.52188879649233,138.31196177924545,8361600,Equity
2023-12-22,139.96041870117188,140.84802308521373,139.23861596439977,139.72631689597387,4658300,Equity
2023-12-26,141.88194274902344,142.45742619994473,140.41884014830532,140.62366617767424,4381200,Equity
2023-12-27,142.13555908203125,142.62326000809273,141.4722780831931,142.2623660855116,4470300,Equity
2023-12-28,142.27210998535156,143.27677266874457,142.1453029861144,142.5842308281923,4928800,Equity
2023-12-29,141.07237243652344,142.0380107296662,140.2530235820875,141.83318467864538,4838400,Equity
2024-01-02,136.7805938720703,138.70213665967776,135.36626420127288,138.6923879994615,8495800,Equity
2024-01-03,134.2152862548828,135.47354795899162,133.62029059425473,135.47354795899162,8133300,Equity
2024-01-04,132.82046508789062,133.9519347800167,131.620725007222,132.1084259210573,6770300,Equity
2024-01-05,133.36668395996094,134.6737336835138,132.50834049662137,132.81071267329955,6826500,Equity
2024-01-08,135.610107421875,135.727150872028,133.27889777781147,133.62029435202427,7729400,Equity
2024-01-09,136.44895935058594,137.4828828934792,133.76660435844005,134.15675913119014,5856900,Equity
2024-01-10,135.8832244873047,136.5855149848893,134.40060956090934,136.4489593261062,5652500,Equity
2024-01-11,135.610107421875,136.50747526776453,132.68390210045047,135.58084655933675,7374900,Equity
2024-01-12,136.75132751464844,139.1508224585783,135.73691620522817,138.62409715904363,6539600,Equity
2024-01-16,137.64871215820312,137.75600696315925,134.58595076989857,136.55626678661483,7483000,Equity
2024-01-17,135.8929901123047,136.1953622982807,133.97144731634978,136.18559875457132,6584700,Equity
2024-01-18,141.71612548828125,142.06727074280656,138.8289444030294,139.62876616511713,12893000,Equity
2024-01-19,148.22207641601562,149.01214955843616,143.13047740547051,143.6376756676099,16164100,Equity
2024-01-22,149.10968017578125,150.76787527345908,148.13427829877148,148.99263671324456,10456100,Equity
2024-01-23,149.72418212890625,149.95828392806217,147.68559585957018,149.10967420827876,6232300,Equity
2024-01-24,150.57278442382812,152.47483000885424,150.11434434659586,150.9824514300556,8331900,Equity
2024-01-25,150.67030334472656,154.09395798902014,149.88997899998316,153.72331545993995,7740900,Equity
2024-01-26,147.01255798339844,149.21696065582054,146.68092494907344,148.46591199869334,7744700,Equity
2024-01-29,145.95913696289062,147.51978592678427,144.76914547669833,146.70043703484174,10770700,Equity
2024-01-30,142.38916015625,145.13980056097657,141.98925670282384,144.35947609189768,9132800,Equity
2024-01-31,144.85691833496094,146.46634026141842,140.78949454828748,141.7648963642797,21184200,Equity
2024-02-01,137.63893127441406,140.37005894744996,136.64401739623668,137.40482951382867,22810600,Equity
2024-02-02,138.20468139648438,138.64360922335712,135.83444731785133,137.19025520462947,10440800,Equity
2024-02-05,140.4871063232422,141.0918506173922,137.73648125565614,138.3704864102683,8032600,Equity
2024-02-06,140.55540466308594,141.24793160305117,138.92647056741788,140.9455594278452,7286300,Equity
2024-02-07,142.30137634277344,142.35989807284963,140.09697350368015,141.5893371544278,7361900,Equity
2024-02-08,144.5350341796875,144.95446470062595,142.69152533986642,143.23776285978985,9448700,Equity
2024-02-09,147.28567504882812,149.62663346708487,144.70086617519254,145.3348714057973,11981500,Equity
2024-02-12,149.3340301513672,150.95318592138557,146.55412890756045,146.6809359115825,11806300,Equity
2024-02-13,146.34927368164062,147.5295163612485,144.7593789318487,146.31026415991587,8976300,Equity
2024-02-14,150.15333557128906,150.59226334642136,147.33442533825934,147.58802441460395,8715100,Equity
2024-02-15,152.14317321777344,153.30390377638108,150.68983401703846,151.1872835921057,9372400,Equity
2024-02-16,148.93411254882812,153.87939224508153,148.8463299533597,153.59653225408846,8427600,Equity
2024-02-20,148.22207641601562,149.13894168224522,146.18347517288245,148.15379114027482,8745500,Equity
2024-02-21,148.2708282470703,148.30985265537828,145.23732793124086,146.1444593812646,9769500,Equity
2024-02-22,150.9434356689453,151.68473571386514,148.5732163272148,150.96294787323166,11407500,Equity
2024-02-23,151.09951782226562,153.05032169871308,150.53378291208156,151.8700788047433,5953300,Equity
2024-02-26,153.1673583984375,153.60628627454662,151.95785469045853,152.1626956371504,6307600,Equity
2024-02-27,154.40611267089844,155.28396836454775,153.6160395699239,153.86963868769018,6021400,Equity
2024-02-28,152.7885284423828,153.46496169324945,151.9160119731266,152.93557589712572,5211000,Equity
2024-02-29,154.69039916992188,155.09234880457214,153.11202507982685,153.78847325544595,8321400,Equity
2024-03-01,159.8863067626953,160.7784345936001,154.96492886455363,156.25899141306436,10403500,Equity
2024-03-04,163.28814697265625,164.5332036929804,161.48429492621912,161.87643147229662,11865100,Equity
2024-03-05,158.27850341796875,162.3371774342645,157.08246767296413,161.49407051498335,9608800,Equity
2024-03-06,164.59201049804688,165.92529559870866,161.10194463547464,161.58232458406098,12230500,Equity
2024-03-07,172.26820373535156,174.10146516031116,166.10175446386114,166.26842819253875,14495100,Equity
2024-03-08,167.2193603515625,172.02309963697635,167.18993590391761,171.3858741053157,11306700,Equity
2024-03-11,167.758544921875,168.6016518359776,164.81747637859362,165.68019460485158,7256300,Equity
2024-03-12,169.6800537109375,170.48393802011648,167.2291631990954,169.51339495121806,7642200,Equity
2024-03-13,165.92530822753906,168.13110996173086,165.28808259905935,167.8566113870888,8730500,Equity
2024-03-14,165.14100646972656,166.61154083714897,163.43519617730803,166.26842512684658,8151000,Equity
2024-03-15,163.91555786132812,165.45472431523274,162.59208593273988,163.81753121423762,16413000,Equity
2024-03-18,163.6410675048828,168.0918933671043,163.08227220725874,167.55269442444978,6653700,Equity
2024-03-19,160.87646484375,163.19010616673054,160.41569621458086,162.82736418605646,7404400,Equity
2024-03-20,164.37632751464844,164.86650563032129,160.61176317645268,160.87646354744973,5995800,Equity
2024-03-21,167.49386596679688,169.52319556102202,166.2978301831284,167.38602618436616,8497500,Equity
2024-03-22,166.7585906982422,168.52321983909502,165.97430276950314,166.2193918122936,5644900,Equity
2024-03-25,164.22927856445312,165.4547238424492,163.69007965032512,164.58220740287794,5682500,Equity
2024-03-26,163.7881317138672,166.09196000816726,163.7194995935739,164.7488766846249,5289900,Equity
2024-03-27,165.80764770507812,166.150763397191,163.69007473807642,166.1213539081256,6309700,Equity
2024-03-28,165.97430419921875,166.5527107550151,164.68022686179484,165.77823595510705,5324000,Equity
2024-04-01,168.34677124023438,169.405557752575,164.90572629441388,164.9645452741469,6679100,Equity
2024-04-02,167.6801300048828,168.0330588607943,165.95470835323184,167.12133470913514,7436300,Equity
2024-04-03,170.49375915527344,170.54277995961996,166.00372573182707,166.66056262473276,6943200,Equity
2024-04-04,166.42526245117188,172.49366969798612,166.08214675799374,171.56233430357636,9031200,Equity
2024-04-05,168.1605224609375,168.85658204704117,166.37628169386792,166.8370354131428,5861900,Equity
2024-04-08,170.20945739746094,170.96433594310795,168.97421383471593,169.53300915153505,4812000,Equity
2024-04-09,172.12115478515625,172.5329026169657,169.96435905798864,171.82704491699255,5030500,Equity
2024-04-10,167.503662109375,170.29768328266073,166.729187287905,169.03301539869193,6177400,Equity
2024-04-11,171.68980407714844,172.17998222849386,167.1507496087937,168.297764687856,6262600,Equity
2024-04-12,167.9252166748047,169.98397079806625,167.60171227396722,168.89577475446504,8212100,Equity
2024-04-15,166.5037078857422,170.95453379755244,165.2684643516663,170.84669400782005,6570600,Equity
2024-04-16,165.26846313476562,166.23902123521086,164.160655753767,166.1703891154093,6390100,Equity
2024-04-17,161.09213256835938,166.8468184827034,160.55293368461082,165.8958718038327,8082000,Equity
2024-04-18,158.2687225341797,160.87647386700743,156.71975779420794,159.17064852978666,9209400,Equity
2024-04-19,154.53355407714844,158.2196880392953,153.2688861899345,158.12164643473426,10287900,Equity
2024-04-22,157.033447265625,158.46477388438433,154.07278234362622,154.93548561829851,7848700,Equity
2024-04-23,158.18048095703125,159.07259374201732,156.54327291729774,157.798142632309,6616700,Equity
2024-04-24,160.41571044921875,162.67051803232582,158.8177248505547,160.65098639372363,6130500,Equity
2024-04-25,160.09217834472656,161.39605395009647,158.5530118544988,160.856855021703,6230700,Equity
2024-04-26,162.4058074951172,163.24891440374262,159.31767656930455,159.7000148790854,7141300,Equity
2024-04-29,165.8762664794922,165.9448985940139,161.95484166929592,161.95484166929592,6623900,Equity
2024-04-30,162.59210205078125,165.9155093852964,162.55287942081776,165.90569624828035,6914200,Equity
2024-05-01,160.88624572753906,166.30761395110866,160.57252458435832,161.27838219746752,13113600,Equity
2024-05-02,176.56216430664062,178.120927133646,171.84663824001927,172.02311014142407,25894800,Equity
2024-05-03,176.11119079589844,179.59145836936943,174.30733894092742,178.66012295200224,10043900,Equity
2024-05-06,178.27780151367188,178.81698551861498,176.856272892494,178.33662049900747,6980100,Equity
2024-05-07,176.61117553710938,180.68946119847877,175.69945138903637,178.86599794328328,8011100,Equity
2024-05-08,177.00332641601562,177.23860234552947,173.15051852068223,173.25835830805923,6242600,Equity
2024-05-09,176.99349975585938,178.14052966079493,175.91511692353592,177.44447018471894,5513500,Equity
2024-05-10,178.50328063964844,179.94440562757143,177.67978492056395,178.4248503389189,4702500,Equity
2024-05-13,180.5914306640625,181.10120514148522,179.30715141615553,179.5816499683214,6384800,Equity
2024-05-14,185.25791931152344,185.57162552867302,180.86592755808596,180.88552391231158,7713400,Equity
2024-05-15,190.78712463378906,192.22824947437545,186.26768185977676,186.27748003672232,11349100,Equity
2024-05-16,189.4734344482422,191.78707552579337,188.99305455671274,191.16944637369087,8173400,Equity
2024-05-17,190.05184936523438,191.60081392237348,188.10093518473266,189.11070085187902,5799700,Equity
2024-05-20,193.875244140625,196.06144932074142,189.4832523852067,190.18911007292292,8879700,Equity
2024-05-21,196.904541015625,198.0123333059378,191.91451678484714,192.15960582521558,11498800,Equity
2024-05-22,198.94369506835938,200.81617917543383,197.7378610182598,198.94369506835938,11170100,Equity
2024-05-23,197.79666137695312,203.86506864380533,195.502631460862,201.83573909004733,14475100,Equity
2024-05-24,206.2277374267578,207.14927467768183,199.56131206171597,199.88483141314987,13799000,Equity
2024-05-28,208.89430236816406,213.15884289288928,207.14926951654894,212.9627746433126,12485400,Equity
2024-05-29,204.16896057128906,206.52182423938865,202.63960741450032,204.55129886048624,12552500,Equity
2024-05-30,201.59976196289062,206.0983425236052,200.63507982200903,204.74975519255167,12263900,Equity
2024-05-31,200.8614959716797,205.78336543915358,195.60494298530244,204.74976984691335,15064900,Equity
2024-06-03,202.6924285888672,207.68319633395723,199.2471200198616,206.28538723126022,12419500,Equity
2024-06-04,201.17648315429688,203.00741915466625,198.50883837602012,202.69242732661678,6629100,Equity
2024-06-05,208.5888214111328,209.17945175363747,202.16086110710816,203.69648197319594,11626300,Equity
2024-06-06,206.16726684570312,208.92351670060862,205.5274148145473,208.58881816753873,7597200,Equity
2024-06-07,203.39132690429688,206.521643662903,201.68836429236103,206.45273028132152,5714400,Equity
2024-06-10,206.07867431640625,207.28944996272153,201.3635150991972,202.08210381379942,6470500,Equity
2024-06-11,205.2616424560547,206.17710294038085,201.58007879505246,203.9130400476865,8197500,Equity
2024-06-12,212.02430725097656,212.25070905672584,207.58478608598622,209.17946709924107,9502800,Equity
2024-06-13,214.40647888183594,214.94788753627537,209.68148111091128,212.97913971675294,10102800,Equity
2024-06-14,211.96522521972656,214.64272332236726,210.3114693232235,214.23912643460932,6438200,Equity
2024-06-17,218.74755859375,219.19052382308078,210.0653740093135,213.6977159264613,12109100,Equity
2024-06-18,223.5414581298828,227.02615003479013,222.46849421840446,223.2756880001169,22037500,Equity
2024-06-20,212.10304260253906,222.37005503267983,209.51413447359408,220.69662242909493,18701200,Equity
2024-06-21,209.20896911621094,212.10303058282054,206.13772756977758,208.45099706058636,22741300,Equity
2024-06-24,197.70166015625,203.79493729900796,197.1110447995288,203.6768172317346,16087700,Equity
2024-06-25,199.0108642578125,199.975546448409,196.0577426364999,199.96570811699848,12053700,Equity
2024-06-26,194.2465057373047,198.00680626823575,192.64197145522348,197.17993578755193,10023800,Equity
2024-06-27,192.10055541992188,195.46712728545756,190.8110280487958,193.7936796840983,11936600,Equity
2024-06-28,196.0675811767578,200.75321043392427,192.55337425423627,192.93727946460172,15547500,Equity
2024-07-01,196.90431213378906,197.53431083575282,193.01603819102738,196.353065147115,6800600,Equity
2024-07-02,197.03228759765625,197.34727944173687,194.01025245094684,195.15212980399133,5632900,Equity
2024-07-03,200.625244140625,201.6588397499216,197.3079088713182,199.51289681610683,4996200,Equity
2024-07-05,202.53492736816406,203.51930125573716,200.7925813814607,202.63337076506278,6375200,Equity
2024-07-08,204.6414794921875,207.15163581886694,202.92866358237438,204.00164249652644,6920400,Equity
2024-07-09,203.88351440429688,205.29117687146362,201.4619630568179,203.25351571824874,5272600,Equity
2024-07-10,205.5372772216797,205.97040414914966,203.3322742365388,205.47821718981632,5159400,Equity
2024-07-11,196.72711181640625,206.84647337539337,196.6483601092121,206.73819165554545,8602200,Equity
2024-07-12,199.2667999267578,202.85977364799692,197.12087205004022,198.50884284389164,7217200,Equity
2024-07-15,204.92694091796875,205.9703898162421,199.62116646638344,199.8278915838738,7463700,Equity
2024-07-16,206.36415100097656,207.79149020174543,203.3913375134733,206.71852621816473,5998500,Equity
2024-07-17,188.60604858398438,196.8747834820906,187.58229129847928,196.60899831869065,16156200,Equity
2024-07-18,188.46824645996094,190.87010632398932,184.02871025272086,190.75198625438188,9960600,Equity
