Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2022-11-18,147.66079711914062,148.8808088781251,146.15030214861034,147.41873023861743,2631300,Equity
2022-11-21,147.96095275878906,148.59033549193987,147.07014844108537,147.41872532841197,2003500,Equity
2022-11-22,149.67477416992188,150.22667889667352,148.42570096930518,149.21000996193294,2124600,Equity
2022-11-23,149.04539489746094,150.07177075973985,148.0287259395785,148.9485770214945,1404400,Equity
2022-11-25,149.25839233398438,149.56824494922395,148.3094945553385,148.64839400643353,665800,Equity
2022-11-28,146.0824737548828,148.90013496887377,145.598340134936,147.84472722329028,1782900,Equity
2022-11-29,149.5198516845703,149.56826800998968,145.7532920505198,146.16965471962047,2655700,Equity
2022-11-30,152.58924865722656,152.58924865722656,146.67313453771266,148.95824608243294,3914700,Equity
2022-12-01,152.5021209716797,153.8286426294063,149.83938552614242,152.71514098928975,2670300,Equity
2022-12-02,151.7759246826172,152.28910525555779,150.08145662395958,150.2944766475865,2285400,Equity
2022-12-05,151.12718200683594,154.39023851287456,150.61400145171973,151.01099464328917,3013100,Equity
2022-12-06,149.7909698486328,153.31546273537987,148.45477082962003,150.80765361443434,3285100,Equity
2022-12-07,149.85874938964844,152.00830419609784,149.4133398855586,149.65540673516247,2879800,Equity
2022-12-08,149.2293701171875,151.45638813921929,148.58063271841357,150.9432075883296,1632400,Equity
2022-12-09,149.01632690429688,150.21698363763466,147.77694598098702,149.10348218725952,1761200,Equity
2022-12-12,152.31813049316406,152.7538478343861,149.11316801216125,149.3649121977461,2773900,Equity
2022-12-13,152.521484375,156.42360079942964,151.2046401252821,155.52310443824467,3110500,Equity
2022-12-14,149.2196807861328,153.58656118319945,148.958244466699,152.56989229295476,3556200,Equity
2022-12-15,145.45314025878906,147.44776887939918,141.82213725294375,146.83775564654866,4282200,Equity
2022-12-16,141.6575164794922,143.87484221361075,139.575732809013,143.87484221361075,4510600,Equity
2022-12-19,140.40846252441406,142.08357590930027,139.1013102858754,141.4057768508847,2546000,Equity
2022-12-20,141.07655334472656,141.85117019833808,139.67256860826123,140.3890917834047,1607800,Equity
2022-12-21,142.43214416503906,143.0905589224109,141.7252983068983,142.3934051942593,2107100,Equity
2022-12-22,140.6989288330078,142.0448198830934,138.191119896629,141.41545200393927,2901100,Equity
2022-12-23,142.3546905517578,142.47087792271785,139.93402182616143,140.62148347046073,1671800,Equity
2022-12-27,141.74465942382812,143.1680136368886,141.04750573683575,142.61609414527481,1858500,Equity
2022-12-28,139.440185546875,142.16102940210033,139.37241451040114,141.5703856861387,1490200,Equity
2022-12-29,142.64517211914062,142.93564054321214,139.81781807840474,140.47624764700834,1758500,Equity
2022-12-30,143.06150817871094,143.2357892187,141.1056038961681,141.37671758587646,2247200,Equity
2023-01-03,142.45150756835938,145.6758400641652,141.10561635610915,144.79471310751356,2762200,Equity
2023-01-04,145.76296997070312,147.13792269991856,143.84580462828922,143.84580462828922,2620400,Equity
2023-01-05,142.27481079101562,144.499836733344,141.87645645497423,142.98410656476577,2505700,Equity
2023-01-06,145.90872192382812,146.16133873585585,141.35180462750273,143.54768356776037,3077400,Equity
2023-01-09,146.13218688964844,148.12401828087846,145.8407116635464,147.0552411916379,3219400,Equity
2023-01-10,147.68679809570312,147.86168324022162,145.04398052266333,146.23907348760832,2198400,Equity
2023-01-11,149.55227661132812,149.73688743521097,147.94910388166642,147.9782513985114,3113600,Equity
2023-01-12,150.52391052246094,151.3303598048506,148.07541515641745,150.36844720459828,3322400,Equity
2023-01-13,151.340087890625,151.81618879597707,147.9782785083747,148.89160707229925,2391300,Equity
2023-01-17,149.3871307373047,151.6704521618208,149.01790901951915,151.1263304840001,3073400,Equity
2023-01-18,146.15162658691406,150.36846963893663,146.05447311810352,150.10614192992801,2762400,Equity
2023-01-19,142.68292236328125,143.80028350070376,140.10811109430975,142.44972737707369,3852300,Equity
2023-01-20,147.29812622070312,147.47301133157788,143.52822235555936,143.7614173291902,3954800,Equity
2023-01-23,149.63003540039062,150.6599540511485,147.24956052963526,147.68678818739855,3608700,Equity
2023-01-24,150.9222869873047,152.2242589790969,148.32805390188037,148.58067068623149,2348500,Equity
2023-01-25,152.32142639160156,152.60319069461815,149.0178974628425,149.13450236908957,2916500,Equity
2023-01-26,151.4566650390625,153.73997120448243,149.91177251748744,153.17642783588855,3640300,Equity
2023-01-27,167.4204559326172,170.55879593045225,160.8037017551814,162.06681536856925,13997300,Equity
2023-01-30,167.76052856445312,172.81296814552613,167.61477613398623,169.83007667973206,10240700,Equity
2023-01-31,169.9661102294922,170.33533194391575,167.02209189027172,168.00344122054497,5170900,Equity
2023-02-01,168.68356323242188,170.1507094393166,167.05122797716143,168.46009396963098,3725200,Equity
2023-02-02,168.2171630859375,170.24785242287786,166.2253321614387,169.21793399651753,6895500,Equity
2023-02-03,173.78457641601562,175.28087005350213,166.3516627162004,166.69172203909392,5305100,Equity
2023-02-06,171.4721221923828,172.70608826822337,170.70454610120893,171.72475380719368,3397800,Equity
2023-02-07,173.62913513183594,173.94977270036676,169.79122485982109,170.08271490628542,3526300,Equity
2023-02-08,173.92063903808594,174.989431018361,172.83242525875193,174.6493567994187,2926500,Equity
2023-02-09,174.28012084960938,176.91322733593927,173.41537643634967,174.06636247097893,3557900,Equity
2023-02-10,174.16351318359375,174.62988831453555,171.48183764843074,173.50281631690936,2586200,Equity
2023-02-13,176.18450927734375,176.23309342253407,173.22105433032945,174.15381951026492,3102400,Equity
2023-02-14,175.88330078125,176.98122532125092,173.71656957035304,175.19344153108753,2325900,Equity
2023-02-15,175.54324340820312,175.61126418021973,173.43482186269387,173.8429020173924,1501200,Equity
2023-02-16,172.8907012939453,174.77565340142402,172.63806967595383,174.38699507597525,1899100,Equity
2023-02-17,172.26885986328125,172.5700607942466,169.7037742622295,171.05433041532496,2355300,Equity
2023-02-21,168.55726623535156,171.4915738023438,168.40181771934292,170.15072842439233,2713300,Equity
2023-02-22,169.7426300048828,171.0251801980862,168.0228521824687,168.63497975884295,2468800,Equity
2023-02-23,170.17013549804688,171.58871230056297,167.95483515226383,170.26730377625398,2575300,Equity
2023-02-24,169.30540466308594,169.9758272889729,167.3038625094981,168.76129784375706,1667400,Equity
2023-02-27,168.38235473632812,170.70453429755526,168.168596381253,170.5490709800828,1909000,Equity
2023-02-28,169.0527801513672,170.3644629967872,168.65441095334705,169.07220194702802,2301400,Equity
2023-03-01,170.91831970214844,172.17170768636097,168.1006022237709,168.5864140484084,2566500,Equity
2023-03-02,170.36448669433594,170.84058761861925,167.7605424369504,169.1013729881682,1795000,Equity
2023-03-03,174.00808715820312,174.29957723718837,170.25761903395613,171.01548434383702,2875600,Equity
2023-03-06,173.97891235351562,175.3974892750546,173.3959471127536,173.49310057331445,2730700,Equity
2023-03-07,170.34506225585938,173.8234618112505,170.11186724692251,173.59999252714437,2906400,Equity
2023-03-08,169.86895751953125,171.21951374443213,168.64471710818935,170.8405811295549,2101400,Equity
2023-03-09,167.23582458496094,175.1545646507456,167.08037609953024,174.50357871400016,4349400,Equity
2023-03-10,160.9980010986328,165.9824340918152,160.16240434691136,165.9824340918152,5104300,Equity
2023-03-13,153.15701293945312,157.3932918788091,152.9529654865774,156.90748014184533,6123200,Equity
2023-03-14,159.25885009765625,159.65721938753788,156.31483136416347,156.9172333361199,5284000,Equity
2023-03-15,155.27517700195312,155.4209294485637,151.50527240179653,153.42909795129125,6100800,Equity
2023-03-16,156.16905212402344,157.3252865434825,151.6704450802362,153.57481897339304,4737300,Equity
2023-03-17,152.07852172851562,154.14806980209406,150.50448150082366,153.73027879326511,7447200,Equity
2023-03-20,154.23553466796875,156.13019771134373,153.09873684194375,153.87602385660054,3054300,Equity
2023-03-21,159.890380859375,159.90010658410665,157.11153670750673,158.31635533603838,3986800,Equity
2023-03-22,158.1317596435547,162.03769112975348,157.88885371476275,159.95841697232652,4367300,Equity
2023-03-23,158.14144897460938,161.52270971680224,156.25651167794237,158.05400641036283,3727500,Equity
2023-03-24,155.24600219726562,156.14961976490127,153.34162843292492,155.9650089271156,2588700,Equity
2023-03-27,158.49124145507812,159.8029392831979,157.23785349831033,159.297690845414,3984300,Equity
2023-03-28,154.6922149658203,157.97629297255867,153.70115464594258,157.60708605009518,4883700,Equity
2023-03-29,158.94789123535156,159.530871289249,156.5091214890044,157.11152333911278,3884800,Equity
2023-03-30,157.80137634277344,160.27901923528162,157.2183963119016,159.30739573436063,2644800,Equity
2023-03-31,160.26931762695312,160.39563344533457,157.1601249213356,159.0256405447061,3594300,Equity
2023-04-03,159.13250732421875,160.55108426169306,158.0637154654505,159.45314488184923,2704400,Equity
2023-04-04,157.9470977783203,160.50247206856238,156.2661934449206,160.3275721468753,2063500,Equity
2023-04-05,157.0889434814453,157.5960636753748,156.22099549144193,156.58182328751582,2346800,Equity
2023-04-06,154.89468383789062,156.80611274464226,154.30954403663497,156.65008836093426,3754500,Equity
2023-04-10,157.1474609375,157.17671644212695,153.8902191227543,154.12426315976978,2372600,Equity
2023-04-11,157.8203582763672,158.551775611645,156.34777673173505,157.66431900680087,2742300,Equity
2023-04-12,155.34327697753906,159.17591139800288,154.93368507196763,159.17591139800288,2817600,Equity
2023-04-13,158.27870178222656,158.3957237847621,155.04095415866522,155.84064419125178,2729000,Equity
2023-04-14,159.17593383789062,160.68753279249125,157.4595463419957,160.17066568063868,2618100,Equity
2023-04-17,159.65379333496094,159.68304883990106,156.90365682479145,157.92764413986998,2622300,Equity
2023-04-18,160.32667541503906,160.9605793732104,159.23443027947772,160.52173194415266,2444500,Equity
2023-04-19,160.86305236816406,162.4234153289465,159.6830407136968,160.29742116689852,3768600,Equity
2023-04-20,159.23443603515625,159.69279210983785,150.19411319461022,155.06048210970516,10832400,Equity
2023-04-21,159.7220458984375,160.68752217147093,157.2352238963024,158.9808816634384,3882500,Equity
2023-04-24,156.61109924316406,160.22918407352762,156.42580444344998,160.16091130280097,2473500,Equity
2023-04-25,152.25181579589844,155.3042686639665,152.10553829261704,154.97269640271358,3421300,Equity
2023-04-26,151.8617401123047,153.363577116929,151.2375979326172,151.9105042427397,2789100,Equity
2023-04-27,154.52407836914062,154.76788411439983,152.04701854482465,152.66139890398708,2143500,Equity
2023-04-28,157.34246826171875,157.3814855131905,152.99298220806523,153.40257406419036,2379800,Equity
2023-05-01,155.37257385253906,157.83988746107528,154.74841669298849,157.83988746107528,1803600,Equity
2023-05-02,149.45294189453125,154.42658571737286,148.1461464959952,154.42658571737286,4925600,Equity
2023-05-03,148.43873596191406,151.1400936235742,148.07789324408932,149.46270845970596,2655300,Equity
2023-05-04,145.12295532226562,147.50250220150667,143.74788710226946,147.28795191693743,3997900,Equity
2023-05-05,148.8677978515625,149.5212104130162,147.37570772318713,147.54149386181513,2221900,Equity
2023-05-08,149.24813842773438,150.74999035256207,149.1603719190782,149.60898109786046,2271600,Equity
2023-05-09,149.57972717285156,149.9210463370229,148.11689249025585,148.23391450303185,2322700,Equity
2023-05-10,144.99615478515625,150.83774616554263,144.2842461308858,149.80401212162926,4602600,Equity
2023-05-11,144.32327270507812,144.82063113170224,142.6556346475583,144.30376407637021,2900300,Equity
2023-05-12,144.26473999023438,145.6203143278804,143.44555619196208,145.6203143278804,2319000,Equity
2023-05-15,146.28347778320312,146.48828119961857,144.264758647047,144.50856444335233,2271900,Equity
2023-05-16,144.73284912109375,148.6337411243205,144.6938318678571,146.46874487207188,1960200,Equity
2023-05-17,148.32167053222656,149.10185195062823,145.60080476237303,146.10792491644256,2446500,Equity
2023-05-18,149.67724609375,150.30138831951805,147.31720783754187,148.47772577624917,2629800,Equity
2023-05-19,149.16036987304688,151.08156056669475,148.3704415445292,150.74024141080577,2258200,Equity
2023-05-22,151.65695190429688,152.03728835062103,149.48220837176262,149.86254481808677,2483800,Equity
2023-05-23,148.78001403808594,151.90072456837058,148.72150304075583,150.64269348360892,2928400,Equity
2023-05-24,146.9856414794922,147.941356046191,146.40050160885409,147.74631438288665,2308400,Equity
2023-05-25,147.3367156982422,147.7463076366966,145.66907755957658,145.89338959882315,3234300,Equity
2023-05-26,153.34408569335938,154.32905566789174,148.75077834207627,149.02383961978273,4015400,Equity
2023-05-30,154.09500122070312,155.01171334266763,152.77845892529106,153.25630873472753,3268200,Equity
2023-05-31,154.63137817382812,155.64561856919897,152.38836198327922,153.76343017739637,5588500,Equity
2023-06-01,158.68829345703125,159.92683087817235,154.3095366725073,155.11897357730203,4087200,Equity
2023-06-02,164.3836212158203,165.64166748471573,160.41447050553734,160.9020821085177,4819800,Equity
2023-06-05,163.28160095214844,164.07154418454252,161.7212528779439,164.07154418454252,2870900,Equity
2023-06-06,167.56285095214844,168.37227308212425,163.3498797466803,163.6912138059035,3631500,Equity
2023-06-07,167.2995147705078,169.34747421728943,166.47056923777455,169.34747421728943,2789000,Equity
2023-06-08,166.89968872070312,167.28002515266365,165.35883436332534,166.4218240217889,2354400,Equity
2023-06-09,167.46530151367188,167.95291303336444,166.7046287334093,167.67985177279442,2200900,Equity
2023-06-12,169.33770751953125,169.62051561929167,167.67006977599797,167.7480893954162,2609600,Equity
2023-06-13,170.80056762695312,171.75628206750915,169.89361731596816,170.08865895352938,2480400,Equity
2023-06-14,170.14715576171875,172.653471100766,169.0939131498903,171.65875436797404,2326100,Equity
2023-06-15,169.50352478027344,170.20568660335348,165.36858835627274,167.16299529048902,2797600,Equity
2023-06-16,167.9431915283203,170.25446571895625,167.2995406537274,169.88387614618006,4616300,Equity
2023-06-20,165.21255493164062,166.97770642571493,164.15931215977176,166.76315614547917,2865700,Equity
2023-06-21,163.75946044921875,164.91023144015585,162.8134928559032,164.91023144015585,2813600,Equity
2023-06-22,164.0910186767578,164.3250775567473,161.13609414023074,163.13530429139794,2755900,Equity
2023-06-23,163.90576171875,164.42262879702105,161.63348999695262,161.88704265851362,4214400,Equity
2023-06-26,162.9695587158203,166.27556495458566,162.92079457693185,164.35437395204235,2507100,Equity
2023-06-27,164.0227813720703,164.20807614854073,162.06257334806668,162.22837437596849,2433900,Equity
2023-06-28,165.5733642578125,165.66113075882893,163.0572870636175,163.11579806429515,2289000,Equity
2023-06-29,167.8163604736328,168.04065757677898,166.09997350566445,166.35352610571138,2899200,Equity
2023-06-30,169.8838653564453,170.75181334224968,169.03542599973878,169.922882614641,3370600,Equity
2023-07-03,171.09315490722656,171.9611029311746,169.39626123851625,169.98140109137486,1700200,Equity
2023-07-05,171.2199249267578,172.19514801603282,169.72781990990154,170.05940706960484,2487800,Equity
2023-07-06,167.27627563476562,168.61690788917016,164.62435201497803,168.05913236275921,3157300,Equity
2023-07-07,166.16073608398438,167.89280444380802,165.05495021983813,165.50509776286526,2145300,Equity
2023-07-10,168.02980041503906,168.1472237148086,165.81822872436402,166.21944490757969,1865600,Equity
2023-07-11,170.89697265625,171.81682819958056,168.62670455069505,168.80283947682204,2282400,Equity
2023-07-12,170.59364318847656,174.09691599617662,170.57406766112842,173.2064161487405,2305800,Equity
2023-07-13,170.50558471679688,172.3257206307276,170.17286046131792,171.66028705152283,2080400,Equity
2023-07-14,169.6737823486328,171.89513428479876,168.82243358182004,171.60156111052652,1829500,Equity
2023-07-17,171.6309051513672,172.48225385973018,169.13555573900058,169.2334184342898,2144100,Equity
2023-07-18,174.22412109375,174.6155569853194,170.69149243050578,171.4352131586114,2687000,Equity
2023-07-19,173.3238067626953,174.95801209189503,172.53116976972865,174.4295924071671,2749100,Equity
2023-07-20,173.3140411376953,173.42168412929342,170.31962783001242,171.79725895854034,3940700,Equity
2023-07-21,166.57168579101562,169.62481023351768,163.83169504253382,168.47988856757942,9098400,Equity
2023-07-24,164.19381713867188,165.3778902602106,163.35224857913084,163.99810664542468,4979900,Equity
2023-07-25,162.9314422607422,165.32892896531587,162.8531550912693,163.76323037110996,3286700,Equity
2023-07-26,164.1546630859375,164.82008167666046,162.50088197485877,162.60852497415243,2352000,Equity
2023-07-27,160.0936279296875,164.9277382016085,159.67283619548454,164.91795790332586,3944200,Equity
2023-07-28,161.88436889648438,163.00973016450718,161.11130735855207,161.74737008222735,2925900,Equity
2023-07-31,165.26043701171875,165.36808000326693,162.94122254504475,162.94122254504475,3345900,Equity
2023-08-01,166.01394653320312,166.17052089431243,163.67517114173694,164.3503850087371,2340100,Equity
2023-08-02,163.17608642578125,164.15465366071845,162.4910923476754,163.6947258657579,2236200,Equity
2023-08-03,162.84336853027344,163.08801032605894,161.49294103937746,162.2855780686424,1708700,Equity
2023-08-04,161.86480712890625,164.49715533466505,161.52230262987229,162.9607976350137,2256000,Equity
2023-08-07,163.381591796875,163.74365689493627,162.57915949854888,163.27394880397154,2027200,Equity
2023-08-08,162.31494140625,162.43237962725564,160.08380931990473,161.3657300001052,2102900,Equity
2023-08-09,160.3089141845703,162.72596185825233,159.9957654580226,162.38347223681305,2445200,Equity
2023-08-10,160.03489685058594,162.93146275848576,159.2324793931036,161.17983378288523,2556000,Equity
2023-08-11,161.7278289794922,162.226892949056,159.11505596515337,159.1835479146609,2102500,Equity
2023-08-14,162.52044677734375,162.91186769526365,160.25995887309188,160.8079541308801,1827300,Equity
2023-08-15,158.43983459472656,161.27767378249894,158.23432889244557,160.86667730968892,2447600,Equity
2023-08-16,157.31446838378906,159.46732831544483,157.19704508997202,157.8135472460145,1994900,Equity
2023-08-17,157.13832092285156,159.12481112098817,156.94261047149948,158.43981707538077,2473000,Equity
2023-08-18,156.79583740234375,157.35362794162782,155.5334921303228,155.81727008297014,2139500,Equity
2023-08-21,157.43191528320312,158.1854013690451,156.6490584405372,157.43191528320312,2070500,Equity
2023-08-22,155.67047119140625,157.8037405095264,155.2105434151601,157.3144569119667,2256100,Equity
2023-08-23,156.02276611328125,156.64904856156744,155.29862096642634,155.91512311755622,2042500,Equity
2023-08-24,154.4081268310547,157.96033088829336,154.35921041173066,155.6019801248993,2468600,Equity
2023-08-25,154.92677307128906,156.21847406747418,153.95798612533687,155.04419636228286,2969200,Equity
2023-08-28,155.77813720703125,157.46127422597547,155.3573454864189,155.57263149570844,2509900,Equity
2023-08-29,156.8056182861328,157.34381831714796,154.90719547114924,155.4845465531388,2175800,Equity
2023-08-30,156.7371063232422,158.39088727706246,156.68817497698853,156.83496901574946,3039900,Equity
2023-08-31,154.60386657714844,157.49063737739863,154.35922473082633,157.21663970405814,3653900,Equity
2023-09-01,156.1988983154297,156.72733298763845,155.30841347376497,155.6606982779871,2195500,Equity
2023-09-05,156.57077026367188,158.39090606525716,155.9347074821766,156.67841326549822,4151000,Equity
2023-09-06,154.61363220214844,156.41419243657833,153.49806608606124,155.66070637227733,2949200,Equity
2023-09-07,153.41978454589844,154.25157274770626,152.7250101045435,153.88949268262104,2617400,Equity
2023-09-08,154.0558624267578,154.408147296745,153.3513076185374,153.65466113096306,1931300,Equity
2023-09-11,154.447265625,155.74876181520168,154.02647395725023,154.975685352121,2611100,Equity
2023-09-12,155.10292053222656,156.29677385957,154.07542185780773,154.27113233585123,2659000,Equity
2023-09-13,155.7292022705078,157.25576489634346,155.22034308464518,155.92491274760812,2976700,Equity
2023-09-14,158.31259155273438,158.48874140337665,156.57074322885336,157.128533668846,3209900,Equity
2023-09-15,160.24041748046875,160.80798838457648,158.35178949816992,158.55728029773664,7269500,Equity
2023-09-18,156.20867919921875,160.43608152992263,155.93468159129117,160.27950720203552,2413400,Equity
2023-09-19,155.93470764160156,156.44355189461714,155.05398809891665,155.6411344607066,2230700,Equity
2023-09-20,153.8601531982422,156.76649966668714,153.51766355599273,156.57078916657974,1969700,Equity
2023-09-21,151.39414978027344,153.50784374746928,151.1299324349671,152.49014035080103,2712100,Equity
2023-09-22,149.79910278320312,151.71708656894597,149.64252841202912,151.6779504420294,2380600,Equity
2023-09-25,149.9458770751953,150.02416425825083,148.49760151805188,148.94774908768272,2434400,Equity
2023-09-26,147.88108825683594,149.68166346934296,146.94167199372578,148.4975904450817,2332100,Equity
2023-09-27,146.68722534179688,148.25293892025587,145.7771649631904,148.25293892025587,3705400,Equity
2023-09-28,147.01016235351562,147.64624006213333,145.82610427379623,146.5600297540652,3489800,Equity
2023-09-29,145.99246215820312,148.43888047995932,145.48360296638717,148.20401894563986,3579400,Equity
2023-10-02,146.27621459960938,146.68721101416688,144.89644625493418,145.2389358011905,2657600,Equity
2023-10-03,141.941162109375,145.98263411489003,141.21701707347626,145.31721564818505,4184100,Equity
2023-10-04,143.48733520507812,143.77111316640205,141.30511926529144,142.7729702892318,3476700,Equity
2023-10-05,144.5288543701172,144.9710159379922,142.249258179265,143.04515200006043,2706200,Equity
2023-10-06,146.7200469970703,147.73211143514143,143.5954093683154,144.15549172363205,3204600,Equity
2023-10-09,146.22874450683594,146.8477647140624,144.85311239422822,145.0299860199373,2279400,Equity
2023-10-10,148.30198669433594,149.0880600243206,146.4055992166083,146.89689317371102,2909100,Equity
2023-10-11,148.8719024658203,150.14926986429793,147.15237346601276,148.79329362665675,1727000,Equity
2023-10-12,148.64590454101562,150.06083359423687,147.49627843354895,149.8446630448224,2377200,Equity
2023-10-13,148.46902465820312,151.4560850151062,147.81067762904766,150.25732668285625,2951500,Equity
2023-10-16,150.12960815429688,150.73882288619782,148.5771323678815,149.71692300932668,2586300,Equity
2023-10-17,151.70175170898438,152.03582801079506,148.8620731573893,148.92102603499092,3919400,Equity
2023-10-18,148.89157104492188,150.9157000973774,148.4985418088913,150.45388249883413,2632200,Equity
2023-10-19,147.01480102539062,153.33284920038315,146.4154217894405,147.79105388483686,4642200,Equity
2023-10-20,139.10499572753906,145.36407673140948,138.977254484814,142.18048609097383,8261000,Equity
2023-10-23,142.07240295410156,143.31047349619942,138.4564861165359,139.0362094693352,5313500,Equity
2023-10-24,141.9053497314453,143.95895494558513,141.04066753892235,143.31045829429513,3521100,Equity
2023-10-25,141.0210418701172,142.31805030647286,140.73608293799174,141.58110926512646,2841400,Equity
2023-10-26,140.84414672851562,142.386816936319,140.50024995756758,140.87362316622256,3378000,Equity
2023-10-27,138.84951782226562,141.45338520455564,138.57439436201594,141.34529991709297,3442500,Equity
2023-10-30,140.77537536621094,141.35509864013008,139.26218157467406,140.23494901209062,3303300,Equity
2023-10-31,143.48731994628906,144.12599612904344,140.57886795352434,140.83433542800557,3737200,Equity
2023-11-01,143.90000915527344,144.2635769094564,142.61282127816034,143.93932107128927,2332600,Equity
2023-11-02,148.22340393066406,148.28235681102518,145.74727800377707,145.74727800377707,3108400,Equity
2023-11-03,150.10012817382812,151.20063686088872,149.74639591604117,149.9232695414857,2666000,Equity
2023-11-06,150.32615661621094,150.4047654622329,148.87191545446123,149.9429478625441,2490000,Equity
2023-11-07,150.31631469726562,151.11220861360778,149.69729442516825,150.3064942143479,1583300,Equity
2023-11-08,150.3457794189453,151.12203230893937,149.77587659896687,150.30648249723413,1804500,Equity
2023-11-09,149.7169189453125,151.47575974612352,149.40249860234252,151.0041067420155,2052900,Equity
2023-11-10,151.6919403076172,151.7901901118006,149.4516408660342,150.37526099225283,2088100,Equity
2023-11-13,151.65264892578125,152.5566282094271,150.8272784919879,151.39718140858952,1753600,Equity
2023-11-14,154.17788696289062,155.1702954472051,153.31320472350183,153.87328708122496,2968600,Equity
2023-11-15,156.6539764404297,156.6638119146844,154.26629512028822,154.78706549035448,3272600,Equity
2023-11-16,156.28062438964844,157.31234478820983,155.219427550537,156.8701681937528,3749100,Equity
2023-11-17,159.72947692871094,159.74913288358616,157.12562514901862,157.12562514901862,2975800,Equity
2023-11-20,160.9970703125,161.7831288181821,159.926037861264,160.07343507590812,3242900,Equity
2023-11-21,159.46420288085938,161.26234075338454,158.9139559895496,160.80052318537025,2759700,Equity
2023-11-22,160.93807983398438,161.8125825429088,160.01445972017993,160.43696535800618,2527500,Equity
2023-11-24,161.55709838867188,162.34317169595454,161.1149368386695,161.69466009296374,950700,Equity
2023-11-27,161.18373107910156,161.65538412044478,160.4762815032932,160.90860763486964,2146400,Equity
2023-11-28,162.7755126953125,163.08993302223095,160.7612045316024,161.06580437718318,2117800,Equity
2023-11-29,164.5146942138672,165.7822410727628,163.50262981902,163.50262981902,2720200,Equity
2023-11-30,167.79653930664062,168.18956846805455,164.61294912402266,165.0747666348898,4253100,Equity
2023-12-01,170.73448181152344,171.30438463844234,167.34455628303078,167.6982885551493,3412000,Equity
2023-12-04,170.2333526611328,172.25748132418138,169.65362940192986,169.85014398213917,3631000,Equity
2023-12-05,167.70811462402344,169.7027820812362,163.04082156890047,169.10340279443312,6452500,Equity
2023-12-06,164.5933074951172,169.3785211635757,164.26905166183008,168.73982997930614,3890700,Equity
2023-12-07,165.68399047851562,166.2735492996557,164.81932319877478,165.52678778690142,2797100,Equity
2023-12-08,165.49729919433594,166.18512282851339,164.65228785894834,165.40886986757732,2680100,Equity
2023-12-11,165.45797729492188,166.55847095453183,164.93720690292062,165.46779777648925,2811400,Equity
2023-12-12,168.06182861328125,168.10114052560388,164.84877696012973,165.45797666321627,2946200,Equity
2023-12-13,171.5205535888672,171.61881838307647,167.18733704422309,168.2288928862926,3207700,Equity
2023-12-14,175.7456817626953,176.76756663620714,172.54245043544816,172.6800121490575,4548100,Equity
2023-12-15,177.36695861816406,178.02529079434208,174.4093740667189,174.44867099066985,7139200,Equity
2023-12-18,179.57777404785156,179.65638288552043,177.87790103843244,178.22181282909594,2814400,Equity
2023-12-19,182.51571655273438,182.53537251032427,180.00029373292287,180.01994969051276,3978300,Equity
2023-12-20,177.50450134277344,182.41744093148128,177.3964160720978,182.12267655064022,4020700,Equity
2023-12-21,181.57241821289062,181.98511834020502,178.663966316603,178.663966316603,3496800,Equity
2023-12-22,182.3388671875,183.1249256138431,181.4152320441331,182.40764055290848,2781600,Equity
2023-12-26,182.72206115722656,182.93821671183696,181.9065113623293,182.72206115722656,1230000,Equity
2023-12-27,183.8029022216797,183.87169057587684,182.38797315404796,182.89892309360442,1825400,Equity
2023-12-28,184.53001403808594,184.7953169740706,183.74394070489916,183.86184645729156,1486100,Equity
2023-12-29,184.0780029296875,185.02129385603638,183.28210917566534,184.48086754370632,1913800,Equity
2024-01-02,185.03114318847656,185.45366382330852,182.83015567230146,183.2428408315843,2236600,Equity
2024-01-03,183.07579040527344,184.22541648477255,182.35849042098354,183.42950766687136,2720500,Equity
2024-01-04,184.47557067871094,185.88521869979314,183.11521378479975,183.36165437911467,2777500,Equity
2024-01-05,186.36822509765625,186.81181514116753,183.86439537899867,184.16012708851937,2243000,Equity
2024-01-08,186.51611328125,186.63439995783358,183.72640384000798,185.54020307481315,3442100,Equity
2024-01-09,184.11083984375,185.3134711240191,183.68695420814373,185.15574553674514,2055500,Equity
2024-01-10,182.33645629882812,183.45037252617658,181.05496228319933,182.39559963098128,2757800,Equity
2024-01-11,182.39561462402344,182.72091801914516,179.44817964995,182.37589516450504,3493300,Equity
2024-01-12,179.4481658935547,183.7559574548969,179.35945089483334,183.18421350501623,3366000,Equity
2024-01-16,178.3934326171875,178.57086263908053,176.27404935635582,178.43285649709438,4142900,Equity
2024-01-17,178.42300415039062,179.0144676393289,176.45147924265152,176.89506933858453,2377600,Equity
2024-01-18,177.23020935058594,177.62452332232317,175.2784040754918,177.5358083192598,3215200,Equity
2024-01-19,180.5620880126953,180.76910472466562,176.85562698819734,178.42298551618765,3388500,Equity
2024-01-22,182.3759002685547,184.11085175775895,181.43942897601784,181.6365784520981,3145100,Equity
2024-01-23,182.82936096191406,183.37153331225724,182.17875414150222,183.03636265106437,2327600,Equity
2024-01-24,183.1743621826172,185.73733519893221,183.08563214192748,184.42626950362157,3052500,Equity
2024-01-25,185.39234924316406,185.64864206251582,183.77568440227384,183.78555165325656,3472500,Equity
2024-01-26,198.56211853027344,201.8545764693445,189.52267887604447,189.79869115239183,13555400,Equity
