Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPC,MPC,MPC,MPC,MPC,Equity
Date,,,,,,Equity
2023-03-30,128.2689208984375,129.54260983790846,127.36871859439601,129.3031949533325,2936000,Equity
2023-03-31,129.1212615966797,129.18829017835517,127.23467078224866,128.50835996135925,3143300,Equity
2023-04-03,129.89697265625,132.9519097085156,127.30170820923227,131.41964820738448,4745700,Equity
2023-04-04,120.49275970458984,128.7765187081669,119.61171441315554,128.59456100214896,5256800,Equity
2023-04-05,127.09103393554688,127.75180689918753,119.76492796031066,120.18630059525486,6391300,Equity
2023-04-06,123.23165130615234,127.41663440770925,122.94436506739437,127.32086258630439,3280100,Equity
2023-04-10,125.68325805664062,126.38234551141306,123.27952297668311,123.27952297668311,2765700,Equity
2023-04-11,126.593017578125,127.6943202096679,125.53958623364701,126.40148859169037,2582900,Equity
2023-04-12,124.7064437866211,126.49726269905192,124.49575748954372,126.11420467494409,2411700,Equity
2023-04-13,124.95543670654297,125.54919567212814,122.29314384261563,123.97863430914418,2495400,Equity
2023-04-14,125.24272918701172,126.20038884717405,123.95946874944862,124.94585703039768,2402600,Equity
2023-04-17,123.8254165649414,125.12783449325302,122.21654778916614,124.69689050057008,2875200,Equity
2023-04-18,123.59557342529297,124.1797464971385,121.96755466181942,122.72409948630997,2960600,Equity
2023-04-19,121.03861999511719,122.96351090800624,119.42975125936414,122.52299558874783,3835500,Equity
2023-04-20,120.36825561523438,120.99072860402158,119.14245231138435,119.76492530017156,3061000,Equity
2023-04-21,118.29971313476562,120.72259124356302,117.45697514668613,120.31079724005913,3256300,Equity
2023-04-24,121.1535415649414,122.23569449276147,117.81130365143153,118.0890258661176,4208000,Equity
2023-04-25,117.93580627441406,120.42572030249697,117.32290458462025,119.87985450670047,2884900,Equity
2023-04-26,117.342041015625,118.57742289637288,116.18327366384527,118.17520757883551,3425100,Equity
2023-04-27,116.28861999511719,117.85918135010157,115.4746106950671,117.3420442249681,4610800,Equity
2023-04-28,116.83448791503906,117.95494805381168,114.6797535067699,115.38841966637429,5342200,Equity
2023-05-01,117.27500915527344,117.73468903849897,115.704447789329,116.29819944966951,4173200,Equity
2023-05-02,112.01746368408203,117.24628511502328,109.70950014743586,116.83449112454286,5342400,Equity
2023-05-03,105.40960693359375,111.82592424738127,105.24680653187086,110.48520646099985,6634900,Equity
2023-05-04,100.61173248291016,105.80225395740626,100.01798810521407,104.90205144107458,7334100,Equity
2023-05-05,102.37383270263672,103.86777963248159,102.16314638045566,103.36022111433502,4350500,Equity
2023-05-08,104.10718536376953,105.14145959581559,103.14952566143734,103.92522768229003,4440900,Equity
2023-05-09,106.24278259277344,107.15255649771994,103.13038818293123,103.31233858010178,5638000,Equity
2023-05-10,106.98975372314453,108.18682846976695,104.66264012345594,106.80779602362131,5078400,Equity
2023-05-11,105.4383316040039,106.94185704210797,104.37532875153425,104.94992311078073,3579400,Equity
2023-05-12,105.2276382446289,107.02804303760023,104.46151491912815,106.46302005266885,3260400,Equity
2023-05-15,105.94588470458984,107.20042381744094,104.88288190601843,105.73520571842718,3937600,Equity
2023-05-16,102.92797088623047,106.8715308299419,102.66764108185652,105.94590312205047,4514600,Equity
2023-05-17,106.66903686523438,107.28612192519108,103.27506903547244,104.44174570683542,3730500,Equity
2023-05-18,107.00651550292969,107.31505804455325,104.77921690423241,106.0133870707267,3359300,Equity
2023-05-19,106.36050415039062,108.12498535476855,105.92661870627434,107.8067987724247,2325300,Equity
2023-05-22,106.66903686523438,107.7778641110496,106.39906307103259,106.57261870391004,3000100,Equity
2023-05-23,105.98446655273438,107.51754265441373,105.50236835259687,106.91009421425024,3982000,Equity
2023-05-24,106.58226776123047,107.41147722900818,105.27096010782547,107.07400997031598,3699100,Equity
2023-05-25,105.59878540039062,105.85912254519272,103.58361847620056,105.11668720537084,3897500,Equity
2023-05-26,104.9142074584961,106.35086538452843,103.83431220333962,106.23515916880393,3479200,Equity
2023-05-30,103.93073272705078,104.34533748083307,102.35909521474044,102.72548720515285,4101900,Equity
2023-05-31,101.15383911132812,102.73512048214454,100.58495945925961,101.82877359049338,12831900,Equity
2023-06-01,102.0794677734375,103.4293367460611,101.06705868773561,101.67449972541624,4180000,Equity
2023-06-02,105.0106430053711,105.94590741919319,102.93761908558933,104.0753712353136,3627300,Equity
2023-06-05,104.79851531982422,105.91697938528357,103.74753735590538,105.91697938528357,2744700,Equity
2023-06-06,105.12633514404297,105.49273449389334,103.12080481257608,103.21723034015876,2949600,Equity
2023-06-07,110.03409576416016,110.07266450289006,105.03955812027492,105.22275043394858,4090900,Equity
2023-06-08,108.40460205078125,110.48726245923221,106.53405867208033,109.91839011157727,3811300,Equity
2023-06-09,108.96382904052734,109.47485191715181,107.23791673139574,108.7034919125873,2699000,Equity
2023-06-12,108.34675598144531,109.75448189291686,107.07401698229056,107.11257836617963,3063500,Equity
2023-06-13,108.47208404541016,111.46109111230355,108.29852841668814,109.6773294236925,3174900,Equity
2023-06-14,107.64287567138672,110.01479771589874,106.67867935949236,109.39771266478508,3152400,Equity
2023-06-15,109.75448608398438,110.39085192974441,107.80680509263681,107.80680509263681,3240400,Equity
2023-06-16,109.23380279541016,110.40047946861864,108.55886095260385,109.97623073063949,10770500,Equity
2023-06-20,106.96795654296875,109.0795417667416,106.72690743041022,108.8674247269276,3816300,Equity
2023-06-21,107.989990234375,109.08917347504757,106.00374812513057,106.49548296274484,2943500,Equity
2023-06-22,107.43075561523438,107.8839290770007,104.98169600203342,106.35086041058375,2911800,Equity
2023-06-23,107.64287567138672,108.01891164452678,105.78197649518125,105.78197649518125,3535800,Equity
2023-06-26,108.99275970458984,109.61948882298995,107.28612799208132,107.51754041982679,2351900,Equity
2023-06-27,109.89910888671875,110.5740434240896,108.39495750078056,109.089180085639,2341800,Equity
2023-06-28,110.97899627685547,111.22004535971408,108.8481232671335,109.81231959856792,2514800,Equity
2023-06-29,112.17459869384766,112.810971809406,110.97899729168161,111.12362821396616,2324800,Equity
2023-06-30,112.42530059814453,113.26415412803891,111.36468601213309,112.60850027112069,2654500,Equity
2023-07-03,113.33164978027344,114.3633396708152,112.65670786246345,112.96525778345202,1537200,Equity
2023-07-05,112.04927062988281,113.67876501430875,111.51896698638322,113.4859213070255,2777100,Equity
2023-07-06,109.28202056884766,111.75036844823227,108.78064165867103,111.28755092202421,3083300,Equity
2023-07-07,113.7944564819336,114.83579036483522,109.14703010405943,109.3013050598529,4146500,Equity
2023-07-10,113.62089538574219,114.68151726536999,112.95560490043452,113.37020962895237,2582600,Equity
2023-07-11,115.71321868896484,115.97354849521687,113.72696898831488,114.26692400565655,2652600,Equity
2023-07-12,115.66498565673828,118.04655166161609,115.14431877923094,116.66775067754125,2395500,Equity
2023-07-13,115.62643432617188,116.8027551498659,114.55617569846568,115.64572237429783,2374400,Equity
2023-07-14,114.17050170898438,115.26004101615854,113.33164817470947,115.26004101615854,2007400,Equity
2023-07-17,113.90052032470703,115.09612918071922,113.08095483982933,113.81374617799246,2116300,Equity
2023-07-18,115.15398406982422,117.23664460826977,113.41842749092358,113.70768937281876,2314100,Equity
2023-07-19,117.73802947998047,117.83444765404626,115.18290740794377,115.18290740794377,2883200,Equity
2023-07-20,119.8013916015625,119.84960435958995,117.70908737289054,118.5961462132168,3143100,Equity
2023-07-21,121.31520080566406,121.64303143406946,119.52179476456756,120.52455998640266,2587400,Equity
2023-07-24,123.79318237304688,125.27803844150851,121.70087782943392,121.97085166006332,3079600,Equity
2023-07-25,124.00530242919922,125.45159706228414,122.58793251177842,123.22430568132854,2994700,Equity
2023-07-26,125.68302154541016,126.39651755013215,123.13753597948764,123.16646069792387,2863700,Equity
2023-07-27,124.9405746459961,126.64720643949974,123.48464333923202,126.00118188710924,3027200,Equity
2023-07-28,127.11003875732422,127.21610097116712,125.03700725266235,125.43233138721068,2556500,Equity
2023-07-31,128.25741577148438,129.1058986421644,127.1871571245454,127.30285599044034,4066100,Equity
2023-08-01,130.10867309570312,130.16652252949874,126.51222440752795,127.07144540919921,3491300,Equity
2023-08-02,131.00535583496094,132.49986314811474,128.86483872063104,130.28220855883512,4477300,Equity
2023-08-03,131.34283447265625,132.4709424924772,128.8648426685637,130.60039912693034,3716500,Equity
2023-08-04,133.0109100341797,134.84289229156974,131.8924385144011,132.36490011649852,3480100,Equity
2023-08-07,134.9875030517578,136.62663407489225,133.81118220530917,134.15829351594107,4106300,Equity
2023-08-08,136.70376586914062,137.5136873227632,132.6445072209446,133.59905225111777,4232200,Equity
2023-08-09,138.8925018310547,141.31262962870136,137.22444608885104,137.88009261412128,4779300,Equity
2023-08-10,140.07846069335938,142.23826606273968,139.10462756412556,139.8181235293674,4137200,Equity
2023-08-11,144.38841247558594,144.3980491432021,140.49306545056595,140.5027021181821,4394600,Equity
2023-08-14,143.2217254638672,144.34019680856207,142.24789240532232,143.6652622772701,3440300,Equity
2023-08-15,138.21153259277344,141.79717538658764,137.33935800284277,140.17878299281406,5569500,Equity
2023-08-16,137.02923583984375,140.67302146342118,136.73852084828667,138.1921549545953,3623300,Equity
2023-08-17,138.0855712890625,140.71179561243017,137.87237041128907,138.91898886932245,3351400,Equity
2023-08-18,140.1497344970703,140.24664937280684,136.7579208661663,137.12617964940446,3154100,Equity
2023-08-21,138.43443298339844,140.96375702359845,136.91295545857068,140.61488423229048,3495100,Equity
2023-08-22,138.53134155273438,139.82991793837047,138.1243257357648,138.822071361179,2330400,Equity
2023-08-23,138.82208251953125,138.99651154633904,135.36242561650838,137.4653630205812,3645600,Equity
2023-08-24,139.16127014160156,140.27571724806265,137.6494779697567,138.43445295378777,2888200,Equity
2023-08-25,139.52951049804688,141.17695979013652,137.89174677817468,139.80085439146714,4481100,Equity
2023-08-28,138.60885620117188,140.77962178840303,137.81421057960108,139.7620749572906,2520300,Equity
2023-08-29,138.84144592285156,139.02557527936045,137.28121135865916,138.46350163896054,2673600,Equity
2023-08-30,138.71546936035156,139.51981541355568,138.43443991387406,139.3938290476526,2539300,Equity
2023-08-31,138.35691833496094,139.30662194766782,135.49810713763537,139.11280699629765,5114500,Equity
2023-09-01,141.4483184814453,142.36895060470073,140.22725617382812,140.61490086955308,3027600,Equity
2023-09-05,142.4755401611328,143.70627315979522,141.69058004457636,142.09759585363778,3080900,Equity
2023-09-06,143.3186492919922,144.00670936123046,141.5064566117298,142.1169729573626,2593800,Equity
2023-09-07,146.22592163085938,146.36159357639525,143.42525342240714,144.03578457088508,3641400,Equity
2023-09-08,150.50927734375,152.02105449198785,147.11746433116923,147.68922354723563,4432100,Equity
2023-09-11,149.30763244628906,153.10646166661462,148.25131361002934,151.11982515324362,3803000,Equity
2023-09-12,151.01321411132812,151.88538872078513,148.55171857303796,149.86968084570236,2841200,Equity
2023-09-13,150.6740264892578,151.67218745928793,149.23009264431244,151.12949972262672,3177200,Equity
2023-09-14,151.36207580566406,152.84478140521986,151.0713460281347,152.29239334920103,3526400,Equity
2023-09-15,149.05564880371094,150.99382774096668,148.30944577247058,149.46266460607882,11616600,Equity
2023-09-18,151.50743103027344,152.95137953851304,150.30576965561949,150.71278542320846,3003600,Equity
2023-09-19,147.44696044921875,152.77695266086775,145.63476782914037,152.77695266086775,4507700,Equity
2023-09-20,147.9508819580078,149.89874639492257,147.03024995410675,147.2143793123132,2538500,Equity
2023-09-21,149.98597717285156,154.56976609599104,148.51295707969047,150.92599511515192,4152000,Equity
2023-09-22,148.71649169921875,152.806036074425,148.4548333753073,150.90662880082084,2809100,Equity
2023-09-25,149.43360900878906,149.956925658337,147.53420172892368,147.9412175746091,2123700,Equity
2023-09-26,146.35191345214844,148.2707066924772,145.67355369921742,148.15442067401293,3004800,Equity
2023-09-27,147.7183074951172,148.85215523897358,146.55540303594898,147.32099203266802,2709800,Equity
2023-09-28,149.65646362304688,151.35237001274785,147.16591164290801,147.1949831409039,2994700,Equity
2023-09-29,146.66200256347656,149.8503153249748,145.43126953528963,149.4432995061493,3330900,Equity
2023-10-02,145.38282775878906,146.91399112048057,143.81289253181555,146.3906744491114,3986700,Equity
2023-10-03,142.71778869628906,144.80132482526946,139.7814492314401,143.78377807899525,3734100,Equity
2023-10-04,137.50411987304688,140.4598460485779,135.01356734251098,140.37263153531634,5777700,Equity
2023-10-05,137.88206481933594,139.27755618614404,135.6046983822347,136.06987202925976,4003700,Equity
2023-10-06,138.7542266845703,141.04127848241438,137.319978373522,138.4344401641541,3372000,Equity
2023-10-09,142.0394744873047,142.5240193033976,139.42292065069546,141.01222705599488,3354000,Equity
2023-10-10,144.30712890625,144.8110448271444,141.1188159956412,141.1188159956412,2946300,Equity
2023-10-11,143.92918395996094,144.73353006009856,141.9425474270556,143.09576635632357,2825100,Equity
2023-10-12,143.0279083251953,145.03393058379763,141.73901758270264,144.73351522034662,2773900,Equity
2023-10-13,143.6190643310547,145.760758682923,143.52216425104783,144.81104030378057,2568800,Equity
2023-10-16,146.09022521972656,147.02055753840853,144.42339028963883,144.8013345594186,2406900,Equity
2023-10-17,146.66200256347656,147.78614994145119,145.8188994235618,145.85765649753606,1991400,Equity
2023-10-18,149.2301025390625,149.55958943143472,146.6717067629302,146.73953534094437,2215700,Equity
2023-10-19,148.11563110351562,149.55957973774488,147.43727143167806,149.17193507731497,1906500,Equity
2023-10-20,146.19683837890625,149.01689229213844,146.14838094786614,147.96057352913837,2478900,Equity
2023-10-23,144.83041381835938,146.31311947825907,143.31863665823664,146.1096189766979,2422700,Equity
2023-10-24,144.0357666015625,146.71044810292997,143.7644227443425,145.07268460155362,1759100,Equity
2023-10-25,142.7953338623047,145.64444437403273,142.60150414600662,144.52999744097502,2479500,Equity
2023-10-26,143.4833984375,143.83227127192225,139.65549761825778,142.02007851966036,2929200,Equity
2023-10-27,141.487060546875,143.686897751939,140.0915693645812,143.16358116501303,3524200,Equity
2023-10-30,142.32046508789062,143.93884255699345,140.04309915964785,142.33985101563508,2949000,Equity
2023-10-31,146.57476806640625,147.28219917023108,139.99465771210956,143.81285743096396,4139700,Equity
2023-11-01,150.41238403320312,152.76726436138512,146.5747832030046,147.71830168653366,4023200,Equity
2023-11-02,150.95509338378906,154.71515103261677,149.17195725497314,150.42209113841295,3828200,Equity
2023-11-03,146.1193084716797,150.68372636197708,145.26650500988578,150.64495450255095,3275600,Equity
2023-11-06,145.28587341308594,147.92179762507254,144.14235507920273,147.30158103325982,2427500,Equity
2023-11-07,141.6421356201172,143.98733061367102,140.26603020012115,143.7159867160455,2843300,Equity
2023-11-08,139.0643310546875,141.6614835891055,138.6670008456198,140.7408516022672,2949700,Equity
2023-11-09,137.41688537597656,140.51796862263606,137.04862665735936,139.54887918385927,2297300,Equity
2023-11-10,140.6439666748047,140.9249961290772,138.13401358147357,138.96743115959782,2377500,Equity
2023-11-13,142.22357177734375,142.79534582892924,140.01404886798932,140.5858229195748,2400900,Equity
2023-11-14,146.01271057128906,146.42942673812254,142.74688374675554,142.74688374675554,2986400,Equity
2023-11-15,146.4853057861328,148.9018755198652,145.4816492684258,145.90064486365236,3226600,Equity
2023-11-16,141.38906860351562,146.64121857883836,140.20026895475954,145.07239378784354,3494100,Equity
2023-11-17,144.11746215820312,146.42685968876293,142.16861201478702,142.5096667373035,3451500,Equity
2023-11-20,145.17958068847656,146.77763703413825,144.7410775599933,145.1016249071583,2387100,Equity
2023-11-21,143.85435485839844,144.419523092927,142.36348592897858,144.12719264492338,1926800,Equity
2023-11-22,145.39393615722656,145.559586594934,140.3756393363782,141.29160106014882,2422200,Equity
2023-11-24,145.67652893066406,147.63511771277484,145.54011003343066,145.95910562188163,1264300,Equity
2023-11-27,146.69967651367188,146.84583430608134,144.56568353322672,145.23803911539923,2178700,Equity
2023-11-28,146.15399169921875,148.66800964968226,145.9980801514667,147.1381554658844,2465000,Equity
2023-11-29,143.6497344970703,148.36594801993306,143.39638934484154,147.44024722571908,2935900,Equity
2023-11-30,145.3744659423828,147.75206528558851,143.49381798902604,144.62415454047553,5973500,Equity
2023-12-01,147.54742431640625,149.83732889898786,144.64364212522102,144.97494304015567,3124600,Equity
2023-12-04,147.5181884765625,148.0930956125974,144.6728694860457,146.1637384285332,3075100,Equity
2023-12-05,145.11135864257812,149.1065067988993,144.81902819016898,147.56691362685265,2761200,Equity
2023-12-06,139.51815795898438,143.98102603835684,139.43046328146065,143.98102603835684,4039700,Equity
2023-12-07,137.95909118652344,141.29162285162602,137.37443024799515,139.93717271696258,3606600,Equity
2023-12-08,139.3622589111328,140.46334898137252,138.43655819297666,138.9627411177719,3092100,Equity
2023-12-11,140.17105102539062,141.03828873526743,138.6314576442016,138.8555712451235,3017800,Equity
2023-12-12,139.7033233642578,140.28798437810144,137.8324289359243,138.8848098397145,2930200,Equity
2023-12-13,142.90916442871094,143.04558332476716,138.92377001599112,139.5474013791831,3457500,Equity
2023-12-14,147.03097534179688,147.03097534179688,143.5522861147717,145.24777595690972,3559800,Equity
2023-12-15,144.58517456054688,145.67652571431861,140.81414000502429,141.98346180525894,12266800,Equity
2023-12-18,147.92745971679688,149.1552447562856,146.54377797440367,147.06996094236612,3307400,Equity
2023-12-19,149.8373260498047,149.90552806344385,147.10893326480286,147.9859097567292,2583900,Equity
2023-12-20,149.70091247558594,152.28313269136376,149.49627669030494,150.38300697894752,3166100,Equity
2023-12-21,148.75572204589844,151.14306028972996,147.51819814953163,149.72039326691316,2064800,Equity
2023-12-22,147.01150512695312,150.23684972033922,146.92381043935842,149.915302532492,2121400,Equity
2023-12-26,148.1905517578125,149.22343985078112,146.8166089766923,147.9372066173724,1525400,Equity
2023-12-27,146.0468292236328,148.03464975586553,145.72526717737313,147.60590036085262,1712700,Equity
2023-12-28,143.12355041503906,145.67653918666335,143.11379664905698,145.1990655784587,2372400,Equity
2023-12-29,144.565673828125,145.89089224166833,143.82511628205862,144.12718561178906,2507000,Equity
2024-01-02,148.46337890625,148.5121031251385,145.2185421930583,145.2185421930583,3187400,Equity
2024-01-03,153.8519744873047,155.8982730920943,148.48289767707013,148.59982392812782,4674200,Equity
2024-01-04,149.47679138183594,158.158921835578,149.4183282598922,155.74235196111405,4495800,Equity
2024-01-05,148.59982299804688,151.9908180744158,147.68386105437014,150.7922794029361,3373700,Equity
2024-01-08,152.26364135742188,152.34159713970698,144.66313844143778,146.16374636192702,3108000,Equity
2024-01-09,150.36351013183594,152.1369706597662,149.9542534412085,151.99079799762058,2767900,Equity
2024-01-10,148.9311065673828,151.91284455098858,148.05413005522047,150.7532913440101,2327400,Equity
2024-01-11,151.4158935546875,152.01029337351807,149.4962751988845,149.4962751988845,2534100,Equity
2024-01-12,153.43296813964844,154.84588142604574,152.4975135907972,153.61809640139438,2472600,Equity
2024-01-16,150.17835998535156,155.91772201932739,150.06143375594334,154.35865110922316,3268000,Equity
2024-01-17,148.11260986328125,150.80201768970093,147.55718043939163,148.5413592708003,2691000,Equity
2024-01-18,147.91770935058594,148.45364604305166,145.08212919744014,147.67410311478739,2722100,Equity
2024-01-19,149.06753540039062,149.16498384981156,147.84950412535807,148.42442618726827,2485200,Equity
2024-01-22,150.49020385742188,150.56815964396722,147.73257924113196,149.26241880501493,2661300,Equity
2024-01-23,150.03221130371094,150.9481731391136,148.56083497636834,149.8275755212837,2601500,Equity
2024-01-24,151.13331604003906,151.5620505294476,150.06144264515572,151.00663603831336,1851000,Equity
2024-01-25,153.24781799316406,153.92991249310535,150.9384207217661,152.49750660895617,2912500,Equity
2024-01-26,156.41470336914062,156.71677273670866,152.29287496106457,153.16986637213293,3248400,Equity
2024-01-29,156.04441833496094,156.82396130582106,154.4463619355432,156.44393615195176,3124000,Equity
2024-01-30,165.5450439453125,165.82762062121557,154.51456192362423,158.10043838144566,5858700,Equity
2024-01-31,161.36477661132812,167.0359220515687,159.4354045176031,165.64250151908973,4260400,Equity
2024-02-01,163.24542236328125,164.9019419230867,159.31849072331562,162.1833026602435,3203700,Equity
2024-02-02,162.0760955810547,164.12237895219872,160.08826045646447,163.53773293267645,2300700,Equity
2024-02-05,166.74359130859375,167.18209442730708,160.1662229504295,161.27706678951103,3430100,Equity
2024-02-06,162.37815856933594,168.8970632815223,162.1832765704521,167.01641556436198,2783000,Equity
2024-02-07,165.2527313232422,165.5742933557975,162.83616149898637,163.0602750846296,1952400,Equity
2024-02-08,165.34042358398438,167.00669684309804,164.33676704337304,165.2527289041745,1789400,Equity
2024-02-09,165.62301635742188,166.3246035380858,164.41472401993502,165.46710479093093,2185900,Equity
2024-02-12,164.5706329345703,167.30876472706007,164.37575091386958,166.1979208536663,2772200,Equity
2024-02-13,165.5353240966797,166.5292268933608,162.57306376423233,164.19061283599336,2366900,Equity
2024-02-14,165.5353240966797,167.28927720543248,162.85565534119613,166.80206470443548,2509900,Equity
2024-02-15,166.92872619628906,168.08829419900576,164.50241772632805,164.78499440340184,2095000,Equity
2024-02-16,165.6619873046875,167.77648775013373,165.56455372675154,167.07491543594037,1964300,Equity
2024-02-20,160.86891174316406,165.2947940129311,160.21286523569097,165.14792350418665,2896200,Equity
2024-02-21,162.59226989746094,162.90559862562225,160.4870313402098,161.1920396548834,2544300,Equity
2024-02-22,164.2568817138672,164.48208815805842,160.25205283349132,161.6816423639833,2561300,Equity
2024-02-23,166.00958251953125,166.92022446285907,162.7391364912941,163.55185480508624,1929200,Equity
2024-02-26,168.84921264648438,171.63985694808883,165.51021690699847,166.0977288342041,2736000,Equity
2024-02-27,167.56649780273438,170.53340173136468,167.35107775356886,169.31921735798176,2046200,Equity
2024-02-28,163.67916870117188,167.99734121594554,162.9056107981641,167.18462282188466,2605000,Equity
2024-02-29,165.70603942871094,166.46000953775777,163.03289169433333,163.8847704914206,4548200,Equity
2024-03-01,169.60317993164062,170.69985290675749,166.80273434928256,166.80273434928256,2762900,Equity
2024-03-04,170.13192749023438,172.30570065114887,167.77210839214405,169.1135904407571,3154600,Equity
2024-03-05,171.52235412597656,174.28363916313222,169.33879460735702,169.64233694667942,2777800,Equity
2024-03-06,171.5321502685547,173.6667630340172,169.88714074600307,172.33508225531148,2483800,Equity
2024-03-07,175.2432403564453,176.47699751520486,171.9923668159923,172.82467291694127,2726800,Equity
2024-03-08,175.8111572265625,177.40720488568863,174.3913541794305,174.3913541794305,2513000,Equity
2024-03-11,177.63243103027344,177.84785107808906,173.4611291417066,174.6949012230232,2467300,Equity
2024-03-12,177.42678833007812,179.14034729700418,174.92988513291903,177.57367377758658,2744100,Equity
2024-03-13,184.9566650390625,185.8673070349003,179.4145219672467,179.46348378483782,3510300,Equity
2024-03-14,185.04478454589844,188.26628383742644,183.8501879317879,186.72896944641334,3005100,Equity
2024-03-15,189.8035888671875,191.0569337219443,185.28958413619583,185.28958413619583,9042600,Equity
2024-03-18,189.45108032226562,190.99818111001835,188.1585750073253,190.70442514810728,2073500,Equity
2024-03-19,192.4767608642578,192.65300548918944,188.98109305928114,189.51964320387768,2509700,Equity
2024-03-20,193.63217163085938,194.23925633852838,190.51839723095165,191.44861200784584,1957300,Equity
2024-03-21,195.061767578125,195.7276004620553,192.24173432607085,193.96507967952147,1681500,Equity
2024-03-22,196.00177001953125,196.44239648286575,194.1707146353608,195.83531179742926,2281300,Equity
2024-03-25,195.66885375976562,198.79242937644668,195.36531141676124,196.81448854193462,2042000,Equity
2024-03-26,193.26988220214844,196.70678669138042,192.99571394927204,195.8255337272848,1673300,Equity
2024-03-27,192.88800048828125,193.97488709319032,191.28215148960064,192.56487042292463,1674800,Equity
2024-03-28,197.3040771484375,197.8426272454891,191.86964424373235,193.63216504269735,6064100,Equity
2024-04-01,200.1534881591797,201.21100065774223,195.306567079888,197.0984470718716,2201100,Equity
2024-04-02,206.9783477783203,207.13500467404367,200.24160820760846,201.19141067409714,3517300,Equity
2024-04-03,210.48379516601562,214.03819583876376,207.3406319052212,207.3406319052212,3902500,Equity
2024-04-04,211.7469482421875,214.29281348071004,210.9146421223879,212.46174300536083,3189700,Equity
2024-04-05,214.5669708251953,216.50573628879343,213.09820594103482,214.9978109151169,2685200,Equity
2024-04-08,212.46173095703125,215.16426789043288,212.08965401512225,214.0186330803796,2478400,Equity
2024-04-09,207.7029266357422,213.4604895760859,205.70541303211905,212.4617253037501,3052300,Equity
2024-04-10,206.82167053222656,210.75796441714283,206.1852117559283,207.4189688208804,2663900,Equity
2024-04-11,207.84982299804688,209.38712250499484,204.69687312144734,207.71273887041426,2208700,Equity
2024-04-12,204.4226837158203,209.5437726680939,203.32599586717762,209.40668855464455,2086700,Equity
2024-04-15,202.70913696289062,206.41042318865843,201.88661729190437,206.1656290470545,2587000,Equity
2024-04-16,199.61492919921875,203.35537579688057,197.46074380852392,203.03226068816733,1599800,Equity
2024-04-17,198.2440948486328,201.32849506634994,197.22574284929567,200.71160904638703,1816800,Equity
2024-04-18,190.9590301513672,198.8316036654076,189.7056852629732,198.8316036654076,2713600,Equity
2024-04-19,192.2906951904297,194.44488060684597,190.96880087480804,192.231946988144,1748700,Equity
2024-04-22,194.1217498779297,195.2184228262433,190.25400551674304,192.16339678962774,1437200,Equity
2024-04-23,195.4925994873047,195.629683611751,190.74360200816216,192.70195518085163,1703100,Equity
2024-04-24,194.99322509765625,195.30656877745707,190.96880872413965,194.67989635890444,1473300,Equity
2024-04-25,195.3555145263672,196.2171946997966,192.36903790364275,194.02383377699852,1295200,Equity
2024-04-26,194.2588348388672,194.70926262519117,191.79130575341284,193.42652879631027,1954100,Equity
2024-04-29,196.3346710205078,197.16697700659907,193.56359978361436,193.87694342954669,2013800,Equity
2024-04-30,177.93597412109375,192.8782037568871,177.62263043532306,190.44006356907462,5782100,Equity
2024-05-01,175.2432403564453,180.22724575159756,173.1869634841299,177.32889133198955,3856500,Equity
2024-05-02,179.14036560058594,179.98245811944338,175.32158263195916,175.85033145028825,2682700,Equity
2024-05-03,178.7487030029297,180.71684271880835,176.36929594004337,179.93349839939165,1868600,Equity
2024-05-06,178.97389221191406,180.92245896436665,178.61160166226585,180.21745063890887,1906300,Equity
2024-05-07,177.1526336669922,180.40350724222756,176.57492304257795,179.15016235422226,1706600,Equity
2024-05-08,177.16241455078125,178.9445231292992,175.6838632678613,176.4280321029182,1844600,Equity
2024-05-09,179.12075805664062,179.99223952437453,176.7805267136728,177.6030463659876,1295900,Equity
2024-05-10,175.82095336914062,180.87350836800266,174.90052494597006,179.87474402147186,1584300,Equity
2024-05-13,174.15635681152344,176.49658837035943,173.608020286766,176.32034374785158,1681000,Equity
2024-05-14,170.8760986328125,171.9336111261711,165.61792520901867,171.67903059558523,4660900,Equity
2024-05-15,169.8578338623047,170.84166148968444,167.35891829404818,170.3989420597672,2546600,Equity
2024-05-16,171.9435577392578,172.83882946634682,169.21835102233536,169.41511354437628,2788100,Equity
2024-05-17,176.76429748535156,178.12198433414494,172.99623609539486,173.21267936149286,3142700,Equity
2024-05-20,173.23236083984375,177.51200177480192,172.36658777183533,176.81349260476392,2454700,Equity
2024-05-21,173.7242889404297,176.03627492006083,172.769974915112,172.769974915112,2345200,Equity
2024-05-22,173.17333984375,175.02292553947464,171.26471188142293,172.7797997931569,2250000,Equity
2024-05-23,173.70460510253906,175.05244416072938,172.80931835041892,175.00326478851795,2740700,Equity
2024-05-24,174.924560546875,176.0264427196871,173.3602781739681,174.5310204765716,1805100,Equity
2024-05-28,176.2625732421875,177.71863402579558,175.06230225466675,175.06230225466675,2381000,Equity
2024-05-29,169.67092895507812,176.09532252939277,169.54302655233678,175.9083928675459,2624400,Equity
2024-05-30,169.2281951904297,172.48467744745705,168.23453462998302,169.21836231787765,2571800,Equity
2024-05-31,173.75381469726562,174.658934400659,169.38561720678732,169.6315741374492,3935600,Equity
2024-06-03,171.92388916015625,173.68493412337526,170.0644554229392,173.51768521719396,2513900,Equity
2024-06-04,172.42562866210938,173.0946392708535,168.6477340862017,170.37926534715473,2319000,Equity
