Price,Close,High,Low,Open,Volume,Asset Class
2020-09-14,26.118515014648438,26.37256978378988,25.75792008987235,26.184077586140905,5246500,Equity
2020-09-15,26.200462341308594,27.80674739849,26.12588518366716,26.774134347838956,11059300,Equity
2020-09-16,25.7005558013916,26.577455875660878,25.53664857345138,26.569258794815177,9318800,Equity
2020-09-17,25.11048698425293,25.45469085694385,24.676135557545646,25.34815227014817,11360200,Equity
2020-09-18,24.372909545898438,25.159661984288025,24.15573381612953,25.159661984288025,16042800,Equity
2020-09-21,24.299148559570312,24.340126139731492,23.856601635773572,24.09426534816899,8388300,Equity
2020-09-22,23.954944610595703,24.479446692715864,23.87708955328846,24.35651551583569,5677000,Equity
2020-09-23,23.57796287536621,24.15983050793077,23.512400303202103,24.077876901941885,6527100,Equity
2020-09-24,23.63532829284668,23.905774079675396,23.40995706434523,23.53698365984764,5317300,Equity
2020-09-25,23.87299346923828,23.946751557699024,23.40749967969972,23.668110237544003,5704800,Equity
2020-09-28,24.446666717529297,24.57779185847946,24.118853865153884,24.299150543176616,4840300,Equity
2020-09-29,24.249977111816406,24.487640825047855,24.061484931816487,24.397493274645857,4339600,Equity
2020-09-30,24.545011520385742,24.758088703515906,24.26637020320323,24.26637020320323,6047100,Equity
2020-10-01,24.889217376708984,24.913802365787788,24.31144668633036,24.585989485277775,6060100,Equity
2020-10-02,24.971168518066406,25.06131764311004,24.528621536225508,24.536817053332662,5393600,Equity
2020-10-05,25.4055233001709,25.46289036074708,25.094101444270855,25.11049091648179,4470800,Equity
2020-10-06,25.135072708129883,25.62679273341948,25.069510142300263,25.421909519810058,4924100,Equity
2020-10-07,25.27439308166504,25.405518211901487,24.99575178912888,25.241611017538503,3869000,Equity
2020-10-08,25.5858154296875,25.684160061063583,25.323565163531136,25.397323246279473,4590800,Equity
2020-10-09,25.495668411254883,25.794797725045903,25.40551929420132,25.64318457983893,4100100,Equity
2020-10-12,25.938213348388672,26.28241719409342,25.5776184711897,25.757916691356584,8796300,Equity
2020-10-13,26.56106185913086,26.60203787994934,25.83167805924391,25.95460768483435,7446800,Equity
2020-10-14,26.347990036010742,26.938051733647857,26.11442166779038,26.561067263382633,7808200,Equity
2020-10-15,26.470909118652344,26.48730014999287,25.864455027265958,26.061142713947913,3685400,Equity
2020-10-16,26.356176376342773,26.733160737687324,26.302907866458128,26.536474604059613,3468100,Equity
2020-10-19,26.020174026489258,26.53320125947426,25.90953687848544,26.429940546591453,4164000,Equity
2020-10-20,26.216861724853516,26.487307565144672,26.143103626307273,26.249642233576726,3524600,Equity
2020-10-21,25.76611328125,26.143097642524246,25.757917765161228,26.02016802746242,6503600,Equity
2020-10-22,25.594013214111328,25.90543660512241,25.454692552476903,25.757920426552428,5345700,Equity
2020-10-23,25.7087459564209,25.905433651040255,25.48747171379856,25.807089022163154,4140600,Equity
2020-10-26,25.061315536499023,25.561231096067957,24.913799367240326,25.41371492680926,5488600,Equity
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200,Equity
2020-10-28,23.946748733520508,24.872821706917126,23.938553217643083,24.790868111277675,7781100,Equity
2020-10-29,24.618772506713867,24.954780917619367,24.11066134992728,24.340131156723672,7875600,Equity
2020-10-30,25.06951332092285,25.15146692938469,24.549109704795526,24.643355807429362,10477700,Equity
2020-11-02,25.95461082458496,26.175885115296488,25.290789515585573,25.438305709393255,7165100,Equity
2020-11-03,26.044754028320312,26.634817106096055,25.97919146412301,26.110316592517616,5427300,Equity
2020-11-04,26.077539443969727,26.626628171925283,26.036563419798775,26.282422691094737,6169600,Equity
2020-11-05,25.97919273376465,26.520084305610293,25.790698984742452,26.110317868567538,7920600,Equity
2020-11-06,25.848068237304688,26.21685710186982,25.76611463524523,26.11851402990643,4069300,Equity
2020-11-09,25.094093322753906,26.70037831470053,25.04901877170776,26.54466509244319,10642100,Equity
2020-11-10,24.9793643951416,25.036731452583314,24.20490599340831,24.618771016040807,13382400,Equity
2020-11-11,25.692354202270508,25.716939186447625,24.93018843008382,25.14326715071605,7814500,Equity
2020-11-12,25.487472534179688,25.725136253319004,25.151464182997792,25.60220663561695,5846000,Equity
2020-11-13,25.90543556213379,25.91363107873938,25.446496011030266,25.62679425008342,4165900,Equity
2020-11-16,26.347990036010742,26.44633313123849,25.745632715983355,25.90544141807993,7456300,Equity
2020-11-17,25.8890438079834,26.102122544390312,25.67186809495526,26.08573151163557,5109200,Equity
2020-11-18,25.92182159423828,26.569251688862963,25.84806508084007,25.979190202868732,7285200,Equity
2020-11-19,26.126708984375,26.184077602209243,25.733333555178778,25.864458698244185,6150500,Equity
2020-11-20,26.438133239746094,26.495503425991373,26.020172784746887,26.061148809547547,9019400,Equity
2020-11-23,26.716772079467773,26.946243424116446,26.380763705583295,26.528279882046725,7282100,Equity
2020-11-24,27.72480010986328,27.749385096990956,26.81511807089947,26.979022153443957,8618400,Equity
2020-11-25,26.9866886138916,27.575518474669778,26.953514298549408,27.542344159327584,6040400,Equity
2020-11-27,27.235490798950195,27.401359218971848,27.053035220558684,27.16914216547075,2220700,Equity
2020-11-30,27.31842041015625,27.3433027268016,26.924485724327173,27.04888781652405,5826100,Equity
2020-12-01,27.484285354614258,27.55063397242037,27.17743090645154,27.343299287290602,4623900,Equity
2020-12-02,27.185731887817383,27.633575715010387,27.16085272975464,27.417948963219647,4770100,Equity
2020-12-03,27.74138641357422,27.857493351610668,27.2023148713458,27.235489186121008,4868900,Equity
2020-12-04,28.29704475402832,28.321927074414205,27.898962428302287,27.99848221881452,6146900,Equity
2020-12-07,27.865781784057617,28.205810557817305,27.74138286507805,28.19751856202255,5240800,Equity
2020-12-08,28.47949981689453,28.570727608054852,27.774562971218135,27.890669918630525,6753300,Equity
2020-12-09,28.37997817993164,28.69512468419042,28.17678787151591,28.59560490198643,5380000,Equity
2020-12-10,28.28045082092285,28.396560906331654,28.097998442633127,28.20581020499822,4284600,Equity
2020-12-11,28.255573272705078,28.33850588902431,28.031651412231323,28.098000036227926,3814900,Equity
2020-12-14,28.545841217041016,28.77805824242505,28.313627355333573,28.330214511695047,5798500,Equity
2020-12-15,28.471206665039062,28.611363879636222,28.131174670436042,28.545844130769193,4687800,Equity
2020-12-16,28.55413818359375,28.744885748303826,28.41314892743956,28.54584302304991,5738300,Equity
2020-12-17,28.711708068847656,28.844402148908003,28.581503802129404,28.74488237978185,4282500,Equity
2020-12-18,28.83611488342285,29.333716974359003,28.620484990654095,28.927342671619098,11194700,Equity
2020-12-21,28.67024803161621,28.744888665702316,28.29704486118569,28.29704486118569,5183500,Equity
2020-12-22,28.520957946777344,28.86928185272771,28.47949164369843,28.69511831791446,3717100,Equity
2020-12-23,28.860994338989258,29.06003707563971,28.56575051299498,28.56575051299498,3577500,Equity
2020-12-24,29.01027488708496,29.01027488708496,28.711712371290556,28.852701632049868,1575900,Equity
2020-12-28,29.201021194458008,29.36688960313054,28.96880732052252,29.068327100255335,3576000,Equity
2020-12-29,28.943927764892578,29.325422884972173,28.80293851219038,29.283956574298603,3324900,Equity
2020-12-30,28.75318145751953,29.051744002109682,28.728302300029416,28.943932210534392,2439300,Equity
2020-12-31,28.744890213012695,28.790504112058287,28.367542605254148,28.736598214857718,3353600,Equity
2021-01-04,28.388275146484375,28.761478349677244,28.122886905031084,28.68683770903867,5824100,Equity
2021-01-05,27.840906143188477,28.545842930647172,27.554783215211145,28.435541339714735,9052900,Equity
2021-01-06,28.147756576538086,28.363386427337076,27.708208042974775,27.94042188505708,6754300,Equity
2021-01-07,27.94457244873047,28.245621592387963,27.737237735109574,28.21410820917297,6487800,Equity
2021-01-08,27.88237190246582,27.907254219847157,27.542343092570263,27.78699970414697,6226300,Equity
2021-01-11,27.2437801361084,27.919693328054368,27.160847516033922,27.824317967659724,8799500,Equity
2021-01-12,26.688125610351562,27.351596086559834,26.30662890015301,27.243781145526995,10999400,Equity
2021-01-13,26.54713249206543,26.82910779888703,26.526400921133387,26.72129603721724,6137600,Equity
2021-01-14,26.60519027709961,26.78764266217361,26.30911445199626,26.624264082471655,8530300,Equity
2021-01-15,26.53055191040039,26.77935453596693,26.20711023718619,26.455911280914275,6975000,Equity
2021-01-19,26.837404251098633,27.0322993765716,26.41858726850841,26.65494870151943,6148600,Equity
2021-01-20,27.252079010009766,27.29354532569769,26.67983309701428,26.812530369098994,6556300,Equity
2021-01-21,27.185731887817383,27.285254847422898,26.853998180164147,27.24378536574863,5138100,Equity
2021-01-22,27.293542861938477,27.39306264334137,26.897118339298384,26.99498035405299,4949100,Equity
2021-01-25,27.990188598632812,28.02336291477291,27.152557679995272,27.210611151401988,6447200,Equity
2021-01-26,28.520957946777344,28.537545100744136,28.060674706146298,28.106288588635945,4664500,Equity
2021-01-27,28.811237335205078,29.271517554975294,28.255578577774745,28.255578577774745,7207300,Equity
2021-01-28,28.16435432434082,29.018575725822096,28.147767163142614,28.612198185659835,6627800,Equity
2021-01-29,27.79114532470703,28.48779013170916,27.58795817873716,27.857493955696214,6544400,Equity
2021-02-01,27.575519561767578,28.048242501160864,27.55064040611855,27.74967997866469,5619300,Equity
2021-02-02,27.50088119506836,28.935637289685076,27.14426517091584,27.575521831836962,8602300,Equity
2021-02-03,27.37647819519043,27.59210810052651,27.177438612686334,27.59210810052651,4327300,Equity
2021-02-04,27.30183219909668,27.691622453493235,27.243778735294192,27.45111343849636,9149400,Equity
2021-02-05,28.03165054321289,28.313625859103805,27.492582226496662,27.641863462184585,8081000,Equity
2021-02-08,28.12287712097168,28.21410489042226,27.874076126627738,28.13116911652342,5075900,Equity
2021-02-09,27.957015991210938,28.2804576841532,27.733094089094656,28.12288441837231,4674900,Equity
2021-02-10,28.10629653930664,28.258896500762713,27.9528708581462,28.114591700474627,6148000,Equity
2021-02-11,29.47470474243164,30.093390209457823,28.11458947674697,28.388269663780214,20381000,Equity
2021-02-12,29.35030174255371,30.221106912620833,29.267369122043196,29.64057224169387,8821900,Equity
2021-02-16,29.325424194335938,29.57007765280735,29.151263783524747,29.3337161913702,6347800,Equity
2021-02-17,30.70212745666504,30.801647242073823,29.209318020825524,29.35859928077717,10648700,Equity
2021-02-18,32.31103515625,32.52666499099994,30.56942514290581,30.79334697268025,22518600,Equity
2021-02-19,31.0836238861084,32.05395211582365,30.834822830484022,31.921258008578846,14349600,Equity
2021-02-22,30.876291275024414,31.122605697459424,30.735305160463184,30.984106233244777,6771400,Equity
2021-02-23,30.785057067871094,31.34900773606534,30.245988716349014,31.01727409597713,7042800,Equity
2021-02-24,31.183143615722656,31.19973077455603,30.40356613261656,30.693833503007912,5835600,Equity
2021-02-25,30.90945816040039,31.929544528017964,30.86052557559176,31.456821654333638,10442600,Equity
2021-02-26,30.171350479125977,31.02556854539411,30.16305531835387,30.892874446132293,7890400,Equity
2021-03-01,30.76017951965332,31.00898055361874,30.32063092085852,30.50308332513887,6195000,Equity
2021-03-02,30.950923919677734,31.208020087903495,30.594307980777298,30.826521833577036,5416700,Equity
2021-03-03,31.498289108276367,31.58122489138998,30.714564148993404,30.76017803878673,6537100,Equity
2021-03-04,30.859697341918945,32.244694843763,30.47820223647269,31.531462938299466,11336200,Equity
2021-03-05,31.390472412109375,31.697330046910313,30.950923859119463,31.158258559763983,7562700,Equity
2021-03-08,32.070533752441406,32.23640216521818,31.365596952736155,31.365596952736155,6780700,Equity
2021-03-09,32.452030181884766,32.80864614152896,31.846613199243308,32.21981315190089,8743700,Equity
2021-03-10,32.76717758178711,32.93304598963663,32.29611560609484,32.85840536428818,7276700,Equity
2021-03-11,32.23098373413086,32.77137881089265,32.1723365037258,32.6834047692507,5939600,Equity
2021-03-12,31.929357528686523,32.33151120888108,31.678011878069096,32.28124080034426,8966900,Equity
2021-03-15,32.2812385559082,32.545154187335434,31.90003170478338,31.93773211153977,6920100,Equity
2021-03-16,32.457183837890625,32.63312546399299,32.2225918070543,32.36502302535134,6494800,Equity
2021-03-17,32.74205017089844,32.79650739190742,32.222598786979816,32.54097170034383,6407000,Equity
2021-03-18,32.624759674072266,32.884485422889185,32.48233158977673,32.61638286748088,8068100,Equity
2021-03-19,32.79230880737305,33.03527763018066,32.34826476268074,32.64150079294301,9966200,Equity
2021-03-22,33.13582229614258,33.16095910125487,32.64988774309901,32.708534961638165,7236700,Equity
2021-03-23,32.60799026489258,33.211222379485314,32.56442513458903,33.144198364549084,7663000,Equity
2021-03-24,32.0298957824707,32.649047355118746,32.021518978899095,32.54096709324114,5564200,Equity
2021-03-25,32.84258270263672,32.955687127467826,31.862330504622502,32.28962098961418,5414800,Equity
2021-03-26,33.5379753112793,33.6301361373272,32.57448302994591,32.96825674665015,9965500,Equity
2021-03-29,34.16634750366211,34.48472045446218,33.39555353397528,33.487714377314845,9905200,Equity
2021-03-30,33.74742889404297,34.52492795903051,33.66364807236506,34.266880215753105,8188000,Equity
2021-03-31,33.51283645629883,33.81445249577082,33.29500442558747,33.563106861555205,5671400,Equity
2021-04-01,33.5379753112793,33.58824572440551,32.98585091183927,33.57316364165755,4561000,Equity
2021-04-05,33.77256393432617,33.92337196230047,33.57148549834933,33.57986549769975,4416500,Equity
2021-04-06,34.09931182861328,34.17890264211648,33.59661736274661,33.60499736166262,4958000,Equity
2021-04-07,34.049049377441406,34.27526146052201,33.83959410007424,34.22834368293794,3678200,Equity
2021-04-08,34.19148254394531,34.224992961216095,33.94851364153624,34.00716086680269,4233200,Equity
2021-04-09,33.63013458251953,34.431929896826816,33.4290593313782,34.22498672819342,5485600,Equity
2021-04-12,34.09931182861328,34.25849665165283,33.63851096526036,33.77256218361818,5609900,Equity
2021-04-13,34.283634185791016,34.560116653112004,34.01553171834653,34.14958295206877,7243600,Equity
2021-04-14,33.73904800415039,34.17219997734033,33.22797674412401,33.99458363416358,10340200,Equity
2021-04-15,34.39255142211914,34.46209071855165,33.764185671912216,33.78932247522326,6743000,Equity
2021-04-16,34.350650787353516,34.744427563012124,34.15376239952421,34.484701979657984,8150500,Equity
2021-04-19,34.308773040771484,34.652279547475715,33.89405251102662,34.24174582188592,6512900,Equity
2021-04-20,34.37580108642578,34.409314699790464,33.873109670091814,34.216616216994645,5857500,Equity
2021-04-21,34.83659744262695,34.88686465533087,34.15796130682382,34.15796130682382,6706500,Equity
2021-04-22,34.32552719116211,34.76119449212777,34.183095960061095,34.744437688702156,5643400,Equity
2021-04-23,33.85634994506836,34.04067160665194,33.67202828348478,33.88148355490837,4725400,Equity
2021-04-26,33.62175369262695,34.01552734327004,33.42067526988953,33.83120891812993,7078400,Equity
2021-04-27,33.59662628173828,33.95688962597126,33.56730266981392,33.70554392432904,3999400,Equity
2021-04-28,33.613380432128906,33.914996528681904,33.479329188775765,33.73067487055869,7411400,Equity
2021-04-29,34.92456817626953,35.17172382755389,33.646889922584776,33.73067074091055,7898400,Equity
2021-04-30,34.5936279296875,34.85335037975582,34.14958065112453,34.61038473227792,7664100,Equity
2021-05-03,35.18010711669922,35.439829595415766,34.77795020223644,34.78633020247265,6138100,Equity
2021-05-04,35.49009704589844,35.59063466810409,35.096320164545695,35.2638849989107,6947600,Equity
2021-05-05,35.582252502441406,35.61576290743776,35.09631487561587,35.389554090572524,4729700,Equity
2021-05-06,36.12684631347656,36.19387353812643,35.649288523965204,35.81685338955589,5286100,Equity
2021-05-07,36.42845916748047,36.528996799410734,35.850363788839324,36.068195857360514,5148100,Equity
2021-05-10,36.545753479003906,37.081958442175235,36.37818862900445,36.47034945630583,5437600,Equity
2021-05-11,36.23994827270508,36.746829594500184,35.71631014737541,36.629535165791694,5816700,Equity
2021-05-12,35.95927810668945,36.554133484066426,35.89225408430118,36.14359976131615,4770500,Equity
2021-05-13,36.71331787109375,36.906016327577895,35.84617321889827,35.87549682757991,5056200,Equity
2021-05-14,36.63791275024414,37.22019810233573,36.6295359463151,36.864124808730836,3295100,Equity
2021-05-17,36.696563720703125,36.94372260835246,36.41254177834044,36.8641285807314,3203000,Equity
2021-05-18,36.600215911865234,36.93953243470665,36.587645910694114,36.864128407849236,3687500,Equity
2021-05-19,36.50386047363281,36.53737408045988,36.21062440397963,36.46197006311571,3892600,Equity
2021-05-20,36.755210876464844,36.86412851469319,36.365623935911394,36.41170435223747,4203800,Equity
2021-05-21,36.97304153442383,37.023308748839405,36.67980226752124,36.72169587424551,3716300,Equity
2021-05-24,37.2997932434082,37.66005654782742,37.07358117811937,37.090337982514875,4282700,Equity
2021-05-25,36.98979949951172,37.391953207632696,36.78872104743444,37.34168279560499,4665300,Equity
2021-05-26,37.01492691040039,37.094520917110096,36.79709169078426,37.00654691178198,3085900,Equity
2021-05-27,36.71902084350586,37.26858150225202,36.533015102040736,37.10793900726494,5817600,Equity
2021-05-28,36.85429763793945,37.10033145467599,36.69365836482587,36.69365836482587,3133000,Equity
2021-06-01,37.07411575317383,37.226301668382746,36.87965668934789,36.96420621181645,3496800,Equity
2021-06-02,37.27703094482422,37.386943710127476,36.96336076701478,37.175574744285925,3525100,Equity
2021-06-03,37.19248580932617,37.22630239373802,36.83738425850805,37.18402924429729,4312200,Equity
2021-06-04,37.1671142578125,37.48416767312075,36.96842693484854,37.361573298840135,3091700,Equity
2021-06-07,37.09947967529297,37.285482161483934,36.8120177691059,37.09947967529297,4285800,Equity
2021-06-08,37.01492691040039,37.141749561649114,36.89064251830768,37.057203277639296,3523700,Equity
2021-06-09,36.3892822265625,36.8712032145458,36.29627936480529,36.44846527945627,5710900,Equity
2021-06-10,36.31319046020508,36.60910573437911,36.28782399010831,36.363916949929425,3195000,Equity
2021-06-11,36.71056365966797,36.77397500003006,36.284445644885416,36.284445644885416,5078600,Equity
2021-06-14,36.203269958496094,36.651371056611644,35.60298297324057,36.651371056611644,7227500,Equity
2021-06-15,36.15254211425781,36.347004377456145,35.95808307629355,36.26245486623207,5992400,Equity
2021-06-16,35.43387985229492,36.08489640695842,35.400060056543595,36.01725681545577,4601100,Equity
2021-06-17,34.94351577758789,35.41698015351802,34.74905350863468,35.41698015351802,7362500,Equity
2021-06-18,34.241764068603516,34.90123404822036,34.043076773402625,34.80823121002133,8795500,Equity
2021-06-21,34.520782470703125,34.60532877042704,34.09888953307873,34.31786683603728,5012800,Equity
2021-06-22,34.28403854370117,34.60954849009518,34.25021874208526,34.60954849009518,3341800,Equity
2021-06-23,33.937400817871094,34.284045794663975,33.92049091348675,34.27897250082522,3559000,Equity
2021-06-24,34.131858825683594,34.25868149202982,33.624574610767446,34.005039384571745,4986600,Equity
2021-06-25,34.40241241455078,34.49118699497021,34.038857527937196,34.157226860397635,3569300,Equity
2021-06-28,34.563053131103516,34.660281046259556,34.34322760727927,34.45736865144342,3837100,Equity
2021-06-29,34.30941390991211,34.68142214851201,34.161453045759025,34.50387298180988,2874900,Equity
2021-06-30,34.478511810302734,34.656064229527026,34.24177955165052,34.25868945944498,4348500,Equity
2021-07-01,34.23331832885742,34.60109825669909,34.19527023877088,34.60109825669909,2816300,Equity
2021-07-02,34.140316009521484,34.3263185049064,34.00504000140771,34.233318869831166,2698200,Equity
2021-07-06,33.52311706542969,34.317863163584086,33.15956221009961,34.317863163584086,6371100,Equity
2021-07-07,33.69221115112305,33.85285362590872,33.41320579924615,33.44702560712044,4974400,Equity
2021-07-08,33.480838775634766,33.84439361012478,33.286379738038676,33.4723854371454,4303200,Equity
2021-07-09,33.77676010131836,33.823261530052875,33.50620809335445,33.54848123986738,4357600,Equity
2021-07-12,33.64148712158203,33.7091235170361,33.40475167440622,33.67530693192638,5298100,Equity
2021-07-13,33.10883331298828,33.64993732715708,32.965103970264714,33.46731488363683,5212500,Equity
2021-07-14,32.96510314941406,33.184925440233556,32.62691153636257,33.09192258538268,5292600,Equity
2021-07-15,33.33711242675781,33.44279690611597,32.84673489442344,32.86364479814887,5314300,Equity
2021-07-16,33.227203369140625,33.45548225702962,33.19423179464975,33.37938929439996,4084800,Equity
2021-07-19,33.26103210449219,33.5569474689841,32.779110953613596,33.14266595869542,4266200,Equity
2021-07-20,33.3117561340332,33.741257457521364,33.21452497363403,33.379392537812386,4285800,Equity
2021-07-21,33.28638458251953,33.56200990075778,33.25256799840635,33.465626991874785,2973100,Equity
2021-07-22,32.80445861816406,33.20098824339549,32.711455769163905,33.20098824339549,3395400,Equity
2021-07-23,33.15956497192383,33.28638441850105,32.736827032864056,32.86364647944127,5025500,Equity
2021-07-26,33.4132080078125,33.58230383312655,33.058106452129536,33.15956588245873,3641700,Equity
2021-07-27,33.20184326171875,33.404755697754844,33.015837507656485,33.38784901578102,3565500,Equity
2021-07-28,32.90591812133789,33.159563453345406,32.69454916148788,33.100380402606156,3461100,Equity
2021-07-29,32.956642150878906,33.13419127248622,32.80022798647219,33.10882803375198,3204100,Equity
2021-07-30,32.52546310424805,33.16802345210204,32.44514185130316,32.99892760522414,4858900,Equity
2021-08-02,32.61846160888672,32.787554207863245,32.4493657846756,32.6311432312865,4207700,Equity
2021-08-03,32.92283248901367,33.070793361157534,32.4747312654506,32.635370535632596,4772200,Equity
2021-08-04,31.231874465942383,32.60154756547383,31.020505518818485,32.42399519871178,11007800,Equity
2021-08-05,31.231874465942383,31.53624626583826,30.783773330114663,31.324877318714364,9560300,Equity
2021-08-06,31.451692581176758,31.696881276240244,31.28259681819389,31.47705581679249,8639400,Equity
2021-08-09,31.544708251953125,31.756077235408423,31.231879834270277,31.62080121500642,5585000,Equity
2021-08-10,31.679983139038086,31.78989268433394,31.257245187250483,31.557388745991528,5581200,Equity
2021-08-11,31.93362808227539,32.19572679659073,31.69689584046469,31.832171867961506,4244200,Equity
2021-08-12,31.58697509765625,32.035076221048634,31.58697509765625,31.992803077843817,3194000,Equity
2021-08-13,32.01817321777344,32.15344924031763,31.59543524416848,31.679984774030345,3556000,Equity
2021-08-16,32.136531829833984,32.347900767277665,31.865979847924798,32.00632913200987,4530100,Equity
2021-08-17,32.0519905090332,32.119630127603266,31.71379886665195,32.119630127603266,4555500,Equity
2021-08-18,31.240333557128906,32.026626362055275,31.223423652962975,32.00125989318916,4786400,Equity
2021-08-19,31.138879776000977,31.29106247484588,30.978237286564358,31.08815005956288,4789600,Equity
2021-08-20,30.944416046142578,31.11351186789023,30.65695411674193,31.028965569633673,3688200,Equity
2021-08-23,30.97823143005371,31.168465411806345,30.826045534745234,31.020504573142937,3348200,Equity
2021-08-24,30.90213966369629,31.06278212890394,30.7499537625702,31.037415661893455,3250000,Equity
2021-08-25,31.071237564086914,31.088147468156723,30.66118125978867,30.961324800250356,4319100,Equity
2021-08-26,30.49631118774414,31.130418024015892,30.458266325680228,31.071234977315928,4474000,Equity
2021-08-27,30.758411407470703,30.83872941766262,30.27649044538195,30.462492933667612,3661500,Equity
2021-08-30,30.5385799407959,30.800678556520033,30.51321670306681,30.682312480139355,4600700,Equity
2021-08-31,30.769428253173828,30.879714122886007,30.384702897703136,30.589887579719694,6883300,Equity
2021-09-01,30.86347198486328,31.11995775147455,30.72240872684948,30.880571253394166,4678900,Equity
2021-09-02,30.837818145751953,31.107124229721983,30.654005124878385,30.94041047373797,6427700,Equity
2021-09-03,30.632633209228516,30.94041019036776,30.564236150296722,30.837817863321344,5550300,Equity
2021-09-07,30.487287521362305,30.581331835710692,30.247904365821608,30.52148604682552,5359300,Equity
2021-09-08,31.6842041015625,31.983432991966165,30.445389972590718,30.52148053653631,11755600,Equity
2021-09-09,31.256738662719727,31.675659193295093,31.111396557269426,31.564515613992036,7644400,Equity
2021-09-10,31.060104370117188,31.28238828412386,30.923310255219288,31.19689522366388,4071700,Equity
2021-09-13,31.32513999938965,31.752611895148462,31.248194927698993,31.265294194891553,4777500,Equity
2021-09-14,30.9575138092041,31.50040494143996,30.803623666314543,31.41918423787277,4371600,Equity
2021-09-15,30.9660587310791,31.094298316320284,30.718124300387988,30.87372335971651,6179700,Equity
2021-09-16,31.239646911621094,31.36788652348368,30.80362375177377,30.983164426544178,4102100,Equity
2021-09-17,31.248184204101562,31.461920078632147,30.93185602297447,31.171239158816526,11784900,Equity
2021-09-20,30.9575138092041,31.316591896396975,30.577064084102624,31.094304684955734,6614500,Equity
2021-09-21,30.72667121887207,31.252462957752673,30.628354533119804,30.923307851727554,3880100,Equity
2021-09-22,30.88911247253418,31.29093373759709,30.72667110499619,31.10284836763075,3977900,Equity
2021-09-23,31.043004989624023,31.325134697167492,30.922455665523902,30.948960666659136,4047300,Equity
2021-09-24,31.111404418945312,31.35506327195145,31.017360078951402,31.077205884156296,3393600,Equity
2021-09-27,31.496126174926758,31.783386007012517,31.137048123468148,31.213993187255607,4869200,Equity
2021-09-28,31.308034896850586,31.726958711607896,30.940408874109824,31.453377010221907,7260000,Equity
2021-09-29,32.08604049682617,32.30832771621596,31.1712508710226,31.239647942020028,6387900,Equity
2021-09-30,31.479028701782227,32.18008231782701,31.461929435372404,32.14588378500736,4731100,Equity
2021-10-01,31.359329223632812,31.667109419019848,31.248185650553992,31.650010156903814,4151800,Equity
2021-10-04,31.538869857788086,31.889396614177027,31.357623530974855,31.357623530974855,6787000,Equity
2021-10-05,31.692771911621094,31.82528718001268,31.46193665415191,31.487587190327826,3776100,Equity
2021-10-06,31.932144165039062,31.966342693915518,31.299487687580783,31.52177160257529,3623600,Equity
2021-10-07,31.701318740844727,32.28695317637203,31.63292166908429,32.06039358353137,4244700,Equity
2021-10-08,31.444833755493164,31.872305680440498,31.38071557583264,31.692768254687092,3156000,Equity
2021-10-11,31.444833755493164,31.99627293003746,31.427734487133037,31.54742936565394,4466500,Equity
2021-10-12,31.444833755493164,31.67566898632696,31.231097793019497,31.369600888330957,4657000,Equity
2021-10-13,31.461923599243164,31.645736602362295,31.051551065585542,31.479022862481106,3918000,Equity
2021-10-14,31.855199813842773,31.970619036028616,31.581618099452218,31.624367892173666,4014300,Equity
2021-10-15,31.615819931030273,32.095444086019334,31.50467632877905,31.991994012266908,4214700,Equity
2021-10-18,31.530323028564453,31.773981840704902,31.319150536078823,31.402080175290013,3025300,Equity
2021-10-19,31.470478057861328,31.62436818128178,31.051554219360916,31.555971121383216,3848900,Equity
2021-10-20,31.564512252807617,31.675655820275423,31.273834595562086,31.410625424233764,3493300,Equity
2021-10-21,31.102848052978516,31.538867839570102,30.769420581817144,31.461922787659717,5243700,Equity
2021-10-22,31.102848052978516,31.42772426206601,31.034451001791105,31.060101526661835,3408000,Equity
2021-10-25,30.9660587310791,31.192618266887816,30.795069356073125,31.102849578813668,5690900,Equity
2021-10-26,31.154146194458008,31.521772233864304,30.957509541507175,31.077201133620616,8539700,Equity
2021-10-27,31.119943618774414,31.795346481583323,30.427438233849497,31.66710691786794,7886300,Equity
2021-10-28,31.188352584838867,31.2310991268889,30.683935561403462,31.034462424377075,5816100,Equity
2021-10-29,30.68392562866211,31.308034072347326,30.589881309784012,31.04300364061929,6246900,Equity
2021-11-01,31.40208625793457,31.4491084291534,30.59844023762051,30.675385312219333,5043900,Equity
2021-11-02,31.701318740844727,31.78253618687039,31.194335067408538,31.410637708566636,5516100,Equity
2021-11-03,31.991989135742188,32.06893419305639,31.598715847847867,31.79535249179503,4854400,Equity
2021-11-04,31.79535484313965,32.068936564633056,31.49612585442854,31.949244969148612,3792800,Equity
2021-11-05,32.35106658935547,32.65884681321193,32.017639100627996,32.0518376280234,8470700,Equity
2021-11-08,31.80390167236328,32.52632677620322,31.692758094329857,32.445109354219994,5064100,Equity
2021-11-09,31.932144165039062,31.97916632690638,31.63291519074815,31.761158043359238,4083300,Equity
2021-11-10,32.051841735839844,32.351070735521596,31.81245527474295,32.11595990623486,4392000,Equity
2021-11-11,31.87230682373047,32.10314206284454,31.821012278162062,32.00054971035565,3380400,Equity
2021-11-12,31.82100486755371,32.10313458653265,31.675662745802914,31.897949929339116,4522600,Equity
2021-11-15,32.16297912597656,32.263862502535744,31.842375257962654,31.872298155189906,5967000,Equity
