Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2011-03-01,7.842617034912109,8.088701903451076,7.810519296946006,8.078002827523823,74337200,Equity
2011-03-02,7.842617034912109,7.965659724273766,7.8212183728732585,7.84261703491211,67127000,Equity
2011-03-03,7.896112442016602,7.997755939806451,7.84261554201084,7.971007489803569,66720400,Equity
2011-03-04,7.714222431182861,7.9121601150672936,7.6393268845032765,7.9121601150672936,81593400,Equity
2011-03-07,7.494884967803955,7.714221273511939,7.478835596519887,7.671423970455947,105389900,Equity
2011-03-08,7.740970134735107,7.783767440109091,7.4948853737426395,7.500235164460419,106699200,Equity
2011-03-09,7.644678115844727,7.810518103953386,7.623279457074345,7.805168311714724,68046300,Equity
2011-03-10,7.521633148193359,7.639325472412511,7.494884707167524,7.543031798977212,107127400,Equity
2011-03-11,7.682125091552734,7.735621989743551,7.41999141282304,7.436040278206592,72249100,Equity
2011-03-14,7.650025844573975,7.831914650151871,7.596528956986076,7.740970247362923,65056100,Equity
2011-03-15,7.847965240478516,7.917511005583125,7.355795602956845,7.382544052640809,108919700,Equity
2011-03-16,7.585830211639404,7.912159811436585,7.430689843187086,7.880061575467348,127862700,Equity
2011-03-17,7.628626823425293,7.799816039150527,7.585829519493984,7.789116968259753,78683000,Equity
2011-03-18,7.751668453216553,7.847962636048882,7.71957073239516,7.799815544632717,64541000,Equity
2011-03-21,7.805166244506836,7.874711994637367,7.7463195658357,7.864012412993839,46486600,Equity
2011-03-22,7.6714277267456055,7.794469905732761,7.660728140650542,7.767721960863794,44731700,Equity
2011-03-23,7.6553754806518555,7.7302705095403015,7.500235122003347,7.628627037398501,64431300,Equity
2011-03-24,8.045902252197266,8.088699563896384,7.698173967095879,7.703523248420119,128201100,Equity
2011-03-25,8.029851913452148,8.131495382528204,7.9710052380328635,8.131495382528204,58954600,Equity
2011-03-28,7.949604511260986,8.072647110327397,7.933555654055445,8.019150239396962,41259800,Equity
2011-03-29,7.938907146453857,7.992403518677804,7.880060473768209,7.933557356176237,33301800,Equity
2011-03-30,7.949604511260986,8.008451171321258,7.885408572254849,7.960304089520662,40889600,Equity
2011-03-31,7.976354598999023,7.997753249767056,7.869361345158865,7.928207507224933,41909100,Equity
2011-04-01,8.110098838806152,8.249190367537524,7.981706893908381,8.040553074440467,116247300,Equity
2011-04-04,8.318733215332031,8.420376675193559,8.23313861540989,8.23313861540989,99116600,Equity
2011-04-05,8.447127342224121,8.457826925127268,8.318735408491536,8.372231792454683,72322800,Equity
2011-04-06,8.41502571105957,8.54876738232384,8.3508297700748,8.51131987762872,62315800,Equity
2011-04-07,8.308036804199219,8.463177203279598,8.265239487913892,8.404331020933334,51295100,Equity
2011-04-08,8.201044082641602,8.38828273702254,8.110099651677636,8.372233359663518,51126100,Equity
2011-04-11,7.949604511260986,8.238486491880593,7.885408572254849,8.168941273928588,85626200,Equity
2011-04-12,7.976354598999023,8.024501690773116,7.757018301080678,7.80516539285477,82591000,Equity
2011-04-13,8.013801574707031,8.051249593686366,7.917507907778566,8.045899803805883,58736600,Equity
2011-04-14,7.9228596687316895,7.944258323393196,7.815865885239981,7.885411640435923,62357700,Equity
2011-04-15,7.869363784790039,7.976357071799863,7.815866886193009,7.949608622501348,47434700,Equity
2011-04-18,7.821218013763428,7.885413996932435,7.751672237784255,7.762371823404584,49822500,Equity
2011-04-19,7.842617034912109,7.912162814084464,7.778421048795555,7.837267241856311,33575500,Equity
2011-04-20,8.072647094726562,8.131493244489139,7.938905427842912,7.997751577605489,70978900,Equity
2011-04-21,8.254539489746094,8.265238562527417,8.078000452288583,8.147545700827678,53181900,Equity
2011-04-25,8.313385009765625,8.34013345488538,8.211741530531539,8.297336146767433,54775800,Equity
2011-04-26,8.377578735351562,8.655761674034919,8.377578735351562,8.58086665991557,166900000,Equity
2011-04-27,8.334784507751465,8.489924892933583,8.249189882848807,8.479225819912855,84380600,Equity
2011-04-28,8.291985511779785,8.398978771185284,8.249188208017586,8.275936650414987,48145500,Equity
2011-04-29,8.2759370803833,8.388280136141777,8.238489055007722,8.28663615178766,40203200,Equity
2011-05-02,8.265240669250488,8.393632636457317,8.24384200804935,8.302688708990726,42185500,Equity
2011-05-03,8.227792739868164,8.324086965686067,8.16359675938433,8.249191400029442,68659100,Equity
2011-05-04,8.10474681854248,8.265236960631105,8.008453141436584,8.249188099477472,71753400,Equity
2011-05-05,8.067298889160156,8.184991721971542,7.96030563668802,8.0084527278465,62502900,Equity
2011-05-06,8.083348274230957,8.222439766566161,8.067299412864312,8.163593601432392,58371200,Equity
2011-05-09,8.067298889160156,8.131494840643438,8.03520116851055,8.088697539654584,33369700,Equity
2011-05-10,8.10474681854248,8.131495260587934,8.067299305789303,8.094047747834757,36633400,Equity
2011-05-11,8.10474681854248,8.211740586724295,8.05660023508158,8.083348166942937,54989600,Equity
2011-05-12,8.163596153259277,8.206393470404247,8.088700593163445,8.09940017754182,48775700,Equity
2011-05-13,8.067298889160156,8.184991721971542,8.040550448496104,8.142194420982687,43317100,Equity
2011-05-16,8.094048500061035,8.195691977059152,8.077999637415889,8.13684580723752,51778600,Equity
2011-05-17,8.008456230163574,8.120799321936044,7.928210873077927,8.056603342378104,65261100,Equity
2011-05-18,8.088701248168945,8.110099908474249,7.954959493714728,8.02985505987544,41278000,Equity
2011-05-19,8.088701248168945,8.115449701096649,8.02985505987544,8.078002173108446,38684200,Equity
2011-05-20,8.024502754211426,8.083348924076018,8.008453891554565,8.051251198762293,39285300,Equity
2011-05-23,7.917511940002441,7.987057713314796,7.837266581480045,7.869364826925864,49529300,Equity
2011-05-24,7.842617034912109,7.944261062234914,7.789120634907154,7.9389112691791155,48890300,Equity
2011-05-25,7.7998175621032715,7.842614874390966,7.676775416822202,7.778418905959424,93969200,Equity
2011-05-26,7.789118766784668,7.81051742369132,7.703523628973836,7.762370318105297,45961100,Equity
2011-05-27,7.810517311096191,7.831915967694364,7.735621757910479,7.783768862802422,35654200,Equity
2011-05-31,7.981705665588379,7.981705665588378,7.831915086259204,7.89076125773534,66438900,Equity
2011-06-01,7.612576961517334,7.971004741495223,7.596528101122763,7.906808789732865,91509400,Equity
2011-06-02,7.585830211639404,7.687473690204378,7.537683112777624,7.628627519475621,58588100,Equity
2011-06-03,7.494884967803955,7.607228015871958,7.387891710163975,7.425339222791945,57295900,Equity
2011-06-06,7.441389083862305,7.553732147026915,7.414640638311842,7.484186392669379,54183600,Equity
2011-06-07,7.4627885818481445,7.591180522782598,7.457438790096488,7.580481449463504,73208000,Equity
2011-06-08,7.329046249389648,7.494886208829973,7.3022978030045405,7.468137762444865,77161700,Equity
2011-06-09,7.382542610168457,7.419990126298605,7.2648497606655225,7.350444374782514,55365400,Equity
2011-06-10,7.141808032989502,7.350444789114118,7.13110845052969,7.318347062103025,96684000,Equity
2011-06-13,7.029465675354004,7.093661646019457,6.836877253173425,7.029465675354005,110748300,Equity
2011-06-14,7.184604167938232,7.25414991200532,7.088309982278559,7.10970863351581,61363200,Equity
2011-06-15,7.034814357757568,7.147157424399503,6.981317975184949,7.115059696892767,88736600,Equity
2011-06-16,6.863624095916748,7.050862682520086,6.783379278906233,6.981316936358392,91842200,Equity
2011-06-17,6.8315277099609375,6.9278214071792235,6.783380606259693,6.922471615615929,75778900,Equity
2011-06-20,6.922471046447754,6.9706181461903265,6.767330675157335,6.772680466280768,51392800,Equity
2011-06-21,7.12575626373291,7.238099290872123,6.975965730941961,6.997364378483525,72508100,Equity
2011-06-22,7.147157192230225,7.222052737619991,7.131108328998191,7.163206565646423,42578600,Equity
2011-06-23,7.2060041427612305,7.222053006590973,6.986667799746085,7.01876552740557,59361900,Equity
2011-06-24,7.082962512969971,7.275550947399458,7.029466122438423,7.232753630900518,82743600,Equity
2011-06-27,7.200653553009033,7.248800649343853,7.00271588710909,7.141807385368766,50005900,Equity
2011-06-28,7.13110876083374,7.248801622092117,7.088311449500549,7.248801622092117,54013200,Equity
2011-06-29,7.17925500869751,7.227402105759866,7.125758120809529,7.173905217871885,54105500,Equity
2011-06-30,7.377190589904785,7.473484756779049,7.147154751342485,7.200651624091296,74076900,Equity
2011-07-01,7.500235080718994,7.559081247405163,7.345094212740324,7.446738194506755,66304800,Equity
2011-07-05,7.543033123016357,7.585830432096334,7.4413891313132865,7.52698374947324,47019400,Equity
2011-07-06,7.468138694763184,7.5590831177154945,7.430691171259612,7.5590831177154945,46233600,Equity
2011-07-07,7.553732395172119,7.607229288030452,7.436039536994293,7.559082186494789,66182800,Equity
2011-07-08,7.42534065246582,7.436039725197769,7.28089934420307,7.414641069549679,68539000,Equity
2011-07-11,7.12575626373291,7.3236938810383805,7.093658547512565,7.296945954249425,61376200,Equity
2011-07-12,7.018765926361084,7.157857447949474,7.018765926361084,7.024115718003148,57768900,Equity
2011-07-13,7.099012851715088,7.184607496317115,7.0776136803802565,7.115061720031887,44328200,Equity
2011-07-14,7.002716541290283,7.16855598839806,6.975968095251688,7.131108470054531,45989000,Equity
2011-07-15,7.002716541290283,7.061562714427853,6.9545694404576475,7.029464987328878,41208600,Equity
2011-07-18,6.9010725021362305,6.9866676309229945,6.756631710790397,6.9652689762723465,66084800,Equity
2011-07-19,7.002716541290283,7.05086364212292,6.879673893586417,6.9545694404576475,53892600,Equity
2011-07-20,6.997367858886719,7.056214041349375,6.911773226146763,7.056214041349375,33450700,Equity
2011-07-21,7.1043596267700195,7.125758280367538,6.997366358782428,7.040163665977465,43705600,Equity
2011-07-22,7.120408058166504,7.136456918696672,7.034812944909423,7.109708477690339,26480600,Equity
2011-07-25,7.045512676239014,7.082960188339232,6.959918071333321,6.9759669322071165,45334300,Equity
2011-07-26,6.922471046447754,7.189954480409454,6.874324456889345,7.115059445418042,109165800,Equity
2011-07-27,6.617539882659912,6.8743242363197234,6.580092366365747,6.847575791744972,113808600,Equity
2011-07-28,6.590790748596191,6.767329750063298,6.580091677996052,6.6335880513649395,69884600,Equity
2011-07-29,6.531946659088135,6.644289742077238,6.419603576099032,6.478449758546941,68621600,Equity
2011-08-01,6.606841087341309,6.852925869392652,6.531945541435538,6.820827632523274,73771800,Equity
2011-08-02,6.339357376098633,6.60684080107859,6.323308003267251,6.569392774656177,97171100,Equity
2011-08-03,6.232363700866699,6.376804997629247,6.077223332224047,6.376804997629247,127291500,Equity
2011-08-04,5.809739112854004,6.157467829897988,5.761592530663991,6.146768249288597,153368800,Equity
2011-08-05,5.7990403175354,6.0076770474754415,5.520857330703201,5.911383368343157,139254200,Equity
2011-08-08,5.312219619750977,5.574353186499273,5.2801213925117505,5.3603667055178095,202155900,Equity
2011-08-09,5.836488246917725,5.8578869004922,5.4192142471233815,5.617151920233315,177330900,Equity
2011-08-10,5.569005489349365,5.8150902900305335,5.520858385492409,5.788341842311758,119877300,Equity
2011-08-11,5.852536678314209,5.9488308673960795,5.579703992889088,5.606451925248179,114926800,Equity
2011-08-12,5.916734218597412,6.050475945408361,5.884635979681737,6.039776362375069,79279300,Equity
2011-08-15,6.071874141693115,6.082573213732364,5.975579942419074,6.039775905207048,46283800,Equity
2011-08-16,6.002327919006348,6.125370043860894,5.911383517946849,6.007677199516108,53398200,Equity
2011-08-17,5.943480968475342,6.098621320176084,5.841837500885515,6.066523597856812,52262000,Equity
2011-08-18,5.552955150604248,5.724144354262715,5.467360548775015,5.708095493965751,87073500,Equity
2011-08-19,5.34431791305542,5.590402647810111,5.296170822097144,5.376416143755628,87207200,Equity
2011-08-22,5.355018138885498,5.558305597335136,5.2480248739604605,5.558305597335136,73424500,Equity
2011-08-23,5.515509128570557,5.520858409990684,5.355018951729947,5.435263785058147,52107600,Equity
2011-08-24,5.590402126312256,5.595751915960583,5.4192129390379655,5.515507111971765,53035500,Equity
2011-08-25,5.499459266662598,5.734844974562833,5.467361540247942,5.633200983820043,50166000,Equity
2011-08-26,5.563654899597168,5.63320064961515,5.381766603608755,5.44596256281363,59398700,Equity
2011-08-29,5.847187042236328,5.85788611249226,5.675997326484736,5.692046697144748,48857900,Equity
2011-08-30,5.815088748931885,5.8632358400290325,5.692046636291682,5.815088748931885,50345100,Equity
2011-08-31,5.948831081390381,6.045125273936193,5.873935541612068,5.900683985117475,69283600,Equity
2011-09-01,5.804391384124756,6.029077535135018,5.782992727370646,5.959531773138107,64031000,Equity
2011-09-02,5.574354648590088,5.713446152802191,5.488760033746994,5.633200818748679,62021000,Equity
2011-09-06,5.467362403869629,5.494110853563122,5.349669531328807,5.360369115279902,65558100,Equity
2011-09-07,5.649250507354736,5.6599495797159225,5.52085806773127,5.585054032450915,45052800,Equity
2011-09-08,5.531558513641357,5.692048705581842,5.494110989256138,5.611803354519472,45105500,Equity
2011-09-09,5.3764166831970215,5.504808598511882,5.338968658592097,5.408514406933676,69911300,Equity
2011-09-12,5.408515453338623,5.424564828496201,5.269424439929145,5.274773721464119,58352000,Equity
2011-09-13,5.44061279296875,5.472710517602826,5.349668389531975,5.4352630021350254,44205300,Equity
2011-09-14,5.520857810974121,5.617152008667347,5.371067233594554,5.483410294175267,70810200,Equity
2011-09-15,5.686697959899902,5.692047751110498,5.520858003660624,5.590403758845859,53843200,Equity
2011-09-16,5.681347370147705,5.7187948829901005,5.542255879327236,5.681347370147705,46858900,Equity
2011-09-19,5.638550758361816,5.681348066911555,5.510158832712599,5.531557486987468,41663900,Equity
2011-09-20,5.574354648590088,5.697396779881,5.569004857616358,5.675998126170226,37706900,Equity
2011-09-21,5.333619117736816,5.622501168185826,5.333619117736816,5.563654493900966,62227400,Equity
2011-09-22,5.146379470825195,5.424562393121471,5.044736024714781,5.237323848484825,115851100,Equity
2011-09-23,5.274773597717285,5.338969566288895,4.985891484052935,5.060787035811917,70702600,Equity
2011-09-26,5.392466068267822,5.3978158594710335,5.189178594203324,5.328270104381796,54424800,Equity
2011-09-27,5.413864612579346,5.536907256825142,5.397815749480906,5.520857883542543,65062200,Equity
2011-09-28,5.312219619750977,5.467359946008541,5.2961702510393565,5.445961297910395,43567700,Equity
2011-09-29,5.349668502807617,5.429913326276074,5.215926790237427,5.4245640455132165,52634800,Equity
2011-09-30,5.173128128051758,5.355016891135243,5.1624285489602535,5.29082094713825,56697200,Equity
2011-10-03,5.01263952255249,5.306871403786337,5.007289731395617,5.16777989481264,72828100,Equity
2011-10-04,5.392466068267822,5.419214514099709,4.841450328941311,4.932394738659222,103900000,Equity
2011-10-05,5.649250507354736,5.665299370988604,5.258724417580007,5.3871163470192975,96318100,Equity
2011-10-06,5.879287242889404,5.8846370353657855,5.649251778432242,5.675999720445563,86277500,Equity
2011-10-07,5.718792915344238,5.991626012653753,5.68669520400425,5.9060314355018875,87812400,Equity
2011-10-10,5.996978759765625,6.007677832095828,5.8311388020819965,5.847188175853563,57668200,Equity
2011-10-11,6.013026237487793,6.039774677424657,5.8953339180600794,5.975578727686616,61332000,Equity
2011-10-12,6.087923049926758,6.312609176440609,6.087923049926759,6.098622122045236,82907500,Equity
2011-10-13,6.066522598266602,6.1307185425115795,5.906032482562149,6.09327103591468,60021300,Equity
2011-10-14,6.184215545654297,6.243061701549386,6.0665227236800945,6.194914614824302,54535700,Equity
2011-10-17,6.0986223220825195,6.291210728373748,6.055825011836508,6.264462281923946,53715600,Equity
2011-10-18,6.301910400390625,6.382155747374366,6.02907764916175,6.103972694125499,66804200,Equity
2011-10-19,6.184215545654297,6.376803382370609,6.130718669252198,6.296558577951485,69510100,Equity
