Price,Close,High,Low,Open,Volume,Asset Class
2017-06-29,71.42151641845703,72.90946839577563,70.96296832343394,72.90946839577563,518500,Equity
2017-06-30,71.73096466064453,72.08727275941665,71.29026347172015,71.79660055130718,666600,Equity
2017-07-03,72.43418884277344,73.36246964818734,72.05912365102056,72.25603126709177,284500,Equity
2017-07-05,72.01225280761719,72.65923300116022,71.89035249361578,72.65923300116022,456800,Equity
2017-07-06,71.94662475585938,72.51859053436286,71.66532401239367,71.96537480032872,621900,Equity
2017-07-07,72.79988098144531,73.0061672103076,72.08725777822309,72.23728672785896,346400,Equity
2017-07-10,73.00616455078125,73.19369357722056,72.50920619232066,72.60297070554032,414900,Equity
2017-07-11,72.62171936035156,73.11868486309906,72.4998262108703,73.00616315711919,291500,Equity
2017-07-12,72.94992065429688,73.03430658554075,72.45295505090758,72.61236262177118,241000,Equity
2017-07-13,73.35309600830078,73.51249638504608,72.82800189406143,72.92176640074847,254600,Equity
2017-07-14,73.2780532836914,73.63436113321075,72.53730180510048,72.75295937194069,238700,Equity
2017-07-17,73.484375,73.55938232048752,72.82800908087265,73.26871017494162,291700,Equity
2017-07-18,73.22180938720703,73.51248862716633,73.09991625675477,73.09991625675477,551400,Equity
2017-07-19,73.3343505859375,73.51250818488109,73.11869290131843,73.31560054309976,329600,Equity
2017-07-20,73.36245727539062,73.83128689756884,73.29682141443656,73.44685032734431,213600,Equity
2017-07-21,73.43746948242188,73.65313424967776,73.19367608330046,73.30619776453467,333500,Equity
2017-07-24,73.5969009399414,73.72817271331425,73.37186463612724,73.44687912199034,216800,Equity
2017-07-25,73.8781967163086,74.41266237303078,73.81256083403656,74.37515513262181,405300,Equity
2017-07-26,73.09994506835938,73.91571153489767,73.05306637837292,73.91571153489767,248500,Equity
2017-07-27,73.8875503540039,74.42201583017183,73.08116284206322,74.42201583017183,540500,Equity
2017-07-28,73.9719467163086,74.26261883018735,73.32495946539319,74.00007535264871,498900,Equity
2017-07-31,74.04695892333984,74.3751382602509,73.88755855309347,74.23448792906817,373200,Equity
2017-08-01,74.1876220703125,74.35640106613349,73.39060577385136,74.35640106613349,527100,Equity
2017-08-02,74.00946044921875,74.40327570011345,73.77504558743277,74.05634628308549,440400,Equity
2017-08-03,73.92508697509766,74.13137325275555,73.7750651437492,73.93446557511186,336300,Equity
2017-08-04,74.14073181152344,74.37514667208266,74.05634589553354,74.15948185270769,213500,Equity
2017-08-07,74.05632781982422,74.1782209422047,73.92504894848176,74.1125850834195,288100,Equity
2017-08-08,74.32826232910156,74.91899236797306,74.02821158771923,74.02821158771923,394300,Equity
2017-08-09,74.29076385498047,74.31889249481709,73.50312617068437,73.9719559113591,541200,Equity
2017-08-10,73.55939483642578,74.11261773601646,73.51251614736655,73.7469310539884,613800,Equity
2017-08-11,73.28749084472656,73.80319942446695,73.26873364326616,73.64379898093499,358700,Equity
2017-08-14,73.85943603515625,74.10322950942712,73.75630007111496,73.84068599272355,286700,Equity
2017-08-15,73.94384002685547,74.51581298144608,73.90633278267859,74.1407476934526,379000,Equity
2017-08-16,73.84066009521484,74.53452588225981,73.78440283387309,74.27198245763587,351300,Equity
2017-08-17,72.05913543701172,73.8031827832115,72.01225675148358,73.71879685699604,521000,Equity
2017-08-18,71.83409881591797,72.27479994974655,71.57155528609022,71.94662053746185,491000,Equity
2017-08-21,71.74969482421875,71.99348827359903,71.49652993146606,71.82470929383938,410200,Equity
2017-08-22,72.60296630859375,72.649852139251,71.91847181137408,71.96535764203134,351400,Equity
2017-08-23,72.4810791015625,72.82800852326126,72.1247639284354,72.1247639284354,304500,Equity
2017-08-24,72.29353332519531,72.78112018569333,72.2654046897383,72.65921989368232,255100,Equity
2017-08-25,72.85613250732422,72.98740425100222,72.4810744704005,72.62171765736015,279500,Equity
2017-08-28,72.39669799804688,72.86552780543258,72.30293346732476,72.86552780543258,357300,Equity
2017-08-29,72.0216064453125,72.19038540054574,71.7871916271426,71.81532026071939,320400,Equity
2017-08-30,72.14351654052734,72.39668143092076,72.00286619974277,72.00286619974277,236300,Equity
2017-08-31,72.17164611816406,72.37793233349907,71.92785266787963,72.32166790418815,517000,Equity
2017-09-01,72.68733978271484,72.98739044777294,72.37791767614742,72.46230357236432,365000,Equity
2017-09-05,71.14022064208984,72.19039458265124,71.05582757685276,72.19039458265124,425800,Equity
2017-09-06,71.30902099609375,71.65595049670165,71.19649925996991,71.46842142360417,497500,Equity
2017-09-07,70.02439880371094,71.31836609919137,69.83686979988117,71.31836609919137,404200,Equity
2017-09-08,71.32775115966797,71.60905184467873,69.92126204216136,69.92126204216136,458500,Equity
2017-09-11,72.04974365234375,72.34980152292779,71.41214213867279,71.98410778159683,403000,Equity
2017-09-12,72.93116760253906,72.93116760253906,72.18104416276897,72.29355874415795,257400,Equity
2017-09-13,72.3498306274414,72.64050286428309,72.17167298355714,72.62174566293935,370300,Equity
2017-09-14,72.13414764404297,72.55609156936603,71.89973276246916,72.26541940542235,345300,Equity
2017-09-15,72.40605926513672,72.48107373326796,71.91847237605705,72.05912271535978,658200,Equity
2017-09-18,72.69672393798828,72.78111699443187,72.25602292509085,72.5654522090962,333300,Equity
2017-09-19,73.0343017578125,73.1374448805871,72.59360062482553,72.71550094470895,385600,Equity
2017-09-20,73.71878814697266,74.00946028573756,72.77175010439257,73.15618675690997,389200,Equity
2017-09-21,73.7469253540039,73.99071884110461,73.49375326830615,73.67191087277682,329200,Equity
2017-09-22,73.73753356933594,73.87818390804135,73.41873281179217,73.59688323063052,275700,Equity
2017-09-25,74.00006103515625,74.02818966605405,73.28744520650595,73.60624589504343,611000,Equity
2017-09-26,73.95318603515625,74.1969722842063,73.64375677239403,74.02819333667892,420500,Equity
2017-09-27,74.86270904541016,75.10650244682054,74.42201521909237,74.57203697504112,432500,Equity
2017-09-28,74.76895141601562,74.8627159163108,74.45015068425742,74.77833001217698,305100,Equity
2017-09-29,75.09713745117188,75.2940522192837,74.647064948048,74.656443545047,490300,Equity
2017-10-02,75.32219696044922,75.49097597364911,74.81585992084953,75.17216799148265,380800,Equity
2017-10-03,75.39720153808594,75.4159515798556,74.95650044187148,75.25655118660434,244300,Equity
2017-10-04,75.31282806396484,75.57537163970473,75.15342762923362,75.30344946375244,263400,Equity
2017-10-05,75.91401672363281,76.10190375877977,75.35976609605378,75.35976609605378,218000,Equity
2017-10-06,75.91401672363281,76.25220621973978,75.52886084410726,76.10190375877977,371900,Equity
2017-10-09,75.65101623535156,76.16769685659503,75.5570762588966,76.06436073234634,240700,Equity
2017-10-10,76.02676391601562,76.0643413304448,75.60403054621544,75.65099693888271,359600,Equity
2017-10-11,76.18647003173828,76.18647003173828,75.41615087820963,75.92343527206893,349900,Equity
2017-10-12,76.59040069580078,76.67495165890385,76.00796876686901,76.18645250291681,428600,Equity
2017-10-13,76.6655502319336,76.9567661763326,76.35554200051418,76.62797282505025,304200,Equity
2017-10-16,77.07888793945312,77.10706920041281,76.64675138088165,76.64675138088165,225200,Equity
2017-10-17,76.92860412597656,77.26679370523239,76.6467770875436,77.1258801860159,433700,Equity
2017-10-18,77.1822280883789,77.43586661758285,77.0600997282208,77.1728319451766,306100,Equity
2017-10-19,77.5298080444336,77.54860033120089,76.82524780096595,76.90040261372029,225800,Equity
2017-10-20,78.08406066894531,78.42225013683131,77.89617364947702,78.32830304351869,459800,Equity
2017-10-23,78.62894439697266,78.66652181486398,77.86802139436209,78.23439225985307,394000,Equity
2017-10-24,78.79803466796875,78.97652560091066,78.38469742922423,78.61955090218603,384600,Equity
2017-10-25,79.45561981201172,81.25929256264844,78.07468039859478,79.36167986675825,729500,Equity
2017-10-26,79.92535400390625,80.31051006114284,77.07893040429707,79.81262173080339,880500,Equity
2017-10-27,79.81260681152344,80.21655508901466,79.24895988569274,79.81260681152344,442000,Equity
2017-10-30,79.3992691040039,79.96292324467157,79.32412143012033,79.47442394504762,399700,Equity
2017-10-31,79.03287506103516,79.77501277283021,78.91075385548332,79.7092540979703,390500,Equity
2017-11-01,79.62474060058594,79.91595667618454,79.16442253424916,79.41806835319566,376300,Equity
2017-11-02,80.35746765136719,80.5359585898237,79.51199368915137,79.61532979381994,424900,Equity
2017-11-03,80.2447280883789,80.61109891076029,80.02866691987644,80.09442560165877,558800,Equity
2017-11-06,80.48897552490234,80.55473420491388,79.67168293005149,80.11320856748269,468500,Equity
2017-11-07,80.01927185058594,80.99626311245828,79.76563326520355,80.4138239465847,431100,Equity
2017-11-08,80.07563018798828,80.3668533392298,79.71865552468785,79.90653541754945,521100,Equity
2017-11-09,79.38046264648438,80.04744555540769,79.05166926422052,79.71865217314382,474000,Equity
2017-11-10,79.15501403808594,79.5213848709819,78.59136715418128,79.48380745643374,527600,Equity
2017-11-13,79.55897521972656,79.62473391408676,78.87319983526156,79.04229464463923,441000,Equity
2017-11-14,80.01927185058594,80.18836662989382,79.13622054007155,79.2865301959714,558200,Equity
2017-11-15,80.19776916503906,80.64868383434806,79.47441643091504,79.5777525357899,663000,Equity
2017-11-16,79.85956573486328,80.67685111898439,79.79380705835747,80.35745388085849,493200,Equity
2017-11-17,80.26351928710938,80.52655401066143,79.43683053633586,79.5495627752119,517000,Equity
2017-11-20,79.92535400390625,80.35748363339258,79.77504430643577,80.31990620902496,420200,Equity
2017-11-21,80.10380554199219,80.41381379277186,80.04744301172605,80.15077909531928,469100,Equity
2017-11-22,80.00985717773438,80.19774420410091,79.62470131620809,80.1225893935543,279700,Equity
2017-11-24,80.00048828125,80.33867067927636,79.9441185756131,80.2165494568546,173600,Equity
2017-11-27,80.54532623291016,80.81775705785729,79.95349819970897,80.05683427700471,364900,Equity
2017-11-28,82.22688293457031,82.3490113068887,80.84594359978054,80.84594359978054,724400,Equity
2017-11-29,83.69237518310547,84.11511570946992,82.50871891046607,82.50871891046607,456000,Equity
2017-11-30,83.46691131591797,84.84785069273131,83.37297137315451,83.98359175185433,947200,Equity
2017-12-01,83.16632080078125,83.69239035062691,81.43780247005401,83.69239035062691,623400,Equity
2017-12-04,83.98358917236328,84.43450375064168,83.41054622180107,84.19026134039005,702600,Equity
2017-12-05,83.60782623291016,84.61299868857455,83.43873146620221,84.22784276655875,531300,Equity
2017-12-06,83.63601684570312,84.2936108640118,83.32600854423586,83.4951033298399,555900,Equity
2017-12-07,83.76754760742188,83.9554347143291,83.3917805607677,83.3917805607677,290500,Equity
2017-12-08,84.50028228759766,84.67877323233219,83.68299673467567,84.05876374967275,506300,Equity
2017-12-11,84.19966125488281,84.6317907681823,83.964807791101,84.41572959511203,461500,Equity
2017-12-12,84.3311767578125,84.55664123841554,83.79571115890816,84.31239163467497,521400,Equity
2017-12-13,83.89905548095703,84.87604682456141,83.86147806383846,84.23724506786468,769800,Equity
2017-12-14,83.4763412475586,84.38757411221974,83.39179024783854,83.99302189262248,471700,Equity
2017-12-15,84.18087768554688,84.81028325998463,83.51389469615117,83.8708693875131,991500,Equity
2017-12-18,84.42512512207031,84.80088492764172,84.06814327275505,84.66936756225995,572100,Equity
2017-12-19,84.67876434326172,85.30816990619378,84.52846185333655,84.84785912390187,717700,Equity
2017-12-20,84.94181060791016,85.3645512004823,84.7163532588343,85.18606025025228,644300,Equity
2017-12-21,85.02635955810547,85.46788526621563,84.7445325031365,85.37393813645282,628800,Equity
2017-12-22,85.1954345703125,85.48665053689265,84.65996902396553,85.47725439266675,376500,Equity
2017-12-26,85.13906860351562,85.43968072749664,84.91361130231945,85.21422342630046,169500,Equity
2017-12-27,85.1954345703125,85.41149571740162,84.90421143657427,85.03572878710455,247300,Equity
2017-12-28,85.63697052001953,85.66515178894319,85.07331647291075,85.45847959395782,274600,Equity
2017-12-29,85.21421813964844,85.75907982029804,85.21421813964844,85.7215024112369,279600,Equity
2018-01-02,84.74453735351562,85.88122745053906,84.62241611185794,85.88122745053906,515400,Equity
2018-01-03,84.98876190185547,85.0733056979185,84.5378401547119,84.73511617935033,460200,Equity
2018-01-04,85.34635925292969,85.9015377782532,85.23344694064012,85.23344694064012,464800,Equity
2018-01-05,85.68509674072266,85.7133248142464,85.13933723478449,85.5627726957656,749600,Equity
2018-01-08,85.93917083740234,86.04267856822128,85.37458778324827,85.81683960330922,426500,Equity
2018-01-09,86.6354751586914,87.25652143937839,86.29672394723703,86.29672394723703,508000,Equity
2018-01-10,87.28475189208984,87.69877557811616,86.5884259500664,86.8142648832393,367600,Equity
2018-01-11,87.37883758544922,87.83050104057168,87.15300585788799,87.61408106221835,622100,Equity
2018-01-12,86.80485534667969,87.65173342002072,86.24027235747307,87.65173342002072,727700,Equity
2018-01-16,86.02384948730469,87.17183902445329,85.6850982409637,86.87072760315715,727800,Equity
2018-01-17,86.59782409667969,87.09653909906791,86.09910909429145,86.40022044549157,594100,Equity
2018-01-18,86.24969482421875,87.15302915499757,86.09913551289073,86.86132228406531,558200,Equity
2018-01-19,86.71073913574219,87.00243872327167,86.1649725959911,86.56017987826857,545700,Equity
2018-01-22,87.30355072021484,87.32237421707184,86.5884085999212,86.97421131582323,466600,Equity
2018-01-23,87.29415893554688,87.47294630127325,86.78603926917272,87.02128278026018,373400,Equity
2018-01-24,87.57644653320312,87.81169002417865,87.06831973120862,87.64231442351381,625400,Equity
2018-01-25,87.2376937866211,87.75523232922465,87.01186204942204,87.75523232922465,299000,Equity
2018-01-26,87.81168365478516,87.9340076767575,86.99303378110869,87.41647634158731,558700,Equity
2018-01-29,86.8895263671875,88.07515548978456,86.88012179712372,87.71758799271103,548500,Equity
2018-01-30,85.93917083740234,87.00246904237689,85.79802327909806,86.35319458161504,745500,Equity
2018-01-31,85.48749542236328,86.33437354691942,85.12051609823271,85.91093807417268,853800,Equity
2018-02-01,85.38397216796875,86.0050184060446,84.94171327341074,85.49689162372654,1095600,Equity
2018-02-02,83.00331115722656,85.29928988946176,82.98449483703874,85.10168622171288,796900,Equity
2018-02-05,79.00416564941406,82.71160501261342,78.61837009394226,82.26934614290454,1356500,Equity
2018-02-06,78.49604797363281,79.12649881954707,76.78347561097718,77.15045489018469,1357300,Equity
2018-02-07,78.36429595947266,79.45582900010724,77.82794118717746,78.15728057734815,976500,Equity
2018-02-08,75.7672348022461,79.06064430129749,75.68255057536356,78.3643254459214,1109800,Equity
2018-02-09,77.7620849609375,78.21375560589253,76.256528109523,76.73642682371371,1226800,Equity
2018-02-12,78.59954833984375,79.3335068296595,77.46097078781405,78.3454885468541,974400,Equity
2018-02-13,79.07943725585938,79.35232051328148,77.82794040670079,77.95026441352027,680400,Equity
2018-02-14,81.20604705810547,81.26250319245362,78.69364139370053,78.76892102553862,771700,Equity
2018-02-15,81.03671264648438,81.81771589164337,80.58504180504656,81.78008323566598,525600,Equity
2018-02-16,81.53538513183594,81.87413629047204,80.69791898383579,80.73555879913545,698200,Equity
2018-02-20,81.2813491821289,82.0153150918886,80.97083315080134,81.46954833042503,606300,Equity
2018-02-21,81.08372497558594,82.38227364403954,80.9802172649393,81.1119530459329,572900,Equity
2018-02-22,80.58501434326172,81.79887168821118,80.52855819947031,81.39425257322802,722100,Equity
2018-02-23,81.40365600585938,81.44129582422835,80.62264592759107,80.79202152072081,350300,Equity
2018-02-26,82.42931365966797,82.44813715827458,81.25309626389914,81.66712708450936,433400,Equity
2018-02-27,81.85531616210938,82.95626106251724,81.85531616210938,82.33521485310455,510700,Equity
2018-02-28,80.3309555053711,82.42932357146888,80.30272025406602,82.25054338757606,507600,Equity
2018-03-01,78.26081085205078,80.5567898558923,77.85619171906333,80.4062305603331,815900,Equity
2018-03-02,78.06318664550781,78.27020203296581,76.74582187182455,77.48919204539625,832700,Equity
2018-03-05,79.14533996582031,79.61582706242889,77.30103140860228,77.52686320483666,794100,Equity
2018-03-06,79.71931457519531,79.84163860482016,78.69364923166152,79.2488275979376,784400,Equity
2018-03-07,79.83222198486328,80.05806088909367,78.83479195122622,78.95712315244964,504200,Equity
2018-03-08,80.56621551513672,80.60385534552445,79.08888627297016,80.10513297718465,651200,Equity
2018-03-09,82.18466186523438,82.2411251843522,80.82966425045278,80.98021635029005,572800,Equity
2018-03-12,81.883544921875,82.56104727275503,81.59184531265875,82.00587612243233,630200,Equity
2018-03-13,81.2813491821289,82.36347095287539,80.98964947609923,82.36347095287539,625500,Equity
2018-03-14,80.2086181640625,81.71417506094281,80.03924256447212,81.71417506094281,490500,Equity
2018-03-15,80.49089050292969,80.71672217895092,80.11449959018796,80.37797107538931,575200,Equity
2018-03-16,80.5379638671875,80.90495034401397,80.17098456942317,80.42505157806748,1345600,Equity
2018-03-19,80.3968276977539,80.60384314401743,79.55936134082417,80.60384314401743,726000,Equity
2018-03-20,80.9520034790039,81.22488683894571,80.50974448803143,80.78262784797323,475700,Equity
2018-03-21,80.98023223876953,81.78947057397093,80.84849643341703,81.0837399685555,649700,Equity
2018-03-22,78.88185119628906,80.59442356857348,78.77834348320634,80.02984061116159,554500,Equity
2018-03-23,76.13422393798828,79.14533842607776,76.01189270064941,79.14533842607776,560000,Equity
2018-03-26,79.15473937988281,79.31470324482063,77.26337953618862,77.50803479842791,813100,Equity
2018-03-27,78.26081085205078,79.66286737046212,77.87501522053941,79.66286737046212,676400,Equity
2018-03-28,78.7595443725586,79.15475902628832,77.79034201270812,78.48666814890657,653100,Equity
2018-03-29,79.20176696777344,79.86985753756133,78.881839305788,79.1923623982285,628000,Equity
2018-04-02,77.49537658691406,79.43747979544176,76.54318793041996,79.38090893397022,600600,Equity
2018-04-03,78.79639434814453,78.97551502059484,77.55194335252187,78.08931975534223,708300,Equity
2018-04-04,79.74857330322266,79.96541265024354,77.67449095910072,77.67449095910072,1224200,Equity
2018-04-05,80.0973892211914,80.56877216660288,79.58829477701904,80.19166437172711,822300,Equity
2018-04-06,78.23074340820312,79.79573157933339,77.47652756178239,79.31491879742178,782600,Equity
2018-04-09,78.39102172851562,79.72031851275284,78.31559869590657,78.739840667044,392900,Equity
2018-04-10,79.35262298583984,80.03141574642801,79.0415084384478,79.42804600206847,506800,Equity
2018-04-11,78.64556884765625,79.06981802973624,78.24960869857087,78.57014581181048,482600,Equity
2018-04-12,79.40918731689453,79.66373098482408,78.89066311386415,79.10750246951343,441400,Equity
2018-04-13,79.51287841796875,80.10682558212451,79.13577778434205,80.02197290464503,660400,Equity
2018-04-16,80.21998596191406,80.71965817362876,79.90887853020645,80.11628827983586,632000,Equity
2018-04-17,80.4745101928711,81.17215505234644,80.00312717027589,80.78562471404011,684700,Equity
2018-04-18,80.80447387695312,81.2381453785484,80.35195021995537,80.78562172155065,557600,Equity
2018-04-19,82.2280502319336,82.680573876084,81.20043156969427,82.06778174099422,658000,Equity
2018-04-20,82.19036102294922,82.94457689141983,81.70954822698083,82.2280725356463,792000,Equity
2018-04-23,81.91695404052734,82.88800206973833,81.66241033289093,82.49204199442157,531200,Equity
2018-04-24,81.1910171508789,82.52974325413174,80.69134508810895,82.2186287224262,823000,Equity
2018-04-25,81.52098083496094,81.9829341817589,80.66306028388777,81.23814814515495,435900,Equity
2018-04-26,81.8038330078125,82.24693434305888,81.15332911750754,81.53043709597699,386600,Equity
2018-04-27,82.5108871459961,82.65230350166618,81.44556402638601,81.57755070694886,368500,Equity
2018-04-30,81.77552032470703,83.1990989899452,81.77552032470703,82.75599782182424,447800,Equity
2018-05-01,81.7189712524414,81.8038167545528,80.98361479653592,81.53042089703717,292400,Equity
2018-05-02,80.0125503540039,81.30413512779042,79.88998617472184,81.30413512779042,632300,Equity
2018-05-03,79.27720642089844,79.95599923672427,78.2684468731393,79.57889851036352,518000,Equity
2018-05-04,80.56880187988281,81.01190316281992,78.5984238939113,78.85296761350517,340200,Equity
2018-05-07,80.54994201660156,80.88933840542595,80.12569293420364,80.65364686833873,438800,Equity
2018-05-08,80.17281341552734,81.08729749411425,79.927692266289,80.51220971670874,453200,Equity
2018-05-09,80.15397644042969,80.54051402183154,79.65431152221562,80.46509100213336,412400,Equity
2018-05-10,80.49336242675781,80.63477877221985,79.73915390551711,80.15396607474256,337300,Equity
2018-05-11,80.62535095214844,81.23815033475537,80.44623029032864,80.57821696439977,241900,Equity
2018-05-14,79.89942169189453,80.83275805521484,79.75800534769836,80.71020105970298,368600,Equity
2018-05-15,80.03143310546875,80.37082955937886,79.57890929541277,79.74860032963156,511100,Equity
2018-05-16,80.4179458618164,80.77619436661965,79.8711398339056,79.8711398339056,398600,Equity
2018-05-17,80.76676940917969,80.99303845012318,80.13511785353165,80.38023905151988,327000,Equity
2018-05-18,80.73847961425781,81.05902379427958,80.5122177883643,80.72904994029824,800000,Equity
2018-05-21,81.62469482421875,81.77553366768423,80.9081905377368,81.00246571399458,517000,Equity
2018-05-22,82.01121520996094,82.27518854840616,81.52098003752465,81.64353703245023,347700,Equity
2018-05-23,81.62469482421875,81.75668150952663,81.30415059366042,81.69068816687269,412500,Equity
2018-05-24,81.2758560180664,81.55868869523367,80.60649302101992,81.33241967640636,431000,Equity
2018-05-25,80.80447387695312,81.549259888193,80.50278904137667,81.04016537952016,328400,Equity
2018-05-29,78.37215423583984,79.99371330487055,77.8630596076975,79.69202839849756,678400,Equity
2018-05-30,80.22938537597656,80.5593520383121,79.04149819883484,79.18291453775973,718000,Equity
2018-05-31,79.97483825683594,80.42736189051875,79.31489776800942,80.03140191286292,627800,Equity
2018-06-01,80.87047576904297,81.67182552403648,80.87047576904297,80.95532845916924,506900,Equity
2018-06-04,80.30482482910156,81.46443041449574,80.24826115904071,81.05904066267739,408200,Equity
2018-06-05,80.06910705566406,80.18224155146677,79.21118664614251,80.11624822709842,655500,Equity
2018-06-06,80.62535095214844,80.85161998718546,79.97484725643628,80.41794845913259,473800,Equity
2018-06-07,80.75735473632812,80.99304628221832,80.36138747275388,80.87048207500492,783800,Equity
2018-06-08,81.30414581298828,81.3607166696045,80.61593059331202,80.87990394840617,479300,Equity
2018-06-11,80.77619171142578,81.70952804374275,80.60649354257417,81.55868922294898,297700,Equity
2018-06-12,79.77687072753906,80.78563017639107,79.56003135768059,80.78563017639107,399700,Equity
2018-06-13,79.51287841796875,80.25766439702848,79.23005294274873,79.89941591798971,927400,Equity
2018-06-14,79.38089752197266,79.94656289895609,78.95665568196912,79.7674350500624,803400,Equity
2018-06-15,79.6448974609375,79.72031329587507,78.22131838272949,78.96610459734863,1023500,Equity
2018-06-18,79.30548858642578,79.53175044121055,78.62669582933681,79.22063589542232,652600,Equity
2018-06-19,79.4468994140625,79.67316846632069,78.64554963400218,78.68326114271187,641300,Equity
2018-06-20,79.23948669433594,80.02197702284104,79.17349336078168,79.77686303691603,816600,Equity
2018-06-21,78.90953063964844,79.47519613230813,78.67383908195207,79.12637003753272,663900,Equity
2018-06-22,78.89067077636719,79.40919502976085,78.62669740836125,79.3149126617003,1060900,Equity
2018-06-25,78.8341064453125,79.0980798110937,78.02332699742185,78.54184405371068,486000,Equity
2018-06-26,78.2684555053711,78.86240288109283,78.24960334406798,78.86240288109283,425300,Equity
2018-06-27,76.70345306396484,78.5229919861739,76.67517123084644,78.08932042864413,376400,Equity
2018-06-28,76.50547790527344,76.91086765546828,76.04352448524429,76.59975308590906,510600,Equity
2018-06-29,76.75057220458984,77.8818883608157,76.66571953686991,77.02396797470381,597400,Equity
2018-07-02,77.22196197509766,77.31623713101148,76.2697663570814,76.3734711864066,557000,Equity
2018-07-03,77.53369140625,78.11934575587271,77.44867264809757,77.63759921798534,371900,Equity
2018-07-05,77.73204040527344,77.87373349727427,77.2975202081316,77.82650006433731,685000,Equity
2018-07-06,78.20438385009766,78.43108858320409,77.28810957832502,77.48647712064484,441300,Equity
2018-07-09,80.15971374511719,80.23528437710286,78.67667432475594,78.68612245545718,634000,Equity
2018-07-10,80.07471466064453,80.20696690252628,79.41348948530533,80.19751876950318,512800,Equity
2018-07-11,79.14897918701172,79.84798950898289,78.94116355449843,79.55516232142985,448600,Equity
2018-07-12,78.77112579345703,79.71573697429409,78.13823803193094,79.71573697429409,353700,Equity
2018-07-13,78.80892181396484,79.18676777900318,78.32716802837066,78.44997211092523,612700,Equity
2018-07-16,79.78186798095703,79.82910142776298,78.95061264758225,78.95061264758225,483900,Equity
2018-07-17,79.87633514404297,80.10304706175678,79.47960009826303,79.80077171161786,336800,Equity
2018-07-18,80.55644226074219,80.6792463295251,79.90465822431455,80.02746229309747,445700,Equity
2018-07-19,79.31901550292969,80.39587185575014,79.16787422901186,80.38642372442712,530600,Equity
2018-07-20,78.8467025756836,79.1300816279805,78.51609007793124,79.02618102023999,346500,Equity
2018-07-23,79.6779556274414,79.76297438548964,78.57276222049649,78.85614847157497,389200,Equity
2018-07-24,79.83854675292969,80.31085241977735,79.33790389916119,79.5362714144197,461800,Equity
2018-07-25,79.22454833984375,79.77241738910436,78.45940832470387,79.77241738910436,353700,Equity
2018-07-26,81.9733657836914,83.02188488178314,80.16916198514876,81.34992608598971,963400,Equity
2018-07-27,82.87074279785156,83.0596621529632,82.09616191099555,82.20006251153895,459000,Equity
2018-07-30,83.286376953125,83.7870197912096,82.86130474900358,82.97465349313606,525000,Equity
2018-07-31,83.19192504882812,83.80592389531296,82.98410938938898,83.6453416882238,493800,Equity
2018-08-01,82.37954711914062,84.02316869362046,82.20951680406947,83.58864837884128,406300,Equity
2018-08-02,81.59553527832031,82.07728914057996,81.29325989954854,82.05840008238764,538800,Equity
2018-08-03,82.05838012695312,82.07726918055191,80.97207577132376,81.51050388403581,344900,Equity
2018-08-06,82.43621063232422,82.71014872646391,81.85055634061476,82.07726099525033,362800,Equity
2018-08-07,82.68183135986328,83.30527831803148,82.07728066474955,82.07728066474955,246900,Equity
2018-08-08,83.14468383789062,83.201365416784,82.388999118498,82.67237818571562,218000,Equity
2018-08-09,82.68183135986328,83.29583018650425,82.57792353350192,83.10691079683599,243500,Equity
2018-08-10,81.81278228759766,82.3795476055775,81.28380228505809,81.94502728823255,436500,Equity
2018-08-13,81.52938842773438,82.12449808194702,81.34046907494991,81.7372040398841,253200,Equity
2018-08-14,82.275634765625,82.54957288072971,81.63329885598914,81.72775853541556,294100,Equity
2018-08-15,82.01114654541016,82.21896216870748,81.66163779651815,81.7561046847891,305500,Equity
2018-08-16,83.08802032470703,83.31472504947196,82.33233550655284,82.43623613334293,330900,Equity
2018-08-17,83.29582977294922,83.44696384257091,82.77629064372184,82.91798378867591,505500,Equity
2018-08-20,83.45640563964844,83.73034377728415,83.25803813449406,83.50363908665231,324600,Equity
2018-08-21,84.24988555908203,84.62772431993731,83.47530456842887,83.6358867624736,368300,Equity
2018-08-22,83.85313415527344,84.33488789151343,83.56975511563526,84.05150885187527,438300,Equity
2018-08-23,82.88963317871094,83.79645907003672,82.7007138205724,83.79645907003672,276900,Equity
2018-08-24,83.52252197265625,83.55085915604081,83.01243105129919,83.16357230509905,216200,Equity
2018-08-27,83.7870101928711,84.40100891156301,83.59809083641734,83.59809083641734,554800,Equity
2018-08-28,83.36193084716797,84.09872636332231,83.002981218142,83.99481856419175,513700,Equity
2018-08-29,83.23916625976562,83.51310445394029,82.47402605989376,83.40919661453563,366700,Equity
2018-08-30,82.85183715820312,83.22023490373077,82.7479293626122,83.17300867370528,270900,Equity
2018-08-31,83.05020904541016,83.09744248476277,82.38898413533961,82.78571908138194,395200,Equity
2018-09-04,83.34305572509766,83.48474165049142,82.69127164103806,82.9463135135589,338600,Equity
2018-09-05,84.16486358642578,84.44824985308257,83.30527106937451,83.30527106937451,406900,Equity
2018-09-06,83.70201110839844,84.50492930310494,83.5886551535597,84.1081942713882,334500,Equity
2018-09-07,83.49419403076172,83.80591749611807,83.2013668276277,83.73979499196483,411600,Equity
2018-09-10,79.78186798095703,80.66035676113776,77.26920571938544,80.66035676113776,1298700,Equity
2018-09-11,80.15971374511719,80.52811156753219,78.94116432989368,79.46070341628003,763000,Equity
2018-09-12,79.62128448486328,80.14081635713418,79.35679448344362,80.0274676175612,379000,Equity
