Price,Close,High,Low,Open,Volume,Asset Class
2018-07-30,39.49254608154297,39.79089122122375,39.36468202069798,39.50959158805203,3707500,Equity
2018-07-31,39.67155456542969,39.80794138434254,39.347634651117325,39.722697590198095,5180600,Equity
2018-08-01,39.83351135253906,40.029567193893584,39.62893275795962,39.75679356664224,3958700,Equity
2018-08-02,39.51811599731445,39.74826934651114,39.4243494567101,39.64597680127838,2520200,Equity
2018-08-03,39.71417236328125,39.71417236328125,39.32206068979193,39.49254501574496,3059200,Equity
2018-08-06,39.75679016113281,39.89317696307579,39.56925708906703,39.73974140442521,2051000,Equity
2018-08-07,39.80793762207031,40.131857505768814,39.75679135041751,39.88465540369054,2137300,Equity
2018-08-08,39.952857971191406,40.01252701170927,39.722704564171586,39.80794837328198,1884900,Equity
2018-08-09,39.85907745361328,39.97841874459018,39.76531417399368,39.944321232882494,2060200,Equity
2018-08-10,39.62041473388672,39.765327581645714,39.39878733649616,39.71418129683922,2491500,Equity
2018-08-13,39.46696853637695,39.68007312161843,39.34763048891659,39.56925782681184,4607100,Equity
2018-08-14,39.6459846496582,39.74827721514095,39.4755035439576,39.484026298555165,2392200,Equity
2018-08-15,39.45844650268555,39.57778455232033,39.22829315622504,39.40730023067722,2603500,Equity
2018-08-16,39.637454986572266,39.833510825331935,39.56073720169082,39.68007525556905,3037700,Equity
2018-08-17,39.85907745361328,39.935795229096726,39.620401375094865,39.620401375094865,2895400,Equity
2018-08-20,39.876129150390625,39.95284693153212,39.72269358810763,39.84203488788613,2003100,Equity
2018-08-21,40.218994140625,40.34757280059608,39.69611565580745,39.91041124249848,2982800,Equity
2018-08-22,39.94471740722656,40.19330120546445,39.88471487246472,40.176157156976366,2404700,Equity
2018-08-23,39.76469802856445,40.0304257966081,39.653263381334284,40.0304257966081,1775600,Equity
2018-08-24,40.004703521728516,40.013277177399885,39.74754943974405,39.81612560554874,1624700,Equity
2018-08-27,40.26187515258789,40.41616831047737,40.081864288455016,40.2018726211745,1814400,Equity
2018-08-28,40.099002838134766,40.356160245954314,39.98757144929805,40.321872155592736,2271100,Equity
2018-08-29,40.23614501953125,40.39043812976776,39.98756458183172,40.210430591122396,2369700,Equity
2018-08-30,39.86756134033203,40.18472125707667,39.790414775433625,40.17614759992566,1776400,Equity
2018-08-31,39.636131286621094,39.94471432592408,39.610413580926355,39.85899735998869,4738400,Equity
2018-09-04,39.91899490356445,39.92756856102259,39.25896388465452,39.50754763266454,2545700,Equity
2018-09-05,40.356163024902344,40.416165552220775,39.81613700914398,39.91042762918509,2444700,Equity
2018-09-06,40.193294525146484,40.40759019079123,39.987572517267246,40.35616132376761,2346800,Equity
2018-09-07,40.13328170776367,40.321862891533016,40.03042073020381,40.227572299648344,2546700,Equity
2018-09-10,40.090431213378906,40.2618683900043,39.99614060274033,40.22758030070079,3073400,Equity
2018-09-11,39.97041320800781,40.193279176419225,39.73897358510494,39.97041320800781,2390500,Equity
2018-09-12,39.69611740112305,39.944697807496674,39.60182681565074,39.876124917084006,2249100,Equity
2018-09-13,40.03042984008789,40.06471793037476,39.77327570272089,39.83327822577678,1965900,Equity
2018-09-14,40.46758270263672,40.52758521257937,40.03899147739407,40.07327956018746,2480800,Equity
2018-09-17,40.330440521240234,40.681885255095764,40.31329647691898,40.519021738881975,2724600,Equity
2018-09-18,40.51043701171875,40.62187163440977,40.176136413536895,40.407576043791536,2830600,Equity
2018-09-19,40.87046813964844,40.98190279733545,40.596169959105204,40.63045804914617,3455300,Equity
2018-09-20,41.05048370361328,41.204776868959634,40.939049024220274,41.05905736273968,2464400,Equity
2018-09-21,41.17905044555664,41.22190891903536,40.92189633479242,41.1447623588169,4231500,Equity
2018-09-24,40.887611389160156,41.30762903936727,40.8790377318706,41.23048247322218,2243300,Equity
2018-09-25,40.887611389160156,41.136195132282346,40.836179255099374,41.07618934093201,1853600,Equity
2018-09-26,40.32187271118164,41.024762223817596,40.27901423258527,40.93047160897018,3656800,Equity
2018-09-27,40.330440521240234,40.587594646274894,40.1847210493477,40.296152432597715,1893900,Equity
2018-09-28,40.34758377075195,40.45901842169892,39.97042461279027,40.12471773875006,2587700,Equity
2018-10-01,40.42473602294922,40.60474360527184,40.16758186678939,40.493312208534505,1867800,Equity
2018-10-02,40.36473083496094,40.51902397246546,40.1932936521901,40.38187488022725,2137300,Equity
2018-10-03,40.176151275634766,40.56188413541743,40.15043684161339,40.45044947150412,2230800,Equity
2018-10-04,39.94471740722656,40.32187993417864,39.773283462131516,40.21901564325013,4248000,Equity
2018-10-05,39.8589973449707,40.141869218257675,39.841853297811554,39.9447143108738,2855000,Equity
2018-10-08,40.399017333984375,40.53616642081963,39.69612785521717,39.77327442093026,2797700,Equity
2018-10-09,40.639034271240234,40.73332489744403,40.07329378391015,40.38188009879796,2502700,Equity
2018-10-10,39.71327209472656,40.83617922686032,39.61898148395975,40.596169141193656,5452500,Equity
2018-10-11,38.13606262207031,39.71327903916191,37.96462541523351,39.71327903916191,6241100,Equity
2018-10-12,37.7588996887207,38.62465610206553,37.296020216430954,38.46178928594911,4444400,Equity
2018-10-15,37.56174087524414,38.00747621494188,37.553170488086835,37.733178047418974,3796700,Equity
2018-10-16,37.870330810546875,37.89604524440921,37.43316581553281,37.664605529971006,2307500,Equity
2018-10-17,38.33320999145508,38.6417962753765,37.70746703567769,37.870330565572935,3328800,Equity
2018-10-18,37.88747787475586,38.57322341481855,37.776043202654215,38.27321076288258,2941100,Equity
2018-10-19,38.118919372558594,38.350359116150415,37.70747202947075,37.75033051460416,3048700,Equity
2018-10-22,37.9560432434082,38.45321070473751,37.83603820650582,38.19605658710498,3740100,Equity
2018-10-23,37.938899993896484,38.02462021483004,37.06457662961883,37.34744518396934,4169200,Equity
2018-10-24,36.6016960144043,38.01604527834037,36.515975796355704,37.93032833018375,4830700,Equity
2018-10-25,36.164520263671875,37.26171583738182,36.01880084139823,36.9188416074929,4449700,Equity
2018-10-26,35.74452209472656,36.10453728789061,35.53022640263575,35.933100080239406,4573700,Equity
2018-10-29,36.24167251586914,36.68740777704425,35.86451341944014,36.087379415081934,3727000,Equity
2018-10-30,36.978858947753906,36.987432605382,36.30168387039654,36.39597448495165,4293800,Equity
2018-10-31,36.918846130371094,37.51030081600225,36.875987663857195,37.218858665859784,4087100,Equity
2018-11-01,36.747413635253906,37.10743199319844,36.635982262223386,36.86741866460481,3257400,Equity
2018-11-02,36.77313232421875,37.364587100466075,36.52454860250493,37.13314742196272,3519100,Equity
2018-11-05,37.46745681762695,37.51031530069075,36.78171127892827,36.80742571478802,3075200,Equity
2018-11-06,37.70745849609375,37.79317543559638,37.390298626172395,37.390298626172395,2302100,Equity
2018-11-07,38.62465286254883,38.64179690859122,37.71603804165673,38.0074802845925,2974300,Equity
2018-11-08,38.75321960449219,38.98465926927693,38.42749261247665,38.436062998627925,2895200,Equity
2018-11-09,38.607505798339844,38.8475158843855,38.45321266591273,38.650364275149116,2256100,Equity
2018-11-12,38.09318923950195,38.787508243789375,37.99890191092225,38.61607108928599,3852100,Equity
2018-11-13,38.03318786621094,38.44463508741992,37.88746840594377,37.921756491850815,3894700,Equity
2018-11-14,37.67317199707031,38.36748773796653,37.55316696876192,38.153192110303884,4685400,Equity
2018-11-15,37.947479248046875,37.95604963645829,37.167443106905594,37.37316512770518,3102000,Equity
2018-11-16,38.20462417602539,38.32462920413879,37.6817423221955,37.733174449912,3513700,Equity
2018-11-19,38.890377044677734,38.93323552444429,38.09319689542863,38.29034851826872,3476900,Equity
2018-11-20,38.183441162109375,38.838653413039616,38.07136421397707,38.838653413039616,4743000,Equity
2018-11-21,38.269649505615234,38.94210457002013,38.14033299485843,38.226544002029634,3737200,Equity
2018-11-23,38.338619232177734,38.70933246620795,37.967905998147515,38.088602718298944,1347900,Equity
2018-11-26,38.45931625366211,38.90762070969347,38.148951377275864,38.70933276949981,2222500,Equity
2018-11-27,38.40757751464844,38.5800027657626,38.08859293776702,38.30412367947519,2559300,Equity
2018-11-28,39.10590744018555,39.11452722482341,38.21792162923528,38.21792162923528,3527300,Equity
2018-11-29,39.14038848876953,39.35591925514219,38.881748938131544,38.91623465004841,2626800,Equity
2018-11-30,39.433509826660156,39.58868895030654,39.08003950705879,39.15762742451276,5432100,Equity
2018-12-03,39.71800994873047,39.98526928691266,39.20935720105374,39.769738517367244,5199900,Equity
2018-12-04,38.183441162109375,39.77836792721202,38.183441162109375,39.74388220644217,4680700,Equity
2018-12-06,37.545467376708984,37.82996963156951,36.77817820025132,37.72651247230792,5326700,Equity
2018-12-07,37.286827087402344,37.959282107333614,37.14888751180776,37.579949096633214,3814800,Equity
2018-12-10,37.105777740478516,37.33855136414245,36.4333195092032,37.26957993991379,3516400,Equity
2018-12-11,36.76094055175781,37.605821073065826,36.74369768943646,37.329941853403604,3246800,Equity
2018-12-12,36.985084533691406,37.45062853629712,36.94197574510338,37.18337246398879,2859600,Equity
2018-12-13,39.442134857177734,39.48524035774381,38.14895010776207,38.30413254079106,7666400,Equity
2018-12-14,38.45931625366211,39.26109108808025,38.34723931746952,39.06280314788659,4709000,Equity
2018-12-17,38.20929718017578,38.86451260618558,38.01962903758261,38.32137410886618,5062500,Equity
2018-12-18,38.39896774291992,38.88175462541994,38.166194086540706,38.42483038627128,4482100,Equity
2018-12-19,37.91617202758789,38.898991796099814,37.64029290971572,38.35585663270438,5454300,Equity
2018-12-20,37.4161376953125,38.011001352428394,37.166121248177866,37.7696079765677,4935300,Equity
2018-12-21,37.26958084106445,38.17480942915293,37.13164127801039,37.424763260592606,8134500,Equity
2018-12-24,36.493675231933594,37.27820718222998,36.493675231933594,37.01094781655624,2204300,Equity
2018-12-26,38.05411148071289,38.071354336624275,36.105714805065965,36.68333567877394,3960100,Equity
2018-12-27,38.77830505371094,38.78692812827477,37.41615197042702,37.65754543838483,3986600,Equity
2018-12-28,38.75244140625,39.200745898545456,38.57139630995931,38.89038099705327,3314600,Equity
2018-12-31,39.27833557128906,39.28695535655011,38.71795415588619,38.90762231902054,2702200,Equity
2019-01-02,39.24383544921875,39.29556400801665,38.39033231711201,38.44206087590991,4022100,Equity
2019-01-03,38.25239562988281,39.29556693316386,38.17480443027907,39.11451860826301,4239700,Equity
2019-01-04,38.726558685302734,39.0110608179282,38.52827081502037,38.81277294764583,4761500,Equity
2019-01-07,38.933475494384766,39.330051294722864,38.52827662214375,38.70070188408067,3414400,Equity
2019-01-08,39.054176330566406,39.37316096127976,38.64898070411605,39.235221394857334,3017000,Equity
2019-01-09,38.96796417236328,39.48523670883177,38.92485867578067,39.21798065677643,4501100,Equity
2019-01-10,39.45936965942383,39.554203714551925,38.98520267252156,39.019685092691425,3734400,Equity
2019-01-11,39.390403747558594,39.52834331373373,39.097281758344096,39.41626967722427,2381800,Equity
2019-01-14,39.597320556640625,39.93354809302632,39.15763586387537,39.17487872327196,3603200,Equity
2019-01-15,40.00251007080078,40.11458369726669,39.519719988084034,39.52833977137435,4011900,Equity
2019-01-16,40.355979919433594,40.6404788070831,40.140449163529475,40.3042513540708,3544700,Equity
2019-01-17,40.795654296875,40.847382853466385,40.15768520927017,40.17492477272952,3449600,Equity
2019-01-18,41.12327575683594,41.23535268948328,40.76118231625949,41.00257903955676,5387900,Equity
2019-01-22,40.85601806640625,41.42501924887059,40.69221584177254,41.02844336476433,5943600,Equity
2019-01-23,41.07154083251953,41.3474199404278,40.64047931532056,41.166374892501445,2933100,Equity
2019-01-24,40.80429458618164,41.21811334732507,40.76980886723489,40.916368239649806,2730100,Equity
2019-01-25,41.01120376586914,41.278463164004485,40.88188395963672,41.14914335777206,2891300,Equity
2019-01-28,40.821537017822266,40.97671947521914,40.537038038420924,40.86464581389649,3255800,Equity
2019-01-29,40.614620208740234,40.959467479246065,40.55427185418325,40.81290812924729,2645500,Equity
2019-01-30,40.84740447998047,41.1750089789616,40.48531096960721,40.657736294130686,4422100,Equity
2019-01-31,41.12327575683594,41.69227691596559,40.519788881701125,40.58013724034072,7986900,Equity
2019-02-01,41.33017349243164,41.89055473157405,40.85600652247781,41.20947680430573,5461700,Equity
2019-02-04,41.39915084838867,41.51984755383406,41.01981787574052,41.51984755383406,4140900,Equity
2019-02-05,41.571571350097656,41.62329662435669,41.21810105812878,41.35604060404985,3358600,Equity
2019-02-06,41.72675704956055,41.86469660638808,41.43363508020972,41.51122628647136,3702200,Equity
2019-02-07,41.76986312866211,41.864697191945936,41.28707302864376,41.4681180828737,2789400,Equity
2019-02-08,41.53708267211914,41.72675076747885,41.10602121083832,41.55432552521893,2641300,Equity
2019-02-11,41.61468505859375,41.69227627404127,41.235352054594095,41.64917077406795,3303300,Equity
2019-02-12,42.19230651855469,42.304383450871235,41.73538229342098,41.80435372522774,2554300,Equity
2019-02-13,42.26128005981445,42.54577900837078,42.097477834205606,42.29576577743917,2104900,Equity
2019-02-14,41.899173736572266,42.18367588650772,41.778477050686206,41.92503966121788,2429800,Equity
2019-02-15,42.48542404174805,42.57163832240624,42.20092513742237,42.22678777725056,3380400,Equity
2019-02-19,42.46809387207031,42.64146576186574,42.39007519891964,42.41608032101759,2902700,Equity
2019-02-20,42.580780029296875,42.66746927105573,42.38139973353618,42.4767562460427,2967700,Equity
2019-02-21,42.390079498291016,42.68481637043619,42.21670428405435,42.60679768937255,3898800,Equity
2019-02-22,42.260047912597656,42.52877966415149,42.14735352557738,42.49410395939799,2923200,Equity
2019-02-25,42.44208526611328,42.72815483542499,42.32072362101989,42.44208526611328,3081600,Equity
2019-02-26,42.39873504638672,42.71947695457256,42.33805423421254,42.372729928842425,2347200,Equity
2019-02-27,42.46809387207031,42.858183930966845,42.078000506316954,42.32072379751601,2783000,Equity
2019-02-28,42.598121643066406,42.95353929855337,42.38140347979736,42.47676000073282,4440300,Equity
2019-03-01,42.62413024902344,42.979551240423106,42.53744429937186,42.832181157787026,3062300,Equity
2019-03-04,42.52877426147461,43.09223951128132,42.25137527240061,42.6588031774961,2672600,Equity
2019-03-05,42.60678482055664,42.76282213555491,42.32938588430553,42.58077639681949,2434000,Equity
2019-03-06,42.433414459228516,42.7974993641764,42.41607661039435,42.55477609421114,2187500,Equity
2019-03-07,42.15602111816406,42.442087394967764,41.97397533453591,42.30338789263873,2957500,Equity
2019-03-08,42.086669921875,42.156021326811256,41.765927941187314,41.91329471639136,2542300,Equity
2019-03-11,42.53744125366211,42.554779103722424,42.16468574450728,42.29471796653125,2236200,Equity
2019-03-12,42.61545944213867,42.78016405555833,42.45942210022247,42.624126713642134,2530600,Equity
2019-03-13,42.814842224121094,43.00555527676171,42.64146702234388,42.710818425797534,2381400,Equity
2019-03-14,43.08355712890625,43.08355712890625,42.719469016657925,42.780149817556705,2376800,Equity
2019-03-15,43.3002815246582,43.47365668398053,42.90152097301615,42.90152097301615,6845500,Equity
2019-03-18,43.56035232543945,43.707719094274026,43.30029118188283,43.43899067890349,2897600,Equity
2019-03-19,43.43031311035156,43.915762925221685,43.33495990831765,43.77706345052398,2448600,Equity
2019-03-20,42.87552261352539,43.60369580811312,42.81484178954782,43.395648213577715,3006100,Equity
2019-03-21,43.31761932373047,43.386967403269615,42.5981135707322,42.693470073597624,3080700,Equity
2019-03-22,42.87552261352539,43.334967389600145,42.840846912150525,43.04023054162756,3596700,Equity
2019-03-25,42.927528381347656,43.109570820269795,42.71081024733854,42.91019053380417,2244100,Equity
2019-03-26,43.19626235961914,43.464990743721096,42.91019282019341,43.26561044663187,2212700,Equity
2019-03-27,43.187599182128906,43.36097438965317,43.01422397460464,43.178931909838354,2318900,Equity
2019-03-28,43.08355712890625,43.447641934298936,42.840830618455485,43.25693226298375,1983300,Equity
2019-03-29,43.3436279296875,43.37830362567678,43.07489624605514,43.3436279296875,4071100,Equity
2019-04-01,43.23960494995117,43.74238932368851,43.144248437641565,43.612360421603405,4066200,Equity
2019-04-02,42.6934814453125,43.204936482210826,42.67614359409562,43.1529229285602,3630100,Equity
2019-04-03,42.268707275390625,42.95353743525897,41.86127939478134,42.95353743525897,5489300,Equity
2019-04-04,42.28604507446289,42.520101077186,42.18202128664926,42.346725892925555,2525200,Equity
2019-04-05,42.476768493652344,42.52878205370507,42.32073112035156,42.45076336705468,3149900,Equity
2019-04-08,42.580780029296875,42.71081223850693,42.39873758188795,42.580780029296875,3303600,Equity
2019-04-09,42.51142883300781,42.650128302819574,42.32938639891541,42.52876668009131,3082000,Equity
2019-04-10,42.65880584716797,42.69348154968649,42.30338816349562,42.416082543252315,2493300,Equity
2019-04-11,42.79749298095703,42.962200866887265,42.60678328593851,42.78882571126094,3147200,Equity
2019-04-12,42.91886520385742,43.17025907629672,42.53744241270795,43.16159180445879,3611500,Equity
2019-04-15,42.433414459228516,43.03155536315284,42.29471497541172,42.962207274672714,4309000,Equity
2019-04-16,42.98820877075195,43.014213888382805,42.338054375130696,42.51142954200095,3326600,Equity
2019-04-17,42.51142883300781,43.13557479373264,42.416072327476684,43.13557479373264,3103300,Equity
2019-04-18,42.40740966796875,42.70214650970313,42.26004290052997,42.45942321893016,4271900,Equity
2019-04-22,42.095333099365234,42.36406147910065,41.999976587772764,42.199356881622286,2234000,Equity
2019-04-23,42.39873504638672,42.71080968434322,42.043317443570984,42.17334964500495,3495000,Equity
2019-04-24,42.38139343261719,42.48541720040596,42.19935101227284,42.31204535637666,2436800,Equity
2019-04-25,42.63279342651367,42.65879854552292,42.12133847590758,42.16468144320849,2939300,Equity
2019-04-26,42.93619155883789,43.360960516021805,42.19068071981469,42.83216779034925,2853600,Equity
2019-04-29,43.10091018676758,43.43031942024858,43.048896636127886,43.08357233655435,2563200,Equity
2019-04-30,43.67304611206055,43.69038396231176,43.100910281197606,43.16159110364846,4202800,Equity
2019-05-01,43.534339904785156,43.967776173667986,43.456321244112,43.78573042752641,3472900,Equity
2019-05-02,43.56035232543945,43.837751319480766,43.31762903236751,43.52567662447007,2559200,Equity
2019-05-03,43.768394470214844,43.941766326671654,43.57768145988492,43.612357153918765,2249700,Equity
2019-05-06,43.79439926147461,43.93309872972183,43.10090192023853,43.26560650538955,2306300,Equity
2019-05-07,43.438987731933594,43.811743224923944,43.26561254570561,43.55168209901028,2950300,Equity
2019-05-08,43.551673889160156,43.907091465842896,43.27427165937401,43.30894735145428,2641700,Equity
2019-05-09,43.768394470214844,43.84641312836288,43.2569395572124,43.2569395572124,3091500,Equity
2019-05-10,44.444549560546875,44.52256821095521,43.49965848642635,43.64702521116661,3742000,Equity
2019-05-13,43.75106430053711,44.09781138115333,43.48233258490271,43.84642082243502,4021300,Equity
2019-05-14,44.323204040527344,44.58326520067719,43.77707328941271,43.829086844185504,3154600,Equity
2019-05-15,44.47922134399414,44.661263743337315,43.96776652665696,43.98510437043092,3574900,Equity
2019-05-16,45.01669692993164,45.31143376288433,44.54858490579677,44.609265726682025,2456800,Equity
2019-05-17,45.2334098815918,45.458795289365945,44.583255469694855,44.68727924967859,2905700,Equity
2019-05-20,45.21608352661133,45.46747742342187,44.97336020933615,45.198745674397784,3161300,Equity
2019-05-21,45.26836013793945,45.521062076180606,45.13765132186624,45.311928635276104,2556100,Equity
2019-05-22,45.49491882324219,45.5733434489435,44.998230635155,45.21607644831827,2177200,Equity
2019-05-23,44.8936653137207,45.216076184584075,44.62353531031106,45.207363814696215,2607800,Equity
2019-05-24,45.32063674926758,45.399061366734365,44.9633697861551,44.9633697861551,2540200,Equity
2019-05-28,44.70195007324219,45.56462076059919,44.70195007324219,45.233494268839046,4302100,Equity
2019-05-29,44.81524658203125,44.884955522491246,44.4754076026374,44.70196581421206,2603800,Equity
2019-05-30,44.93722915649414,45.24221193192707,44.78909561530185,44.867520232422166,1907300,Equity
2019-05-31,44.70195007324219,45.04178893296803,44.536388489393396,44.67580964528253,2448700,Equity
2019-06-03,45.686622619628906,45.72147874630257,44.56253746487724,44.66710252083503,4181400,Equity
2019-06-04,46.183311462402344,46.270448456291014,45.71276371765175,46.096174468513674,3319600,Equity
2019-06-05,46.84555435180664,46.958835086410865,46.19201702180672,46.26172926589017,3046600,Equity
2019-06-06,46.89784240722656,47.06340401450105,46.636428118454155,46.97626702626459,3297700,Equity
2019-06-07,47.53395080566406,47.69080004069425,47.01983460730134,47.05469073154426,2343700,Equity
2019-06-10,47.35967254638672,47.90864485783983,47.3073916851474,47.830220241917964,2942900,Equity
2019-06-11,47.08955001831055,47.73437173979586,46.984981638559,47.55138206132543,2685200,Equity
2019-06-12,47.38581848144531,47.621092340036654,47.22025354906823,47.22025354906823,2571000,Equity
2019-06-13,47.46425247192383,47.69952637696569,47.3248312679061,47.516533345890664,2890900,Equity
2019-06-14,47.96092987060547,48.0219264258123,47.34224862547161,47.55137872216277,2923600,Equity
2019-06-17,47.53395080566406,48.12649162154188,47.490382312391894,48.03935463499754,1769600,Equity
2019-06-18,47.856361389160156,48.19620361261916,47.612375168888725,47.673371723956585,2554900,Equity
2019-06-19,48.048065185546875,48.318195152111436,47.94350014083856,48.082921308470596,2619300,Equity
2019-06-20,48.222347259521484,48.35305607141968,47.60366597453812,48.335628008229044,3248600,Equity
2019-06-21,47.88250732421875,48.50990096548956,47.84765119857507,48.21363386970754,4826900,Equity
2019-06-24,47.943504333496094,48.20491863015898,47.777942721224335,47.891220144538266,3910700,Equity
2019-06-25,47.88250732421875,48.23977430190876,47.81279507293139,48.013212809287914,2674500,Equity
2019-06-26,47.26382827758789,47.91736570589265,47.20282839280792,47.88250957860788,2779200,Equity
2019-06-27,47.53395080566406,47.8650773378459,47.36838920160463,47.36838920160463,2979300,Equity
2019-06-28,47.76051712036133,47.891222613399265,47.58623980558078,47.75180142638749,3337200,Equity
2019-07-01,48.6406135559082,48.65804162008489,48.06550073433097,48.353058807151264,2890000,Equity
2019-07-02,48.980445861816406,49.006589616571425,48.54475428861243,48.77131576815373,2560800,Equity
2019-07-03,49.53813171386719,49.607843962776776,49.137296254826005,49.1721523792808,1599400,Equity
2019-07-05,49.50328063964844,49.63398612481713,49.250578714633974,49.59041762976089,2153500,Equity
2019-07-08,49.363853454589844,49.61655202479363,49.28542884340585,49.389993883630275,1855700,Equity
2019-07-09,49.25929641723633,49.451001805115055,49.01531015925501,49.08502241814308,2536200,Equity
2019-07-10,49.241859436035156,49.73855088051549,49.119866329134425,49.31157168230006,2202900,Equity
2019-07-11,49.11115646362305,49.35514268986071,48.85845454412659,49.27671807084675,2830900,Equity
2019-07-12,49.5729866027832,49.633983157027345,49.093726537695126,49.35514081646472,2209100,Equity
2019-07-15,49.29413986206055,49.82568406508029,49.2505713734985,49.79954363675558,3026600,Equity
2019-07-16,48.893314361572266,49.32900598365141,48.62318435922041,48.99787942013354,3330500,Equity
2019-07-17,48.4837646484375,48.96302478249539,48.35305915227446,48.902028219473294,2843700,Equity
2019-07-18,48.910736083984375,48.98044500596626,48.387904210837455,48.614465686419976,2136500,Equity
2019-07-19,47.92607879638672,49.22444130273123,47.89122266857779,49.11987291930444,3987600,Equity
2019-07-22,47.97835922241211,48.248485881571554,47.74308536426279,47.9696435291123,3105700,Equity
2019-07-23,48.091636657714844,48.10906472025683,47.542667645925945,47.96964354398398,2388900,Equity
2019-07-24,46.984981536865234,48.10035431669207,46.58414605420807,48.03064206367525,6052000,Equity
2019-07-25,46.85427474975586,47.12440473661327,46.60157282566954,46.932699370194264,3158300,Equity
2019-07-26,46.95883560180664,47.05468827644203,46.061312055789415,46.88041098838339,4372900,Equity
2019-07-29,46.1484489440918,46.915267015555266,45.96545928783001,46.828130033734254,3568100,Equity
2019-07-30,46.07874298095703,46.41858188555902,45.887037619771085,46.03517448725013,2697700,Equity
2019-07-31,45.86960983276367,46.47957872050997,45.52105855695366,46.01774670113177,5368700,Equity
2019-08-01,45.58205795288086,46.514437742951856,45.39906494831321,45.81733182384222,4429000,Equity
2019-08-02,45.773746490478516,46.070016834147665,45.128924952180064,45.56461643851338,3600900,Equity
2019-08-05,44.75425338745117,45.616921119570456,44.571263665373024,45.25965404710474,4235700,Equity
2019-08-06,45.33806610107422,45.36420985701548,44.43183011397822,44.80652182579702,3750200,Equity
2019-08-07,45.407772064208984,45.669186318984025,44.38825214930496,44.86751549446556,3378200,Equity
2019-08-08,46.07874298095703,46.20073609296154,45.643051395762065,45.7127603208805,2968600,Equity
2019-08-09,46.07874298095703,46.244304586668434,45.660479458057424,46.09617104325239,2279800,Equity
2019-08-12,45.59077835083008,46.34888096360476,45.54720984647545,45.83476463446703,1999100,Equity
2019-08-13,46.11359786987305,46.287875176656286,45.338067344953934,45.460060462483256,2745600,Equity
2019-08-14,44.684532165527344,45.91318241971791,44.658391731628605,45.48620648707633,3354900,Equity
2019-08-15,45.3729248046875,45.512345989399215,44.85880856280119,44.85880856280119,2790500,Equity
2019-08-16,45.878334045410156,46.035183312072974,45.52106701002566,45.67791295262484,2738300,Equity
2019-08-19,45.904457092285156,46.49699780319733,45.88702903325099,46.38371708150643,2677700,Equity
2019-08-20,45.422733306884766,46.03584452160519,45.37017977150165,45.65921920432781,2558100,Equity
2019-08-21,42.90021514892578,44.66947719565698,42.891457898029266,44.66947719565698,8496800,Equity
2019-08-22,43.36443328857422,43.49581546152273,42.40097515757664,42.96153285860704,5260500,Equity
2019-08-23,42.3571891784668,43.434511813751875,42.16449618410771,43.224300970706686,4366800,Equity
2019-08-26,42.87395095825195,42.97029744854989,42.47980774393664,42.63746502966276,3295100,Equity
2019-08-27,42.90021514892578,43.36442629374005,42.67248987256036,43.02283670859846,3849300,Equity
2019-08-28,43.02284240722656,43.092913788427694,42.70752787419617,42.74256356479673,3194700,Equity
2019-08-29,43.44326400756836,43.72354287152525,43.268092223486015,43.41698890819353,3264000,Equity
2019-08-30,43.95127868652344,44.07390029180364,43.58341052949468,43.72354998427036,3867900,Equity
2019-09-03,44.12644577026367,44.17023871539926,43.443263129635845,43.57464530623015,3775100,Equity
2019-09-04,44.485557556152344,44.57314345486969,44.336657518907415,44.485557556152344,2916100,Equity
2019-09-05,44.783355712890625,45.22129190277286,44.687009216526455,44.83590591731619,2922100,Equity
2019-09-06,45.168739318847656,45.40522526736165,44.86218531587843,44.93225337033366,3388800,Equity
2019-09-09,44.739566802978516,45.195017541346544,44.50308083814034,45.124949482054646,3046700,Equity
2019-09-10,44.64321517944336,44.91473347220302,44.266589798014266,44.792111876609894,3967200,Equity
2019-09-11,45.01983642578125,45.05486877759877,44.3278965242746,44.66948617810539,3255400,Equity
2019-09-12,45.08115005493164,45.273839696210615,44.827146276441404,44.941010615279744,3090000,Equity
2019-09-13,45.34391403198242,45.694260983275335,45.273842637011036,45.387706983245536,3827000,Equity
2019-09-16,45.466529846191406,45.510322791881684,45.02859370691343,45.13369744480762,2512600,Equity
2019-09-17,45.93073654174805,45.93073654174805,45.273832397803886,45.39645731127076,2531500,Equity
2019-09-18,46.07963562011719,46.13218581221037,45.77307835442912,45.93073561308305,2234200,Equity
2019-09-19,46.03585433959961,46.482547791466104,46.0183364907359,46.123440242730126,2449500,Equity
2019-09-20,45.51908493041992,46.324885850266156,45.501567083311826,46.23729995591337,6646200,Equity
2019-09-23,45.8519172668457,46.079645954278924,45.238809280343816,45.31763792734948,3216200,Equity
2019-09-24,45.91322326660156,46.34240215348263,45.79936227597375,45.878190914740166,3654900,Equity
2019-09-25,45.69425964355469,45.95702402580534,45.22129110611694,45.76433103647164,3659900,Equity
2019-09-26,45.466529846191406,45.895708732806355,45.44901199967777,45.755569301884904,3953000,Equity
2019-09-27,45.44900894165039,45.69425209396489,45.177490691927154,45.63294130588626,3625700,Equity
2019-09-30,45.82564926147461,46.22854981247994,45.501577369682366,45.545370326758864,4004700,Equity
2019-10-01,45.1424560546875,46.07963908425899,45.011073882203206,46.02708554702779,3412400,Equity
2019-10-02,44.30162048339844,44.99355702900906,44.205274000276226,44.862178194814014,4182300,Equity
