Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ETR,ETR,ETR,ETR,ETR,Equity
Date,,,,,,Equity
2021-07-16,47.106021881103516,47.38491324107265,46.50774939614117,46.68768140923211,1498400,Equity
2021-07-19,45.707061767578125,46.98907195861916,45.07280210721573,46.804644108218675,2314000,Equity
2021-07-20,46.03993606567383,46.48526522085332,45.73405261631699,45.73405261631699,1534600,Equity
2021-07-21,45.500144958496094,46.31433329312968,45.464157861560636,46.31433329312968,1077000,Equity
2021-07-22,45.3831901550293,45.707067174641764,45.185264547062,45.486652204262725,1156600,Equity
2021-07-23,46.21536636352539,46.22436485291453,45.455158742213754,45.49564164871046,1597400,Equity
2021-07-26,46.68319320678711,46.78665525415883,46.098418315825846,46.22886553845493,2103000,Equity
2021-07-27,47.384925842285156,47.65032640435452,46.42229326295829,46.629217363787305,1432600,Equity
2021-07-28,46.921592712402344,47.45688953139674,46.59321994841928,47.34893169150402,1280000,Equity
2021-07-29,46.95308303833008,47.21398431110725,46.70118025463793,47.1105257100557,1116400,Equity
2021-07-30,46.29633712768555,47.461394443705366,46.17938421713395,46.98907326090198,2322800,Equity
2021-08-02,46.59322738647461,46.87211880337899,46.3368253308492,46.48976534245245,3356800,Equity
2021-08-03,46.76865768432617,47.09703048312822,46.40429779110471,46.669694890631895,1888600,Equity
2021-08-04,46.65170669555664,46.82264026578194,45.94997543346278,46.19288320078418,2528200,Equity
2021-08-05,47.88872528076172,47.95170097461861,46.60221593725457,46.809136564486906,2219200,Equity
2021-08-06,47.722293853759766,48.08215795063744,47.501878896179335,48.028177306530274,2519200,Equity
2021-08-09,48.05516815185547,48.10015030486917,47.591845455169626,47.767278254265854,2222600,Equity
2021-08-10,48.882850646972656,48.9953077452303,47.88423106533784,48.04167374843317,2540800,Equity
2021-08-11,49.46824645996094,49.60438302724383,48.79208869903894,49.01445097798177,2075600,Equity
2021-08-12,49.323036193847656,49.68607053266284,49.195974002153086,49.40018060135006,1907800,Equity
2021-08-13,49.8630485534668,49.935657495693945,49.195972073225754,49.214120846597616,1883600,Equity
2021-08-16,50.04456329345703,50.711643180519445,49.46824457664593,49.899348883239576,3447600,Equity
2021-08-17,49.96288299560547,50.17616743087548,49.39109970605807,50.0400273983502,2148800,Equity
2021-08-18,49.981040954589844,50.17617317705739,49.65884653371277,49.87213099340814,2042000,Equity
2021-08-19,50.72980499267578,50.911323905265675,49.95381501698465,50.01734611706331,3245000,Equity
2021-08-20,52.00497055053711,52.05488833917622,50.380381612720406,50.64358386878386,3975600,Equity
2021-08-23,51.732688903808594,52.13202771211805,51.428646738543954,52.03219560667946,3361200,Equity
2021-08-24,51.61469650268555,51.7871409994702,51.169978874754506,51.741758682094414,3998800,Equity
2021-08-25,51.637386322021484,51.90966290829038,51.27888748959666,51.52847637995085,3034000,Equity
2021-08-26,51.58747100830078,51.8778998424861,51.25619878002247,51.5920099325744,3897400,Equity
2021-08-27,50.68441390991211,51.66007133825146,50.52558273582481,51.587465868032076,5609600,Equity
2021-08-30,49.6270751953125,49.96288288939352,48.81024192626695,49.91750403270984,6153000,Equity
2021-08-31,50.1943244934082,50.244242279322606,49.33211228292377,49.53178342658137,5706000,Equity
2021-09-01,51.06560134887695,51.18358913509067,50.17162375992727,50.384908175018964,3695200,Equity
2021-09-02,51.6010856628418,51.610163511625466,50.97938458418651,51.183594635600315,4136800,Equity
2021-09-03,51.079219818115234,51.451331985592056,50.92493101163735,51.4059531285212,3173400,Equity
2021-09-07,51.051998138427734,51.12006816171601,50.412144766577214,50.91585809185118,4378200,Equity
2021-09-08,52.109336853027344,52.19102017956646,50.82509478773434,51.02476591087102,3032400,Equity
2021-09-09,51.25166320800781,52.18194187538636,51.21535873826632,52.004961913127545,3307000,Equity
2021-09-10,50.75248336791992,51.25166115137245,50.70710451365642,51.25166115137245,1525200,Equity
2021-09-13,51.43770980834961,51.69637305747096,51.0429100114816,51.21988994708125,1909000,Equity
2021-09-14,51.90966033935547,52.19555022146183,51.48309151592754,51.755371550906325,4029000,Equity
2021-09-15,51.22896957397461,51.886971610873076,50.74340856674036,51.68730396131047,5304800,Equity
2021-09-16,51.01115417480469,51.41956735792268,50.76610418762293,51.17905629518455,2322800,Equity
2021-09-17,50.38945388793945,51.1382171725017,50.27600501034472,50.8795538700731,4751000,Equity
2021-09-20,49.69514465332031,50.53012668591405,49.17781807612967,50.207932306238106,2827200,Equity
2021-09-21,49.00083923339844,50.153476747737926,48.99630030902186,49.74052464627619,3620200,Equity
2021-09-22,48.097782135009766,49.28672754342651,47.94803225731218,49.0552908783524,3228600,Equity
2021-09-23,46.56395721435547,48.056944846696936,46.518578356127435,47.86635156482823,4127000,Equity
2021-09-24,45.7652702331543,46.72277890530008,45.583751361538056,46.42781117169675,4818800,Equity
2021-09-27,45.38862228393555,46.15553775130609,45.35232127687778,45.61098456140738,5224200,Equity
2021-09-28,45.04374313354492,45.81519411295692,44.69885757774646,45.37955084035173,4047800,Equity
2021-09-29,45.715354919433594,46.14646269551752,44.957517311462034,45.129958344584786,4042800,Equity
2021-09-30,45.066429138183594,45.88780133181487,45.03466359227641,45.82880570214092,2568000,Equity
2021-10-01,45.09366226196289,45.64275442805293,44.96659660758311,45.3341733346436,3711200,Equity
2021-10-04,46.00578308105469,46.17822757387424,45.06642660524139,45.120883307529354,3277800,Equity
2021-10-05,46.046630859375,46.37789964217318,45.84695972748461,46.0420919348725,2477600,Equity
2021-10-06,46.818077087402344,46.84530716946825,45.57467848817766,45.90595069953326,2354800,Equity
2021-10-07,46.94968032836914,47.476084751312406,46.822618146882085,46.89522362393835,2247600,Equity
2021-10-08,46.8271484375,47.16749498752617,46.577559582607144,46.91336720922141,1885600,Equity
2021-10-11,46.59572219848633,46.908842202191884,46.23722333710089,46.704632149355035,2147600,Equity
2021-10-12,46.65471267700195,47.0903559268788,46.4686583285995,46.71824376788911,1406400,Equity
2021-10-13,46.541263580322266,46.75908693529771,46.11923364308248,46.38697477811094,2145200,Equity
2021-10-14,46.95875930786133,47.09943480329803,46.55941705678702,46.6501782330243,1618400,Equity
2021-10-15,46.40058898925781,47.28095335035168,46.382436754142134,47.10850884784514,3087000,Equity
2021-10-18,46.18276596069336,46.31890599394321,45.497537256641046,46.0239382300251,2568600,Equity
2021-10-19,46.31436538696289,46.43235318068056,46.12377211708532,46.28713876617602,1137400,Equity
2021-10-20,47.21742248535156,47.50331239988093,46.43689368255219,46.46412030426407,1283200,Equity
2021-10-21,47.158424377441406,47.48515766955515,47.12211990894328,47.21288108018859,1250200,Equity
2021-10-22,47.47154998779297,47.734752222333434,47.29003108596558,47.36717549403207,1323600,Equity
2021-10-25,47.09943389892578,47.467007134620495,47.05859050485704,47.41255389210856,1349800,Equity
2021-10-26,47.14935302734375,47.60314852623602,47.11758748090869,47.15389195174445,1286000,Equity
2021-10-27,46.79085922241211,47.45340030690467,46.7182502728969,47.35810365730491,1647400,Equity
2021-10-28,46.650177001953125,47.040441394012426,46.3461313973129,46.75000909990233,1592400,Equity
2021-10-29,46.75000762939453,47.140272009178176,46.3869733319994,46.577566597795695,3114400,Equity
2021-11-01,46.96329116821289,47.44431670991635,46.60025687766106,46.73639343829877,1880800,Equity
2021-11-02,47.103973388671875,47.153891169696934,46.25083564910537,46.972372280713536,3317800,Equity
2021-11-03,46.904296875,48.1885387989236,46.532184753325026,47.42616232254262,2745800,Equity
2021-11-04,46.695552825927734,47.19472713200239,46.23267952484821,46.9224505525239,3422400,Equity
2021-11-05,47.30817794799805,47.476083518996134,46.854382476074804,46.85892140020575,2656600,Equity
2021-11-08,45.869651794433594,47.38986608743145,45.49753960812799,47.38986608743145,2514000,Equity
2021-11-09,46.43235397338867,46.50949837505833,45.87872292670563,45.969484101185934,3440000,Equity
2021-11-10,46.94060516357422,46.96783178424568,46.48227076322445,46.577567397759296,2920800,Equity
2021-11-11,46.799930572509766,47.426170603784556,46.47773616986456,46.9224573013179,2680200,Equity
2021-11-12,46.105621337890625,46.459581268032146,45.5156892750497,46.34613239492602,2054400,Equity
2021-11-15,47.66667938232422,47.68029269327378,46.40058953124184,46.473198472552674,3129800,Equity
2021-11-16,47.79373550415039,48.12046877422883,47.64852110213602,47.83457889400242,2835800,Equity
2021-11-17,48.00248336791992,48.084166689484796,47.33994240953135,47.657597847736625,1831800,Equity
2021-11-18,47.86634826660156,48.21576925928404,47.61222044610231,48.047863687006384,1936600,Equity
2021-11-19,48.07963180541992,48.188545218114434,47.8527340555837,47.984335165950895,2790600,Equity
2021-11-22,48.692256927490234,48.82385457142334,47.81189257865284,47.89811482870572,2363000,Equity
2021-11-23,48.23845672607422,48.70132655217707,48.06601224282879,48.646869852912545,3405400,Equity
2021-11-24,48.283843994140625,48.43359734658348,47.70752174523087,48.27476614492194,2351800,Equity
2021-11-26,46.78177261352539,48.25207240625187,46.58664388815472,47.866346955182465,1797800,Equity
2021-11-29,47.68029022216797,47.91626234482879,46.89976145445305,47.1947292044176,2520800,Equity
2021-11-30,45.53384017944336,47.45793565016234,45.5293047170799,47.37625231921498,4311000,Equity
2021-12-01,45.561065673828125,46.68194103359477,45.529300129559566,45.97401774931945,2249800,Equity
2021-12-02,46.2825927734375,46.84530157311407,45.778879592701976,45.778879592701976,2301200,Equity
2021-12-03,46.85892105102539,46.8997609813455,45.928638955641084,46.64109770276413,1945600,Equity
2021-12-06,47.61221694946289,48.52434675740464,47.19926489752897,47.48515477963707,2787600,Equity
2021-12-07,47.5804557800293,47.88903684747498,47.34448365183426,47.57591685577994,1604400,Equity
2021-12-08,47.87996292114258,48.18854399155279,47.4352418194219,47.662139563482796,2106200,Equity
2021-12-09,48.21577072143555,48.63780066482585,47.64852636000689,47.9162640367525,2860200,Equity
2021-12-10,48.7421760559082,48.96907380469351,48.25661154981016,48.4109038193203,3888200,Equity
2021-12-13,48.9554557800293,49.22773584135898,48.29745371024709,48.669565870254885,2397600,Equity
2021-12-14,48.687713623046875,49.463703417156644,48.569725838144755,49.023521282338855,2207400,Equity
2021-12-15,49.84943389892578,49.97196062008582,48.56973075523163,48.56973075523163,2179400,Equity
2021-12-16,50.2215461730957,50.87501278823068,49.79951622785184,49.958343957312465,2596400,Equity
2021-12-17,49.69968032836914,50.344072552667015,49.55446591067909,49.66791478269272,3784000,Equity
2021-12-20,49.667911529541016,49.763211622513126,48.483505106320266,49.25949838679007,1916000,Equity
2021-12-21,49.58622741699219,50.47566954784648,49.27311091002716,50.08540518293629,2065600,Equity
2021-12-22,49.90842819213867,49.90842819213867,49.31395376169285,49.436480479572225,1026200,Equity
2021-12-23,49.95833969116211,50.14439748848834,49.83581644237949,49.97195646296866,919600,Equity
2021-12-27,50.29415512084961,50.32592066674636,49.80859408375079,50.01733959424156,872600,Equity
2021-12-28,50.77517318725586,50.806938730621155,50.29868657459186,50.35768219954495,682000,Equity
2021-12-29,51.04745101928711,51.07014217746913,50.5664289330532,50.7933266661348,931200,Equity
2021-12-30,50.66172790527344,51.133675627342015,50.44390801027859,51.10644900601386,1311400,Equity
2021-12-31,51.12006378173828,51.31519598528027,50.271464950114314,50.56189379322077,1102600,Equity
2022-01-03,50.55281448364258,51.12005880356185,50.117171261406725,51.12005880356185,2060000,Equity
2022-01-04,50.49836349487305,50.97485016237881,50.30323128826026,50.54828127764736,2194600,Equity
2022-01-05,50.61635208129883,51.07468652016101,50.307770993082464,50.307770993082464,1773200,Equity
2022-01-06,49.7586784362793,50.375840607751364,49.5635462282082,50.16709508831008,3144600,Equity
2022-01-07,50.884090423583984,51.192671515746405,49.50909055159931,49.84943719168205,2535600,Equity
2022-01-10,50.68895721435547,51.32427162244977,50.57097287422088,50.77064054485595,2556400,Equity
2022-01-11,49.34571838378906,50.88408474841214,49.12335957314681,50.88408474841214,2926200,Equity
2022-01-12,49.5726203918457,49.654303721884055,48.68318161041972,49.07344602480464,2725200,Equity
2022-01-13,50.20793151855469,50.60727029367998,49.38202388527903,49.663378328639766,2267600,Equity
2022-01-14,50.40305709838867,50.60272819083996,49.94018729392395,50.362217172487796,2249200,Equity
2022-01-18,49.844886779785156,50.4711266690122,49.064361573311174,50.30322111888038,2956600,Equity
2022-01-19,50.07632827758789,50.443904954172645,49.627071741967185,49.91750055915477,1911200,Equity
2022-01-20,49.9129638671875,50.6027349354921,49.87212393584322,50.20339269736267,2055600,Equity
2022-01-21,49.65430450439453,50.3168455419534,49.60892564525475,50.3168455419534,1965400,Equity
2022-01-24,49.09613800048828,49.667917858067796,48.00248914471083,49.46371126067297,4276800,Equity
2022-01-25,48.860164642333984,49.3729558149894,48.256615747144345,48.39275579313087,3840400,Equity
2022-01-26,48.68317794799805,49.37748446999909,48.46081913491579,48.81477905105869,2777400,Equity
2022-01-27,49.7314453125,50.18070533337419,48.860158816197874,49.313954299128326,3377800,Equity
2022-01-28,50.44390869140625,50.484748623949926,49.28218987440314,49.5816965617962,2858800,Equity
2022-01-31,50.72072219848633,50.92947117803587,49.85397458208519,50.11717680657379,3697400,Equity
2022-02-01,49.92205047607422,50.80241150732517,49.504555930022605,50.60274381540695,2892000,Equity
2022-02-02,50.82963562011719,50.93400664772217,49.71783455258902,49.93111899445783,3165600,Equity
2022-02-03,50.81147766113281,51.09282862749468,50.539201080511674,50.94307875857302,2069800,Equity
2022-02-04,50.32591247558594,50.806934510068736,49.79497266822086,50.3667524012982,2280200,Equity
2022-02-07,49.763214111328125,50.40760286346288,49.64068739262722,50.20793174391164,2755000,Equity
2022-02-08,49.90842819213867,50.207931407272625,49.70875707392621,50.14440031732953,2281600,Equity
2022-02-09,50.58457946777344,50.71618056400179,50.017335154126,50.230619570006965,2315600,Equity
2022-02-10,48.74822235107422,50.438039773775884,48.70242857004111,50.17243095240568,2142000,Equity
2022-02-11,48.459716796875,49.430560994609266,48.217006620901785,48.881025158709306,3585600,Equity
2022-02-14,47.8552360534668,48.88561194935484,47.30112321316137,48.69327595397779,2694800,Equity
2022-02-15,47.36522674560547,48.3635464638253,47.09503751995708,48.12999365755996,2365200,Equity
2022-02-16,47.607948303222656,47.88271452666942,47.131685218788625,47.465986511440946,2423400,Equity
2022-02-17,48.06130599975586,48.33149525213617,47.259902589129254,47.40644478731874,3382400,Equity
2022-02-18,47.91018295288086,48.34522908555216,47.694948352605536,47.85980874882318,1789600,Equity
2022-02-22,47.85981369018555,48.22616744661739,47.392708021394725,48.111681242637125,3047400,Equity
2022-02-23,47.96513748168945,48.96345728769024,47.658315303520794,47.8552317077177,3276200,Equity
2022-02-24,46.856910705566406,47.73158693025067,45.87690913588505,47.54382788957716,2914800,Equity
2022-02-25,48.34981155395508,48.55588531101164,47.33317356561423,47.46597797339079,2839200,Equity
2022-02-28,48.18036651611328,48.41391931586054,47.69494620127964,47.91933814951617,3246600,Equity
2022-03-01,47.5621452331543,48.45055922630463,47.122518662664625,48.22616376805359,2226400,Equity
2022-03-02,48.826072692871094,49.05962201028128,47.49345173355276,47.49345173355276,2992600,Equity
2022-03-03,50.080841064453125,50.373925442063275,48.95429733291886,48.96803511720662,2508400,Equity
2022-03-04,51.399723052978516,51.43635947527187,49.59542292805001,49.75112248203447,3569800,Equity
2022-03-07,51.225704193115234,51.48215215600516,50.61205636126105,51.390564596070604,2365000,Equity
2022-03-08,50.09458541870117,51.51879414067518,50.07626720596791,51.28982172227218,1686600,Equity
2022-03-09,49.44887924194336,50.76317853406001,49.40308196853659,50.566262137471746,3666200,Equity
2022-03-10,49.920562744140625,50.02588808972818,49.08710336262216,49.09168029497536,2333800,Equity
2022-03-11,49.80149841308594,50.1037436667059,49.57710643299459,49.696169568807015,1771000,Equity
2022-03-14,50.49757385253906,50.69449026523756,49.920565893894654,50.35103164963611,1622400,Equity
2022-03-15,50.94635772705078,51.32187231391448,50.712804906610714,51.17533012132966,2362800,Equity
2022-03-16,50.612060546875,51.111222223170905,50.01215394385608,50.973837378065895,1933400,Equity
2022-03-17,50.552520751953125,50.83644775517942,50.22738039820621,50.37392257868145,2807000,Equity
2022-03-18,50.1220588684082,50.74944452604817,49.709911327809095,50.6624338927102,4432200,Equity
2022-03-21,50.72654724121094,50.84561387519135,50.20449041493611,50.470099254645554,2161200,Equity
2022-03-22,50.22739028930664,51.120381331518516,50.080848079973364,51.120381331518516,1920000,Equity
2022-03-23,50.763179779052734,51.01047038738024,50.007570169247856,50.286916773441426,1593400,Equity
2022-03-24,51.62411880493164,51.679069944834346,50.845610549175014,50.845610549175014,1908200,Equity
2022-03-25,52.58580780029297,52.686556225993996,51.798142101730704,51.96300252672476,1535800,Equity
2022-03-28,52.81935119628906,52.83309247502265,52.15991306457919,52.617857861469545,1460600,Equity
2022-03-29,53.291038513183594,53.30477629839564,52.46673646204446,52.97505547793999,1390000,Equity
2022-03-30,53.59785842895508,53.634494850532185,52.98421059598365,53.13533321460812,1249400,Equity
2022-03-31,53.465057373046875,54.28019858811378,53.460476946602206,53.61159957470113,2041400,Equity
2022-04-01,54.99458694458008,55.06785978641252,53.27729401984788,53.428416635746245,4222000,Equity
2022-04-04,54.68319320678711,54.79767941298789,53.85889112460475,54.664874994533974,2462800,Equity
2022-04-05,55.553287506103516,55.91506434950983,54.70150982291232,54.870950671750784,3179800,Equity
2022-04-06,56.60197830200195,56.675251149273485,55.35179091654598,55.75020066859953,2937600,Equity
2022-04-07,56.3226318359375,56.66151351470798,55.548707474161255,56.450855825162364,2302000,Equity
2022-04-08,56.4737548828125,56.80805613763831,55.883005647632665,56.63861529699486,1784400,Equity
2022-04-11,55.77309799194336,56.9271173585299,55.59449979823165,56.60197696757162,1609800,Equity
2022-04-12,56.46917724609375,56.70731052005128,55.173196000915084,55.58534356289058,3055400,Equity
2022-04-13,56.49665069580078,56.6111368947106,56.01122683661091,56.35468543334037,1974200,Equity
2022-04-14,56.87674331665039,57.13319478296142,56.44169714994807,56.601977132741474,1850200,Equity
2022-04-18,56.98664855957031,57.178984525335174,56.78515174181207,57.03702276400987,2054400,Equity
2022-04-19,57.037025451660156,57.17898721967486,56.32262919769111,57.06908144746481,1679400,Equity
2022-04-20,57.62776565551758,58.035339697298845,57.238513316836055,57.52702074535717,2765800,Equity
2022-04-21,57.39422607421875,58.07656288897894,57.13319766227412,57.49497449529242,2214400,Equity
2022-04-22,56.48291015625,57.34384861937681,56.40506037849453,57.30263177043231,1573800,Equity
2022-04-25,55.97916793823242,56.72103972648604,55.0174846160201,56.72103972648604,1763000,Equity
2022-04-26,55.255619049072266,56.54244276790195,55.246458196885065,55.896738948519605,2004800,Equity
2022-04-27,55.26477813720703,56.12571309615604,54.09244057713323,54.89842090276321,2527000,Equity
2022-04-28,56.01580810546875,56.29057428821723,54.976274941020534,55.58533887306315,1597200,Equity
2022-04-29,54.42673873901367,55.86926555666303,54.339731602893416,55.83262913416948,3189000,Equity
2022-05-02,54.05580520629883,55.07244323250447,53.38262578387393,54.72898462872373,2312400,Equity
2022-05-03,53.82225799560547,54.97628098132095,53.71693263600311,54.275622421644144,1815800,Equity
2022-05-04,54.810752868652344,54.99551577049418,53.85458687857591,54.140975015033085,2429200,Equity
2022-05-05,54.64445877075195,55.083275911338575,54.002398226545694,54.528980204900094,1825200,Equity
2022-05-06,55.09251403808594,55.22185299537417,54.29340431570954,54.4689304715542,1644200,Equity
2022-05-09,55.08789825439453,55.6606709772809,54.113258837509555,54.77379640169047,2025800,Equity
2022-05-10,53.725250244140625,55.79462782558709,53.184811367593426,55.11561325161049,2544600,Equity
2022-05-11,54.37655258178711,55.20799621682081,53.808396435673245,53.93311527161051,3205800,Equity
2022-05-12,53.660579681396484,54.45969291585494,52.87532683524755,54.325737355205774,2607600,Equity
2022-05-13,54.122493743896484,54.191781588676086,53.133997495810966,54.01625543614379,2512400,Equity
2022-05-16,54.40888977050781,54.73222839433476,54.05321376017149,54.339601915651556,2234000,Equity
2022-05-17,54.64908218383789,54.72299016677061,53.582061230164605,54.468935880597634,2728200,Equity
2022-05-18,53.79916000366211,54.93084864833893,53.68830155652423,54.86618092716463,2312400,Equity
2022-05-19,53.429622650146484,53.7391043645903,52.838372949678856,53.595912068918786,2106600,Equity
2022-05-20,54.03473663330078,54.0670704934965,52.73213844178873,53.44810349587297,3223200,Equity
2022-05-23,53.95159149169922,54.96318140933166,53.674440093209476,54.59826869050483,2910000,Equity
2022-05-24,55.041709899902344,55.07866036571416,53.45734370359536,54.17330875698538,1633000,Equity
2022-05-25,54.893890380859375,55.060179800673005,54.52436107781616,54.930844368401566,1606000,Equity
2022-05-26,55.3742790222168,55.669903860291534,54.94008202361544,55.3142314384012,1984400,Equity
2022-05-27,55.928585052490234,56.048680234756944,55.097137891501184,55.22185672771278,1803800,Equity
2022-05-31,55.5775260925293,55.97477265571609,54.81075021939344,55.429713663724414,3301400,Equity
2022-06-01,55.51285934448242,55.82696120169304,54.89851249485886,55.72995962398295,2180400,Equity
2022-06-02,55.619102478027344,55.942441077931726,54.24721644505536,55.68377019800822,1600600,Equity
2022-06-03,55.429710388183594,55.72533522832382,55.20337339085381,55.51285509473092,1399200,Equity
2022-06-06,56.04867935180664,56.1133505958661,55.365048162764175,55.61910243687711,1596600,Equity
2022-06-07,56.03482437133789,56.20111380650898,55.44819474246462,55.97477677913088,1896600,Equity
2022-06-08,54.64908218383789,55.785390990478945,54.589034590800004,55.785390990478945,1593800,Equity
2022-06-09,53.66982650756836,54.95856789620738,53.6097753899242,54.67679987624724,1350200,Equity
2022-06-10,53.54971694946289,54.12248960924035,52.79679802149634,53.12475670266432,1664800,Equity
2022-06-13,50.6719970703125,53.12014425884916,50.43180318601855,53.036999544261555,2305400,Equity
2022-06-14,49.558780670166016,50.847521860046754,48.86590929006623,50.79671101024268,2964000,Equity
2022-06-15,49.78050231933594,50.53342488013104,48.898247843153754,49.91445788858247,3608600,Equity
2022-06-16,48.902870178222656,49.29549664420217,48.524100577940715,49.05068261920764,3124600,Equity
2022-06-17,47.32773971557617,49.281638794844326,47.045971704927844,48.930582932964576,5952000,Equity
2022-06-21,48.3624267578125,48.611860907645884,47.35083681719136,47.36931381245233,2817600,Equity
2022-06-22,48.3300895690918,48.768910247037766,48.13146628887181,48.15918354191789,1992200,Equity
2022-06-23,48.92134475708008,49.189252370293346,48.288520903183226,48.36242535796145,1939000,Equity
2022-06-24,51.06462478637695,51.323295654052,49.10148910703649,49.12920283596561,3468200,Equity
2022-06-27,51.715919494628906,51.76211021523913,50.90294942020977,50.99995451485516,1859000,Equity
2022-06-28,51.66511535644531,52.34875009231518,51.53115978238546,51.98845749097389,3139800,Equity
2022-06-29,51.59120559692383,52.19169202940814,51.355628334053414,51.794445477950646,2551400,Equity
2022-06-30,52.030025482177734,52.362604335723304,51.06924291062973,51.27248632649122,3403000,Equity
2022-07-01,53.25871658325195,53.37419515041068,51.785208938586315,52.15012163370301,2617400,Equity
2022-07-05,50.69971466064453,53.11552448117928,50.03455693953485,52.99080917053443,3836400,Equity
2022-07-06,51.44340133666992,51.951506406063686,50.54266625880545,50.9121991406155,1875000,Equity
2022-07-07,51.08772277832031,51.92840669467284,51.04615218135239,51.54963709552778,1310800,Equity
2022-07-08,50.852142333984375,51.24477229854597,50.71357016189765,51.06000587830398,1558600,Equity
2022-07-11,51.17086410522461,51.46187236122083,50.54266039352419,50.73204694260912,1218600,Equity
2022-07-12,51.26325607299805,52.00693493371213,50.93991391377815,50.98148803779115,1578000,Equity
2022-07-13,50.58885192871094,51.30944062376324,50.436422890025646,50.764381615873376,1674400,Equity
2022-07-14,50.69509506225586,50.79209664358003,49.669644739505344,49.669644739505344,1636600,Equity
2022-07-15,50.866004943847656,51.101578703918754,50.113082365209145,51.083101708675166,1534200,Equity
2022-07-18,50.4733772277832,51.06463052973854,50.42718649966409,50.810576238893404,1936800,Equity
2022-07-19,50.91218948364258,51.21705105780231,50.4271781087792,50.77823392749816,1680600,Equity
2022-07-20,50.01145935058594,51.12005436743564,49.99760248554586,50.99071892822635,1606600,Equity
2022-07-21,49.86827087402344,50.05303731170138,49.494121392717446,49.886747870203905,1533400,Equity
2022-07-22,50.519569396972656,50.57961698863892,50.07151195202584,50.16851353431435,1218000,Equity
2022-07-25,51.17548751831055,51.24477537057076,50.29322948272544,50.43180518724586,1382600,Equity
2022-07-26,51.401817321777344,51.688205426274145,51.046144898885075,51.06923849697487,1532800,Equity
2022-07-27,51.300201416015625,51.57273268761058,50.86138423736664,51.327918670630005,1607200,Equity
2022-07-28,52.658226013183594,52.796801701816115,51.48958349096172,51.882209909919,1457400,Equity
2022-07-29,53.18018341064453,53.26794824104068,52.48269546885431,52.55659991224643,2755400,Equity
2022-08-01,53.30952835083008,53.37881267301498,52.718275116551034,53.032376965585485,2108600,Equity
2022-08-02,53.170955657958984,53.974685557784156,53.129381538176304,53.43886679927619,2941600,Equity
2022-08-03,54.21949768066406,54.29340565808467,52.510416230265236,53.120142947479955,2813000,Equity
2022-08-04,54.935462951660156,55.26804178192663,54.01163443386489,54.27030529112721,2990000,Equity
2022-08-05,54.38578796386719,54.86155912260881,53.93311392946553,54.81536839805527,1692600,Equity
2022-08-08,54.60750961303711,55.17104562809,54.41350645103983,54.76917891470151,1575800,Equity
2022-08-09,55.300376892089844,55.54057076154348,54.68140993859678,54.91236707327866,1829400,Equity
2022-08-10,54.60750961303711,55.1479485032266,54.09016432358455,55.1479485032266,2042200,Equity
2022-08-11,54.86617660522461,55.355804605297024,54.173305197970635,54.533597765882504,1654200,Equity
2022-08-12,55.89624786376953,55.92396159277684,55.055564017327214,55.22185343962361,1648200,Equity
2022-08-15,56.26578140258789,56.311975653241475,55.489765214903194,55.89163193635427,1394400,Equity
2022-08-16,56.455169677734375,56.56602812959232,56.04868281404419,56.113354062098516,1164400,Equity
2022-08-17,56.01634216308594,56.302730280146854,55.83619587910242,56.21496544082753,1700000,Equity
2022-08-18,55.651432037353516,56.28425232313813,55.35580366640984,56.136439899729375,2022400,Equity
2022-08-19,56.191871643066406,56.30273008109675,55.679146521502545,55.679146521502545,1534200,Equity
2022-08-22,55.739192962646484,56.32582604692794,55.5775236763144,55.9239593716515,2032000,Equity
2022-08-23,55.198760986328125,55.78077401360887,55.00937442441771,55.78077401360887,1377200,Equity
2022-08-24,55.09251403808594,55.28652071195516,54.556695311539656,55.21723286586803,1869800,Equity
2022-08-25,55.14332580566406,55.18952005323982,54.67679491746043,55.180279794074146,2406400,Equity
2022-08-26,54.953941345214844,55.632955886956786,54.7830317963823,55.26342306077202,3218200,Equity
2022-08-29,55.16642379760742,55.68376907111113,54.40888464391086,54.7830340911036,1150600,Equity
2022-08-30,53.97468566894531,55.337334978993496,53.84535022780208,55.337334978993496,2576600,Equity
2022-08-31,53.25871658325195,54.32111728663646,53.22176259597088,53.94234772732091,2556200,Equity
2022-09-01,54.0532112121582,54.177930049845685,53.08781199214948,53.295672022793255,2325200,Equity
2022-09-02,53.68367385864258,54.73221763911607,53.57743203218993,54.0347296699034,2400200,Equity
2022-09-06,53.41114044189453,54.247207583575126,53.212517184648696,53.448094425597446,2475800,Equity
2022-09-07,55.046329498291016,55.09714035618698,53.52663093969029,53.59591879355994,1611200,Equity
2022-09-08,54.727603912353516,55.14332393341013,54.52898063655096,54.750697511231,1527200,Equity
2022-09-09,55.402000427246094,55.568289851646014,54.65831814704822,54.963179742363856,1548000,Equity
2022-09-12,56.37202072143555,56.40435458096949,55.212614859644624,55.48514612496762,2644000,Equity
2022-09-13,54.37193298339844,56.020966928411355,54.17330968922034,55.83620049966695,1610400,Equity
2022-09-14,54.83384323120117,55.35118848853617,54.45045353667951,54.46893053059786,1724400,Equity
2022-09-15,53.25871658325195,54.556694550395584,53.24023958961142,54.492026834716796,1682400,Equity
2022-09-16,53.31414794921875,53.766825516288286,53.12014478795743,53.18481250837787,3412800,Equity
