Price,Close,High,Low,Open,Volume,Asset Class
2020-11-09,13.401030540466309,14.09065219928214,13.140092783650774,13.233284395281546,25174500,Equity
2020-11-10,13.401030540466309,13.68992569189612,12.907112421449515,13.261241789895823,14627600,Equity
2020-11-11,13.214649200439453,13.596736932398608,12.92575309965951,13.578098072912924,8998400,Equity
2020-11-12,12.972347259521484,13.335796961905562,12.841877930492679,12.953708403053257,9915500,Equity
2020-11-13,13.354436874389648,13.447629392802934,12.925752889438039,13.065541667057966,9683900,Equity
2020-11-16,14.407505989074707,14.510017031019279,13.792437959908124,14.016098899832413,12832200,Equity
2020-11-17,14.73367977142334,14.761637168456506,13.941546115903407,14.062696021379963,10451700,Equity
2020-11-18,14.342272758483887,15.171683245444493,14.332953329824303,14.770956700578749,12951400,Equity
2020-11-19,14.910744667053223,14.985298319288518,14.016099951480044,14.174526684667455,12055800,Equity
2020-11-20,14.81755256652832,14.975979304090231,14.510018520378653,14.836191424476622,7826600,Equity
2020-11-23,16.14088249206543,16.299309241687297,15.050534104079512,15.153046053099386,17849200,Equity
2020-11-24,16.69071388244629,17.03552561871227,16.513648300174612,16.77458695944344,15620900,Equity
2020-11-25,16.644115447998047,16.727988509522024,16.215430713820066,16.308623201902137,11051000,Equity
2020-11-27,16.36454200744629,16.746629702781078,16.280668925299697,16.457734518442425,4548200,Equity
2020-11-30,15.460578918457031,16.35522276840424,15.432620631583934,16.17815895070593,15727300,Equity
2020-12-01,15.91722297668457,16.178161699335,15.674923115116231,16.066330310342067,9603700,Equity
2020-12-02,16.45448875427246,16.8936482175357,15.678950768053411,15.791075754242334,9738700,Equity
2020-12-03,16.837587356567383,17.108557584618804,16.36105166358589,16.622679627044757,11624700,Equity
2020-12-04,18.15506935119629,18.248508045597408,17.211341923915224,17.388875265057862,14895800,Equity
2020-12-07,17.725250244140625,18.30456866400228,17.622469294861137,18.136379387842616,12267800,Equity
2020-12-08,18.46341323852539,18.51013168815934,17.3141222684619,17.332808578998712,12226800,Equity
2020-12-09,18.22981834411621,19.024044503257095,18.00556656662844,18.528820714099908,16962300,Equity
2020-12-10,18.678321838378906,18.977324207390712,17.678531998672668,17.75328259092562,11667800,Equity
2020-12-11,18.528823852539062,18.68766911127268,18.1270386814955,18.45407324738177,10482700,Equity
2020-12-14,17.715906143188477,18.911917383842994,17.59443710088665,18.809134652683596,11775700,Equity
2020-12-15,18.753074645996094,18.827825247079588,17.97753649143176,18.080319236244655,15665700,Equity
2020-12-16,18.818483352661133,19.192238183044108,18.566201159006273,18.697014280323245,13388100,Equity
2020-12-17,18.762414932250977,19.154855954807996,18.491444725972908,19.005354782614326,9508600,Equity
2020-12-18,18.38866424560547,18.958638648015373,18.276537461680903,18.687666626477952,15807500,Equity
2020-12-21,18.08031463623047,18.313910427959044,17.360839169979794,17.58509091617589,8714800,Equity
2020-12-22,17.865407943725586,18.23916087514358,17.81868771342674,18.08965970257638,6426000,Equity
2020-12-23,18.20178985595703,18.66898159835138,17.968193984759857,18.01491422831633,9276600,Equity
2020-12-24,17.949501037597656,18.304567663911858,17.743937368075198,18.285879571538565,2895500,Equity
2020-12-28,17.65049934387207,18.304568343670102,17.613124939932135,17.986877890304733,6525700,Equity
2020-12-29,17.416902542114258,17.799999517354724,17.127244244731248,17.75328106952327,9828800,Equity
2020-12-30,17.865407943725586,17.921470437889646,17.342152057545842,17.416902643829438,7746500,Equity
2020-12-31,17.659841537475586,17.86540697525788,17.594435000797386,17.781312347473207,6940500,Equity
2021-01-04,17.594438552856445,18.19244333143633,17.351498666009665,17.95884749202921,8898700,Equity
2021-01-05,19.070762634277344,19.61270486630042,17.762626396517646,17.912127578993346,15912300,Equity
2021-01-06,19.4538631439209,19.659428643526457,19.164204773434424,19.55664589372368,16165100,Equity
2021-01-07,19.014699935913086,19.818268337698743,18.874542801594224,19.59401656634963,13680500,Equity
2021-01-08,18.799793243408203,19.323047405287102,18.56619741265221,19.323047405287102,8343300,Equity
2021-01-11,19.220260620117188,19.33238737942283,18.00556326897701,18.108344200963273,11405600,Equity
2021-01-12,20.677902221679688,20.77134091072526,19.313703421076497,19.519267111220948,15816300,Equity
2021-01-13,20.154647827148438,20.54708889088712,19.98645854523261,20.528400796853198,10586600,Equity
2021-01-14,20.332178115844727,20.73396316652213,20.14530076783843,20.210707304982293,10215400,Equity
2021-01-15,19.379108428955078,20.04252146449093,19.098794166285888,19.89302028677475,12252400,Equity
2021-01-19,19.192235946655273,19.949086003817595,18.96798236167875,19.72483420103598,16808900,Equity
2021-01-20,18.762414932250977,19.9864564479096,18.510131035851202,19.9864564479096,13376100,Equity
2021-01-21,18.136377334594727,19.052072420913746,17.968188077476036,18.659631415034955,12080300,Equity
2021-01-22,17.97753143310547,18.02425165950883,17.23936967787643,17.65984102234024,14149600,Equity
2021-01-25,17.407560348510742,17.884096052318554,17.0431514265026,17.743938911715016,12581800,Equity
2021-01-26,17.00577735900879,17.865410095925174,17.00577735900879,17.641156527864577,9965600,Equity
2021-01-27,16.146142959594727,17.03380596447383,16.099422728478192,16.557270300252704,16088400,Equity
2021-01-28,17.071186065673828,17.28609383152819,16.351710381175316,16.351710381175316,11646800,Equity
2021-01-29,16.473175048828125,17.108555910634706,16.361050062741388,16.93102438563162,11373200,Equity
2021-02-01,16.68808364868164,16.987085971877757,16.417111679413644,16.8375848102797,8551800,Equity
2021-02-02,16.837587356567383,17.40755995303197,16.837587356567383,17.276746862399886,8862800,Equity
2021-02-03,17.57575035095215,17.60378249310044,16.91233902652919,16.959057481248202,9751500,Equity
2021-02-04,17.85606575012207,17.8840961090148,17.323467544823345,17.734594920937777,8881400,Equity
2021-02-05,17.734594345092773,18.379319311612313,17.715906251641265,18.26719253309795,12027500,Equity
2021-02-08,18.725040435791016,18.790446975521306,17.893438164692114,17.996220888379455,9163400,Equity
2021-02-09,18.491445541381836,18.77175980605722,18.024253912126444,18.519475898532594,14852700,Equity
2021-02-10,18.93060302734375,18.977321472445933,18.304566239124487,18.612912610504456,9761000,Equity
2021-02-11,18.15506935119629,18.75307414385167,17.781316355786675,18.743730096192074,9644300,Equity
2021-02-12,18.846508026123047,18.93994669666622,17.893436794532633,17.99621951034956,9487900,Equity
2021-02-16,19.2482967376709,19.528611020636184,19.024044954859722,19.238952690612756,10700400,Equity
2021-02-17,19.201576232910156,19.575330981211685,18.697010174214643,19.528610746576632,9239900,Equity
2021-02-18,18.285879135131836,19.03338677247239,18.117689872175347,19.00535463458146,11379800,Equity
2021-02-19,18.874544143676758,18.967981051736768,18.220475094087995,18.28588164260791,7533400,Equity
2021-02-22,19.743518829345703,20.285461085357326,18.127036108403505,18.874543836064376,12612300,Equity
2021-02-23,19.56598472595215,19.93039360400261,18.472756309606243,19.864987065090425,10620100,Equity
2021-02-24,20.808712005615234,21.07033813226766,19.556638512596457,19.678107531085896,14926400,Equity
2021-02-25,20.58446502685547,21.23853227663467,20.294804916647013,21.07034299514453,13896200,Equity
2021-02-26,20.3975887298584,20.677903025699838,19.50058155740993,20.388244682371038,12612800,Equity
2021-03-01,21.500160217285156,21.518848311246938,20.705934045856704,20.864779280142393,12624000,Equity
2021-03-02,20.85885238647461,21.935498326696827,20.840127674477433,21.4112188905836,9704600,Equity
2021-03-03,20.85885238647461,21.429941816893958,20.746505900178366,21.0648188613831,12317100,Equity
2021-03-04,20.671613693237305,21.523568646661538,19.73539930172169,21.055461450903728,17516100,Equity
2021-03-05,22.31934356689453,22.375515911090297,20.64351952482238,21.39249185207461,16439000,Equity
2021-03-08,22.80617904663086,23.16193966571434,22.23508779910765,22.42233135800648,14469600,Equity
2021-03-09,21.97294807434082,22.778092910642712,21.95422514623312,22.534676988372674,11555600,Equity
2021-03-10,22.600210189819336,22.73128139193121,21.832514832438264,21.92613660946478,8827100,Equity
2021-03-11,22.31934356689453,23.124488238342526,22.272533577679166,22.62829413850117,9177800,Equity
2021-03-12,22.487869262695312,22.712560493882933,22.16955623875773,22.32871275072652,7245300,Equity
2021-03-15,22.44105339050293,22.871712844522797,22.16018984904112,22.55339987849976,8136400,Equity
2021-03-16,21.41122055053711,22.0291218088536,21.186527560524787,22.0291218088536,11014000,Equity
2021-03-17,21.86060333251953,21.935500401907063,21.120993209841515,21.167804994263093,11645300,Equity
2021-03-18,20.75587272644043,21.907415976976353,20.634165643619944,21.65463766763319,11327100,Equity
2021-03-19,20.400108337402344,20.989922499500565,20.32520948691431,20.624799531805802,23241100,Equity
2021-03-22,20.16605567932129,20.42819452488524,19.92263976152122,20.36265981349425,11003900,Equity
2021-03-23,19.482616424560547,20.081794709068518,19.257925237502615,19.660497617280633,11882500,Equity
2021-03-24,19.941360473632812,20.343932839661953,19.810291065413747,19.931999903634388,9751800,Equity
2021-03-25,19.847740173339844,19.903912520873213,18.75236957516208,19.388993680475995,11137300,Equity
2021-03-26,20.400108337402344,20.418831264337474,19.875827098107393,20.32520948691431,9763500,Equity
2021-03-29,19.885190963745117,20.20350395973235,19.548153253714638,20.17541688866747,6864200,Equity
2021-03-30,20.12860679626465,20.297125650501435,19.623050233554284,19.660499661467796,7878500,Equity
2021-03-31,20.091157913208008,20.409470916357233,19.92264084008817,20.203504414308288,6526800,Equity
2021-04-01,20.52181625366211,20.54990332376612,19.90391499686949,20.278400336488208,7419000,Equity
2021-04-05,19.960084915161133,20.54990081554668,19.763480805490442,20.521813748870837,7572700,Equity
2021-04-06,19.903913497924805,20.59671177046719,19.875826429936005,20.109879972782224,7135900,Equity
2021-04-07,20.053707122802734,20.22222595516283,19.79156651849961,19.988172418148647,5875500,Equity
2021-04-08,19.988176345825195,20.119245780888512,19.35155031433972,19.79157040754309,7057700,Equity
2021-04-09,19.72603416442871,20.240953078630476,19.59496473950211,20.034984798674973,4708100,Equity
2021-04-12,19.679222106933594,20.12860447597185,19.473253848525957,19.922638003251016,4839800,Equity
2021-04-13,19.360910415649414,19.707308678144315,19.22984099586074,19.64177396824998,5474800,Equity
2021-04-14,20.278396606445312,20.587347178012724,19.57623605418422,19.641770753352063,9667000,Equity
2021-04-15,19.735401153564453,20.465649090315797,19.613694056949598,20.44692437216354,6516600,Equity
2021-04-16,19.370275497436523,19.988176828642118,19.239204273520038,19.903917393869794,8430600,Equity
2021-04-19,19.351547241210938,19.707307845180605,19.267287821854755,19.30473724631832,6721100,Equity
2021-04-20,18.546405792236328,19.286015986613048,18.331076920083802,19.192394194381073,10589300,Equity
2021-04-21,17.88169288635254,18.2000058805129,17.179532184943568,17.329326325055856,19098900,Equity
2021-04-22,17.99403953552246,18.284267275707077,17.703813581025038,18.04085132540088,11119100,Equity
2021-04-23,17.84424591064453,18.12511130121696,17.685089391692998,18.040851862613955,12328900,Equity
2021-04-26,18.190645217895508,18.424698806832534,17.816159832733703,17.825522190573643,9396600,Equity
2021-04-27,18.08765983581543,18.274903408491134,17.451033831542496,18.1625569077483,9372500,Equity
2021-04-28,18.855356216430664,18.948978007470032,18.19064489285672,18.25617961087814,9161600,Equity
2021-04-29,19.061325073242188,19.295378664865744,18.630665536097506,19.089410361397213,9489100,Equity
2021-04-30,18.31235122680664,19.089409025176867,18.265541226033413,18.78045837728719,8428300,Equity
2021-05-03,19.34218406677246,19.463892905442993,18.686833451881142,18.845989927744075,9550500,Equity
2021-05-04,19.62305450439453,19.754125744931684,19.12686197635622,19.445175040151973,9996200,Equity
2021-05-05,20.596712112426758,20.606074468578466,19.89455147223039,19.89455147223039,12368400,Equity
2021-05-06,20.75587272644043,20.765235084455423,19.95072779402318,20.503094417097266,10781400,Equity
2021-05-07,21.48611831665039,21.523565959077676,20.287763402298022,20.33457340175388,12249400,Equity
2021-05-10,21.289508819580078,22.11337824303865,21.28014646412183,21.6452711842466,9825800,Equity
2021-05-11,21.167804718017578,21.42994356460947,20.634162882384693,20.774594662442773,9101600,Equity
2021-05-12,21.1865291595459,22.010398756606165,21.064822084316614,21.1865291595459,11139700,Equity
2021-05-13,20.943115234375,21.355048251649254,20.400110997343383,20.88694108918451,8773600,Equity
2021-05-14,21.589099884033203,21.77634344639147,21.205252188317022,21.21461454500363,7659000,Equity
2021-05-17,22.26317596435547,22.30062360656611,21.308236981209497,21.429944050502844,8384000,Equity
2021-05-18,21.80443000793457,22.450416533062466,21.795067651466308,22.263174760757952,8574200,Equity
2021-05-19,21.102266311645508,21.401854532832054,20.774591025090228,21.25206042223878,9944500,Equity
2021-05-20,20.952476501464844,21.130357729096293,20.503094039152185,21.027373578516954,8067700,Equity
2021-05-21,21.02737045288086,21.364408142359608,20.905663390395148,21.223976366972433,6088400,Equity
2021-05-24,21.074180603027344,21.223974723264327,20.77459236255338,21.149077663145835,4422400,Equity
2021-05-25,20.540542602539062,21.2052539100769,20.512455530198707,20.99928740330893,7403700,Equity
2021-05-26,20.85885238647461,21.08354357338028,20.51245235727411,20.540539425269877,6775900,Equity
2021-05-27,21.08354377746582,21.373769673484134,20.95247257790365,20.95247257790365,7733100,Equity
2021-05-28,21.018009185791016,21.280148014979254,20.86821505891578,21.261423302698137,4709500,Equity
2021-06-01,21.895132064819336,22.063989409625073,21.538655050390826,21.57617970002489,7880700,Equity
2021-06-02,22.842607498168945,23.14279753159359,21.745036570164007,22.13903643635229,14759400,Equity
2021-06-03,23.170940399169922,23.452368100668465,22.645606065437892,22.814463402046496,12619800,Equity
2021-06-04,23.189697265625,23.452364390941977,22.767555780152087,23.292888241512635,10380000,Equity
2021-06-07,22.795698165893555,23.414840461511265,22.68312781538495,23.152175117475547,5643600,Equity
2021-06-08,22.898887634277344,23.002078606497253,22.30788885991181,22.6174599872982,6459300,Equity
2021-06-09,22.7581787109375,23.124035088638976,22.692512365121722,22.983321234851772,5067900,Equity
2021-06-10,22.429841995239258,23.17093759642934,22.19531834260039,23.01146144106397,5863600,Equity
2021-06-11,22.542415618896484,22.805080981998266,22.39232061447444,22.617463121107505,4832100,Equity
2021-06-14,22.1390323638916,22.85198445676492,21.988937374789156,22.67374598622824,5402300,Equity
2021-06-15,22.6925106048584,22.823843286302452,22.045224780518897,22.045224780518897,10108100,Equity
2021-06-16,22.60807991027832,22.927032213080942,22.22346127265282,22.542413575455445,8582500,Equity
2021-06-17,21.313512802124023,22.814464811124036,20.872608898738672,22.579941115632593,12237900,Equity
2021-06-18,20.62869644165039,21.107124818925477,20.563030117386322,20.844457732596073,11542200,Equity
2021-06-21,21.904512405395508,22.03584509563973,20.844464353564067,20.881989001790252,9360000,Equity
2021-06-22,22.035842895507812,22.129652717433274,21.501129236588266,21.763796380124855,5495400,Equity
2021-06-23,22.05460548400879,22.889509151750627,22.045224322775635,22.34541432514243,8914400,Equity
2021-06-24,22.326650619506836,22.411079276101212,21.866984483200493,22.195317948926007,7406100,Equity
2021-06-25,22.457983016967773,22.598696835278353,22.33602972896487,22.364173208336297,7052200,Equity
2021-06-28,21.304126739501953,22.364174601298622,21.238460406151844,22.345412280549052,8073800,Equity
2021-06-29,21.266599655151367,21.82007548220642,21.24783733813556,21.454219246763365,6486300,Equity
2021-06-30,21.688749313354492,21.716891008002378,21.266606000900545,21.41670100326782,6027600,Equity
2021-07-01,22.326650619506836,22.67374640653631,22.110889292331635,22.46736624001309,8785800,Equity
2021-07-02,22.307891845703125,22.457986849417853,22.07336817873966,22.223463182454392,5886300,Equity
2021-07-06,20.85384178161621,22.232841939357183,20.750652596018263,22.15779444561623,11093800,Equity
2021-07-07,20.2816104888916,21.06960847964002,20.00956213635527,20.675610378902732,11298900,Equity
2021-07-08,20.27222442626953,20.441081736785872,19.728129641979884,19.812558297238056,8139700,Equity
2021-07-09,20.99456024169922,21.078988914448278,20.366036671941657,20.647466177529783,7624600,Equity
2021-07-12,21.03207778930664,21.247839084906914,20.337888106110217,20.675602683065897,6528000,Equity
2021-07-13,20.722511291503906,21.06960531553578,20.581797449618726,20.872606294751243,5851900,Equity
2021-07-14,20.122133255004883,21.257227052216297,19.97203823701451,20.957037016235553,8623800,Equity
2021-07-15,19.4091796875,20.159654725739447,19.362273879314017,19.83132122553208,10354700,Equity
2021-07-16,18.818178176879883,19.756272826823874,18.7712741600921,19.69998764882383,9972900,Equity
2021-07-19,18.16151237487793,18.42417772275152,17.720606759335567,17.945749252915853,15725000,Equity
2021-07-20,18.827560424804688,19.21217911033974,18.058323053734583,18.38665655802085,14655300,Equity
2021-07-21,19.48422622680664,19.840701405005568,19.240321404134303,19.62494006585165,14650800,Equity
2021-07-22,19.277843475341797,19.521748288092244,18.930749472435235,19.49360659499215,8388000,Equity
2021-07-23,18.865083694458008,19.3810350283279,18.593035391283088,19.343512173326182,12404500,Equity
2021-07-26,19.4091796875,19.50298951459834,18.827560190909207,18.827560190909207,8904700,Equity
2021-07-27,19.362268447875977,19.531125731430986,18.958887556999706,19.11836368154909,10540600,Equity
2021-07-28,19.78441619873047,20.065843876414917,19.29660655408879,19.4467015540903,12236800,Equity
2021-07-29,19.934511184692383,20.17841600684144,19.73751216830672,20.03770216809832,6322700,Equity
2021-07-30,19.399795532226562,19.962652618686924,19.26846286811937,19.784414153631914,8744200,Equity
2021-08-02,18.911985397338867,20.047080697998172,18.89322307749613,19.418557297452928,10261800,Equity
2021-08-03,19.10898780822754,19.1183671796762,18.311607039582217,18.76189201860306,11351700,Equity
2021-08-04,18.011417388916016,18.790035850613904,17.964511584432113,18.630559693915615,15275900,Equity
2021-08-05,18.27408218383789,18.508605831338706,18.04893969694992,18.20841584882141,8275900,Equity
2021-08-06,18.76189613342285,18.86508713472431,18.386658568609164,18.50861010619592,7102600,Equity
2021-08-09,18.471080780029297,18.6117945939296,18.067699868048063,18.367889814841572,7579400,Equity
2021-08-10,18.958892822265625,19.099608457156446,18.508607800581142,18.583655304195222,6891200,Equity
2021-08-11,19.352890014648438,19.418558136936912,18.621177401882072,18.808795240600436,5926900,Equity
2021-08-12,19.174654006958008,19.49360631213642,18.780654205812517,19.37165301289403,6859100,Equity
2021-08-13,18.883840560913086,19.184032289010442,18.80879307620704,19.108984804304395,6133600,Equity
2021-08-16,18.43355369567871,18.57426749090452,18.13336378872419,18.517982330668794,6993700,Equity
2021-08-17,17.9832706451416,18.53674651276998,17.73936587387544,18.255317104721406,6375200,Equity
2021-08-18,17.72998809814453,18.283464071394324,17.692465243474693,18.10522559121045,7223300,Equity
2021-08-19,17.02641487121582,17.532986761675698,16.754368395773984,17.401652314552802,12278900,Equity
2021-08-20,17.082700729370117,17.176510541306175,16.71684443102016,16.76375023162486,6870500,Equity
2021-08-23,18.020793914794922,18.142747197921388,17.5705089984969,17.654937643961933,8109900,Equity
2021-08-24,18.80879783630371,18.987036328566287,18.28346531041118,18.302227633654322,9608500,Equity
2021-08-25,18.92136573791504,19.033937862823482,18.574269992947794,18.808793613006596,6311700,Equity
2021-08-26,18.546133041381836,18.940132895300867,18.4898460699122,18.714990377243375,4930500,Equity
2021-08-27,19.277843475341797,19.465463112618593,18.780654478323186,18.818177332214464,6450700,Equity
2021-08-30,18.911985397338867,19.681222618158028,18.911985397338867,19.643699767745854,5833000,Equity
2021-08-31,18.78506088256836,19.170539975257977,18.70984549358688,18.80386517813281,8305000,Equity
2021-09-01,18.51240348815918,18.86027394684155,18.446590255072035,18.77565642050776,5499900,Equity
2021-09-02,19.236351013183594,19.330370686960794,18.756854084144507,18.756854084144507,6887000,Equity
2021-09-03,18.963695526123047,19.42438994517147,18.86967585435731,19.151734869654522,4740500,Equity
2021-09-07,18.719247817993164,19.151737653674633,18.68164101978575,18.766256764071514,6024700,Equity
2021-09-08,18.192737579345703,19.132930717365884,18.136326493181798,18.916686726007505,6859800,Equity
2021-09-09,18.164535522460938,18.62523005605651,17.948291478926052,18.136330869211665,7402800,Equity
2021-09-10,18.36197280883789,18.58761894895362,18.155129168774724,18.437188188876465,5719500,Equity
2021-09-13,19.21755027770996,19.311569960120565,18.65343397652263,18.65343397652263,7631600,Equity
2021-09-14,18.869678497314453,19.499608055116255,18.78506096020105,19.462001257108263,6438900,Equity
2021-09-15,19.556018829345703,19.800469288872062,19.057717555901778,19.15173723930058,9577400,Equity
2021-09-16,19.35858154296875,19.518414486866696,19.085924606146627,19.44319908934275,5919400,Equity
2021-09-17,19.057720184326172,19.603032271316625,18.9731026369245,19.264562081709947,12225900,Equity
2021-09-20,18.42778778076172,18.728649329300477,17.976495457953583,18.390179190556232,7875800,Equity
2021-09-21,18.31496238708496,18.850872203136067,18.136326977252022,18.709843587324112,6127000,Equity
2021-09-22,18.568817138671875,19.03891377509395,18.550012842828668,18.66283682461156,8456500,Equity
2021-09-23,19.565420150756836,19.706448773261183,18.57821799995018,18.719246622454527,7937100,Equity
2021-09-24,19.744060516357422,19.922697756479987,19.433796779974294,19.452601077519095,6122100,Equity
2021-09-27,20.815876007080078,20.97570891615339,20.232957251595852,20.27996619232724,10981700,Equity
2021-09-28,21.050928115844727,21.821886360655572,20.96631057255803,21.267173944953218,10461200,Equity
2021-09-29,20.83468246459961,21.06032863144322,20.524418761030102,21.041524335887168,7058100,Equity
2021-09-30,20.326982498168945,20.806479563547807,20.16714954528378,20.759470609930784,9729800,Equity
2021-10-01,20.947505950927734,21.0321234856592,20.317576410858113,20.533820424826835,7394900,Equity
2021-10-04,21.643247604370117,22.02872666774266,21.417601454586887,21.50221898491512,14845100,Equity
2021-10-05,22.009923934936523,22.367198375727924,21.70906238054986,22.075737175799066,11167200,Equity
2021-10-06,21.615039825439453,21.83128381477244,21.08853217519685,21.56803088628918,12047100,Equity
2021-10-07,21.98171615600586,22.16975551270939,21.577434587662818,21.671452472738377,9325200,Equity
2021-10-08,22.50822639465332,22.67746146272441,22.14154981607387,22.263775940025774,8003300,Equity
2021-10-11,23.203969955444336,23.974928142109526,22.856097660027043,23.015930586038827,14863900,Equity
2021-10-12,23.02533531188965,23.786891436025265,22.81849341700541,23.100550709418147,15736100,Equity
2021-10-13,23.02533531188965,23.20397255349853,22.386003536259143,22.790286970453522,9252700,Equity
2021-10-14,23.316789627075195,23.44841788876966,23.091143484096857,23.354398214209652,7297100,Equity
2021-10-15,24.454425811767578,24.520239050093675,23.58944797960406,23.69286980741721,17449600,Equity
2021-10-18,24.454425811767578,25.08435533946575,24.28519074562833,24.567247993676244,15290300,Equity
2021-10-19,24.539045333862305,25.046748780155966,23.627056690918256,24.58605428125521,14843700,Equity
2021-10-20,24.877511978149414,24.88691412563241,24.34160212455262,24.482632543521266,10692000,Equity
2021-10-21,23.83389663696289,24.670667964009755,23.64585729023779,24.642461524018156,12488000,Equity
2021-10-22,24.341602325439453,24.44502415532964,23.730477080211468,23.890310002188905,8899900,Equity
2021-10-25,24.651866912841797,25.15016999190577,24.50143613298783,24.708279800244295,9246800,Equity
2021-10-26,24.595458984375,25.009144578856674,24.53904788298823,24.811703034088104,6875100,Equity
2021-10-27,23.61765480041504,24.811698843354858,23.589448357847473,24.200573600601164,12535100,Equity
2021-10-28,24.07834815979004,24.087750306879293,23.344996826313906,23.45782079810877,8239900,Equity
2021-10-29,23.49542999267578,24.050144174659007,23.373205654585618,23.9843309315892,9670300,Equity
2021-11-01,24.050148010253906,24.15356986201559,23.77749284644129,23.77749284644129,10798600,Equity
2021-11-02,23.862106323242188,24.02193926373165,23.702273382752725,23.833901670570015,5936300,Equity
2021-11-03,23.241573333740234,23.78688527285083,23.025329346034116,23.344995151024058,9905600,Equity
2021-11-04,23.05354118347168,24.068949921419744,22.68686456054843,23.77749048742556,10025800,Equity
2021-11-05,23.213375091552734,23.702274287046766,23.147561841771417,23.476628090678005,7423300,Equity
2021-11-08,23.61765480041504,23.824496666081682,23.288586810231887,23.3261936070457,5664900,Equity
2021-11-09,23.580047607421875,23.664665146861807,22.921911588061597,23.504832216061534,7214200,Equity
2021-11-10,22.404804229736328,23.58004574785778,22.338990991645726,23.486026067752817,10645400,Equity
2021-11-11,22.301382064819336,22.61164574917731,22.188559885021647,22.367197095190242,8241500,Equity
2021-11-12,22.160358428955078,22.320191380690364,21.859496824106685,22.169760578266168,7195700,Equity
2021-11-15,22.000520706176758,22.25437330269573,21.765472404202058,22.047531442537437,5997500,Equity
2021-11-16,22.197961807250977,22.508225488464564,21.95351136246509,22.11334427662216,7794700,Equity
2021-11-17,21.596237182617188,22.16035346190447,21.43640426670706,21.812482981749394,8582700,Equity
2021-11-18,21.398801803588867,21.71846770012896,21.041527310619784,21.549232602751665,8167600,Equity
2021-11-19,20.721858978271484,21.003916220818063,20.38338885259462,20.881690100645322,14475900,Equity
2021-11-22,20.9569091796875,21.276573246716257,20.580830431133425,20.637243319382364,10262000,Equity
2021-11-23,21.596237182617188,21.8971005133063,21.332984234019015,21.389395323964877,11722800,Equity
2021-11-24,21.83128547668457,22.226166692745977,21.314179933562446,21.33298422796447,6717300,Equity
2021-11-26,20.355180740356445,20.43979826483059,19.9602995572358,20.242358569908298,10950300,Equity
2021-11-29,20.919300079345703,21.21075948844618,20.590232078992862,21.050926562176304,9665400,Equity
2021-11-30,20.29877471923828,20.66544955458631,20.063726380009747,20.308176868000604,16082000,Equity
2021-12-01,19.88508415222168,21.13554093152923,19.875682005817737,20.91929694406671,10210000,Equity
2021-12-02,20.70305633544922,20.768869577741825,19.5278147422917,19.791067711462116,11238400,Equity
2021-12-03,20.68425178527832,21.210759510422577,20.392792375875864,21.03212408161777,9155300,Equity
2021-12-06,21.229562759399414,21.605639687389523,20.768868298452,21.022720897323914,9493500,Equity
2021-12-07,22.000520706176758,22.32018654032445,21.577434838588033,21.624443781672483,7886300,Equity
2021-12-08,22.410295486450195,22.55159584982783,21.976972335796304,22.02407185801165,7290700,Equity
2021-12-09,22.12769317626953,22.1936332266993,21.79799112738906,22.042912598079365,7036600,Equity
2021-12-10,22.542173385620117,22.589272903237916,21.901609884322056,22.49507207127089,9503400,Equity
2021-12-13,21.392927169799805,22.25015315169326,21.242206552412963,22.184211309446468,9398800,Equity
2021-12-14,21.1762638092041,21.760307474724048,21.072644520908128,21.232785381072368,11354300,Equity
2021-12-15,20.978450775146484,21.185691218384296,20.262526793872407,21.08207009839946,9060500,Equity
2021-12-16,21.25162696838379,21.816830186013828,21.17626665914855,21.317567014373186,6603300,Equity
2021-12-17,20.827726364135742,21.195107655205206,20.46976353978928,21.006705979577433,14672800,Equity
2021-12-20,20.535701751708984,20.592223327384204,19.84803875157621,20.14947996825187,8292600,Equity
2021-12-21,21.345829010009766,21.44002985105842,20.780625760449457,20.780625760449457,7126600,Equity
2021-12-22,21.411767959594727,21.64726915175058,21.006705621609616,21.29872839352956,5262100,Equity
2021-12-23,21.392927169799805,21.732049457285942,21.383508703353176,21.524809057561907,3455600,Equity
2021-12-27,21.826251983642578,21.84509251145875,21.00670699095538,21.345829304719963,6267200,Equity
2021-12-28,21.71320915222168,22.10885122607723,21.59074932312112,21.788569461683142,4107600,Equity
2021-12-29,21.609590530395508,21.89219125059535,21.36466906774758,21.637849524376556,7203600,Equity
2021-12-30,21.440031051635742,21.826252904504038,21.383511262534252,21.571911158449783,5751300,Equity
2021-12-31,21.543649673461914,21.68495002825794,21.298728220007437,21.31756694971048,4953600,Equity
2022-01-03,22.598695755004883,22.65521554196741,21.675531448779857,21.79799128665394,9199200,Equity
2022-01-04,23.955183029174805,24.331984600488298,23.28635866795319,23.408820301587337,17741700,Equity
2022-01-05,23.719680786132812,24.445024902176222,23.691419995744738,24.23778269946008,11741400,Equity
2022-01-06,24.124744415283203,24.680527412039858,23.96460352135787,24.473285198294345,8984600,Equity
2022-01-07,24.510967254638672,24.727627944460238,23.964604499544627,24.181265189366194,8115100,Equity
2022-01-10,24.3508243560791,24.755886706171047,23.889242221265263,24.567485028122658,10612600,Equity
2022-01-11,25.660207748413086,25.669628010997364,24.360242056216123,24.614581959066125,13232400,Equity
2022-01-12,25.848609924316406,25.96164948412888,25.547168702507932,25.782669881637226,12482900,Equity
