Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2022-11-01,75.59054565429688,77.13420107105195,74.62330960967455,76.69455374453175,2289700,Equity
2022-11-02,73.44114685058594,77.10489977593154,73.08942597343881,75.4733102621195,3662200,Equity
2022-11-03,71.93656921386719,73.10897469500571,70.71531816305094,71.84864271609236,3004000,Equity
2022-11-04,73.45092010498047,74.90664920319907,71.59461710271692,73.35322151621386,3109400,Equity
2022-11-07,73.40206909179688,73.97850345296183,71.72163393883355,73.74402534272214,2538900,Equity
2022-11-08,71.57508087158203,74.14459029850485,70.38313870001512,73.54861921272139,4551900,Equity
2022-11-09,73.70494079589844,76.81180355622195,71.23313002963283,72.29805729569931,6835500,Equity
2022-11-10,81.98991394042969,83.26001809511926,78.58995497427738,79.7232721450197,6633900,Equity
2022-11-11,82.96690368652344,83.81689704072818,81.38416720797409,81.94105734930152,3646800,Equity
2022-11-14,79.61578369140625,82.5467857448547,79.59624695744301,82.23414582397716,2401100,Equity
2022-11-15,82.23416137695312,82.53703671509382,80.01637268345239,81.38417539120607,2773000,Equity
2022-11-16,81.20830535888672,82.16576192364447,80.50486362335292,81.66748945198731,1813300,Equity
2022-11-17,79.71349334716797,79.79165520173075,77.90604332047104,79.11752970441982,2297200,Equity
2022-11-18,79.51809692382812,81.30601023091555,78.35546355136285,80.9640614313448,1467100,Equity
2022-11-21,78.77555847167969,79.89911069207312,78.48246275370094,79.45946338814336,1351400,Equity
2022-11-22,80.7588882446289,80.9249765886818,79.43016658435688,79.56694609756802,2060500,Equity
2022-11-23,82.55655670166016,82.8398877907284,80.1531359454081,80.7979525122447,2285600,Equity
2022-11-25,81.9605941772461,82.24392529563325,81.55025564189546,81.6284174926073,953100,Equity
2022-11-28,81.39392852783203,82.28300277107279,80.92497235107184,81.4330094515494,2212600,Equity
2022-11-29,82.28302001953125,82.3318655939741,80.78820978013415,80.93475395738831,2293000,Equity
2022-11-30,84.02206420898438,84.10999069829623,80.97381919612945,81.93128320753986,5417200,Equity
2022-12-01,84.95292663574219,86.91262512769154,84.40421345020644,85.23708381415362,2889100,Equity
2022-12-02,84.59039306640625,84.8353553948907,82.81686072473211,83.11081850917624,2491400,Equity
2022-12-05,83.01282501220703,83.83589474784779,82.7678627134107,83.23818614073225,2172300,Equity
2022-12-06,82.21914672851562,83.74770902822226,81.29808612450992,83.4047633168337,2356000,Equity
2022-12-07,84.53157043457031,84.73734530434857,82.42490105278621,82.80704156696642,2133800,Equity
2022-12-08,84.19843292236328,85.38404942868553,83.59092379302113,84.12004320070842,1855200,Equity
2022-12-09,83.62032318115234,84.69816323065298,82.83644834365415,83.03241518411475,2260100,Equity
2022-12-12,84.46299743652344,84.58058203090596,82.85604535824264,83.78690657687812,2074900,Equity
2022-12-13,85.5310287475586,90.5870462109851,85.29586705698547,89.60719711199918,3647400,Equity
2022-12-14,85.6388168334961,86.91261623757491,84.8549345266355,85.80538939411586,2508400,Equity
2022-12-15,88.62736511230469,88.85273373784122,83.05202774684463,83.53215180479681,5031000,Equity
2022-12-16,87.57891845703125,88.10803792000911,86.1581401129349,87.0792007494878,5931100,Equity
2022-12-19,86.3149185180664,87.86308215724708,85.82499388356543,86.951822038049,2817200,Equity
2022-12-20,85.88378143310547,87.0400037552556,84.92352595512074,85.58002310629638,3319200,Equity
2022-12-21,87.94147491455078,88.53918358723148,87.10860450241344,87.23598222052394,3689500,Equity
2022-12-22,88.52936553955078,88.56856040100561,86.21692104330411,87.08898615262153,3139500,Equity
2022-12-23,87.38294982910156,88.36279900526299,86.68725781110567,87.91206928130744,1990000,Equity
2022-12-27,87.47113037109375,88.01005039410177,86.85382809754836,86.99100638055845,1488000,Equity
2022-12-28,86.00135040283203,87.84347145637733,85.81518416120633,87.70629318332462,1473000,Equity
2022-12-29,87.59852600097656,87.97086603135338,85.51144227698752,86.23653611733866,1536400,Equity
2022-12-30,87.34375,87.66710200391005,86.32470601764004,86.66765171467091,1608900,Equity
2023-01-03,88.85271453857422,89.27404994041257,87.58870833305915,88.8135196784433,2948500,Equity
2023-01-04,89.79336547851562,90.94958764539811,89.440619225863,90.1363111475793,2521900,Equity
2023-01-05,90.44987487792969,90.51846402109724,87.9610570783902,88.60776112167517,2557900,Equity
2023-01-06,91.69430541992188,92.18423010268403,90.54788345641622,90.9888126806392,2086600,Equity
2023-01-09,90.90060424804688,92.68392943913544,90.59685339743501,91.77267688729985,2269600,Equity
2023-01-10,91.69430541992188,91.82168314620337,89.82278954345492,90.24412506965666,1817400,Equity
2023-01-11,93.69316864013672,93.94792401008843,91.85104764588766,92.49775160573806,2990000,Equity
2023-01-12,93.66378021240234,94.63383629016406,91.11617382091502,93.77156422104254,2820100,Equity
2023-01-13,93.04647064208984,93.87934089093825,90.64584331146993,91.0279838665375,2447900,Equity
2023-01-17,93.43841552734375,93.56579322558763,92.38997723603502,92.69372808027737,2157600,Equity
2023-01-18,92.80150604248047,95.35891275511688,92.48795463397148,94.56523738762809,2434200,Equity
2023-01-19,90.16571044921875,92.3115823598737,90.02853217394592,92.04702639346331,3178100,Equity
2023-01-20,92.5761489868164,92.65453123562936,89.00949128005364,90.7732227023179,2558000,Equity
2023-01-23,93.75196075439453,94.07531274661065,91.86085172126651,91.9294408581922,3143300,Equity
2023-01-24,95.04537963867188,96.93648903772532,93.6246011807276,95.14336307100308,4047100,Equity
2023-01-25,93.55599975585938,94.28108603076608,92.9778848723383,93.6245888970579,2784800,Equity
2023-01-26,94.85919952392578,95.40792016437061,92.94849655678237,94.1145195076144,2225900,Equity
2023-01-27,94.57502746582031,95.35890969980473,94.02631438742424,94.37906064515172,2094000,Equity
2023-01-30,92.91909790039062,95.21194135297623,92.8505087580224,93.70297274521947,2667300,Equity
2023-01-31,96.7013168334961,96.73071111244677,93.49720586606684,93.84015157991782,4081800,Equity
2023-02-01,97.88691711425781,98.83737184540313,94.58482327551006,96.0252025092536,2904400,Equity
2023-02-02,100.86567687988281,102.0414929044369,99.00396194462554,99.34690766214915,3054200,Equity
2023-02-03,97.46561431884766,99.59188557662873,97.21085139916407,98.1123109910818,2655700,Equity
2023-02-06,96.44398498535156,97.21019185360652,95.45184167144846,96.84673148260451,3170000,Equity
2023-02-07,97.69153594970703,98.23181392408657,95.33397841112307,95.53043904117418,2603600,Equity
2023-02-08,95.68760681152344,97.39683815514194,95.03927328786243,97.14143335844287,3255800,Equity
2023-02-09,95.9822998046875,97.44595166231399,95.90371255870281,97.16108601098098,2573800,Equity
2023-02-10,96.84674072265625,97.033383565369,95.37326352943158,95.43220771341552,2387200,Equity
2023-02-13,98.74261474609375,98.83102727458612,96.53239896218747,96.90568464661132,2534500,Equity
2023-02-14,97.4164810180664,98.83102143441532,96.8467347398712,97.68171109337787,2264700,Equity
2023-02-15,97.48523712158203,98.24162618548073,96.00194232392134,96.2180459905436,2440700,Equity
2023-02-16,95.43219757080078,96.24752332974312,94.66599071087587,96.00194382363941,3374900,Equity
2023-02-17,92.71116638183594,94.7249211979594,91.50291948775488,94.58739728309638,5028700,Equity
2023-02-21,88.66402435302734,92.03337537664008,88.4773815356856,90.33396194721797,4763000,Equity
2023-02-22,89.5284652709961,90.38308466099674,88.93907594783683,89.46952858702772,3624000,Equity
2023-02-23,90.62866973876953,90.9233606712102,88.96854975639882,89.99998675617198,2140700,Equity
2023-02-24,89.54812622070312,90.19645230306897,88.22199072158197,88.58545113538082,2451000,Equity
2023-02-27,89.87227630615234,91.12964221117508,89.3712994966302,90.68760208642213,1875300,Equity
2023-02-28,90.84477996826172,91.17876452043002,89.69546211084833,89.71511266950073,2058600,Equity
2023-03-01,89.28289031982422,91.41451876974396,89.23377141768175,90.44202596215943,1932800,Equity
2023-03-02,89.1846694946289,89.65617802957468,87.47543794008769,88.38899415784978,2647700,Equity
2023-03-03,91.13947296142578,91.55204476856167,89.61688438904552,90.4322027237686,2743900,Equity
2023-03-06,89.84280395507812,91.19840010572827,89.5775813909587,90.3143198956691,2321200,Equity
2023-03-07,89.55793762207031,91.0805336450088,89.24359613601432,90.66796184977758,1926400,Equity
2023-03-08,92.1316146850586,92.17090830805081,89.6954625209868,90.2062721253934,3209400,Equity
2023-03-09,93.26128387451172,94.87228497730213,92.38702135511299,92.4852516673334,4928600,Equity
2023-03-10,92.43612670898438,95.63848564014879,91.38504669864254,93.52650034053895,4655900,Equity
2023-03-13,93.8997802734375,95.35361430779375,90.8644210487333,90.88406411246463,4478900,Equity
2023-03-14,95.79566192626953,96.89586094351071,94.71511346878751,94.82316906398498,3234500,Equity
2023-03-15,94.57759094238281,97.23967224810671,93.50686774877303,95.56973437925912,3824800,Equity
2023-03-16,96.34575653076172,97.0039078282347,93.44791377489395,94.19447759435887,3401800,Equity
2023-03-17,95.71707916259766,96.66992892967036,94.86245970775573,96.66992892967036,3042600,Equity
2023-03-20,94.92140197753906,96.46364120317199,94.60706046322194,95.35362437015995,2847700,Equity
2023-03-21,95.127685546875,96.17877315654385,94.263248277452,95.47150289315564,3985000,Equity
2023-03-22,94.01766967773438,96.14929827454509,93.94890770669187,94.50882875503598,4690200,Equity
2023-03-23,94.57759094238281,97.64242628977168,93.99802682719795,95.20627396320728,3458200,Equity
2023-03-24,95.21610260009766,95.77602366946249,93.01571194963678,94.40077670248955,2825300,Equity
2023-03-27,93.60508728027344,95.84477122071324,93.44791279593076,95.48131084653973,2466000,Equity
2023-03-28,94.00784301757812,94.96069281267306,93.69350151249972,93.8408507324255,2219200,Equity
2023-03-29,94.06678009033203,94.89192366834315,93.21216067497016,94.8231617035089,2370300,Equity
2023-03-30,93.54615783691406,94.47935705283513,93.40862640522252,94.351658395291,1814800,Equity
2023-03-31,95.96265411376953,96.18858307167608,93.42827170882597,93.50685895265958,5522800,Equity
2023-04-03,96.38504028320312,96.73867534597753,95.58935764471508,95.59918292270638,3955900,Equity
2023-04-04,95.68760681152344,96.68956794550887,95.00980494487641,96.10999638697929,3109900,Equity
2023-04-05,95.66795349121094,96.53239066997666,94.79369103356949,95.78583435424386,3495000,Equity
2023-04-06,93.94889831542969,95.43220067906555,92.55400847400651,95.38308177844827,3569600,Equity
2023-04-10,94.51863861083984,94.99014705118945,93.52649533813737,93.64437619547054,2669900,Equity
2023-04-11,98.00586700439453,98.59526382068744,95.42237327167906,95.96265118845028,4353000,Equity
2023-04-12,97.11196899414062,99.38112143093727,96.86638946653952,98.76226371939975,2790800,Equity
2023-04-13,96.2475357055664,97.8683546586677,96.11000426953166,97.45578283404164,3100100,Equity
2023-04-14,96.51275634765625,96.92532816389931,95.60902546603072,95.84477971895639,3120300,Equity
2023-04-17,97.72101593017578,97.76030206225664,96.18859447176884,96.41453095094504,3003000,Equity
2023-04-18,100.37326049804688,100.55990332922299,98.42826742563605,98.506854669762,3370800,Equity
2023-04-19,100.05891418457031,100.72689073840269,98.73278635556993,99.72492216040827,3775800,Equity
2023-04-20,105.69742584228516,108.41845117056776,104.88210002229489,105.59919553138698,9072600,Equity
2023-04-21,104.69546508789062,106.80745050564636,104.1944807575178,105.78583878044144,3736000,Equity
2023-04-24,106.59133911132812,106.62080745520433,104.07659967950106,104.6168776322061,2785400,Equity
2023-04-25,106.29662322998047,107.2298297682873,105.8054642607109,106.71902024333194,2710100,Equity
2023-04-26,104.19449615478516,105.89391001959522,103.73280537959714,105.30451307582717,2519600,Equity
2023-04-27,106.42433166503906,106.46362528553828,104.75439401352739,104.9410368372757,2563300,Equity
2023-04-28,107.87816619873047,108.01569012393703,106.27699050125881,106.71903061878105,1988300,Equity
2023-05-01,106.50292205810547,108.33003424568933,106.09035027239092,107.70135128807897,2357600,Equity
2023-05-02,106.9066162109375,107.35952599866819,104.98666421724214,106.72938998862429,2197800,Equity
2023-05-03,107.94042205810547,109.53545794775475,106.92629722236694,106.9459931967033,2654300,Equity
2023-05-04,105.56758117675781,108.39334539109443,105.49866028157435,107.51706221869846,3659300,Equity
2023-05-05,106.45370483398438,106.6013870905292,105.49865284532173,105.90233019956699,2456300,Equity
2023-05-08,106.82785034179688,106.99522858097171,105.42973649960595,105.69557208465928,3125800,Equity
2023-05-09,107.31028747558594,108.10780918660006,106.46354085172273,106.81799327621492,2225300,Equity
2023-05-10,107.09368133544922,107.80258621428402,106.20755774871938,107.45798176257645,1442300,Equity
2023-05-11,107.46782684326172,107.85181572360798,106.75892198360292,107.31028909142044,1780900,Equity
2023-05-12,106.91645050048828,108.03888818473366,105.92202162731768,107.34967179925621,1868800,Equity
2023-05-15,108.10780334472656,108.6099379924453,106.3552297797472,107.3201296635715,2008000,Equity
2023-05-16,110.07698059082031,110.32312767844576,106.68999426131415,107.35951464012787,2517700,Equity
2023-05-17,110.55943298339844,111.14033653712215,109.71268635350597,110.41174322017284,2356000,Equity
2023-05-18,110.74650573730469,111.10095064787633,109.78160580707603,110.5594315388756,2809600,Equity
2023-05-19,108.4917984008789,110.97295786828006,107.88135088749459,110.97295786828006,2305800,Equity
2023-05-22,106.41431427001953,109.3089990088918,106.17800764952173,108.20626482715502,3121600,Equity
2023-05-23,104.25807189941406,106.20756036421845,103.40147723109165,105.53803990792152,4295700,Equity
2023-05-24,104.7995834350586,106.05000729924959,104.43528305153531,104.9768096335547,2731000,Equity
2023-05-25,105.15404510498047,106.31585972828354,104.49436516185273,105.96140730003424,3213100,Equity
2023-05-26,105.06543731689453,105.13435821101743,103.59840256381332,104.64206396390698,3005400,Equity
2023-05-30,105.73494720458984,106.71953560020894,104.95712147063315,105.09496324507477,2900000,Equity
2023-05-31,105.19341278076172,105.77432379723751,103.74607425646454,105.35095051804763,5763000,Equity
2023-06-01,106.80815124511719,106.8770721315528,105.62664067674696,105.73494599997622,1914100,Equity
2023-06-02,110.29359436035156,110.40189969030229,106.87707876437025,107.18229877869663,2361100,Equity
2023-06-05,109.70283508300781,110.22466572054955,108.20626405625012,109.84067685474287,1541600,Equity
2023-06-06,113.49349212646484,113.82825606077407,109.83082989291756,109.83082989291756,2404100,Equity
2023-06-07,112.19384002685547,114.4682442345193,112.10523068059203,113.4541194309462,2057600,Equity
2023-06-08,111.52433013916016,113.32612880085637,111.11080479406016,112.04616832624012,1714500,Equity
2023-06-09,112.25292205810547,112.96182688570782,110.77603950453826,111.56370569268624,1761900,Equity
2023-06-12,114.27133178710938,114.94085222587078,111.67201890999183,112.37107580002287,2266500,Equity
2023-06-13,113.99565124511719,115.5808392742855,113.86765744895463,114.73409259366836,2279000,Equity
2023-06-14,111.84923553466797,114.98022680149398,111.54401554864637,114.44854818880884,2845600,Equity
2023-06-15,113.63135528564453,114.35010063908764,112.44984465243236,113.47381752982412,3364800,Equity
2023-06-16,114.60608673095703,116.14204217044667,114.08425610147981,114.576550282015,6318600,Equity
2023-06-20,116.49649810791016,117.5697033601073,115.2854510819355,115.39375640587687,2446700,Equity
2023-06-21,117.12664031982422,117.76662431036623,114.82270696804937,115.02946963973581,2430800,Equity
2023-06-22,117.78630828857422,117.78630828857422,116.09282254042122,116.87064077065348,2997900,Equity
2023-06-23,118.54444885253906,119.09581597131768,117.49093952955074,117.6287813092454,5206900,Equity
2023-06-26,118.04231262207031,119.93272070653323,117.30387125984443,118.69214462649981,2294600,Equity
2023-06-27,121.15360260009766,121.87234790753854,118.27859883489464,118.27859883489464,4029300,Equity
2023-06-28,120.31671142578125,122.13820615615265,119.8539611417416,121.11423321702851,3177800,Equity
2023-06-29,118.48536682128906,119.73579832092638,117.59924325300791,119.48965121600084,3894000,Equity
2023-06-30,119.81455993652344,120.42499991218521,118.04229788373397,119.17457600013762,4423500,Equity
2023-07-03,118.31798553466797,120.14932054892547,117.89461222466622,119.72594723892372,1472900,Equity
2023-07-05,117.45155334472656,120.10993906996121,117.09710091312014,120.10993906996121,2347100,Equity
2023-07-06,113.08982849121094,115.49222668162066,112.43999651702589,115.49222668162066,4879100,Equity
2023-07-07,113.61165618896484,114.39932992279958,112.43999357563439,112.82398245513012,3251400,Equity
2023-07-10,117.35308837890625,117.42200926325006,113.48365584517384,113.69041849820529,2157400,Equity
2023-07-11,117.5697021484375,118.11122125075015,117.15616931955358,117.25462665526376,2984200,Equity
2023-07-12,121.80343627929688,121.83297273091425,118.30815178798937,118.73151761025669,3015600,Equity
2023-07-13,124.51105499267578,124.57997588398392,122.30557895900144,123.063708763391,3333900,Equity
2023-07-14,128.3017120361328,128.43955381122632,124.7276588473852,125.27902594775927,4269500,Equity
2023-07-17,126.07655334472656,127.98665733116687,125.6039475860869,127.3762022794048,2969100,Equity
2023-07-18,125.9091567993164,127.71096281314766,125.77131502983214,126.53930026071838,2410800,Equity
2023-07-19,125.87963104248047,126.19469904403647,124.74735282970263,125.97808838450165,2633000,Equity
2023-07-20,123.4870834350586,130.26105687949325,120.61208692108121,129.73922619511265,6715900,Equity
2023-07-21,125.61380004882812,126.87407210101276,124.25506313921773,124.48152179475746,3614500,Equity
2023-07-24,128.00634765625,128.0752760637653,125.77133502838929,126.32270970581197,3409800,Equity
2023-07-25,128.9810791015625,129.88689861760852,127.47466006661759,128.0851000609118,3375100,Equity
2023-07-26,126.65746307373047,129.3257044987908,125.83041234570464,128.488798270718,3108500,Equity
2023-07-27,125.09195709228516,127.67157384874994,124.50119805290514,127.39589030333964,2979900,Equity
2023-07-28,125.5842514038086,126.72637753509977,125.17071857348506,126.61807221189757,2815900,Equity
2023-07-31,125.06240844726562,126.23407849500666,122.98493394735021,126.09623672746369,2595000,Equity
2023-08-01,125.94853973388672,126.36206503741046,124.35351141692006,124.65873140116668,1759200,Equity
2023-08-02,123.8021469116211,125.43656730880411,122.67971670393712,125.09196286114914,2400900,Equity
2023-08-03,121.25205993652344,123.21138870032074,119.91301914499407,123.06369894164366,3252900,Equity
2023-08-04,124.02437591552734,124.84324839866315,121.78481725641485,122.02159703122875,2436700,Equity
2023-08-07,125.78050994873047,126.08635833907702,123.89612467129376,123.89612467129376,2025600,Equity
2023-08-08,125.81997680664062,126.19488628675929,123.84679437096312,125.59306504171015,1888000,Equity
2023-08-09,124.36968994140625,126.23434679236935,124.30062885533702,125.29708812041638,1869000,Equity
2023-08-10,121.79467010498047,126.36259178360977,120.62063179685178,125.2970715731781,2444800,Equity
2023-08-11,121.36058807373047,123.22524487726994,121.07447571669351,121.79468309208512,1793600,Equity
2023-08-14,121.626953125,121.92293347440629,120.2457240395922,121.24218318702758,2547600,Equity
2023-08-15,125.13922882080078,126.20474916269048,121.48884425670073,124.79392339345517,4224900,Equity
2023-08-16,121.04487609863281,125.09976651142664,120.92648244550321,124.93204028771967,2966800,Equity
2023-08-17,114.93787384033203,122.11038849252435,114.66162951097348,121.65655744756481,4824700,Equity
2023-08-18,115.73700714111328,116.21057421216734,113.74409630001614,114.11899823290956,3251700,Equity
2023-08-21,114.38539123535156,116.12178640524333,112.80683922331345,115.43117554529704,3430800,Equity
2023-08-22,115.5594253540039,116.28950826661449,114.79975343661495,114.96747213528486,2412700,Equity
2023-08-23,116.2796401977539,117.33529248760244,114.90827902291592,115.97379933241544,2518200,Equity
2023-08-24,115.13519287109375,117.02945374244167,114.98721020911584,116.04286251808922,1749800,Equity
2023-08-25,113.39878845214844,115.54955744624402,110.9915036531351,115.54955744624402,3535900,Equity
2023-08-28,114.06968688964844,114.5531145108992,112.87591234005704,113.87236411672373,1911700,Equity
2023-08-29,115.65808868408203,116.1809808112087,112.75750817258732,113.8723535091575,3003100,Equity
2023-08-30,117.40435791015625,118.83491220158533,115.10559850759772,115.82581342686703,2974500,Equity
2023-08-31,117.424072265625,117.73978112421878,116.57561082391724,117.40434375506605,2925100,Equity
2023-09-01,118.56853485107422,119.35781084943038,117.62140816930308,117.62140816930308,1844100,Equity
2023-09-05,112.74764251708984,118.2626913069465,112.36287254652933,118.15416567144547,3266200,Equity
2023-09-06,114.07954406738281,114.57283969471628,112.90550559275304,113.44812626656349,2783500,Equity
2023-09-07,115.5396957397461,116.18098152353066,112.94496360011173,113.96115132918729,2604200,Equity
2023-09-08,115.73700714111328,116.86172046688678,114.86880962578962,115.59888498020028,1575300,Equity
2023-09-11,116.29936981201172,118.14429809536315,115.5396978877456,115.93433587949539,1417300,Equity
2023-09-12,113.10281372070312,116.84199524401434,112.88576245399001,115.7962109884986,2673900,Equity
2023-09-13,112.3332748413086,113.94141579052032,111.17896494168251,113.38892712617147,2100000,Equity
2023-09-14,113.65530395507812,114.13873906567315,112.21488169712939,113.47771723686014,2761800,Equity
2023-09-15,110.86325073242188,111.80050931828778,108.93939346503842,111.80050931828778,5870700,Equity
2023-09-18,111.6722640991211,112.1260951631603,109.94572944095086,110.87312008177283,2113300,Equity
2023-09-19,112.06688690185547,112.74763721487652,110.91257704445798,111.68211694938964,2015800,Equity
2023-09-20,111.68211364746094,114.21765256732975,111.47493041203505,113.1225433306766,3550200,Equity
2023-09-21,107.5877685546875,109.98518536445124,106.54197681107861,109.63001194618305,4799400,Equity
2023-09-22,107.83442687988281,109.01833337172462,107.08461542059959,108.54476625873156,2160800,Equity
2023-09-25,106.71957397460938,108.05147066004297,106.48279418159969,107.02542238130303,1793200,Equity
2023-09-26,106.01908874511719,107.3509853508589,105.91056311166997,106.18680744150163,2046400,Equity
2023-09-27,105.57511901855469,107.58776582871525,105.17061304190649,106.92674405046317,1565600,Equity
2023-09-28,107.45951080322266,107.87387729727186,105.23968062169601,105.38767080588315,2161500,Equity
2023-09-29,106.02896118164062,109.00846339806647,105.53566556436462,108.39678164998423,2121400,Equity
2023-10-02,104.75626373291016,106.62092067346396,103.50329610342627,104.82532482229755,3100900,Equity
2023-10-03,101.47090148925781,104.51947215350242,100.59283594008583,104.05577309396575,4537100,Equity
2023-10-04,102.97052764892578,103.39476217175758,101.42157974502246,102.2404447315264,3115800,Equity
2023-10-05,102.39830780029297,104.05578141852703,101.90501217018871,102.57589452821426,2540400,Equity
2023-10-06,102.9014663696289,103.55261265512607,100.8296188038173,101.2933178775543,2193900,Equity
2023-10-09,104.68718719482422,104.70691570584033,101.52023051667469,101.92472897279633,1659800,Equity
2023-10-10,105.7625732421875,107.74562365451789,104.61813136846352,104.61813136846352,3249200,Equity
2023-10-11,107.21286010742188,107.8146813203144,105.80203444021215,106.59131038314791,1974500,Equity
2023-10-12,100.97762298583984,105.76258951933254,100.32647661009779,105.66393188992855,3818300,Equity
2023-10-13,102.2700424194336,103.18756496469544,101.20452216887429,101.293311759541,2250000,Equity
2023-10-16,103.1185073852539,104.0853700588592,101.79647880983342,103.868318793738,2256200,Equity
2023-10-17,103.52301788330078,104.9239756209396,102.40817250511108,102.42790101775522,1972800,Equity
2023-10-18,101.06641387939453,103.09878952255661,101.03681734511068,102.60549387890802,1788900,Equity
2023-10-19,99.88248443603516,102.03325341219882,99.45824994674759,101.38210717695105,2511100,Equity
2023-10-20,99.31027221679688,100.78029097370158,98.77751207406575,100.02061154667831,2135800,Equity
2023-10-23,100.75070190429688,101.72742514142853,98.98470265049495,99.32014006496875,2290300,Equity
2023-10-24,100.39551544189453,101.03680118146507,98.73804204331044,100.13899964064773,2194000,Equity
2023-10-25,99.31027221679688,100.26725934273382,98.9452307688811,99.93182195310315,1649200,Equity
2023-10-26,100.28699493408203,101.93460039787838,99.45825442894503,100.13900475169042,2382600,Equity
2023-10-27,100.33631896972656,101.36237468969148,99.74436577319499,100.61257082006169,2065700,Equity
2023-10-30,100.76055908203125,101.86554396359345,99.58652064290847,101.0861359927273,1871700,Equity
2023-10-31,103.00012969970703,103.37503167112014,100.85922845849306,101.16506934235392,1904000,Equity
2023-11-01,107.83442687988281,108.08107469294102,102.2601847993487,103.17771496500897,3186000,Equity
2023-11-02,112.50099182128906,114.43470964407682,110.09370691693802,110.74486071320088,4602300,Equity
2023-11-03,117.26622772216797,119.17034899196784,115.67781532744455,115.67781532744455,4074900,Equity
2023-11-06,116.14152526855469,116.83213614528889,114.6616383666151,115.24372360170621,3634500,Equity
2023-11-07,119.54524993896484,120.64036673686944,116.48681882565816,117.20703368973065,4306900,Equity
2023-11-08,120.17666625976562,122.0807874912334,119.37752983236753,120.33452445767266,2581700,Equity
2023-11-09,119.06182861328125,121.64670031688613,118.48960389974302,120.40359327332568,2276300,Equity
2023-11-10,121.05473327636719,121.54802886025962,118.54879833403567,119.91029143582521,2374600,Equity
2023-11-13,120.67982482910156,121.50856527940105,119.53538305032674,120.11746819489909,2045900,Equity
2023-11-14,127.17159271240234,129.0362493763901,125.11948884907626,125.23788249636344,3968800,Equity
2023-11-15,126.18502044677734,128.03980925860103,126.02716223619127,126.5500619134373,2534100,Equity
2023-11-16,125.91862487792969,127.47744821754671,125.65224858122669,126.49085707449505,2364400,Equity
2023-11-17,126.34285736083984,127.0828007063586,125.78050071932931,126.47111902473591,1938700,Equity
2023-11-20,126.97576141357422,127.0548758520129,125.2946210929771,125.81874858905721,1977500,Equity
2023-11-21,125.34407806396484,126.76810787404709,125.08695989386251,126.50109851227235,2312900,Equity
2023-11-22,125.61107635498047,127.24277587576867,125.1462959861846,126.31320759340849,1227900,Equity
2023-11-24,126.06597900390625,126.23409153161742,125.26495849611669,125.37373896575764,669800,Equity
2023-11-27,124.86939239501953,125.81875058178336,124.6122817831739,125.19573380017158,1716500,Equity
2023-11-28,124.56283569335938,125.46274548589334,123.89037803298547,124.70128219301563,1479500,Equity
2023-11-29,125.84841918945312,126.49121082177625,125.20562755712999,125.8879764101096,2984100,Equity
2023-11-30,126.25386047363281,126.35274974738806,124.03870905348981,125.5912940402279,2428200,Equity
2023-12-01,129.4084930419922,129.80405018037374,126.2340994744369,126.58021574290515,2897400,Equity
2023-12-04,129.04258728027344,130.2193749146592,127.91523296541847,128.61734906974314,2153600,Equity
2023-12-05,129.27992248535156,129.6062638953803,128.1921328747925,129.1217086931404,1926400,Equity
2023-12-06,132.12796020507812,133.52232370260938,130.5358181827526,130.83249351471113,3113400,Equity
2023-12-07,134.8276824951172,135.08480817405908,132.65208840684457,132.68175443294786,3864300,Equity
2023-12-08,136.9241943359375,137.32963510648233,134.48159061822668,134.6398044140197,2899100,Equity
2023-12-11,137.3592987060547,138.64488196992627,135.72760673737633,136.34072479526137,4111900,Equity
2023-12-12,138.2493133544922,138.733868518827,137.2900715820469,137.57684820443674,2687600,Equity
2023-12-13,142.5708465576172,143.03563446612665,137.8339844747795,139.82168387170913,3971700,Equity
2023-12-14,151.4314727783203,151.92592673231258,144.52888471612167,144.97390534634442,5732400,Equity
2023-12-15,148.44496154785156,152.92471300924865,147.91095793536635,149.6019819495167,7537500,Equity
2023-12-18,146.9517059326172,148.58339777587244,145.31999899982634,148.36583685150032,4054200,Equity
2023-12-19,148.57350158691406,149.16683716639906,146.9912431958854,147.8417044403948,2818500,Equity
2023-12-20,147.73294067382812,150.31399072338345,147.4659313336573,148.3460587020746,2145500,Equity
2023-12-21,148.6625213623047,150.14588316186126,147.5153846158255,149.3250878220289,1912000,Equity
2023-12-22,148.27684020996094,149.65142146936427,147.30771477623594,149.65142146936427,1413900,Equity
2023-12-26,149.03831481933594,149.74043097146293,148.4152980196579,148.65264134561548,971300,Equity
2023-12-27,150.0667724609375,150.83811940876322,148.64274268355558,149.3053091597886,1211000,Equity
2023-12-28,150.29420471191406,150.99633589628448,149.4239761001536,150.06676014072463,1187400,Equity
2023-12-29,150.29420471191406,151.0655515964136,149.33496292922237,149.7799835152715,1478900,Equity
2024-01-02,148.21751403808594,149.88877072625712,146.397912118041,148.2372813307067,1898200,Equity
2024-01-03,146.30892944335938,147.3967342335334,144.55855813172948,146.12103451691678,3083500,Equity
2024-01-04,146.05178833007812,148.15816667081913,145.57711683411353,145.87377708813216,1926800,Equity
2024-01-05,146.9813690185547,148.49439672352636,144.94422139432015,145.37932814482238,2138700,Equity
2024-01-08,150.59088134765625,150.74911022005614,148.3460563752823,148.64273173864814,1912300,Equity
