Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KO,KO,KO,KO,KO,Equity
Date,,,,,,Equity
2022-11-07,55.160240173339844,55.41986026879276,54.92843550609731,54.94697676686521,8849700,Equity
2022-11-08,55.262229919433594,55.4384037259951,54.650265754194294,55.40131413123916,10081600,Equity
2022-11-09,54.49263381958008,55.29931295603327,54.47408902440141,55.2529527366156,10115200,Equity
2022-11-10,56.449073791503906,56.59742863767236,55.33641067671124,55.86492503725251,16804800,Equity
2022-11-11,56.8570442199707,56.977583628242996,55.827831008929536,56.90340444251905,18972100,Equity
2022-11-14,56.30998992919922,57.22793797735596,56.291445131179444,56.85704909107759,16361000,Equity
2022-11-15,56.21726608276367,56.97758507038712,55.63311736010622,56.68087539409789,13295800,Equity
2022-11-16,56.11526870727539,56.588148625263294,55.902008859001775,56.36561814752481,14199500,Equity
2022-11-17,56.29144287109375,56.31926183553576,55.753657898346454,55.80928875311365,11212600,Equity
2022-11-18,56.69013977050781,56.903399605749776,56.374885332094046,56.55105911468459,10415600,Equity
2022-11-21,57.561729431152344,57.68226529628331,56.7457761146588,56.940491161770126,15399400,Equity
2022-11-22,57.81208038330078,57.95116459314769,57.53391550066535,57.923349166001664,12319600,Equity
2022-11-23,58.07170104980469,58.22005588212898,57.7657172185406,57.94189101365321,8990400,Equity
2022-11-25,58.12732696533203,58.238595732920416,57.839891491706794,58.16441655452816,5165500,Equity
2022-11-28,58.1366081237793,58.50749344917663,58.00679808303732,58.12733395683583,12267500,Equity
2022-11-29,57.9326171875,58.01606700223898,57.46900789162975,57.969706780063596,10969600,Equity
2022-11-30,59.39867401123047,59.46403934708731,57.661815516420404,57.90460054072529,30433900,Equity
2022-12-01,59.5667610168457,59.865575017057104,59.230594376071906,59.398677696458805,12001400,Equity
2022-12-02,60.08967590332031,60.24841926180213,59.202573959534355,59.39866995370956,13643500,Equity
2022-12-05,59.267940521240234,59.57609086674896,59.07184096085089,59.21191156653707,9185100,Equity
2022-12-06,59.239925384521484,59.65079726917092,59.04382938256255,59.31463065887358,10099500,Equity
2022-12-07,59.333309173583984,59.501392484953975,59.0625078872497,59.249267517898986,12307600,Equity
2022-12-08,59.5854377746582,59.62278685335098,59.15588952932429,59.389338191337636,9946200,Equity
2022-12-09,58.95978927612305,59.6134461952709,58.9131002595004,59.39867386909186,13914900,Equity
2022-12-12,59.734840393066406,59.77219303116249,58.83839488947875,59.10919617245985,11647900,Equity
2022-12-13,59.75352096557617,60.41651074718545,59.57609770306203,60.31379276618124,17521600,Equity
2022-12-14,59.75352096557617,60.369825289457566,59.36132536193681,59.940280607207114,12826700,Equity
2022-12-15,58.9317741394043,59.66013274257305,58.35282252053025,59.37999509228841,12212300,Equity
2022-12-16,58.59560775756836,58.95978706054096,58.20341575810355,58.59560775756836,33631500,Equity
2022-12-19,58.67965316772461,59.21191580802979,58.33415016099789,58.670316789010364,10919700,Equity
2022-12-20,58.632965087890625,58.96913172128118,58.595612448148614,58.660977786625246,10286500,Equity
2022-12-21,59.57609939575195,59.809551626031435,58.894429712253554,58.894429712253554,10411300,Equity
2022-12-22,59.146549224853516,59.37999787137375,58.50223224282937,59.22125093942529,9666700,Equity
2022-12-23,59.594764709472656,59.64145372204747,59.01581311682961,59.29595075442184,6463300,Equity
2022-12-27,59.958953857421875,60.03365913954478,59.49205653058543,59.697492494279516,7320700,Equity
2022-12-28,59.36132049560547,60.36982034045127,59.28661878236333,60.19239709248196,7159400,Equity
2022-12-29,59.71616744995117,59.90292708884599,59.48271879186859,59.57609683024409,7169300,Equity
2022-12-30,59.39867401123047,59.68814805226971,58.98780211482331,59.68814805226971,7650200,Equity
2023-01-03,58.782371520996094,59.351986804095986,58.06334924250474,59.351986804095986,12180500,Equity
2023-01-04,58.754356384277344,59.13721560206929,58.37150072862922,58.96913228377072,13387900,Equity
2023-01-05,58.0820198059082,58.64229509256351,57.96996546100582,58.45553547629727,9814700,Equity
2023-01-06,59.20257568359375,59.45469707650776,58.43686444029766,58.7450147883834,9990000,Equity
2023-01-09,58.464874267578125,59.50138673345422,58.43686157243877,59.109191190786596,9442600,Equity
2023-01-10,58.016658782958984,58.576934111221355,57.82055921213786,58.45553981731183,10134600,Equity
2023-01-11,57.904598236083984,58.418188086151716,57.34432293328365,58.250104782882914,10823000,Equity
2023-01-12,57.15756607055664,58.063347963876815,56.93345736347648,57.997982627466456,13907300,Equity
2023-01-13,57.362998962402344,57.391011658758046,56.57861140515114,56.68132937464672,13986400,Equity
2023-01-17,57.59645462036133,58.25011159146023,57.484400259132464,57.643143640694696,18327800,Equity
2023-01-18,55.85025405883789,57.512407240003775,55.72885976832716,57.43770196518377,19679400,Equity
2023-01-19,55.76620864868164,56.62529787837214,55.75686870888661,55.775545026333354,14894500,Equity
2023-01-20,56.10237503051758,56.11171140813469,55.4673944882547,55.766208442008605,14237700,Equity
2023-01-23,56.24244689941406,56.55993719782105,56.074363590719564,56.28913591579729,12613400,Equity
2023-01-24,56.541263580322266,57.755195875004596,55.84091761468125,56.10238253077834,10103300,Equity
2023-01-25,56.8961067199707,56.905443098866556,55.92495945618701,56.21443707197171,11265800,Equity
2023-01-26,56.78404998779297,57.0548477101736,56.55993772008303,56.78404998779297,11884800,Equity
2023-01-27,56.4852294921875,56.92411047420645,56.37317159018232,56.81205613434451,14087000,Equity
2023-01-30,56.62530517578125,57.12021518439843,56.45722185924262,56.531927138657025,15632000,Equity
2023-01-31,57.260276794433594,57.27895311134917,56.50390198899749,56.94278653115534,14344400,Equity
2023-02-01,57.26961898803711,57.50306761545521,56.60662217894075,57.0921957514276,12535400,Equity
2023-02-02,56.28913116455078,56.98014065998414,55.94362819790576,56.77470473066602,16947200,Equity
2023-02-03,55.86893081665039,56.419866193132016,55.30865193752748,56.35450085822254,15404400,Equity
2023-02-06,56.18641662597656,56.3451635525323,55.76621192622965,55.83157726006333,11330900,Equity
2023-02-07,56.093040466308594,56.251787398159124,55.59813047587696,55.719521207249166,14922700,Equity
2023-02-08,55.76620864868164,55.95296469886248,55.644814366349436,55.95296469886248,11012000,Equity
2023-02-09,55.67283248901367,56.32648941480184,55.65415616974616,56.167746044243515,12515300,Equity
2023-02-10,55.67283248901367,55.93429739661514,54.981826486834144,55.76621408535122,14420700,Equity
2023-02-13,56.587947845458984,56.73735482975956,55.77554759095858,55.93429451548365,16191800,Equity
2023-02-14,55.64482116699219,56.86809339318175,55.61680846847015,56.22377283002479,20505700,Equity
2023-02-15,55.64482116699219,55.96231147810241,55.30865453615269,55.93429877958037,13171400,Equity
2023-02-16,55.29931640625,55.85959173181163,55.047191441104175,55.30865278474712,16538300,Equity
2023-02-17,56.13972854614258,56.24244651877667,55.44872255920277,55.56077691019287,16814700,Equity
2023-02-21,55.84091567993164,56.24244763795857,55.766213965166266,56.01833893151878,14278300,Equity
2023-02-22,56.00899887084961,56.36384181112007,55.7942265434117,55.88760457720431,12409600,Equity
2023-02-23,56.11171340942383,56.419863751785385,55.85025208109967,56.03700813724925,12222800,Equity
2023-02-24,55.87826919555664,55.943634532806314,55.45806091170608,55.728862201536856,9736200,Equity
2023-02-27,55.85959243774414,56.30781341628663,55.78489072239224,56.19575906218693,8849800,Equity
2023-02-28,55.57011795043945,55.7475412133804,55.2246149279846,55.7475412133804,16082200,Equity
2023-03-01,54.96315002441406,55.26196400762861,54.50558910891097,55.21527499065328,13275800,Equity
2023-03-02,55.76620864868164,55.82223403887856,54.907115856847824,54.94446849174132,11758300,Equity
2023-03-03,55.504756927490234,55.728869227847916,55.28998456914221,55.6074749167315,13101800,Equity
2023-03-06,56.36384582519531,56.38252214571264,55.29932049071508,55.33666956960583,16282700,Equity
2023-03-07,56.037010192871094,56.55993643084551,55.794225173684424,56.48523471807406,13961200,Equity
2023-03-08,56.065025329589844,56.33582660251987,55.77554773830497,56.065025329589844,10851600,Equity
2023-03-09,55.52342987060547,56.53192981762867,55.3553465461016,56.53192981762867,13900900,Equity
2023-03-10,55.289981842041016,56.158411174608695,55.08454943583532,55.74754280005332,13745800,Equity
2023-03-13,55.85025405883789,56.84007401519799,55.32732782152855,55.36468045893855,21956000,Equity
2023-03-14,56.05569076538086,56.45722274316038,55.420710128992035,56.027678066233776,19496900,Equity
2023-03-15,56.42920684814453,56.47589586479339,55.31799257846964,55.495412266592766,21089900,Equity
2023-03-16,56.739723205566406,56.77736235819837,56.17515027395566,56.54212303844936,15658300,Equity
2023-03-17,56.47625732421875,56.78677136530741,56.11869254676667,56.749135801470786,27351200,Equity
2023-03-20,57.022003173828125,57.022003173828125,56.42920274002542,56.60798331045479,12904100,Equity
2023-03-21,56.758544921875,57.163156854255924,56.34452499571495,56.993784250493334,13716500,Equity
2023-03-22,56.50448226928711,57.27606692883229,56.48566269350954,56.83381946119404,10494200,Equity
2023-03-23,56.38215637207031,56.82440742565064,56.193967794728664,56.54212097017115,15479000,Equity
2023-03-24,57.30429458618164,57.41720844448146,56.372745384174344,56.69267097391286,12975600,Equity
2023-03-27,57.72772216796875,57.85004760771365,57.35134144566674,57.530122019550184,12777400,Equity
2023-03-28,57.7935905456543,58.09470015740626,57.65244911678333,57.76536297777349,10925700,Equity
2023-03-29,58.20762252807617,58.29230883356626,57.953563611605915,58.075889072751025,9441000,Equity
2023-03-30,58.19820022583008,58.424031528700525,58.019419653596614,58.22643138210562,9870700,Equity
2023-03-31,58.36758041381836,58.57459216931131,58.217027388769104,58.395811573773834,14440900,Equity
2023-04-03,58.715736389160156,58.82865025901967,58.20761859059152,58.62163850638789,12300700,Equity
2023-04-04,58.536949157714844,59.03565893676443,58.414627300682874,58.70632174841591,11433400,Equity
2023-04-05,59.09212112426758,59.29913289081556,58.80983463590871,58.83806220790436,12789600,Equity
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.148572688331434,9644200,Equity
2023-04-10,58.988609313964844,58.988609313964844,58.35816967295729,58.80042073361262,7952600,Equity
2023-04-11,58.88510513305664,59.0074269884505,58.71573254462379,58.95097185195086,9913000,Equity
2023-04-12,58.988609313964844,59.308534925817554,58.63104813972194,58.79100915091475,9593700,Equity
2023-04-13,59.421451568603516,59.4308595617056,58.79100834675227,59.05447522721528,9871400,Equity
2023-04-14,59.32735061645508,59.4214484899359,59.07329174225713,59.32735061645508,8946000,Equity
2023-04-17,59.7131462097168,59.779012930044196,59.412040176943805,59.58141276906199,9452400,Equity
2023-04-18,59.80724334716797,59.84487890869788,59.45908658464702,59.760192613688325,9035700,Equity
2023-04-19,59.92015838623047,60.061303410504436,59.68491907208524,59.9672055311661,9769500,Equity
2023-04-20,60.18362808227539,60.221267235769886,59.69432985524869,59.87311403961392,10706400,Equity
2023-04-21,60.26831817626953,60.47532275278786,60.0330752608667,60.221267439508615,12931100,Equity
2023-04-24,60.174217224121094,61.15281004212263,59.86369960677416,60.92698231084038,15532300,Equity
2023-04-25,60.08012008666992,60.38122612507537,59.873111928683116,60.38122612507537,12818900,Equity
2023-04-26,59.79783630371094,60.00484806044044,59.64728327776238,59.807247886908065,13179600,Equity
2023-04-27,59.92015838623047,59.99543310023407,59.38381303713671,59.7790133619565,13795800,Equity
2023-04-28,60.36240768432617,60.37181926671895,59.731964474287814,59.85428991912516,13686700,Equity
2023-05-01,60.50355529785156,60.87052805862622,60.277720384348505,60.362410271645714,9091500,Equity
2023-05-02,60.23067855834961,60.35300042247675,59.53436857958231,60.35300042247675,10948400,Equity
2023-05-03,59.891929626464844,60.3906358139086,59.826062906971025,60.24007920996045,11084600,Equity
2023-05-04,59.957794189453125,60.155394340827485,59.7601904486119,59.976613764269764,11938300,Equity
2023-05-05,60.240081787109375,60.41886596721293,59.87311261242083,59.882520605836575,9037300,Equity
2023-05-08,60.14598083496094,60.277714264997115,59.85428640829991,60.0424785609802,7240700,Equity
2023-05-09,59.64728546142578,59.986030679578185,59.54377957927172,59.882524797424125,9067700,Equity
2023-05-10,59.75078582763672,59.88251926931992,59.27089920586688,59.58141323419628,10134000,Equity
2023-05-11,60.08953094482422,60.15539766558943,59.28971512351271,59.82606406176338,9581500,Equity
2023-05-12,60.324771881103516,60.400050186555056,59.93897953933228,60.0895325607682,8739600,Equity
2023-05-15,60.1648063659668,60.45650441097499,59.94838662527057,60.42827684159157,8150000,Equity
2023-05-16,59.48731994628906,60.127171179071375,59.43086121770222,60.127171179071375,9129600,Equity
2023-05-17,59.421451568603516,59.67550686649739,59.02624765844197,59.656690880293205,11583000,Equity
2023-05-18,59.09212112426758,59.31795246863514,58.87570136354353,59.289721307172044,13595100,Equity
2023-05-19,59.1203498840332,59.374405200608265,58.91333812589484,59.317950058910384,14242100,Equity
2023-05-22,57.87827682495117,59.15797921409063,57.81241010693372,59.0827045032708,15055400,Equity
2023-05-23,57.77477264404297,58.02882792547878,57.55834933257767,57.878274919329094,13932700,Equity
2023-05-24,57.28548049926758,57.80300628797433,57.13492747728985,57.75595914163138,11090100,Equity
2023-05-25,56.843231201171875,57.144337254526334,56.598583878871615,56.899689932226075,14463600,Equity
2023-05-26,56.70207977294922,57.059644517028815,56.56093834543375,56.88086393972247,12570300,Equity
2023-05-30,56.250423431396484,56.64562734414905,56.00577612500076,56.542121472012255,15634200,Equity
2023-05-31,56.137508392333984,56.72090087190049,55.86462993321835,56.382155693614465,59432200,Equity
2023-06-01,56.457435607910156,56.61739661918836,56.24101586881588,56.40097688009409,13402700,Equity
2023-06-02,57.5489501953125,57.699503224628224,56.5327181447982,56.71149874540208,15256300,Equity
2023-06-05,57.16315460205078,57.81241383124862,56.97496242867735,57.39839392140079,12915600,Equity
2023-06-06,56.7491340637207,57.38898529242389,56.57034988573571,57.35134614027262,10943500,Equity
2023-06-07,56.66444778442383,56.79618122752874,56.28806344172371,56.46684403029935,16817900,Equity
2023-06-08,56.80558776855469,56.84322691975585,56.438615018010935,56.579760040281776,15585900,Equity
2023-06-09,56.89968490600586,57.08787348062833,56.6173948651382,56.71149274191641,12581500,Equity
2023-06-12,56.65503692626953,57.06906042642847,56.47625633540728,57.01260169746121,14208900,Equity
2023-06-13,56.8808708190918,57.08787898904415,56.49507846074342,56.65503948250057,13397800,Equity
2023-06-14,57.26666259765625,57.47367435498008,57.0220116863704,57.14433714201333,14099700,Equity
2023-06-15,58.0536003112793,58.119968665609164,57.20977099182466,57.465764765727315,15271400,Equity
2023-06-16,58.47077941894531,58.94484120875407,58.29063724086758,58.404411057716445,26735800,Equity
2023-06-20,58.08204650878906,58.745733710604505,58.06308722076383,58.39492901326942,13971800,Equity
2023-06-21,58.24322509765625,58.51818177220738,57.81656881245693,58.12945129387111,13948700,Equity
2023-06-22,58.64143371582031,58.87846457743123,58.39492321113868,58.60351152673354,15193400,Equity
2023-06-23,58.0251579284668,58.755213444965825,58.00619502477544,58.72676728102676,25103600,Equity
2023-06-26,58.04412078857422,58.11048914304211,57.25717656159201,58.03463752833363,12856100,Equity
2023-06-27,57.92086410522461,58.17685788134863,57.81656994271437,58.044121171537086,9068500,Equity
2023-06-28,57.380435943603516,57.87346060870041,57.26666213375168,57.72176098996323,11173200,Equity
2023-06-29,56.906375885009766,57.21925477566152,56.6693449975931,57.09600131830396,17142300,Equity
2023-06-30,57.09599685668945,57.2192503044157,56.76415147015471,56.88740853468499,19737000,Equity
2023-07-03,57.437320709228516,57.48472615867489,56.915849914906524,57.07703278318895,9694500,Equity
2023-07-05,57.863975524902344,57.93034387995847,57.039109100059015,57.15288290632608,14716600,Equity
2023-07-06,57.41836166381836,57.85449761491372,57.3614729505782,57.57954092612587,12603900,Equity
2023-07-07,56.659854888916016,57.36146782226804,56.63141234324089,57.18132567165246,14565500,Equity
2023-07-10,56.23320770263672,57.02963161019024,56.07202482226777,56.85896908594276,15480600,Equity
2023-07-11,56.43231201171875,56.470237820328165,55.787587732575396,56.37542329880463,15970100,Equity
2023-07-12,56.73571014404297,56.93481521016553,56.365942559299896,56.65037888473272,14241300,Equity
2023-07-13,57.21925354003906,57.3235477069389,56.86844884694306,57.00118556234132,11269800,Equity
2023-07-14,57.740718841552734,57.87345554423154,56.97273755444893,57.020143003005096,11631600,Equity
2023-07-17,57.655391693115234,57.93034476104214,57.35199246058585,57.60798262437915,10014300,Equity
2023-07-18,57.42784118652344,58.07256546800233,57.276141568340414,57.79760877979429,11152900,Equity
2023-07-19,58.44232940673828,58.58454937224335,57.53213175455692,57.61746301049917,12936000,Equity
2023-07-20,59.15342712402344,59.17239002885345,58.470777017360085,58.48026027817723,11563000,Equity
2023-07-21,59.20083236694336,59.42838360728916,59.01121055292683,59.21979527170586,12813200,Equity
2023-07-24,59.219791412353516,59.551636798864614,59.16290631857746,59.18186560530013,10251100,Equity
2023-07-25,59.02068328857422,59.15341998957075,58.83105787994895,59.068088736529575,13422700,Equity
2023-07-26,59.7791862487793,59.89296005663967,58.20530137562827,58.65092058022059,17145500,Equity
2023-07-27,59.20083236694336,59.98777663896815,59.14394726946011,59.779188303384856,11517100,Equity
2023-07-28,59.2387580871582,59.5137147805936,58.9922475592258,59.34305225479261,9721800,Equity
2023-07-31,58.71728515625,59.21030978097842,58.52765974415386,59.21030978097842,15577900,Equity
2023-08-01,58.56559371948242,59.124986773955875,58.4233737363705,58.86899297443706,9281600,Equity
2023-08-02,58.745731353759766,59.34305017311,58.36648412279774,58.36648412279774,11059400,Equity
2023-08-03,58.44232940673828,58.89742823282896,58.338035247608424,58.66039736818981,8037400,Equity
2023-08-04,57.560577392578125,58.679363423110416,57.47524613205264,58.48025835415234,9356600,Equity
2023-08-07,58.01567077636719,58.14841109330211,57.58901813074687,57.63642357839315,6982600,Equity
2023-08-08,57.759681701660156,58.16737509471792,57.47524537591858,58.015675479868804,7956100,Equity
2023-08-09,57.892425537109375,58.432855673804724,57.59850593317857,57.750205557219296,7904100,Equity
2023-08-10,57.759681701660156,58.5276630362861,57.63642825114808,58.16737509471792,7870300,Equity
2023-08-11,57.9967155456543,58.02516171144792,57.54161667780346,57.68383665635873,8483400,Equity
2023-08-14,57.721763610839844,58.29063630273309,57.59850653476804,58.138936677107935,7176300,Equity
2023-08-15,57.33302688598633,57.740720263858876,57.23821236973459,57.541611588132206,7187400,Equity
2023-08-16,57.342506408691406,57.66486852966186,57.266658412653406,57.399395118322886,8372300,Equity
2023-08-17,57.46576690673828,57.85449740378366,57.31406728878897,57.437324358624096,12873500,Equity
2023-08-18,57.78813171386719,57.92086843359803,57.238218312920154,57.39940119888214,11082300,Equity
2023-08-21,57.29510498046875,57.7691667435924,57.190810813892874,57.70279838609943,8648500,Equity
2023-08-22,56.944297790527344,57.43732243656528,56.86844617568886,57.2097712088539,9412200,Equity
2023-08-23,57.14340591430664,57.30458517926348,57.0391117467208,57.07703755617097,7749500,Equity
2023-08-24,56.991703033447266,57.72175854798553,56.97274012980684,57.14340264576664,8955100,Equity
2023-08-25,57.25717544555664,57.42783795852017,56.89688751632208,57.276138348864144,7629200,Equity
2023-08-28,57.41836166381836,57.57954092612587,57.23821588029326,57.40887840320957,6254300,Equity
2023-08-29,57.361473083496094,57.48473015406663,57.029631297503336,57.41836179686808,8189600,Equity
2023-08-30,57.33302688598633,57.58902065466006,57.16236437353717,57.49420613840832,9447900,Equity
2023-08-31,56.726226806640625,57.333025225865555,56.70726390393936,57.17184236130675,14663500,Equity
2023-09-01,56.23320770263672,57.010668705628945,56.053061917706465,56.887411634382595,11257200,Equity
2023-09-05,55.76862335205078,56.24268509670732,55.62640338193219,56.17631674179973,12474600,Equity
2023-09-06,55.7307014465332,55.778110517761554,55.38937638779334,55.57900182229375,13923500,Equity
2023-09-07,55.304054260253906,56.090995009295604,55.275608091316585,55.891889910757854,17628600,Equity
2023-09-08,55.304054260253906,55.37990227154246,55.00065136468558,55.275608091316585,14312300,Equity
2023-09-11,55.82551193237305,55.929806094641236,55.209230219045025,55.370413092587896,14767400,Equity
2023-09-12,55.27560043334961,55.93928761999857,55.17130626757281,55.92980797620258,12292700,Equity
2023-09-13,55.40834045410156,55.63589170363164,55.3135295432666,55.370418259850226,12641400,Equity
2023-09-14,55.86705017089844,55.991285140251925,55.609025378625475,55.656810582953234,12311600,Equity
2023-09-15,55.3701171875,56.03906998684352,55.188545795099394,55.81927188693769,55690500,Equity
2023-09-18,55.71414566040039,55.761927218084004,55.073864767341796,55.40833931662626,13617400,Equity
2023-09-19,55.59946823120117,55.800152957300774,55.35099830274529,55.67591799307283,11998900,Equity
2023-09-20,55.847938537597656,56.22064345713218,55.503909116141706,55.714148710559336,14766600,Equity
2023-09-21,54.987857818603516,55.82882346131783,54.87317770282489,55.78104190249304,15941800,Equity
2023-09-22,55.04519271850586,55.39878426419201,54.94962960348208,55.28410415156448,14644100,Equity
2023-09-25,54.47180938720703,54.940077422800975,54.223343088758774,54.85406915689594,12358800,Equity
2023-09-26,54.02265167236328,54.37624321540324,53.89842035286191,54.21378154647964,11194700,Equity
2023-09-27,53.46837615966797,54.022648754620306,53.21035139037157,53.91752714725893,13766300,Equity
2023-09-28,53.3345947265625,53.82197249257019,53.22947310268842,53.735964222627715,12484800,Equity
2023-09-29,53.497047424316406,53.77418556039939,53.15301437890294,53.64995059500027,12270000,Equity
2023-10-02,53.019222259521484,53.52571330690197,52.63696617214906,53.43015019643361,11792500,Equity
2023-10-03,52.445838928222656,52.97144335307901,52.350272167476575,52.71341856731334,13604200,Equity
2023-10-04,52.59873580932617,52.82808871668877,52.283371004829185,52.4553875081005,12100500,Equity
2023-10-05,50.05672836303711,52.51273779399555,49.922938533412825,52.312053049559125,29878100,Equity
2023-10-06,50.78301239013672,50.92636070467832,49.263535567091836,49.7318035684952,30292000,Equity
2023-10-09,50.53455352783203,50.79257834458311,49.79870578646775,50.61100330011035,15704700,Equity
2023-10-10,51.63353729248047,51.92023392603158,51.18438628121538,51.729104052163876,20909700,Equity
2023-10-11,51.32773208618164,51.87244986916148,50.668337834547955,51.815113457584154,21138900,Equity
2023-10-12,50.4676513671875,51.44241043096634,50.10450497585834,51.375511877261765,19330400,Equity
2023-10-13,50.544105529785156,51.05059663473082,50.30519408096182,50.40076084779079,14494600,Equity
2023-10-16,51.060150146484375,51.184385108476775,50.49631903651771,50.66833555450748,12816800,Equity
2023-10-17,51.6717643737793,51.700432579144156,50.849908461994524,50.94547522237598,16457200,Equity
2023-10-18,51.652652740478516,52.11136226907591,51.528417770598196,51.700434299509624,12809500,Equity
2023-10-19,51.93934631347656,52.331160934655436,51.4710819261039,51.75777492895441,16202200,Equity
2023-10-20,52.14958953857422,52.57963086550433,52.02535456735012,52.11136283273614,15674600,Equity
2023-10-23,51.68132400512695,52.455394730934636,51.65265215363461,51.968017001555694,21212700,Equity
2023-10-24,53.17212677001953,53.67861783022562,52.84720708250076,53.18168526860781,25290800,Equity
2023-10-25,53.63084411621094,53.726410888572985,53.095684772981926,53.28681102670679,16701000,Equity
2023-10-26,53.3059196472168,54.118220735407554,53.248583234391084,53.86975079483182,16228400,Equity
2023-10-27,52.78987121582031,53.64995017715626,52.65607775270221,53.08611905611974,13626500,Equity
2023-10-30,53.659507751464844,53.78373906825716,52.96188317932801,52.97144167784992,15014300,Equity
2023-10-31,53.98442840576172,54.20422648422324,53.65950871466662,54.060878167813975,16639400,Equity
2023-11-01,53.9366455078125,54.3571319763127,53.76462897897138,54.280678565494746,14110800,Equity
2023-11-02,54.55781936645508,54.61515942735893,53.86019836353905,53.993988193481925,13087200,Equity
2023-11-03,54.22333908081055,55.03563647448389,54.185112377567336,54.85406510232724,13956500,Equity
2023-11-06,54.44314193725586,54.73938979965873,54.223343842553945,54.261566903654725,12673200,Equity
2023-11-07,54.64382553100586,54.854068767391816,54.213784204534285,54.39535558882259,10449300,Equity
2023-11-08,54.55781936645508,54.92096579451392,54.39535768331055,54.777617465004006,13744000,Equity
2023-11-09,54.146888732910156,54.60559826124253,53.86975058699083,54.50047664413524,12021100,Equity
2023-11-10,54.204227447509766,54.4049121776499,53.57350140599851,54.34757212096736,11678900,Equity
2023-11-13,54.40491485595703,54.5673728896398,54.08954999692667,54.10866335009512,12798200,Equity
2023-11-14,54.5673713684082,54.701164836857444,54.29023686894007,54.49092160336504,12697100,Equity
2023-11-15,54.672489166259766,54.79672412696371,54.23289302284457,54.75849742436265,10201900,Equity
2023-11-16,54.615150451660156,54.97829317453904,54.290230784269305,54.71071355862853,16010400,Equity
2023-11-17,54.72026824951172,54.796721651259695,54.18510901927126,54.65337334573166,14475800,Equity
2023-11-20,54.854068756103516,55.026085286656745,54.43358228341814,54.51959054869476,13051000,Equity
2023-11-21,55.45612335205078,55.46568185131408,54.787174223593674,54.9114055500218,13891600,Equity
2023-11-22,55.82882308959961,55.94350320461467,55.55168859206131,55.675919915078765,11320600,Equity
2023-11-24,55.97216796875,56.14418448519562,55.75236989673592,55.8670463592,4816000,Equity
2023-11-27,55.86705017089844,56.086848257908905,55.68547878915047,55.943503581423435,16246500,Equity
2023-11-28,55.98173141479492,56.22064285925103,55.77148817711376,55.809714883146576,13739600,Equity
2023-11-29,55.647254943847656,56.06773778684782,55.52301996810919,55.98173316383593,11263600,Equity
2023-11-30,56.29262924194336,56.31189478574925,55.48349477472941,55.830267214182065,22727500,Equity
2023-12-01,56.48528289794922,56.533444921814194,56.0999830325025,56.12887951191611,15369600,Equity
2023-12-04,56.417850494384766,56.79351939267283,56.29262630344655,56.43711603718499,14942200,Equity
2023-12-05,56.504547119140625,56.66830240587888,56.27336426566507,56.39858846440295,11891500,Equity
2023-12-06,56.44675064086914,56.571974839948055,56.07108171815921,56.40822322729062,14868500,Equity
2023-12-07,56.58161544799805,56.72610153192117,56.24447390312302,56.514184199401285,11587900,Equity
2023-12-08,56.456382751464844,56.59123787933815,56.22519990759157,56.58160694500148,11177600,Equity
2023-12-11,56.87058639526367,56.91874841909252,56.35042771904755,56.66830369046637,14524800,Equity
2023-12-12,57.23662185668945,57.23662185668945,56.73573238945458,57.02470821271376,12899000,Equity
2023-12-13,57.727882385253906,57.814575497164334,57.08249951335919,57.2655203465739,16196800,Equity
2023-12-14,56.87058639526367,57.83384156994825,56.610507057155615,57.76641400168248,22478300,Equity
2023-12-15,56.44675064086914,56.99580578552624,55.67614725139662,56.66830256021137,65172300,Equity
2023-12-18,56.851318359375,57.304049447484864,56.46601483657595,56.63940105438285,16717700,Equity
2023-12-19,56.66830062866211,57.0247039951713,56.4852798036635,56.83205223573804,14612200,Equity
2023-12-20,55.49312973022461,56.51417783662221,55.45459864237234,56.35042622504025,17701000,Equity
2023-12-21,55.85916519165039,55.936223689346086,55.3582720957852,55.72430639026134,11725100,Equity
2023-12-22,56.177040100097656,56.31189523328394,55.88806428976608,55.984388335034346,9028500,Equity
2023-12-26,56.408226013183594,56.55271208892425,55.92659841166076,55.92659841166076,6422500,Equity
2023-12-27,56.55270767211914,56.61050430261764,56.25410093419365,56.485280107134244,8560100,Equity
2023-12-28,56.591243743896484,56.706833340548364,56.37932642126218,56.49491969244109,8400100,Equity
2023-12-29,56.76462173461914,56.81278375335431,56.47564594768163,56.5816045936149,9241600,Equity
2024-01-02,57.62192153930664,57.679718169892794,56.51417667082897,56.63940086650228,16322600,Equity
2024-01-03,57.756778717041016,57.98796157305468,57.56412694945077,57.72788223798687,14830600,Equity
2024-01-04,57.56412124633789,58.04574878033329,57.467797209349406,57.84346609794158,12912900,Equity
2024-01-05,57.47743225097656,57.74714618796763,56.91874618236806,57.60265644763218,10411400,Equity
2024-01-08,57.901268005371094,57.96869557231764,57.23661959614544,57.48706799439844,11554600,Equity
2024-01-09,57.79531478881836,57.93016993540126,57.42927676628824,57.78568385314551,10493700,Equity
2024-01-10,57.98796463012695,58.190247343223795,57.77604730715291,58.00723017535432,12258000,Equity
2024-01-11,57.6122932434082,58.045755131813124,57.496699976941805,58.03612419687103,13754200,Equity
