Price,Close,High,Low,Open,Volume,Asset Class
2022-02-25,46.11832809448242,46.166944607330734,44.582021065900946,45.06819361278843,13465100,Equity
2022-02-28,45.4279670715332,45.81690291009213,44.57230229197969,44.96124183974104,18226700,Equity
2022-03-01,43.28880310058594,44.883448427037,42.93875828078895,44.74732071027198,21534200,Equity
2022-03-02,45.039024353027344,45.31127979177207,43.327698623599964,43.44437899603311,19006400,Equity
2022-03-03,43.65829849243164,45.44741370752805,43.37631751018437,44.93206825844109,18956300,Equity
2022-03-04,41.2274284362793,42.9387539607535,40.82876714477554,42.81234807538839,26534700,Equity
2022-03-07,38.72850799560547,41.26632564868403,38.650718605416465,41.12047610588307,25949900,Equity
2022-03-08,39.088279724121094,41.139928791539106,38.85491523247617,39.71058008957053,24145100,Equity
2022-03-09,41.110748291015625,41.67471021091268,40.64402310344672,41.09130094454999,21309000,Equity
2022-03-10,40.69264221191406,41.06213439993697,39.72029708179232,40.26481168997333,17991200,Equity
2022-03-11,40.36204147338867,41.169089646904006,40.33287230877554,40.916281565452195,13617900,Equity
2022-03-14,39.70085525512695,41.256606050641054,39.25357365586448,40.585689215551064,18914000,Equity
2022-03-15,40.96490478515625,41.08158517191988,39.67168387388329,39.70085675247616,16051000,Equity
2022-03-16,42.6373405456543,42.94849074947421,41.198269925686446,41.810848512233214,17014500,Equity
2022-03-17,42.45259094238281,42.61789155383941,41.421903703354914,41.73305386811757,13909000,Equity
2022-03-18,43.580509185791016,43.79442630504626,41.93724722290059,42.034480253906224,19834400,Equity
2022-03-21,42.40397644042969,43.43466001925204,42.024762390923144,43.0554459697455,17903900,Equity
2022-03-22,43.32769775390625,44.01806186498144,42.870694383013216,43.01654762752864,14703000,Equity
2022-03-23,42.569271087646484,43.28880815786822,42.559549267828395,42.78318821566964,15142300,Equity
2022-03-24,43.12350082397461,43.619398869039856,42.73456503544703,42.83179805527843,11106200,Equity
2022-03-25,42.44287109375,43.08461880202898,42.19978478441398,43.05544592265081,10351200,Equity
2022-03-28,42.997100830078125,43.026269995672884,42.083094076619666,42.685950699726945,12175200,Equity
2022-03-29,44.98069381713867,45.44742284465311,43.98890483397905,44.15420176143795,16784100,Equity
2022-03-30,43.96944808959961,44.75704527323225,43.79442566896962,44.37783126493471,12818800,Equity
2022-03-31,42.530372619628906,43.658292689495696,42.530372619628906,43.59995065323984,17335000,Equity
2022-04-01,41.77194595336914,43.22074183115677,41.237156872957094,42.93876085285144,16791500,Equity
2022-04-04,41.98586654663086,42.21922732033368,41.353840675214016,42.073377764070074,12593000,Equity
2022-04-05,40.274532318115234,41.966414426539046,40.17729929165963,41.77194466442564,19853900,Equity
2022-04-06,38.40762710571289,40.18702021786277,38.38817976080831,39.6619530330446,29254900,Equity
2022-04-07,37.64920425415039,38.43680142789618,36.560175048522936,38.20344067612049,28297600,Equity
2022-04-08,38.26177978515625,38.94242212517171,37.11441222292507,37.28943464490626,22086800,Equity
2022-04-11,39.21467971801758,40.196746638335995,37.620030636067426,37.736714718855474,25015300,Equity
2022-04-12,38.932701110839844,39.652234452349504,38.54376156301671,39.486937555506245,17212800,Equity
2022-04-13,39.107723236083984,39.33136217614384,38.45625005486404,38.52431391882998,10897600,Equity
2022-04-14,39.02021026611328,39.65223236149647,38.981315571541394,39.03965761339923,13315700,Equity
2022-04-18,39.506385803222656,39.798088616129725,38.84519078239196,39.0202132119767,11798000,Equity
2022-04-19,40.91628646850586,41.023241321304546,39.68140765947874,39.68140765947874,13852800,Equity
2022-04-20,40.56623840332031,42.04420338746798,40.537065528318564,41.081580114857864,12989800,Equity
2022-04-21,39.58416748046875,41.810838613095605,39.43831794338621,41.577474160880556,12544000,Equity
2022-04-22,38.73822784423828,39.61333989333787,38.67988580456428,39.34108075072795,17718400,Equity
2022-04-25,38.71877670288086,38.88407727782183,37.600578495203195,38.26177337656363,18704400,Equity
2022-04-26,36.988006591796875,38.35901296391354,36.8421533506177,38.135374047520266,21679500,Equity
2022-04-27,37.59086227416992,38.42707967269616,36.65741184710903,37.23109561754897,19827700,Equity
2022-04-28,37.67837142944336,38.51458878238205,36.278195865184536,38.261776987250684,22795600,Equity
2022-04-29,36.86160659790039,38.32984622638581,36.735200682588896,37.736718766668254,16737800,Equity
2022-05-02,37.38667297363281,37.42556767110466,36.21985801389502,36.62824120974187,16119900,Equity
2022-05-03,38.83546829223633,39.15634400798395,37.746442641207324,38.23261527049562,19132700,Equity
2022-05-04,40.03144836425781,40.09951593776672,38.213163957837104,38.504866763322404,15813700,Equity
2022-05-05,38.845191955566406,39.62306738321226,38.261782602930055,39.20495864537712,15317100,Equity
2022-05-06,38.48542785644531,39.01049148719987,37.72699601788363,38.689619474472245,14684900,Equity
2022-05-09,37.201927185058594,39.10772667110785,37.02690845463228,37.90201694357476,18508800,Equity
2022-05-10,37.62975311279297,38.39790657078056,36.48238568950064,38.3006698430089,20206400,Equity
2022-05-11,36.23929977416992,38.349286712402645,36.14206304548519,37.707539139891104,18050800,Equity
2022-05-12,34.57659149169922,35.19889173343745,33.623693782887294,34.47935476067635,43172200,Equity
2022-05-13,37.1533088684082,37.42556804422293,35.07249075255216,35.179449317064815,22997300,Equity
2022-05-16,36.07400894165039,36.9880158923546,35.74341139315794,36.958843011262104,16512200,Equity
2022-05-17,37.04635238647461,37.48390848898629,36.317093452022725,36.97828851599532,15505700,Equity
2022-05-18,34.83913040161133,36.72547875999409,34.60576592085757,36.46294511009708,19255700,Equity
2022-05-19,35.1211051940918,35.63645063726062,34.17793293656841,34.401571872236936,15545100,Equity
2022-05-20,34.42101287841797,36.05455269897214,33.43894239706492,35.98648513968088,24408000,Equity
2022-05-23,35.004425048828125,35.59755617785009,34.119591119573066,34.936361185747145,19959800,Equity
2022-05-24,34.23627471923828,34.5863195961359,33.36116623619693,34.54742489665779,16717000,Equity
2022-05-25,34.98497772216797,35.34474438570056,33.93484689885052,33.93484689885052,15409500,Equity
2022-05-26,36.38514709472656,36.71574453378273,35.37391114220332,35.37391114220332,14568400,Equity
2022-05-27,37.50334930419922,37.52279665083364,36.32681265183236,36.75464315018337,15684100,Equity
2022-05-31,37.61030960083008,37.872843228770584,36.91021992632207,37.542245739053165,19857900,Equity
2022-06-01,37.21165084838867,38.54376271946703,36.85188416683956,37.931184211486894,12190800,Equity
2022-06-02,37.79505920410156,38.164551441346156,37.299164753728206,37.338059454322966,10735500,Equity
2022-06-03,36.56989669799805,37.23109160656822,36.44349080715914,37.03662186124725,11670500,Equity
2022-06-06,36.7838249206543,37.3672306239713,36.47267100845516,37.289441218620766,11029000,Equity
2022-06-07,37.30888366699219,37.39639488190971,35.80174937381492,36.1906889310489,14517600,Equity
2022-06-08,36.64767837524414,37.69781265996971,36.58934005444926,37.27970405133284,10210300,Equity
2022-06-09,35.636451721191406,36.637966052517726,35.617004372819714,36.44349627800324,9306500,Equity
2022-06-10,34.04180145263672,35.364191426148295,34.03207963336192,34.741891134896335,15875500,Equity
2022-06-13,31.387300491333008,33.13752474187028,31.260898291507193,32.92360762031519,23202000,Equity
2022-06-14,32.281856536865234,32.66107051447905,31.57204509250056,31.766511135952346,17891000,Equity
2022-06-15,33.23476028442383,33.643143500929554,32.42771196246819,32.43743749192939,19116000,Equity
2022-06-16,30.55108642578125,31.94153851154391,30.064913823114203,31.94153851154391,22783200,Equity
2022-06-17,30.998361587524414,31.49425782092379,29.802377535879465,30.580254744086794,23649700,Equity
2022-06-21,31.737340927124023,32.184618747071035,31.008082160566204,31.922088855207885,16627600,Equity
2022-06-22,31.922094345092773,32.58328566134954,31.144215226291806,31.29979030821149,14974100,Equity
2022-06-23,32.07767105102539,32.4277122211645,31.338686592592026,32.00960347186206,14410100,Equity
2022-06-24,33.857051849365234,34.03207424220414,32.1457263195203,32.19434282659739,18401600,Equity
2022-06-27,33.67231369018555,34.34323051050682,33.390332705580015,34.02235853877139,10443100,Equity
2022-06-28,33.05001449584961,35.13083259989215,33.01111979821082,34.21682575139317,15197100,Equity
2022-06-29,32.52494430541992,32.933327466608354,31.756790786953463,32.86526360641028,11426700,Equity
2022-06-30,30.881683349609375,31.83458304199412,30.541362163372057,31.68872978032008,20144800,Equity
2022-07-01,31.299787521362305,31.970708016131052,30.395508133694214,30.414955480852953,21175000,Equity
2022-07-05,31.474809646606445,31.533151687545143,29.49122661971778,30.24965646051111,19646200,Equity
2022-07-06,30.40523338317871,31.59149565693035,30.084359556833032,31.163661415667843,17101100,Equity
2022-07-07,31.756793975830078,31.941538227890018,31.06642977638221,31.11504629437666,14022900,Equity
2022-07-08,31.416467666625977,32.213790254188105,31.358125632462258,31.78595608872431,11765200,Equity
2022-07-11,30.016298294067383,31.309517385603993,29.938510749260722,31.027536376553993,17121600,Equity
2022-07-12,30.65804672241211,31.173390377985534,29.948233272954003,30.064915520205094,19773400,Equity
2022-07-13,30.84278678894043,30.96919269414247,29.520398676141983,29.996847566254804,16196700,Equity
2022-07-14,30.71638298034668,30.77472316919127,29.821825381457973,30.288550601416993,14450400,Equity
2022-07-15,31.960983276367188,32.00959979086221,30.83306307775217,31.358130336383894,12982900,Equity
2022-07-18,31.7179012298584,32.661077315650076,31.581773487414814,32.379096301043916,12679300,Equity
2022-07-19,33.44867706298828,33.67231601855956,32.35964774559423,32.42771161428103,13186300,Equity
2022-07-20,33.7987174987793,34.051529327774375,33.10835329742036,33.234759211917904,10110600,Equity
2022-07-21,34.15848159790039,34.15848159790039,33.40977548724879,33.798711269804215,10857400,Equity
2022-07-22,33.71120071411133,34.226546106922456,33.34171227000006,34.1973732335017,13616700,Equity
2022-07-25,33.56535720825195,34.0806989843566,33.186143168537015,33.89595472914237,14782700,Equity
2022-07-26,32.41798400878906,33.137520975472356,32.12628123658848,33.0889007557706,14533000,Equity
2022-07-27,33.72093200683594,33.83761239286163,32.69997028340527,33.07918431989072,12292800,Equity
2022-07-28,34.751609802246094,34.76133161960148,33.643133454451146,34.04179473165054,11802100,Equity
2022-07-29,35.257232666015625,35.43225508557728,34.41129344426915,34.76133828339246,14375900,Equity
2022-08-01,35.753135681152344,35.95732729569129,34.615489797344416,35.06277143626191,12224200,Equity
2022-08-02,35.13082504272461,35.937869444508294,35.11137769808863,35.31556925296383,13124000,Equity
2022-08-03,36.2781982421875,37.13385928847552,35.73368363247505,35.77257832799786,16047700,Equity
2022-08-04,35.228057861328125,36.132338981276575,35.07248281430483,35.9962112787814,16882100,Equity
2022-08-05,35.06276321411133,35.27667659904579,34.60575986180245,34.926631793805115,10878600,Equity
2022-08-08,36.52128601074219,37.124138979054905,35.45170409557821,35.60727917479447,17398800,Equity
2022-08-09,35.607276916503906,36.317088402235484,35.21834109773163,36.23930272216192,12752200,Equity
2022-08-10,36.90049743652344,37.415839154669165,36.453219578917626,36.647685632344704,10663300,Equity
2022-08-11,37.39639663696289,37.96035865049925,37.12414115964337,37.62003559464716,10221400,Equity
2022-08-12,38.388187408447266,38.417356577014274,37.41584222472002,37.75616526454606,8905300,Equity
2022-08-15,38.310401916503906,38.59237920221858,37.736718106832114,37.80478197330143,9626400,Equity
2022-08-16,37.91173553466797,38.504862905745064,37.64920192327218,37.87284084204592,13944400,Equity
2022-08-17,37.33805847167969,37.620035770563746,36.608799546132836,37.13386315353251,10656700,Equity
2022-08-18,37.64920425415039,37.82422667258329,37.007456622963836,37.26999025061319,7004100,Equity
2022-08-19,38.60210418701172,39.166062459692405,38.008973036825104,38.154826296747295,23306500,Equity
2022-08-22,37.48390579223633,37.74643943485556,36.87132729279145,37.18248116157174,20921400,Equity
2022-08-23,37.49363327026367,38.32012522913208,37.35750182281939,37.882569135353584,15394400,Equity
2022-08-24,38.164546966552734,38.63127219135789,37.26026568436701,37.54224666681254,12710300,Equity
2022-08-25,39.27302169799805,39.65223572927616,38.252059988587156,38.271507337524824,15211900,Equity
2022-08-26,38.14509582519531,39.953658209714206,38.135374006754695,39.6230607447032,16179500,Equity
2022-08-29,38.4173583984375,38.87436184340131,37.629761136166906,37.69782500551862,13408900,Equity
2022-08-30,38.134727478027344,38.86565118944594,37.59871749985442,38.748700718896394,15090600,Equity
2022-08-31,37.23813247680664,38.23218934890016,37.15042146698454,38.20295358484976,15390300,Equity
2022-09-01,37.5792350769043,37.618214859086805,36.55593865293671,36.84831118416812,11370800,Equity
2022-09-02,37.49151611328125,38.52455261671316,37.35507761038801,38.319894862373296,10860500,Equity
2022-09-06,37.72541427612305,38.466085836911944,37.433045488515155,37.82287301710624,19717300,Equity
2022-09-07,39.089805603027344,39.14827712799363,37.42330022341536,37.54024699101864,15832400,Equity
2022-09-08,39.469886779785156,39.63556106326768,38.34913542119205,38.44659416236193,15754700,Equity
2022-09-09,40.23979187011719,40.483433133000915,39.66479834100477,39.71352585004738,12912900,Equity
2022-09-12,40.98046112060547,41.28257763561102,40.35674006042567,40.60038133191283,16332900,Equity
2022-09-13,39.49912643432617,40.366488868991574,39.32370440061056,39.567345701029886,14841600,Equity
2022-09-14,39.58683776855469,39.810987320616945,38.72922306092637,39.70378827041684,15239200,Equity
2022-09-15,39.625823974609375,41.05843612002606,39.508877182433984,39.53811295105996,15193900,Equity
2022-09-16,38.953369140625,39.53810672712637,38.69998012684907,39.04108015036729,20899600,Equity
2022-09-19,40.337249755859375,40.38597726836613,38.427103011295706,38.495322272339344,13267700,Equity
2022-09-20,38.06651306152344,39.56734044740116,37.91058279866586,39.20675241160625,25401500,Equity
2022-09-21,36.72161102294922,38.68048511855225,36.71186329064882,38.16396683674893,20455600,Equity
2022-09-22,36.42924499511719,37.0724578215241,36.244075244184174,36.848308291468605,13519700,Equity
2022-09-23,34.57756805419922,35.786030370368806,33.9538470075326,35.54238910416024,17888900,Equity
2022-09-26,34.14876174926758,35.13307085737362,33.78816998815249,34.20723327553537,16777700,Equity
2022-09-27,33.82715606689453,34.77248546889044,33.203434954610216,34.64579095618547,13541700,Equity
2022-09-28,34.35342025756836,34.59706153599083,33.4860579012117,33.86613770072342,12046200,Equity
2022-09-29,32.414039611816406,33.505555403311476,31.985232226517883,33.14496357260095,14825100,Equity
2022-09-30,31.273792266845703,32.36530407015832,31.234808773024035,32.09242704874781,16159900,Equity
2022-10-03,32.03395080566406,32.4432700426427,30.806000530069106,31.63437930067113,14697300,Equity
2022-10-04,34.889427185058594,34.889427185058594,33.05724389534676,33.330124630625455,19811700,Equity
2022-10-05,33.953853607177734,34.12927565035852,32.950052584943236,33.505554482458585,18679400,Equity
2022-10-06,33.74919128417969,34.275453625695945,33.5055500031861,33.70046377151515,11435800,Equity
2022-10-07,32.76487350463867,33.38859449545018,32.55047173759119,33.19368447407435,11193900,Equity
2022-10-10,31.468708038330078,31.79031258882689,30.31872092046472,31.556419046223905,22996100,Equity
2022-10-11,31.273792266845703,32.0339518080153,30.484395105309847,31.195825279202364,16763800,Equity
2022-10-12,31.381000518798828,31.702605105045723,30.796261020784538,31.303033517483676,10810300,Equity
2022-10-13,31.9267520904541,32.13141359361626,30.474652125582992,30.49414387434467,17199800,Equity
2022-10-14,32.053436279296875,32.37504445381973,31.624629097602813,32.22885824400575,11994100,Equity
2022-10-17,32.71615219116211,33.08648799367268,32.219125594313795,32.84284670317092,10960500,Equity
2022-10-18,33.378849029541016,34.01231772446899,33.11571605092494,33.89536725552617,11144700,Equity
2022-10-19,32.774627685546875,33.320381801062695,32.45301939518555,32.930557963932976,10311300,Equity
2022-10-20,32.58945846557617,33.28140257272861,32.297089653453064,32.88183099537043,13579800,Equity
2022-10-21,34.10978317260742,34.119527189167066,32.47251328290856,32.64793532235282,14094700,Equity
2022-10-24,34.811466217041016,34.96739648279056,33.5835121213014,34.02206715549412,18575100,Equity
2022-10-25,36.06865692138672,36.52670376145671,34.91867338953805,35.52290278105269,25537500,Equity
2022-10-26,36.897029876708984,37.29660136047897,36.23432540835824,36.40974739807874,19638600,Equity
2022-10-27,37.18940734863281,37.65719819178699,36.45848345914108,37.072460567262056,13842600,Equity
2022-10-28,37.86185073852539,37.89109021806698,37.12118293565308,37.228385686074084,10459800,Equity
2022-10-31,38.251686096191406,38.65125770033649,37.38432361775487,37.56948967705626,13957700,Equity
2022-11-01,38.34914016723633,39.08006408694989,37.86185755409395,38.90464204880493,10840600,Equity
2022-11-02,37.540252685546875,39.05082803160532,37.48177743403969,38.22244908244557,13324200,Equity
2022-11-03,37.53049850463867,37.75465173807653,36.69237568303236,36.81906646302863,12128600,Equity
2022-11-04,38.00803756713867,38.72921735162359,37.48177153935271,38.38811734798275,15089600,Equity
2022-11-07,38.388118743896484,38.46608573647947,37.705922429478676,38.35888298051328,11526900,Equity
2022-11-08,38.056766510009766,38.505065564929595,37.53050046240606,38.46608578625848,10946400,Equity
2022-11-09,37.091949462890625,37.88134482348849,37.06270998154454,37.569484285383254,10526200,Equity
2022-11-10,38.72922134399414,39.56734426415668,37.87160295671426,38.15422774717836,20197600,Equity
2022-11-11,40.0741081237793,40.52241080854161,38.8071744822417,38.846157970946265,13035200,Equity
2022-11-14,38.91438293457031,40.14233326781144,38.904635202127004,39.96691126053833,14968900,Equity
2022-11-15,39.21650314331055,40.317759082479945,38.99234988799434,39.664802218600975,12390000,Equity
2022-11-16,37.49151611328125,38.84616084582184,37.49151611328125,38.73895810278561,12032500,Equity
2022-11-17,37.657196044921875,38.592777677892016,36.51695662680282,37.06271072053327,26006900,Equity
2022-11-18,38.75845718383789,38.9728627104878,38.04702505720173,38.4953241423142,22849200,Equity
2022-11-21,38.51481246948242,38.70972622932913,38.00803818094927,38.43684547847543,12281900,Equity
2022-11-22,38.953369140625,39.24573793387568,38.62201685022865,38.87540214633366,8394400,Equity
2022-11-23,39.089805603027344,39.177516608147485,38.56353957230649,38.836416602604395,9097000,Equity
2022-11-25,39.43090057373047,39.44064830601304,38.7974355291751,38.7974355291751,4615300,Equity
2022-11-28,38.378379821777344,39.34319731817041,38.3101605530494,38.90464222086842,19395400,Equity
2022-11-29,38.73896789550781,39.02159270447087,38.534310089433035,38.61227337465,10582400,Equity
2022-11-30,39.52836227416992,39.52836227416992,38.232188890954546,38.96311272482674,14805900,Equity
2022-12-01,39.489295959472656,40.41719259578898,39.47952654777712,39.82138516428253,12335100,Equity
2022-12-02,38.97162628173828,39.20603998343138,38.62976768835615,38.93255608947656,9224100,Equity
2022-12-05,37.887447357177734,38.698133240371824,37.789771890207426,38.55162562882349,7633200,Equity
2022-12-06,37.13536834716797,38.180471774844044,36.480955665517946,38.0241947312459,12775500,Equity
2022-12-07,37.07676315307617,37.43815684464297,36.68607240605451,36.793509846476894,11613800,Equity
2022-12-08,37.31117630004883,37.36977785611046,36.72513465786505,37.18420005201828,8622500,Equity
2022-12-09,37.389312744140625,37.662800332695085,36.90094657464688,36.96931754030095,8865500,Equity
2022-12-12,37.59442901611328,37.77023740762681,37.13536362877412,37.42838258254753,13873200,Equity
2022-12-13,37.867916107177734,39.07906221302983,37.63349868859495,38.73720735878249,12154500,Equity
2022-12-14,37.46745681762695,38.180471048347435,37.076762353096406,37.83861618633712,11964600,Equity
2022-12-15,36.74467086791992,36.92048299332122,36.32467564900997,36.91071730899373,11293600,Equity
2022-12-16,35.308876037597656,36.334444262661286,35.03538844522598,36.168397825227956,27530500,Equity
2022-12-19,34.595855712890625,35.55305663009306,34.53725416044743,35.43584607333074,12248000,Equity
2022-12-20,34.3809814453125,34.76190648760124,33.97075189719802,34.439583005087115,10934300,Equity
2022-12-21,35.064697265625,35.191669804419405,34.64470200422519,34.88888512243723,9959900,Equity
2022-12-22,32.749839782714844,34.36144991039354,32.50565665585073,34.351680498793236,20227800,Equity
2022-12-23,33.04286193847656,33.09169781780851,32.40798432934502,32.89635057454198,10619100,Equity
2022-12-27,32.54472351074219,32.96471874392505,32.251704533761654,32.740070737375355,9984400,Equity
2022-12-28,31.77310562133789,32.72053729655338,31.763339936184753,32.54472515628785,9550900,Equity
2022-12-29,32.88658142089844,32.88658142089844,32.05636028793131,32.05636028793131,11634900,Equity
2022-12-30,32.857276916503906,32.974483759731015,32.456816786701125,32.55449226100569,11807400,Equity
2023-01-03,33.03308868408203,33.54098996711189,32.62286287429156,33.228435904622486,11793300,Equity
2023-01-04,33.88284683227539,34.13679935192693,33.29680886159091,33.492156093798584,11326300,Equity
2023-01-05,34.18564224243164,34.61540326071263,33.326116479930356,33.404256879221066,11932000,Equity
2023-01-06,35.074462890625,35.17213464736638,33.746106133685586,33.88284808349899,9783500,Equity
2023-01-09,35.084232330322266,35.98282823744509,35.015861348099115,35.68003979764322,11617900,Equity
2023-01-10,36.24654006958008,36.275840849368244,35.06469475623725,35.299108446419446,10280400,Equity
2023-01-11,36.94001770019531,37.22327097991755,36.28560880491113,36.48095229691709,15190300,Equity
2023-01-12,37.43815612792969,37.711640018203155,36.94978990904788,37.252574580153926,15318500,Equity
2023-01-13,35.66049575805664,35.875378063132615,34.976786107247904,35.63119498043288,21242800,Equity
2023-01-17,35.758174896240234,36.275841892386985,35.367480433451924,35.65073373267652,13916100,Equity
2023-01-18,35.592132568359375,36.6567711905465,35.57259747036322,36.19770942842325,11322700,Equity
2023-01-19,34.89864730834961,35.18190059129812,34.31260937378015,34.8205106558449,11403600,Equity
2023-01-20,34.52748489379883,35.172128054904306,34.459113931707186,34.84980833732056,17187200,Equity
2023-01-23,35.592132568359375,35.74840962638964,34.703306102198674,34.85958316022894,17001900,Equity
2023-01-24,35.35771179199219,35.80700777847226,34.98655245597297,35.162364576932696,12072100,Equity
2023-01-25,35.474918365478516,35.699566357039316,34.556791305281564,35.152598630087176,13715600,Equity
2023-01-26,35.63119888305664,36.31491233468949,35.38701577361195,36.129334512849404,19559000,Equity
2023-01-27,37.06699752807617,37.350250835135114,35.59212942989937,35.72887510381443,21995400,Equity
2023-01-30,35.445621490478516,36.41258452906424,35.37725051708109,35.894917523072664,23596800,Equity
2023-01-31,38.405120849609375,38.805581017727235,37.438157780076885,38.024195778221504,47396300,Equity
2023-02-01,38.385589599609375,38.91302608635869,37.662809577861736,38.53210097679722,25569500,Equity
2023-02-02,40.53439712524414,41.0715992335235,38.99115804865176,39.34278233070768,28757000,Equity
2023-02-03,40.17300796508789,41.012998494444254,39.37208762917572,39.704176821573846,18566700,Equity
2023-02-06,40.378116607666016,40.64183479652583,39.821379450941414,39.94835570319355,14285700,Equity
2023-02-07,40.43672180175781,40.807877421457235,39.792078583512435,40.29997613951568,11542500,Equity
2023-02-08,40.6027717590332,41.12043881764125,40.02649940615408,40.124174896605865,12318500,Equity
2023-02-09,40.661373138427734,41.989729873166056,40.524631190899726,41.11066917343081,20848900,Equity
2023-02-10,40.387882232666016,40.66136983141778,40.006957202407776,40.28044480115954,11447400,Equity
2023-02-13,41.042301177978516,41.100906470859876,39.77254963972685,39.782315325570956,12854800,Equity
2023-02-14,41.44275665283203,41.73577563204752,40.719973026557916,40.729742437230236,13012400,Equity
2023-02-15,41.95066452026367,41.97996530498884,41.07160371911812,41.15950979923268,11660100,Equity
2023-02-16,42.09716796875,42.614838711514444,41.24741176306993,41.40368880924027,14549600,Equity
2023-02-17,42.1655387878418,42.1655387878418,41.208341417841474,41.99949605699725,13034100,Equity
2023-02-21,40.17300796508789,42.07763704719659,40.13393777164371,41.44275944451412,12320100,Equity
2023-02-22,39.93859100341797,40.50509763725252,39.68464219490029,40.270680199749556,9870000,Equity
2023-02-23,38.336753845214844,40.299984695709455,37.96559442077529,40.09487174770567,19930700,Equity
2023-02-24,38.268375396728516,38.405117335387246,37.56512688255405,38.00465720391309,12929600,Equity
2023-02-27,38.39535140991211,39.079061098914714,38.22930496691264,38.61023000105363,17310600,Equity
2023-02-28,37.8386116027832,38.32697776131922,37.59442852351519,38.29767325816915,17166700,Equity
2023-03-01,37.8190803527832,38.414887722897575,37.74093997102595,37.78001016190458,14164800,Equity
2023-03-02,38.70018768310547,38.72956046464882,37.31978645838858,37.60369969405148,12908600,Equity
2023-03-03,40.14911651611328,40.48197938615588,39.40507207787527,39.542132600607076,13429700,Equity
2023-03-06,39.60087203979492,40.32533582620127,39.405069704278446,40.15890626851457,9810000,Equity
2023-03-07,38.90577697753906,39.58129110818123,38.78829333642129,39.37570033815347,12126900,Equity
2023-03-08,38.92535400390625,39.17989815938378,38.54354150530885,38.86661591773367,10674800,Equity
2023-03-09,37.02608108520508,38.86661711243918,36.96733926260795,38.69039537926682,15604100,Equity
2023-03-10,35.75337600708008,36.98692456111602,35.498831811494895,36.90860585567254,14139400,Equity
2023-03-13,35.00932693481445,35.54778436093073,34.12822191271579,34.872266402573736,21584200,Equity
2023-03-14,34.85268020629883,35.90021837435957,34.34359937804214,35.69462760895373,18938200,Equity
2023-03-15,33.60935592651367,33.89326548840127,32.92404938600597,33.88347704886868,17992100,Equity
2023-03-16,33.88346862792969,34.18695872807734,33.05130955890525,33.1394204312815,23883900,Equity
2023-03-17,32.67929458618164,33.560399720677516,32.42475036416158,33.560399720677516,27743500,Equity
2023-03-20,32.91425323486328,33.5310294202579,32.57160187332168,32.74782364057729,14938800,Equity
2023-03-21,34.36317825317383,34.57856120165205,33.73661374991248,33.90304704681448,13685100,Equity
2023-03-22,33.33522415161133,34.578564852956255,33.31564354198943,34.39255466347734,12929700,Equity
2023-03-23,33.03173065185547,34.030315497838714,32.47369267140266,33.64850298591235,12585400,Equity
2023-03-24,33.00236129760742,33.0708915640581,32.29747802345479,32.75760927896373,11912100,Equity
2023-03-27,33.726829528808594,33.81494040650599,33.041523117231016,33.599557431108025,11318400,Equity
2023-03-28,33.50165557861328,33.922629325218004,33.33522227351366,33.73661541159965,12214200,Equity
2023-03-29,34.95058822631836,34.97995727281949,33.98136861096819,34.15759035921367,13290000,Equity
2023-03-30,35.23450469970703,35.714216598252555,35.11702103365452,35.48904517358144,9300200,Equity
2023-03-31,35.910011291503906,35.949172505143665,35.37155767512332,35.508618188243595,10872700,Equity
2023-04-03,35.50862121582031,36.04707487811115,35.23450016620735,35.61631269520232,10887900,Equity
2023-04-04,34.98974609375,35.77295171393348,34.54919176532836,35.74357893562605,11279900,Equity
2023-04-05,34.3533935546875,34.63730679318875,33.67787932634745,34.529615307231765,10949400,Equity
2023-04-06,33.863887786865234,34.353391800127454,33.74640786937569,34.26528092835549,10068100,Equity
2023-04-10,34.979957580566406,34.98974975256583,33.540814535440084,33.628925410338006,11530400,Equity
2023-04-11,34.66667175292969,35.214917555604785,34.59814149442267,35.126806689721626,16410500,Equity
2023-04-12,33.893253326416016,35.30302712893018,33.805142463758884,35.23449687293228,12027400,Equity
2023-04-13,33.80514907836914,33.96179022767395,33.012154893909624,33.83452186141476,16066200,Equity
2023-04-14,33.765987396240234,34.549193045443005,33.531023834169844,34.020527831748964,9162900,Equity
2023-04-17,34.402339935302734,34.41213210652232,33.60934585899332,33.65829551123405,10248900,Equity
2023-04-18,34.588356018066406,34.82331585744969,34.33381183501198,34.70583593775805,9444600,Equity
2023-04-19,33.85409927368164,34.14780093405448,33.50165578738655,34.138008762424484,11002300,Equity
2023-04-20,32.83592987060547,33.021940049849064,32.15062351002606,32.58138569414664,15294800,Equity
2023-04-21,32.84571838378906,33.06110134365878,32.27789567315877,32.82613777519916,12358700,Equity
2023-04-24,33.570186614990234,33.6778780970162,32.85551119336801,33.06110198562523,16836800,Equity
2023-04-25,32.21916198730469,33.364603604175805,31.993990533561853,33.27649271057034,34044400,Equity
2023-04-26,31.543638229370117,32.42474316832751,31.406577710062457,32.209363952823644,18780900,Equity
2023-04-27,32.03314208984375,32.13104139335178,31.17161402742078,31.680698621824398,19730100,Equity
2023-04-28,32.34642028808594,32.600960686072355,31.72964429636308,31.739432731639315,15510700,Equity
2023-05-01,32.77718734741211,33.56039299942655,32.7380261311566,33.28627195487628,16892300,Equity
2023-05-02,32.385581970214844,32.708652623697056,31.82754405125716,32.50306186833395,14527600,Equity
