Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,Equity
Date,,,,,,Equity
2011-02-25,22.8651123046875,22.897522845016262,21.95763881135696,22.038663616759237,4078350,Equity
2011-02-28,23.335054397583008,23.335054397583008,22.86511237922148,22.86511237922148,3479950,Equity
2011-03-01,23.108184814453125,23.41607719507689,22.89752095595497,23.367462934014082,3696250,Equity
2011-03-02,23.010955810546875,23.49710307990468,22.638243882804954,23.156800145896174,3223700,Equity
2011-03-03,24.210119247436523,24.33975986562111,23.140596124415985,23.28644046763145,5178550,Equity
2011-03-04,24.161502838134766,24.420780960664043,23.804994646947254,24.38837196805764,4153700,Equity
2011-03-07,24.274938583374023,24.550421997079678,23.93463717924077,24.339759664640894,2847200,Equity
2011-03-08,24.372167587280273,24.469397659482027,24.03186465270349,24.242528521290982,2689800,Equity
2011-03-09,24.4856014251709,24.63144576101096,24.145298490017275,24.37216762859288,2250450,Equity
2011-03-10,24.12909507751465,24.307348409499927,23.902225936008264,24.11288980767428,2081500,Equity
2011-03-11,24.32355499267578,24.388374530117556,23.853612959868,23.950841493320823,2271900,Equity
2011-03-14,24.14529800415039,24.59903627217119,23.96704467805478,24.17770854276025,1460600,Equity
2011-03-15,24.06427574157715,24.242529075029125,23.189211253451777,23.513308925827914,1570250,Equity
2011-03-16,23.513307571411133,24.210117140527206,23.2540294484452,24.031863817343005,2764950,Equity
2011-03-17,23.999454498291016,24.1290935580109,23.57812678149164,23.983249229471156,1763550,Equity
2011-03-18,24.19391632080078,24.744883170943393,24.14530050784488,24.339760668829086,3028250,Equity
2011-03-21,25.344463348388672,25.79820010120637,25.182413735386813,25.684766299356856,5044950,Equity
2011-03-22,25.11759376525879,25.603741050444494,24.955544155057012,25.55512678555181,2349900,Equity
2011-03-23,25.11759376525879,25.198618570359674,24.82590508506344,25.15000430546699,1639300,Equity
2011-03-24,25.57132911682129,25.652353917507032,25.052772865103805,25.263436728718915,2925950,Equity
2011-03-25,25.18241310119629,25.652355112563146,25.05277403222747,25.60374084805474,2722850,Equity
2011-03-28,25.58753776550293,25.863021196967058,25.457898685451546,25.830610654244342,3050050,Equity
2011-03-29,25.619945526123047,25.733379322495153,25.3120515853708,25.538920723534584,1607550,Equity
2011-03-30,26.446393966674805,26.59223830104419,25.65235430779655,25.830607635681602,3976300,Equity
2011-03-31,26.316753387451172,26.576031502335308,25.863016686403935,26.28434285038092,2522400,Equity
2011-04-01,26.72187614440918,26.72187614440918,26.18711463978002,26.381574773662884,2432400,Equity
2011-04-04,26.46259880065918,26.90013179656705,26.34916500709175,26.88392652736612,2946600,Equity
2011-04-05,26.754289627075195,26.997362503057918,26.39778294835649,26.52742202160323,1916600,Equity
2011-04-06,26.689468383789062,26.932544349142567,26.413984968449146,26.851517997078304,2081150,Equity
2011-04-07,26.851518630981445,26.948747164914614,26.478806675204822,26.640856292319683,3216300,Equity
2011-04-08,26.99736213684082,27.029772677422688,26.73808399386443,26.964951596258956,2057050,Equity
2011-04-11,27.20802879333496,27.59694602543219,27.029773902892284,27.12700243820674,3662450,Equity
2011-04-12,27.143203735351562,27.224226987778223,26.83530981262013,27.07838266073907,2196250,Equity
2011-04-13,27.143203735351562,27.41868712077675,26.867720349926376,27.20802480996406,1702350,Equity
2011-04-14,26.90013313293457,27.062182742155226,26.511215925308527,26.98115639212529,2243900,Equity
2011-04-15,26.73808479309082,27.094591477629862,26.64085625927824,26.916339680780023,2163100,Equity
2011-04-18,26.041271209716797,26.511214746476544,25.733378820391646,26.478804207905718,4164950,Equity
2011-04-19,26.349166870117188,26.36537214046391,26.008862374514496,26.138501446449027,2583950,Equity
2011-04-20,26.932540893554688,26.964948339383056,26.187114004402137,26.75428603272364,2643950,Equity
2011-04-21,27.370075225830078,27.532124844678233,26.91634000206252,27.094591801040032,1461150,Equity
2011-04-25,27.094589233398438,27.515916966140406,27.062181785371447,27.402483170948166,1450950,Equity
2011-04-26,27.045978546142578,27.305256694855853,26.867723659837452,27.240435612257865,1500000,Equity
2011-04-27,27.629352569580078,27.694173651554596,26.883928671908972,27.02977301551233,2844000,Equity
2011-04-28,27.337665557861328,27.904834541577813,27.175615952154125,27.629351139127312,2645750,Equity
2011-04-29,27.272846221923828,27.580740183357413,27.191822959312574,27.38628002591532,2170000,Equity
2011-05-02,26.705673217773438,27.515918180139177,26.576034147428487,27.48350763984313,3857200,Equity
2011-05-03,29.41189193725586,29.460507748396722,27.24043515972603,27.758991448538058,11457850,Equity
2011-05-04,28.92574691772461,29.54153175348815,28.50441914974351,29.476713761173794,4144100,Equity
2011-05-05,28.698871612548828,29.152609849300646,28.22893119844772,28.731282148925143,5080550,Equity
2011-05-06,28.066884994506836,28.47200747558422,27.823812124028255,28.35857367541683,4319050,Equity
2011-05-09,28.45580291748047,28.601647261584883,27.937246623260037,28.131706779012358,4773400,Equity
2011-05-10,29.52532386779785,29.654962931784485,28.358572291918147,28.439595547845137,5336800,Equity
2011-05-11,29.1039981842041,29.52532594450514,28.73128623538217,29.444302682879265,3673300,Equity
2011-05-12,29.330869674682617,29.50912147325529,28.71508174262606,28.860926090174225,2862550,Equity
2011-05-13,28.92574691772461,29.330869414917284,28.53682969132037,29.24984306097513,1777600,Equity
2011-05-16,29.05538558959961,29.13640885157695,28.63405782747095,28.779902171701615,2732700,Equity
2011-05-17,29.28225326538086,29.59014722513706,28.698875887072127,28.828518051886803,3387400,Equity
2011-05-18,30.286954879760742,30.367978132495047,29.217431871305276,29.29845512403958,5413900,Equity
2011-05-19,29.638765335083008,30.44901038296382,29.39568934804711,30.286960755219745,2629300,Equity
2011-05-20,28.731287002563477,28.92574716283308,28.43959830757877,28.828518628117973,4541650,Equity
2011-05-23,28.61785125732422,28.731285055277006,28.22893405398359,28.390983661418648,2348550,Equity
2011-05-24,28.439598083496094,29.006770198070868,28.390985361941265,28.747492046980575,2804400,Equity
2011-05-25,28.89333724975586,29.087797414257288,28.27755239537368,28.439598926478833,2215050,Equity
2011-05-26,29.654964447021484,29.719785527746414,28.715080412384715,28.860924753176565,4121500,Equity
2011-05-27,29.428096771240234,30.043884673202324,29.21743444109904,29.817013982081914,1786850,Equity
2011-05-31,29.006765365600586,29.881831297875575,28.65025873995458,29.75219224392804,3617650,Equity
2011-06-01,29.41189193725586,30.011474577969324,28.828517657761974,28.828517657761974,4712500,Equity
2011-06-02,29.54153060913086,29.979063630951572,29.24984192791705,29.492917889488055,3168200,Equity
2011-06-03,28.45580291748047,29.168819367453224,28.342369114474664,29.168819367453224,2854950,Equity
2011-06-06,27.645557403564453,28.212729498528894,27.451100342389893,27.791401744865002,3003600,Equity
2011-06-07,27.418689727783203,27.856222750501907,27.35386864700743,27.856222750501907,2465600,Equity
2011-06-08,27.126998901367188,27.43489282903215,26.75428698889008,27.175614708105552,2170650,Equity
2011-06-09,26.90013313293457,27.3052556105666,26.64085499451721,27.256639800548637,2807450,Equity
2011-06-10,26.446393966674805,26.93254277818579,26.365370710175863,26.88392696978296,2093350,Equity
2011-06-13,26.332958221435547,26.640852136844142,25.96024632379502,26.43018674020288,2399400,Equity
2011-06-14,26.73808479309082,26.916339680780023,26.47880664236436,26.60844571772759,1346350,Equity
2011-06-15,25.83060646057129,26.6570581662066,25.798197468530002,26.495008569741717,2762300,Equity
2011-06-16,25.895429611206055,25.944045424195487,25.49030710881232,25.87922588562928,2461050,Equity
2011-06-17,25.960250854492188,26.3815786304678,25.814406505468344,26.138502654868446,1578950,Equity
2011-06-20,26.089887619018555,26.18711614613335,25.668559880402256,25.911632743608813,1965050,Equity
2011-06-21,26.657060623168945,26.932544035298665,26.170911788966304,26.18711705919032,1772800,Equity
2011-06-22,26.73808479309082,27.175617831506482,26.543624634626298,26.60844571772759,1990200,Equity
2011-06-23,27.175617218017578,27.175617218017578,26.0250677456581,26.43019023337748,2909500,Equity
2011-06-24,26.99736213684082,27.208027559783684,26.721878723573496,27.159411748910884,3152850,Equity
2011-06-27,27.337665557861328,27.46730462425926,26.559828068634587,26.91633781935826,2253000,Equity
2011-06-28,27.856220245361328,28.131703632205326,27.17561441261962,27.370071455780693,2129050,Equity
2011-06-29,27.921037673950195,28.277547397383984,27.791398617475792,28.01826928443518,1866100,Equity
2011-06-30,27.88863182067871,28.26134687511963,27.856224369246856,27.98586344749257,1889100,Equity
2011-07-01,28.79610824584961,28.909542052119097,27.807608349776533,27.807608349776533,2434200,Equity
2011-07-05,28.30995750427246,28.698874710250628,27.95345083816894,28.698874710250628,1950200,Equity
2011-07-06,28.2613468170166,28.309959539484154,27.921042305546607,28.29375426838183,1745750,Equity
2011-07-07,28.11549949645996,28.74748954845969,28.09929422707034,28.553032497462436,1852100,Equity
2011-07-08,28.19652557373047,28.212730844741486,27.38628056821615,27.67796926473561,1773750,Equity
2011-07-11,28.05068016052246,28.083090701314024,27.775196745472787,27.807607286264346,3112950,Equity
2011-07-12,27.48350715637207,27.856222181541586,27.27284482983207,27.840016911678635,1689450,Equity
2011-07-13,27.69417381286621,28.147912116812822,27.645558001102145,27.75899180437897,2275600,Equity
2011-07-14,27.25663948059082,27.856222100417153,26.948745535769778,27.840016830601392,2039500,Equity
2011-07-15,27.53212547302246,27.629354010214563,27.272847313283865,27.386281121814566,1272000,Equity
2011-07-18,27.22422981262207,27.451100506467426,26.851517867443718,27.38627942512896,1384600,Equity
2011-07-19,27.791400909423828,27.953450516090736,27.32146045001287,27.467304786929173,2049200,Equity
2011-07-20,27.677967071533203,27.775195599055497,27.208026612809476,27.72658288071393,1237650,Equity
2011-07-21,27.791400909423828,28.18031811092091,27.596943854094867,27.791400909423828,2012600,Equity
2011-07-22,27.921037673950195,27.969653479192687,27.710375366243884,27.823809154304122,1698750,Equity
2011-07-25,27.45109748840332,27.710375603572743,27.22422681950087,27.613147083093942,837050,Equity
2011-07-26,27.38627815246582,27.596943566186763,26.997360955026156,27.38627815246582,1405250,Equity
2011-07-27,26.657060623168945,27.25664016726117,26.592239542272893,27.14320636653233,1115700,Equity
2011-07-28,26.397781372070312,27.240433752437312,26.316755024354844,26.559827885822997,2600650,Equity
2011-07-29,26.381576538085938,26.673262122159965,25.895427716284203,26.106093132983375,1594050,Equity
2011-08-01,26.21953010559082,26.34916918893403,25.765791768469803,25.976457210677243,2720500,Equity
2011-08-02,16.6262264251709,21.56872083420843,16.512791083466986,21.503901301271725,34951000,Equity
2011-08-03,16.642433166503906,17.792979591522094,15.832188160432706,17.404062359508647,17065600,Equity
2011-08-04,15.086763381958008,16.59381811118375,14.098263440343302,16.545203841317054,14910900,Equity
2011-08-05,15.443268775939941,15.864596533435718,14.908507216587473,15.394654510204164,6934250,Equity
2011-08-08,14.454769134521484,15.00573591359375,14.082055677035157,14.616818732631975,7613100,Equity
2011-08-09,15.119172096252441,15.167786365206572,14.244107527979365,14.762663851276077,8387700,Equity
2011-08-10,15.508087158203125,15.78357055257497,15.054350439116366,15.443267626905017,8332550,Equity
2011-08-11,16.6262264251709,16.885504556917727,15.362243214775754,15.540498089416376,5142850,Equity
2011-08-12,16.57761001586914,17.1123730749993,16.237308639343738,16.88550394522952,3864950,Equity
2011-08-15,17.776775360107422,17.825389626370928,16.707252229792314,16.869300299143887,3872500,Equity
2011-08-16,17.85779571533203,18.003638477762212,17.387852258741873,17.711951407482573,4031050,Equity
2011-08-17,18.149486541748047,18.165691811622704,17.809183601478164,17.92261894518119,2873400,Equity
2011-08-18,16.982730865478516,18.10086959436976,16.755863302541265,17.582313398605336,5328150,Equity
2011-08-19,16.642433166503906,17.258218011148678,16.545203085790693,16.69104743415066,3969000,Equity
2011-08-22,16.415565490722656,17.225810569956234,16.253515856708002,17.128580480463473,3418900,Equity
2011-08-23,17.14478302001953,17.258216818496198,16.49658767812487,16.577610936797004,3471300,Equity
2011-08-24,17.517494201660156,17.517494201660156,16.917911657322914,17.04755225410728,1886700,Equity
2011-08-25,16.91791343688965,17.67954410283805,16.836890180328385,17.582315576796717,2627950,Equity
2011-08-26,17.290626525878906,17.371651326069866,16.31833201442645,16.69104547713705,1504250,Equity
2011-08-29,18.084667205810547,18.084667205810547,17.468880852603068,17.50129139270749,1440950,Equity
2011-08-30,18.230510711669922,18.32774078211676,17.809182982099525,17.8902077832353,1570450,Equity
2011-08-31,18.084667205810547,18.700453559018026,17.93882286617988,18.376355885071884,3134650,Equity
2011-09-01,17.760568618774414,18.45737974099952,17.760568618774414,18.068461006839268,2816850,Equity
2011-09-02,16.72345733642578,17.56611293017488,16.577612980167682,17.404063302017043,3376250,Equity
2011-09-06,16.415565490722656,16.610024124288334,16.091467768113194,16.091467768113194,3850800,Equity
2011-09-07,17.290626525878906,17.404060318894533,16.577610138701896,16.86929880122154,2889550,Equity
2011-09-08,17.17719268798828,17.5012903424859,16.950323557130194,17.096167888009,2135050,Equity
2011-09-09,16.950326919555664,17.112376551659914,16.545204384714868,16.86930210350354,3089000,Equity
2011-09-12,16.91791343688965,16.98273296939039,16.464176709384443,16.62622631334608,2094050,Equity
2011-09-13,16.934118270874023,17.33924072494,16.75586494743602,16.982732532644476,3612750,Equity
2011-09-14,16.836891174316406,17.25821738773501,16.59381675402373,17.144783585516883,4440800,Equity
2011-09-15,16.772071838378906,17.12857851972954,16.52899741518202,16.998939445525735,2552550,Equity
2011-09-16,16.366947174072266,17.03134772758939,16.172487043141896,16.86929813362057,5798300,Equity
2011-09-19,16.204898834228516,16.334537901268778,15.589112493077483,16.059054497453328,4303500,Equity
2011-09-20,16.31833267211914,16.691046149851555,16.140079340850342,16.366948481444837,2985750,Equity
2011-09-21,15.054351806640625,16.318333554482514,15.005737540105848,16.318333554482514,3887450,Equity
2011-09-22,14.487178802490234,14.762662204873322,14.227900669757817,14.4385645389578,3972250,Equity
2011-09-23,14.762661933898926,15.005736337938522,14.260310947305607,14.325130479298924,3450800,Equity
2011-09-26,14.730253219604492,15.232604215712389,14.616819422822628,14.892301279947219,3899100,Equity
2011-09-27,15.2650146484375,15.686342384141701,14.908506445501672,15.070556050132383,1665200,Equity
2011-09-28,14.422358512878418,15.329833475265902,14.38994952069645,15.070555356132191,1441850,Equity
2011-09-29,14.697842597961426,14.989531268531985,14.341335939952483,14.811277939527514,2080800,Equity
2011-09-30,14.114466667175293,14.616819201081954,13.920008070462261,14.373744796126001,3586950,Equity
2011-10-03,13.255608558654785,14.470976046196395,13.19078902113602,14.017237738145358,4454750,Equity
2011-10-04,13.352836608886719,13.385247149182765,12.73705102474821,13.125969008492868,5450000,Equity
2011-10-05,13.450066566467285,13.595910905681952,12.931509516922759,13.35283649185097,4361450,Equity
2011-10-06,13.936214447021484,13.936214447021484,13.336631794415446,13.547295677278711,3655150,Equity
2011-10-07,12.850483894348145,14.130671553071343,12.55879600719525,14.098261015122379,3678450,Equity
2011-10-10,13.838983535766602,14.098261669718829,13.077352858217246,13.142172391705303,2576550,Equity
