Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BDX,BDX,BDX,BDX,BDX,Equity
Date,,,,,,Equity
2018-05-16,198.7439727783203,199.7161811564445,197.6833931302003,198.3816132488864,1230820,Equity
2018-05-17,198.16943359375,199.35374369752859,197.38284245801285,198.9029992199151,1252038,Equity
2018-05-18,198.86764526367188,199.1858121310718,197.25025670360776,197.88660426153257,1036275,Equity
2018-05-21,202.18199157714844,202.5355180764751,199.1416636829391,199.58357526287946,1341315,Equity
2018-05-22,199.33612060546875,203.71986347775604,198.7086196431299,203.71986347775604,1208578,Equity
2018-05-23,199.96359252929688,200.6971582068294,198.18712724923324,198.18712724923324,1450478,Equity
2018-05-24,199.3891143798828,200.94463078372485,198.94720285482794,200.21106511662194,1039350,Equity
2018-05-25,197.73638916015625,199.56588001290487,197.21492551883333,198.95604512094636,1053393,Equity
2018-05-29,194.3601837158203,196.18084142866658,193.20238635104002,196.18084142866658,1415218,Equity
2018-05-30,197.55081176757812,197.83363298195718,194.58117519346922,195.72130685339027,1235638,Equity
2018-05-31,195.84503173828125,198.69092357742758,195.39428716942825,197.49776643178498,3094680,Equity
2018-06-01,198.80581665039062,199.0798048706091,197.12656923702298,197.37403087459683,990868,Equity
2018-06-04,201.80189514160156,202.24380659633485,198.89414569216729,199.76028882589475,919323,Equity
2018-06-05,201.26283264160156,202.30574623358646,200.65299767218465,201.9787324776308,1025308,Equity
2018-06-06,204.70086669921875,205.17812397850645,200.82974148075476,201.5367944215984,1056570,Equity
2018-06-07,203.7520751953125,205.48998930649782,201.99643773844585,205.32152044629672,930905,Equity
2018-06-08,205.56983947753906,205.64965002601087,202.91864538839934,204.02700657953108,731645,Equity
2018-06-11,206.21710205078125,207.67126252760158,204.35505494794415,205.5432126580833,1234305,Equity
2018-06-12,207.1658172607422,207.90176596990494,206.1549902941679,206.35893356915372,1031970,Equity
2018-06-13,205.94227600097656,208.54027260943872,205.70287206341013,207.48510908087016,712068,Equity
2018-06-14,206.4387664794922,207.1747153179053,205.23287156647095,206.89097533837088,804728,Equity
2018-06-15,205.85354614257812,206.5717716222633,205.15305787834993,206.07522666570551,1581780,Equity
2018-06-18,204.90478515625,205.3835928805781,201.3314367025578,204.16883635492218,1065795,Equity
2018-06-19,203.95606994628906,204.15113774226538,202.69696321144744,203.61911827283274,1180493,Equity
2018-06-20,204.0447235107422,205.259480155011,203.65457408642988,203.73437075893168,755425,Equity
2018-06-21,206.8112030029297,208.86831809659319,204.7452123663401,206.58952245031426,1218623,Equity
2018-06-22,210.6771240234375,212.0603633252941,207.17471046657852,207.59145875227367,2868668,Equity
2018-06-25,208.15003967285156,210.77464799401082,206.55400943942564,210.77464799401082,1054520,Equity
2018-06-26,212.36184692382812,213.86921904231707,208.15006943957357,208.15006943957357,1978558,Equity
2018-06-27,209.8791046142578,214.88002830510894,209.8791046142578,212.61897031560216,1686023,Equity
2018-06-28,212.53916931152344,213.01799091285622,208.38947917620882,209.5776368358893,1273460,Equity
2018-06-29,212.41505432128906,215.14605870046904,212.20224932556212,212.2909215407904,1286683,Equity
2018-07-02,211.82980346679688,212.12241895696118,208.66432792469098,210.54411202235883,827893,Equity
2018-07-03,213.23080444335938,213.90467996643372,211.32442123923244,212.45938116696547,696795,Equity
2018-07-05,214.73817443847656,215.11057276005147,213.08005680093945,213.80714396445381,978875,Equity
2018-07-06,215.341064453125,217.1853738848606,214.46324583210085,215.18145728529402,837733,Equity
2018-07-09,216.93716430664062,217.7174492673241,216.10366769761194,216.48495543793064,947920,Equity
2018-07-10,216.83963012695312,217.89477952983864,216.05046962526157,217.23862734677857,1045910,Equity
2018-07-11,216.91058349609375,217.71746741418676,214.81799399309784,215.71355013112256,995993,Equity
2018-07-12,218.78150939941406,219.1361844385838,217.01699587903084,217.66427262500184,652105,Equity
2018-07-13,219.10064697265625,219.78339796015777,218.5331670732298,219.64152798530117,530233,Equity
2018-07-16,217.35389709472656,219.00313921612667,216.9460243353803,218.621865346734,616538,Equity
2018-07-17,219.6770477294922,220.24452774598223,216.97264210838466,217.5489976676546,744355,Equity
2018-07-18,218.2583465576172,220.4041338258631,217.7972621125898,219.6770465914929,617563,Equity
2018-07-19,218.9942626953125,220.38636362873672,217.02580629185272,218.16964169051812,1034225,Equity
2018-07-20,219.03860473632812,220.20902518684025,218.13417317453033,218.13417317453033,732363,Equity
2018-07-23,220.0849151611328,220.45732737988806,218.21400626086347,218.5332068283428,476625,Equity
2018-07-24,220.32432556152344,221.610031148051,219.1982271974675,220.39526056395133,851160,Equity
2018-07-25,222.70065307617188,223.03759086766837,218.12533852665973,218.71055575844116,748045,Equity
2018-07-26,222.88685607910156,224.10161276730113,220.8208655132577,223.09078553888162,985948,Equity
2018-07-27,221.84942626953125,223.53412904352356,220.61693238461905,222.62971126536334,1136008,Equity
2018-07-30,219.24253845214844,222.23068375818158,218.2494485307439,221.5213338143212,1127910,Equity
2018-07-31,222.00015258789062,222.53217200623249,219.16275267149342,220.10264486080868,1245580,Equity
2018-08-01,221.67208862304688,223.87994922137014,220.9893374972867,221.7164247326718,1342238,Equity
2018-08-02,217.32730102539062,219.06521538121487,212.62785401982234,218.05438820968587,2011255,Equity
2018-08-03,219.11842346191406,220.30658124729868,217.0081106746719,218.6839517865521,1081683,Equity
2018-08-06,220.1824493408203,220.70559323545288,218.6218793314626,219.20709655198056,971085,Equity
2018-08-07,219.88099670410156,220.5903467876585,219.16278494501398,220.10267727273612,776745,Equity
2018-08-08,222.91346740722656,223.59621856152881,220.21793722641468,220.76768004628175,1222723,Equity
2018-08-09,223.00210571289062,225.01488443326858,222.71836573701296,224.03065619143015,738308,Equity
2018-08-10,221.0779571533203,223.2503428002257,220.49274006066125,222.14198192723117,1379138,Equity
2018-08-13,220.10264587402344,222.60310802886772,219.54402756239818,221.24646752007345,757885,Equity
2018-08-14,222.02679443359375,222.85141567733854,219.65934015382848,220.15588523526338,639908,Equity
2018-08-15,222.5853729248047,223.2060506982558,220.27111685187143,221.51247239877367,853415,Equity
2018-08-16,224.0040740966797,224.70456241515885,222.35483189623193,223.3390602118619,478265,Equity
2018-08-17,224.4385528564453,225.130179522374,222.96665504173953,224.56269951014667,541303,Equity
2018-08-20,224.16366577148438,225.52916788011512,223.83558968901892,225.2188151452166,544378,Equity
2018-08-21,222.8690948486328,226.09664397132892,222.8424959597029,225.20994962283967,866228,Equity
2018-08-22,224.20802307128906,224.68683086154056,220.82086636890216,222.2129674985154,503890,Equity
2018-08-23,225.0769500732422,225.80403724842617,224.101597346357,224.92621840742606,494255,Equity
2018-08-24,226.460205078125,226.81488008223397,225.08584117070717,225.21883562972593,458893,Equity
2018-08-27,227.2581787109375,227.80792138274893,225.8040045710116,227.3557125827079,485953,Equity
2018-08-28,228.45523071289062,228.75669402586078,227.3202569804042,227.7636041444645,664713,Equity
2018-08-29,229.96261596679688,230.53009596586102,228.3222492950153,228.3222492950153,928035,Equity
2018-08-30,230.8227081298828,231.53205811833186,229.56361536739448,229.56361536739448,800115,Equity
2018-08-31,232.19708251953125,232.90644640815557,230.3261735737329,230.3261735737329,909790,Equity
2018-09-04,232.2502899169922,233.52713387493657,231.8069565368012,232.43649603860834,1168090,Equity
2018-09-05,228.3931884765625,231.89560242640798,227.55970567968555,231.39905741813558,959195,Equity
2018-09-06,227.3527069091797,229.46918204067762,226.45453567703464,229.33579922456244,1409785,Equity
2018-09-07,226.2055206298828,227.64615233607802,225.67196157338427,226.321128337448,1089575,Equity
2018-09-10,226.38339233398438,228.19752380027774,226.33892675933885,227.4060588252375,825638,Equity
2018-09-11,226.9258575439453,227.7084210750466,225.1739806277999,225.66307414190592,1106898,Equity
2018-09-12,229.74490356445312,230.29625175488388,226.98813479523164,227.37053602496104,1335165,Equity
2018-09-13,232.1014404296875,232.72394456757343,230.54521485630104,230.82978340783816,915633,Equity
2018-09-14,231.77244567871094,232.72397013889864,231.17661803849663,232.08369082758733,616230,Equity
2018-09-17,228.74893188476562,231.5857305863225,228.02860885853204,231.21223078816692,941053,Equity
2018-09-18,230.98985290527344,231.65682264712032,228.19753430239558,228.35759368824816,949458,Equity
2018-09-19,231.24774169921875,232.11034883972633,230.46517815905977,231.48785859173282,880270,Equity
2018-09-20,232.8928985595703,233.30196236324582,231.57676209313914,232.25261933743565,925985,Equity
2018-09-21,232.5638885498047,233.61324559291887,231.70129527960313,232.35046212030338,1763513,Equity
2018-09-24,233.346435546875,233.66658212264883,231.71905392184271,231.86133819806855,889598,Equity
2018-09-25,233.14190673828125,234.59142612627565,232.80398504480496,234.16457327919022,546838,Equity
2018-09-26,232.68838500976562,235.18724758555325,231.92361044395244,233.1419144362021,845113,Equity
2018-09-27,231.2032928466797,233.13303222698713,231.07879756978227,233.13303222698713,516395,Equity
2018-09-28,232.1014404296875,232.92846952115863,230.10946056892774,230.9098130972587,979388,Equity
2018-10-01,235.10720825195312,236.43224626797854,232.99073304583345,232.99073304583345,1042323,Equity
2018-10-02,234.6803436279297,235.37398989549132,232.8039715020032,234.90265759048793,728980,Equity
2018-10-03,230.0561065673828,234.2712956066534,229.70928343081724,233.9244724700878,1087833,Equity
2018-10-04,225.3251953125,230.1184100220824,224.31141615908425,229.82493994927205,1096443,Equity
2018-10-05,225.6719512939453,226.66794113533692,223.57325145960516,225.36070620707673,1071330,Equity
2018-10-08,222.64845275878906,225.94768200458398,220.6831492041629,225.6720009685318,907228,Equity
2018-10-09,222.7639923095703,224.3291190686918,221.06546884959812,222.0614586054027,616845,Equity
2018-10-10,215.8899383544922,222.31052030537788,215.37415433514624,221.80362383830143,1035968,Equity
2018-10-11,212.0838165283203,217.60622691064805,210.83882211813398,215.4097081120033,1707138,Equity
2018-10-12,215.75656127929688,218.23764898447976,213.36440473904247,215.79213930868178,1241378,Equity
2018-10-15,211.92373657226562,215.9610633409247,211.92373657226562,215.60535265041716,1153125,Equity
2018-10-16,217.2505340576172,217.49953852352465,212.2883728384766,213.33771601754464,1726408,Equity
2018-10-17,217.855224609375,218.4065727027893,215.7832011433575,216.9214753535194,829533,Equity
2018-10-18,213.24874877929688,218.00638421607582,211.79034198354887,218.00638421607582,847675,Equity
2018-10-19,211.7281036376953,214.2447550875783,211.00778078138453,212.67962801631646,1277150,Equity
2018-10-22,209.28260803222656,212.96421052062786,209.0869567041079,212.4217499320671,975493,Equity
2018-10-23,205.7521514892578,207.05940048387066,201.97273051124833,206.47247435077352,1854430,Equity
2018-10-24,202.18617248535156,208.0554064507672,201.59035875460452,205.97449521513562,1399023,Equity
2018-10-25,205.82330322265625,207.29061166952346,201.57256362968198,203.5378670805785,1267618,Equity
2018-10-26,203.64453125,206.32126949049928,201.19902231352978,203.46668288244396,1321430,Equity
2018-10-29,203.199951171875,207.14833329073878,200.38982947186724,206.2145978472524,815490,Equity
2018-10-30,205.06741333007812,205.76104569462774,201.83043911462772,203.84020797919945,1233793,Equity
2018-10-31,204.97848510742188,208.17099379388017,204.72059311634288,207.12163681777525,1610993,Equity
2018-11-01,208.2332305908203,208.36662731395336,204.32041303942773,204.60498158861992,1110178,Equity
2018-11-02,209.4960174560547,211.50577243687184,206.339072890795,209.50490500766608,1242198,Equity
2018-11-05,211.04336547851562,211.96821332259532,208.63342020756997,209.62052264146996,1882823,Equity
2018-11-06,214.0402069091797,214.36033954839732,200.08743369186257,201.03007041647203,2750998,Equity
2018-11-07,210.63426208496094,216.13888253850143,209.8694737722695,215.93435761191645,2898188,Equity
2018-11-08,217.41062927246094,217.46398241034152,210.1274391530578,210.58096864211151,1581985,Equity
2018-11-09,216.32566833496094,217.09044286628946,213.42662959397245,215.40970806261578,1030945,Equity
2018-11-12,210.065185546875,216.1834103590184,209.96736683059638,216.1834103590184,1034533,Equity
2018-11-13,208.53555297851562,212.6795852543004,207.4684210990343,210.2963171025276,957658,Equity
2018-11-14,209.19361877441406,210.9721718869863,207.6996341598534,209.86946200292715,914095,Equity
2018-11-15,213.46217346191406,213.6044577290617,206.6858817618759,208.01090573825445,1059338,Equity
2018-11-16,218.82452392578125,220.65643038797148,211.9059340508308,212.3238993012296,1275920,Equity
2018-11-19,216.4501190185547,220.23844068750782,215.37409958352455,218.69110293136112,951098,Equity
2018-11-20,212.8574981689453,215.96107586213233,211.68364586794596,215.11625770749595,1796210,Equity
2018-11-21,215.24075317382812,217.33945332566594,213.90684148301304,214.43151304383943,1023258,Equity
2018-11-23,215.22296142578125,216.65470571401502,213.59559363439993,214.1380542010377,366335,Equity
2018-11-26,215.29412841796875,217.27720701707153,215.1962957986246,216.37014814542692,1156405,Equity
2018-11-27,216.54798889160156,216.84145892218476,212.92864108551117,214.60937594028522,925678,Equity
2018-11-28,221.99929809570312,222.01707320207814,216.76144157372627,216.8059071567317,1092650,Equity
2018-11-29,222.40838623046875,223.5733373431779,220.66539638421546,221.13671492520706,986665,Equity
2018-11-30,224.764892578125,225.27177504952698,221.7146684733812,222.65730519319237,1379240,Equity
2018-12-03,224.5959930419922,227.69068375362662,223.6266794368937,225.82319869877142,1432950,Equity
2018-12-04,217.80186462402344,225.24512671442616,217.472844394464,224.77380829545928,1489018,Equity
2018-12-06,214.5204620361328,216.35236887530422,208.82018871829285,215.68541297443954,1979993,Equity
2018-12-07,209.1498565673828,215.83187038418546,208.39154904731197,214.97543091959773,1209603,Equity
2018-12-10,210.92518615722656,211.70132568926087,205.1888138737136,208.85544353028112,903538,Equity
2018-12-11,211.13035583496094,215.51961478672726,209.64943284378026,213.10195247040798,1093983,Equity
2018-12-12,210.1490020751953,215.67124973880428,209.9973322237819,213.7085832586286,1034943,Equity
2018-12-13,211.33554077148438,212.67372380464806,209.39962221647951,211.12143092805542,1148000,Equity
2018-12-14,206.4823760986328,209.3104260562902,205.65271264125224,209.04277827977324,1156508,Equity
2018-12-17,201.48648071289062,205.44751992442335,200.20182160964802,205.18880211088663,1203658,Equity
2018-12-18,199.086669921875,203.4045590042008,197.26672916521335,203.27073511149618,1315690,Equity
2018-12-19,198.26589965820312,204.01117317028582,196.83848682597545,200.08582625259731,1698733,Equity
2018-12-20,194.01942443847656,199.04208362447616,192.47604731083803,197.09724872809267,1992190,Equity
2018-12-21,191.14678955078125,196.31218891303303,190.85237973078353,193.359258418456,2888758,Equity
2018-12-24,187.21249389648438,190.7096217760972,187.1678859293963,190.43307191445007,930495,Equity
2018-12-26,194.35841369628906,194.3851756851239,186.1151769654194,187.72100792007166,1004705,Equity
2018-12-27,198.2480926513672,198.27485464147819,190.95051095899302,192.19056223487235,1218930,Equity
2018-12-28,198.0428924560547,200.16615910304728,197.1775369755469,199.7290094036921,835888,Equity
2018-12-31,201.0136260986328,201.539977666509,198.78331196625732,199.59515724964697,682138,Equity
2019-01-02,196.3389434814453,198.95287003895683,194.6796023582345,198.02506054888426,1206220,Equity
2019-01-03,188.41683959960938,195.15237653674168,187.98861992186002,194.56358494463782,1937250,Equity
2019-01-04,193.5822296142578,195.0096284803328,190.29029621177293,190.29029621177293,2024170,Equity
2019-01-07,195.05429077148438,198.71200487292631,193.00240781821577,193.43062759731907,1702013,Equity
2019-01-08,198.67626953125,198.95281933810716,196.1337135824546,196.46380131105295,1160300,Equity
2019-01-09,202.9138946533203,204.30561576081473,199.67548466964524,200.06801244799595,1215548,Equity
2019-01-10,204.69813537597656,204.91224523373947,201.03150580592077,201.91470722505895,862128,Equity
2019-01-11,204.18075561523438,204.76954738019464,202.13778855873443,203.74360584519303,960835,Equity
2019-01-14,201.95928955078125,204.45723757423326,201.93252756609206,202.86925284248602,970265,Equity
2019-01-15,205.88462829589844,206.20580000559298,202.52132507269866,202.52132507269866,866843,Equity
2019-01-16,206.32183837890625,207.83845355163803,205.32265891620068,206.6162342381944,795400,Equity
2019-01-17,210.6396942138672,211.53181161436842,206.97305081531366,209.72971688448845,1692685,Equity
2019-01-18,215.96566772460938,216.11732362874554,210.8091855940868,211.71023291411626,1385185,Equity
2019-01-22,213.387451171875,215.63561179824163,211.92437402709166,214.75241032279894,1087115,Equity
2019-01-23,213.34283447265625,214.93081944223894,210.56833622316216,213.26254850656412,741485,Equity
2019-01-24,214.75234985351562,215.0199836291541,211.95999234610483,212.89673149043975,839270,Equity
2019-01-25,216.83993530273438,218.3743820525716,214.93077892256508,215.89428009937836,1263518,Equity
2019-01-28,215.7515869140625,216.072744740465,213.84243012068475,215.10925730818687,759218,Equity
2019-01-29,216.2957763671875,218.37442103048394,215.65344678568434,215.7872567278287,1018953,Equity
2019-01-30,218.99888610839844,219.81964748075248,215.73371450025306,216.74180977576103,880168,Equity
2019-01-31,222.54959106445312,222.91535687788976,217.12547409202028,218.3565954400387,1593978,Equity
2019-02-01,220.7296142578125,223.12943052272303,219.01673549205356,222.38005303923805,1027255,Equity
2019-02-04,220.49766540527344,221.24704286502117,217.83020145290575,220.3459955486913,1006550,Equity
2019-02-05,216.2600555419922,226.59978140734643,215.35009224461533,221.24703560944118,2178125,Equity
2019-02-06,216.84890747070312,218.96324425744814,215.7872740945431,216.10844588767785,1282173,Equity
2019-02-07,215.5017547607422,216.98269160844012,214.06543982659878,215.2252049400258,984923,Equity
2019-02-08,216.08163452148438,216.12624247995282,212.10274973800645,214.70775963170112,1006448,Equity
2019-02-11,216.59010314941406,218.4011133980465,215.6712100586161,216.75960499081066,785560,Equity
2019-02-12,219.6947479248047,219.92670373637455,216.224382574334,217.41982567539634,1122888,Equity
2019-02-13,218.61529541015625,221.0061958566307,218.32981559285008,220.57797613067143,896465,Equity
2019-02-14,218.13356018066406,219.41821940844773,216.78644700801718,217.9462122991451,888778,Equity
2019-02-15,221.55035400390625,221.5949619615413,218.57064847720022,220.27461106536077,1514540,Equity
2019-02-19,221.28273010253906,221.78231971608844,220.34599085646622,220.93479638927366,748558,Equity
2019-02-20,222.1926727294922,222.3086506231192,220.28353037224878,220.9615378081394,882833,Equity
2019-02-21,220.9705047607422,222.1838079420738,219.81075346323632,222.1838079420738,714425,Equity
2019-02-22,222.7279815673828,222.89749741083904,221.13108064945735,221.40764444344416,688390,Equity
2019-02-25,223.28106689453125,224.81551358217317,223.02234912562412,223.54870067327184,1069793,Equity
2019-02-26,222.23733520507812,223.55767240822814,221.3095257815155,223.227584619173,806470,Equity
2019-02-27,223.28997802734375,223.3167400093266,221.0596640293962,221.2024039020158,722215,Equity
2019-02-28,221.95184326171875,224.66390142864324,221.80017339355766,223.2186564172121,1245273,Equity
2019-03-01,226.9298858642578,227.01910178906405,222.94208471856652,223.50412830116275,1003065,Equity
2019-03-04,225.5828094482422,228.04506596746407,222.90642910675336,227.88449403036984,842960,Equity
2019-03-05,225.020751953125,225.59171156915716,223.147287224752,225.57386559288872,588453,Equity
2019-03-06,221.7644805908203,225.4311098736591,220.7385393468716,225.2705379577174,866433,Equity
2019-03-07,220.7443084716797,222.1851004579523,219.6704327659602,221.88083217555888,737180,Equity
2019-03-08,220.78907775878906,221.04859949725935,217.9790992072712,219.80469509303822,825023,Equity
2019-03-11,223.67062377929688,223.69746892223802,221.69290094933353,221.84502809147497,655488,Equity
2019-03-12,224.24339294433594,225.82736859972886,223.77805373239948,224.44026668798494,845933,Equity
2019-03-13,226.97280883789062,228.14512143799828,224.87874764549701,225.32618537323933,821538,Equity
2019-03-14,225.7467803955078,227.07123407209187,224.90558127456708,227.07123407209187,897080,Equity
2019-03-15,227.2322998046875,230.1317710874813,226.01524072227053,226.2389735660683,2065580,Equity
2019-03-18,218.95452880859375,223.05315816457622,216.6009458298939,223.05315816457622,2002235,Equity
2019-03-19,221.5497283935547,221.6213201103855,217.1199856659873,218.9724265876447,1394410,Equity
2019-03-20,217.59426879882812,221.60340468818453,216.73516825110892,221.60340468818453,1380060,Equity
2019-03-21,219.62570190429688,219.85837848961813,217.1020903162458,217.41530233659702,1140210,Equity
2019-03-22,214.8827362060547,219.01716825781077,214.81114449082634,218.73974511264146,1121555,Equity
2019-03-25,215.89395141601562,216.1355716756831,213.17345257503607,215.4285983259719,1172498,Equity
2019-03-26,221.0395965576172,221.96133097180225,217.76426569842238,217.76426569842238,1415423,Equity
2019-03-27,219.7867889404297,221.84504737815658,218.4981379886731,221.23652476026237,1102798,Equity
2019-03-28,221.0395965576172,221.3885973566105,218.95447949204555,220.25207384030585,1014750,Equity
2019-03-29,223.48268127441406,223.7153578287814,221.20964800289025,222.1671853653742,1520690,Equity
2019-04-01,224.9682159423828,226.18528905227257,223.89434025403133,224.51182052438654,1150050,Equity
2019-04-02,224.38650512695312,225.53197235736044,224.09119460527222,224.9860838808166,1006448,Equity
2019-04-03,223.17843627929688,225.11141263223055,222.2567016735806,225.09352520035588,1408453,Equity
2019-04-04,225.14720153808594,225.40672324486897,222.31037818708808,223.61693043638647,1184593,Equity
2019-04-05,224.8697967529297,226.99070315359523,224.5655424479798,225.9794753829482,1511875,Equity
2019-04-08,224.6102752685547,225.3619953084834,222.92787688768942,225.12931872503634,1276228,Equity
2019-04-09,223.5184783935547,224.14490233485233,221.62129114726338,223.124717004232,1374628,Equity
2019-04-10,225.71994018554688,227.15177446372482,223.17842734356856,223.6706256253516,855978,Equity
2019-04-11,225.27247619628906,226.7132681079425,224.83398222115608,226.59692982962832,983385,Equity
2019-04-12,220.78009033203125,226.94592084071522,220.4758220785717,226.05997521729728,1371860,Equity
2019-04-15,220.32366943359375,221.65705257343728,219.41982248902093,220.85165646132995,1129858,Equity
2019-04-16,214.79322814941406,222.8920491200704,214.45317102479655,221.48706005671193,1598283,Equity
2019-04-17,202.13046264648438,215.4107334413049,198.22870698565626,215.4107334413049,4812580,Equity
2019-04-18,203.9381561279297,206.61389484834424,200.12589363147782,202.24680003448378,2606268,Equity
2019-04-22,201.3876495361328,205.40572847962747,201.00284589534579,203.24903374986962,1526840,Equity
2019-04-23,204.07240295410156,206.93608597704818,200.70759184794136,201.4056076740486,2621233,Equity
2019-04-24,208.06362915039062,208.76164489931443,202.32733401817083,203.92025323714117,1813020,Equity
2019-04-25,212.47544860839844,213.30770399098486,206.4527872258864,207.41032460251154,1862323,Equity
2019-04-26,213.0929412841797,213.88045014414817,211.2494581338143,213.44195614123424,827073,Equity
2019-04-29,211.8311309814453,213.82675522979088,210.9272838553527,212.36807582710694,1130780,Equity
2019-04-30,215.4375457763672,215.62547575857255,209.32540548298732,212.47544062077995,1853098,Equity
2019-05-01,210.88250732421875,215.42858745162056,210.3903231150825,215.03484008431153,960938,Equity
2019-05-02,211.7953338623047,212.7081246682597,209.68337141316692,210.8646416296934,978465,Equity
2019-05-03,212.8870849609375,213.07501493918818,211.1151937323218,212.8960426719735,948535,Equity
2019-05-06,213.45086669921875,213.79092379136495,208.1888694995299,209.5133230110384,1438793,Equity
2019-05-07,208.10838317871094,212.55601355439433,206.72129534723163,211.91168807159207,1525098,Equity
2019-05-08,207.91148376464844,209.41490970547596,206.44384668134265,208.55580916786025,1599205,Equity
2019-05-09,205.64739990234375,207.17767102829828,199.11463855230636,201.31609423895182,2989823,Equity
2019-05-10,201.70985412597656,205.63845489422303,200.07218833042762,204.27821225418387,2549380,Equity
2019-05-13,200.17955017089844,204.34977055555336,199.1146182926681,199.5620699554595,1649533,Equity
2019-05-14,199.4188995361328,203.22221792302798,199.36520925209825,200.295901493203,1444430,Equity
2019-05-15,201.7187957763672,203.31170087541452,198.19290045159727,198.72983129485658,1475078,Equity
2019-05-16,202.18411254882812,204.06339828526353,200.92230701135392,201.7993088878802,1570095,Equity
2019-05-17,204.3587188720703,205.6384258976871,200.36748466122376,200.39432980209648,2552353,Equity
2019-05-20,205.25360107421875,206.49750511958567,203.35641401469118,203.70542880293135,1607200,Equity
2019-05-21,209.37908935546875,210.5156129287123,206.30958973411245,206.30958973411245,1767408,Equity
2019-05-22,210.90936279296875,211.571589575611,208.00094797383045,208.77056931417684,1310155,Equity
2019-05-23,209.40594482421875,210.33663704143777,207.54456038978068,210.33663704143777,1159583,Equity
2019-05-24,210.47088623046875,213.28086443513237,209.513348828765,210.2024208086618,1332603,Equity
2019-05-28,209.54913330078125,214.2920876367487,209.54018958559726,211.64319433918087,2316295,Equity
2019-05-29,209.40594482421875,211.99220406021743,208.05466006429074,209.01219742283809,1163375,Equity
2019-05-30,212.26963806152344,212.63655436100004,209.29858878734848,209.5491528000599,739743,Equity
2019-05-31,208.90478515625,210.9630571133622,208.7079114722449,210.82881742167353,1064975,Equity
2019-06-03,208.20681762695312,211.24051499036736,206.94501182156384,209.37913028388584,1155688,Equity
2019-06-04,210.4977264404297,211.63425009432245,208.56475025515044,210.0592324618727,1030228,Equity
2019-06-05,214.20262145996094,215.81342805100488,210.60513427818165,212.3949271551334,1507673,Equity
2019-06-06,212.4429168701172,213.69083538656946,209.26475669666416,213.41253100845591,1714928,Equity
2019-06-07,214.01409912109375,215.0555222317189,212.90982582314595,213.8345351810844,1301750,Equity
2019-06-10,215.65701293945312,216.77923120424418,213.98713036888955,214.8669485898237,1312718,Equity
2019-06-11,212.79306030273438,217.12038451337784,212.03891440471654,216.66251623597847,978055,Equity
2019-06-12,212.7482147216797,214.78618393856422,211.90430073703075,212.11976903363876,1031253,Equity
2019-06-13,212.81103515625,213.51131759972992,210.6653389702506,213.51131759972992,1263313,Equity
2019-06-14,210.22540283203125,213.15219066239882,210.1086890986441,213.15219066239882,1008805,Equity
2019-06-17,210.2523193359375,211.51819707028798,209.28271922376726,210.4588150094817,972110,Equity
2019-06-18,212.3800811767578,213.25094084917205,211.17705355189872,211.17705355189872,897080,Equity
2019-06-19,213.88836669921875,214.6514711550338,211.93119319115334,212.20052500153474,1567328,Equity
2019-06-20,220.0651397705078,220.26264884338363,214.89390122659327,215.46848328702822,1605048,Equity
2019-06-21,222.0223388671875,223.00989838633197,219.2840871456371,220.3614286324119,2471890,Equity
2019-06-24,224.42837524414062,224.51814315685598,221.39386032954602,222.12106045962824,1134163,Equity
2019-06-25,222.84829711914062,226.61002682203687,222.6148836579062,224.44635719311222,1392463,Equity
2019-06-26,222.74954223632812,223.37800197697828,219.1673764768491,222.91114697201513,1247425,Equity
2019-06-27,223.68321228027344,225.64038595899316,222.97397131637416,223.78196681797098,919733,Equity
2019-06-28,226.2509002685547,226.3406822325343,223.95257185688982,224.78751323038944,1591005,Equity
2019-07-01,228.53126525878906,228.8903790664799,225.61346381610156,227.28334653226287,1062413,Equity
2019-07-02,227.9118194580078,228.93529744279837,225.79305475989125,228.7557475382652,857618,Equity
2019-07-03,229.15072631835938,229.15072631835938,226.8164796699508,228.19009868834954,623098,Equity
2019-07-05,228.21702575683594,228.95321251920916,225.62241990985572,227.4898256149956,589375,Equity
2019-07-08,225.31716918945312,228.03744713243682,225.10170093448446,227.3012744591557,1092548,Equity
2019-07-09,225.99053955078125,226.35862594250636,224.07825674655953,224.41941135758242,945563,Equity
2019-07-10,227.56166076660156,228.69286572939052,226.51125114344208,226.51125114344208,729493,Equity
2019-07-11,229.98565673828125,230.07543869164283,227.07682816548225,228.56716084986408,1051650,Equity
2019-07-12,227.03199768066406,230.08447257552487,225.5686104256518,229.87797683609205,661330,Equity
2019-07-15,227.35516357421875,228.30681865105754,226.05336727809154,227.47187731398154,691158,Equity
2019-07-16,225.68524169921875,228.1002833308983,225.11065972117134,228.03743316145207,607928,Equity
2019-07-17,226.10723876953125,226.83443892656325,224.73361975078876,226.77160278949324,723343,Equity
2019-07-18,227.8848419189453,228.0733784078884,225.25433173579728,225.33512707037525,554013,Equity
2019-07-19,225.2004852294922,228.1811368380009,225.08377148742457,228.14521843662828,777975,Equity
2019-07-22,226.69976806640625,226.96909988350694,225.46979462816344,225.7750448430611,1060670,Equity
2019-07-23,229.64456176757812,229.6984253369372,226.4933323361053,227.16666907788712,769980,Equity
2019-07-24,230.05747985839844,230.389661853089,227.00500577200577,229.49187040123437,760345,Equity
