Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VZ,VZ,VZ,VZ,VZ,Equity
Date,,,,,,Equity
2017-07-14,28.935441970825195,29.108150100027615,28.835801008686346,28.981940410763343,11986800,Equity
2017-07-17,29.001867294311523,29.134721064485664,28.935441676211905,28.98194011567662,10804200,Equity
2017-07-18,28.80258560180664,29.088220297938808,28.736157455046424,29.00186497413788,15417100,Equity
2017-07-19,28.86237144470215,28.922155513481435,28.696304868534675,28.795943293850247,13940800,Equity
2017-07-20,29.373857498168945,29.612993778942492,28.88229930613722,28.89558493662185,19309100,Equity
2017-07-21,29.3804988861084,29.43364140775695,29.108149797596806,29.3804988861084,11426600,Equity
2017-07-24,29.035083770751953,29.367216971151244,29.015156589600064,29.32736260884747,11895200,Equity
2017-07-25,29.21442985534668,29.340639532708575,29.101505807282045,29.16128987213235,9818800,Equity
2017-07-26,29.49342155456543,29.779056235495545,29.4137077826957,29.759126525540832,19045200,Equity
2017-07-27,31.758575439453125,31.77850261929051,30.52303961003399,30.72896055895381,44702500,Equity
2017-07-28,31.84492301940918,32.137201790296075,31.300224898724046,31.68550053890236,25296500,Equity
2017-07-31,32.150482177734375,32.263406205185106,31.539356011493126,31.78513377368971,28456800,Equity
2017-08-01,32.47597885131836,32.96753702599316,32.236842578988714,32.33648353711768,33498200,Equity
2017-08-02,32.02427673339844,32.50254926561278,31.81835580845319,32.48262208809543,19233400,Equity
2017-08-03,32.28998565673828,32.28998565673828,31.844925912443646,31.944566872293528,15190100,Equity
2017-08-04,32.4892692565918,32.4892692565918,31.97778382870324,32.25013294911401,13841700,Equity
2017-08-07,32.4560432434082,32.5224688422581,32.33647513829904,32.409544817418436,10448700,Equity
2017-08-08,32.2833366394043,32.51583133218709,32.17041260054725,32.382977584021845,10901200,Equity
2017-08-09,32.03091049194336,32.309901023169054,31.937913648201466,32.23018980481513,18887100,Equity
2017-08-10,31.8980712890625,32.02428098672625,31.791788771562747,32.00435380656226,13005200,Equity
2017-08-11,31.924638748168945,32.03756280094364,31.68550247879337,32.01763562315394,10420500,Equity
2017-08-14,32.40290069580078,32.41618632234864,31.984414862426927,31.997697955000625,11064600,Equity
2017-08-15,32.2036247253418,32.27669441199132,32.01098692126113,32.256767237077604,11164800,Equity
2017-08-16,32.15713119506836,32.236842440845045,32.03092151142403,32.13055993515119,9447000,Equity
2017-08-17,31.81171226501465,32.1837023001408,31.81171226501465,32.13055978056215,10638000,Equity
2017-08-18,31.678855895996094,31.851566536454854,31.559287770747602,31.785138392442025,16919100,Equity
2017-08-21,31.977771759033203,32.21690797625157,31.678851487510247,31.771850876186246,10556800,Equity
2017-08-22,32.117271423339844,32.177055485801695,31.73863987240631,31.971134574857775,11005500,Equity
2017-08-23,32.070770263671875,32.32983366766166,32.01098620629159,32.05748463603466,8909200,Equity
2017-08-24,32.0907096862793,32.256776281052886,32.004354347483996,32.11727841562197,8898200,Equity
2017-08-25,32.33647537231445,32.53575470428048,32.17040884001373,32.203621639679035,9846700,Equity
2017-08-28,32.28998565673828,32.38298253447824,32.09070627101339,32.31655691722823,6329400,Equity
2017-08-29,32.22355651855469,32.38962309056821,32.10399091796176,32.12391809573145,6044100,Equity
2017-08-30,31.964494705200195,32.13056128570058,31.884783456072995,32.10399255864146,10758400,Equity
2017-08-31,31.864850997924805,32.15048567177958,31.838279741293082,32.05748627356854,14237700,Equity
2017-09-01,31.831640243530273,31.931281203259115,31.7320018177763,31.898068394674457,11455200,Equity
2017-09-05,31.459657669067383,31.831645237940474,31.419800772127296,31.7386483457222,10005100,Equity
2017-09-06,31.16072654724121,31.592500579837367,30.968088745992194,31.53271652200058,14081900,Equity
2017-09-07,30.689098358154297,31.360006092337006,30.60274304429781,31.220510801166505,16591100,Equity
2017-09-08,30.629318237304688,30.815311982774634,30.363610714654993,30.675816673672177,14152000,Equity
2017-09-11,30.755523681640625,30.782094937041506,30.635955566311047,30.709025251676277,11073700,Equity
2017-09-12,31.08102035522461,31.18730286039546,30.808671277350882,30.88838252273532,11173200,Equity
2017-09-13,31.386585235595703,31.39322678418861,31.007953616423983,31.074379238253215,12772700,Equity
2017-09-14,31.340084075927734,31.612433156171452,31.227157487840188,31.37994096595419,11808500,Equity
2017-09-15,31.791776657104492,31.81834790984806,31.26036427210377,31.499497944873497,24626500,Equity
2017-09-18,31.944562911987305,32.050845406795936,31.559287284571916,31.824994788580774,18810200,Equity
2017-09-19,32.774906158447266,32.91440150229943,31.891430579432818,31.944573110790994,30818000,Equity
2017-09-20,32.86788558959961,32.974168061866116,32.60218067592035,32.74831749155304,18755900,Equity
2017-09-21,32.509185791015625,32.84131887952448,32.442760186903605,32.79482044985119,14315800,Equity
2017-09-22,33.146881103515625,33.26644921036556,32.562326196024195,32.675250222507906,20646400,Equity
2017-09-25,33.146881103515625,33.425871663516,33.04724016981594,33.12695139639116,13698600,Equity
2017-09-26,32.8878173828125,33.26645143581653,32.81475023171547,33.18673766993443,12007500,Equity
2017-09-27,32.8878173828125,33.033956752955305,32.628753978631615,32.67525240840899,14270800,Equity
2017-09-28,32.82139587402344,32.927678374487186,32.642043679370616,32.70847182589464,8231800,Equity
2017-09-29,32.874542236328125,33.10039289297646,32.55569216366873,32.748330010157744,13021700,Equity
2017-10-02,32.78819274902344,33.01404344594201,32.715123033259275,32.80811993187714,9525800,Equity
2017-10-03,33.113677978515625,33.226604580609134,32.83468731565249,32.84797294730909,10218600,Equity
2017-10-04,33.146881103515625,33.26644921036556,32.80146240972406,32.97417048963274,9887500,Equity
2017-10-05,33.06052780151367,33.23323589189615,33.00074374446313,33.186737462409546,12230600,Equity
2017-10-06,32.81181335449219,33.073984770625614,32.7109770108833,32.96642720081768,13239600,Equity
2017-10-09,32.97313690185547,33.00002692600222,32.7042443535095,32.86557936964231,10702900,Equity
2017-10-10,33.033634185791016,33.26891802210809,32.979856708364004,33.12774669456843,10843900,Equity
2017-10-11,32.84541320800781,33.15464079327331,32.61012934275235,33.033638248713096,10335100,Equity
2017-10-12,32.50257110595703,32.83868870814634,32.35468110476791,32.56307237692606,17087900,Equity
2017-10-13,32.173179626464844,32.589964765398385,32.15301338946976,32.495852240256035,20105100,Equity
2017-10-16,32.32779312133789,32.50257315718216,32.0656217853845,32.200069347619916,10394700,Equity
2017-10-17,32.53617858886719,32.59667984806775,32.17989225607573,32.32778479287118,14842800,Equity
2017-10-18,32.70425033569336,32.838695352271785,32.10595872867238,32.489135231918695,20410400,Equity
2017-10-19,33.080692291259766,34.404996404405935,32.97313476601367,33.64536993989519,29173900,Equity
2017-10-20,33.29582595825195,33.33616101441167,32.892485654155216,33.24204844774744,16259600,Equity
2017-10-23,32.93281173706055,33.40337444216675,32.87903167683446,33.255484405293835,15660000,Equity
2017-10-24,32.89918899536133,33.12774906059059,32.75129899859443,33.047081556501944,11527900,Equity
2017-10-25,32.6975212097168,32.79835752006756,32.36812738273559,32.72441123439352,19256800,Equity
2017-10-26,32.86558532714844,33.228593025810014,32.77147278994899,32.84541908756979,14420100,Equity
2017-10-27,32.85212326049805,33.20168576320606,32.62356326120331,32.75128955056897,12423400,Equity
2017-10-30,32.153018951416016,33.02020062907447,31.877399988144443,32.858865576457546,24587400,Equity
2017-10-31,32.17989730834961,32.38829113706364,32.07233978225901,32.22695356574089,15910000,Equity
2017-11-01,32.153018951416016,32.38157651522759,31.971515093941147,32.3681340644882,11046600,Equity
2017-11-02,31.904285430908203,32.22695805411993,31.716060375128208,32.18662557895225,13126900,Equity
2017-11-03,31.877403259277344,32.09252095879849,31.756403239585314,32.03874089282453,8038200,Equity
2017-11-06,30.60687828063965,31.158111127609516,30.14303675751856,31.131223659357676,36443300,Equity
2017-11-07,30.633764266967773,30.64720928150512,30.03547522411461,30.391759134044175,25789600,Equity
2017-11-08,30.559814453125,30.60014949209627,30.344699374026266,30.526203202835955,17414800,Equity
2017-11-09,30.29765510559082,30.539660306480283,30.1228749962679,30.445547742662164,21078700,Equity
2017-11-10,30.169919967651367,30.324533773728042,30.082528663564872,30.324533773728042,17075000,Equity
2017-11-13,30.082523345947266,30.304362179174262,30.04891210089356,30.1968020920046,16673900,Equity
2017-11-14,29.72624969482422,30.14975614315485,29.679193422787485,30.04219858358881,20829900,Equity
2017-11-15,29.652297973632812,29.83380180305572,29.558185446755903,29.800190552653117,15726500,Equity
2017-11-16,30.095975875854492,30.169922172071157,29.652300662928784,29.719523169830698,13818000,Equity
2017-11-17,30.53293228149414,30.768216222790414,29.99514444540573,30.001868235817593,18933200,Equity
2017-11-20,31.057266235351562,31.158099975047048,30.586701090318073,30.788371134082787,18227400,Equity
2017-11-21,31.043821334838867,31.22532514418814,30.929540018860248,31.15137886285617,13598000,Equity
2017-11-22,31.66227912902832,31.877394203061606,31.084158970297583,31.090880194447514,15825100,Equity
2017-11-24,31.601776123046875,31.716057442327116,31.494218591922202,31.635389935077065,5097200,Equity
2017-11-27,32.03873825073242,32.20007587097481,31.830344358830683,31.84378937421542,17548300,Equity
2017-11-28,32.818519592285156,32.83196460291757,31.951335639295735,32.065616947484536,20982500,Equity
2017-11-29,33.54453659057617,33.941155450330434,32.831966374842196,32.831966374842196,31034500,Equity
2017-11-30,34.21004867553711,34.34449622746015,33.60503853844407,33.61175976207203,33268500,Equity
2017-12-01,34.452056884765625,34.65372694877726,33.83360167988008,34.216775570814384,23909000,Equity
2017-12-04,34.76801681518555,35.178080832536864,34.62012420187862,34.63356921803148,19371000,Equity
2017-12-05,34.2302131652832,34.882282092015856,34.13610065304831,34.45205199929999,17574100,Equity
2017-12-06,34.068885803222656,34.176443350523215,33.77310318923968,33.880660736540236,17296600,Equity
2017-12-07,33.89410400390625,34.10922166807183,33.74621397553364,34.00838534313091,11986700,Equity
2017-12-08,34.34450912475586,34.405010417622414,33.85377755567143,33.974780141404544,13639900,Equity
2017-12-11,34.84866714477539,34.9091684054097,34.26382333489263,34.47893835839832,13542500,Equity
2017-12-12,35.75619125366211,35.857027564738345,35.17807110519663,35.72930379316584,22901200,Equity
2017-12-13,35.554527282714844,35.75619737501873,35.14446330855147,35.621752356399035,17705500,Equity
2017-12-14,35.1848030090332,35.45369821060622,35.01674414914374,35.359583094993376,18775400,Equity
2017-12-15,35.40663528442383,35.554527884658555,35.2184102036701,35.3394127739759,28935600,Equity
2017-12-18,35.79653549194336,35.89064803880534,35.399916498471725,35.5881415921957,15874300,Equity
2017-12-19,35.51419448852539,36.02509222213132,35.42680317569665,35.80997711699468,14239500,Equity
2017-12-20,35.4738655090332,35.86376074210671,35.41336421509725,35.7024256678607,11643500,Equity
2017-12-21,35.63519287109375,36.031811808976336,35.366300284085995,35.50074785977698,12778100,Equity
2017-12-22,35.75619125366211,36.05197639848631,35.66880251939488,35.702413768295656,13657800,Equity
2017-12-26,35.7763671875,36.09231606740903,35.715865901666454,35.715865901666454,6595800,Equity
2017-12-27,35.816688537597656,35.96458109353512,35.688964780253066,35.90407982650376,8361900,Equity
2017-12-28,35.91753005981445,35.998197572794034,35.7360262323299,35.90408504692219,6726300,Equity
2017-12-29,35.5814094543457,35.937693290879544,35.5814094543457,35.87719202011212,9994700,Equity
2018-01-02,35.984764099121094,36.01165413352844,35.49403251087379,35.73603769179023,16045300,Equity
2018-01-03,35.24530029296875,35.85703437082321,35.07724145219144,35.83014434084898,16662400,Equity
2018-01-04,35.35957717895508,35.554526039259734,34.841958233748485,35.20496336145029,12062800,Equity
2018-01-05,35.27891159057617,35.547806761892254,35.19152027524228,35.49402670187928,13348900,Equity
2018-01-08,35.21839904785156,35.46040411180536,34.98311777143736,35.33268035666245,16212700,Equity
2018-01-09,35.08922576904297,35.65353476806247,35.04843131624386,35.43596954029807,14677800,Equity
2018-01-10,35.143619537353516,35.17081584212789,34.776479797229,34.93965243871048,12593400,Equity
2018-01-11,35.42917251586914,35.476764748356906,35.10962244609516,35.279595446003505,15568200,Equity
2018-01-12,35.25920486450195,35.51756458975676,35.20481225136092,35.313594884060436,17673700,Equity
2018-01-16,35.12322998046875,35.36799158069784,34.96005471578841,35.136828135324016,14739200,Equity
2018-01-17,35.16400909423828,35.28638984092769,34.817262780757716,35.22519946758298,11591500,Equity
2018-01-18,35.04843521118164,36.23824631743424,34.93965258521041,35.28639898858159,29442600,Equity
2018-01-19,35.29320526123047,35.30000304229725,34.78328609298292,35.1776248280142,23761300,Equity
2018-01-22,36.3470344543457,36.36743298289603,35.361190298117585,35.3883866071295,27691300,Equity
2018-01-23,36.19065475463867,37.12210616896236,35.90510132873982,37.12210616896236,33000500,Equity
2018-01-24,36.863739013671875,37.01331346546271,36.374216024148396,36.59178122091845,21080400,Equity
2018-01-25,36.911346435546875,37.23769436506628,36.72097486480679,36.904546061458234,18638700,Equity
2018-01-26,37.20369338989258,37.22408932121814,36.945333687578795,37.04731853137122,13077600,Equity
2018-01-29,36.802555084228516,37.108507006253866,36.30623423009059,36.42861499890073,17052600,Equity
2018-01-30,36.64617919921875,37.05411335468148,36.571390665548094,36.918134438333205,15401500,Equity
2018-01-31,36.76177215576172,36.99973339550879,36.39462973422368,36.70738212678367,17827000,Equity
2018-02-01,36.91813659667969,37.22408852795467,36.720967286126665,37.04731774187483,18646100,Equity
2018-02-02,36.02067947387695,36.89774081590611,35.96628946008581,36.89774081590611,15574000,Equity
2018-02-05,34.33454895019531,36.163457653654675,34.33454895019531,35.70793121943301,22239600,Equity
2018-02-06,34.55891418457031,34.67449458827838,33.36230272284322,33.61386205541787,34543900,Equity
2018-02-07,34.68128967285156,35.30679165960299,34.33454589508722,34.42293258102015,16066600,Equity
2018-02-08,33.341896057128906,34.728876016593475,33.314699761394735,34.59969490864692,23308900,Equity
2018-02-09,33.91301345825195,34.19856685141313,32.88637509274664,33.722641935895695,27707900,Equity
2018-02-12,34.06938552856445,34.443325576850164,33.70904363030864,34.14417405693798,16903000,Equity
2018-02-13,34.04899978637695,34.171377986092814,33.43029544604383,33.933416773336,11871700,Equity
2018-02-14,33.66145706176758,34.062593508466584,33.53227849518343,33.831430088443724,17559200,Equity
2018-02-15,33.81782150268555,33.84501520535649,33.28070632281559,33.68864039227692,18902700,Equity
2018-02-16,34.09659194946289,34.30735685353266,33.78383959310507,33.78383959310507,12264000,Equity
2018-02-20,33.260318756103516,33.91981489269323,33.1515361288541,33.8858208079745,21330400,Equity
2018-02-21,32.60761642456055,33.21952020057375,32.5940182746956,33.178725750978906,20889900,Equity
2018-02-22,32.54642868041992,33.11074027435744,32.48523829786744,32.80478836159506,21198300,Equity
2018-02-23,32.831993103027344,32.83879088346628,32.322073981875434,32.69601415200361,26371400,Equity
2018-02-26,33.37590026855469,33.416694724548016,32.940769778955044,33.124340940551576,20853900,Equity
2018-02-27,32.662017822265625,33.43029404472339,32.662017822265625,33.328311783637915,23234700,Equity
2018-02-28,32.45804977416992,33.287516366885974,32.44445162103261,33.15153742909535,22159100,Equity
2018-03-01,32.60761642456055,33.04274684591132,32.30166453655394,32.424045291756585,28950200,Equity
2018-03-02,32.81159210205078,32.85918693586797,32.47164604689924,32.519240880716424,17449900,Equity
2018-03-05,33.1175422668457,33.27391713246944,32.64841766997449,32.73680436570354,15348400,Equity
2018-03-06,33.23991775512695,33.23991775512695,32.83878139201859,33.1447332949965,13526900,Equity
2018-03-07,33.2059326171875,33.45749198578316,32.94757287470447,33.00196549147257,16738200,Equity
2018-03-08,33.32150650024414,33.335104651768404,32.85238194377703,33.23992018468078,17038500,Equity
2018-03-09,33.32150650024414,33.47108357342882,32.87277787427232,33.45068764293353,14927100,Equity
2018-03-12,33.17873001098633,33.49147971729019,33.09034332230664,33.33510486413826,12526300,Equity
2018-03-13,33.076744079589844,33.49147598640169,32.974759250660185,33.31470522231647,12840200,Equity
2018-03-14,32.940773010253906,33.3827013224119,32.87958261705264,33.26712090946648,11930400,Equity
2018-03-15,32.831993103027344,33.15834102933463,32.730008241363855,32.9951657693896,9537400,Equity
2018-03-16,33.01555633544922,33.16513081127768,32.784392952533814,32.9135714983816,26838100,Equity
2018-03-19,32.8455924987793,33.04955963623177,32.71641132331253,32.99516701633358,12980800,Equity
2018-03-20,32.42405319213867,33.0359571172472,32.3492672400321,32.90677855242763,10765500,Equity
2018-03-21,32.14529037475586,32.607617105491094,32.138492596472375,32.4240459688537,11062500,Equity
2018-03-22,31.873348236083984,32.30847884513638,31.798559676356287,32.02292276195636,14270800,Equity
2018-03-23,31.472204208374023,32.26767667690273,31.411013818980862,31.995721407941648,15955100,Equity
2018-03-26,32.002525329589844,32.070513511483384,31.67617738805164,31.805355971082527,15435500,Equity
2018-03-27,32.16569137573242,32.56682775850351,31.846141306560597,32.022912084956026,14544700,Equity
2018-03-28,32.63481140136719,33.01555180140592,32.51923102257327,32.560022876932635,17728000,Equity
2018-03-29,32.5124397277832,33.131141429583515,32.34246670428221,32.770799449707816,17305500,Equity
2018-04-02,32.0637092590332,32.59402423279689,31.764557688065906,32.37645898235115,16511200,Equity
2018-04-03,32.29487228393555,32.315268215431686,31.75775694349033,32.104503340418695,14841300,Equity
2018-04-04,32.58721923828125,32.62801368630092,31.88693140555856,32.063702159813545,12376400,Equity
2018-04-05,32.79800033569336,32.87278629786726,32.41725977619653,32.62122691416227,13201300,Equity
2018-04-06,32.28127670288086,32.82518986595223,32.138499983871355,32.70280908006335,16071600,Equity
2018-04-09,32.30192565917969,32.70122610163616,32.21931277068456,32.37765523455705,13475300,Equity
2018-04-10,33.2313346862793,33.71324807789499,32.3501234281592,32.494696657778896,24309300,Equity
2018-04-11,32.75630569458008,33.03856882656249,32.68745942689133,32.99726106594924,11695600,Equity
2018-04-12,32.866458892822266,33.14183609997691,32.65992270468538,32.95595510638375,8837900,Equity
2018-04-13,32.81138229370117,33.03168511271839,32.70811419831701,32.98349403519692,7302000,Equity
2018-04-16,33.313941955566406,33.36213302396266,32.94906597307581,33.01102629333047,8885500,Equity
2018-04-17,33.63062286376953,33.76142942773522,33.25886361273975,33.45162786336378,11575500,Equity
2018-04-18,33.472286224365234,33.77520452921347,33.43786440596423,33.73389677140242,8347700,Equity
2018-04-19,33.34148025512695,33.70635623538334,33.307058438799864,33.45851495588231,11174200,Equity
2018-04-20,32.97660827636719,33.47228826930055,32.501578224276315,33.258871406446104,18224700,Equity
2018-04-23,33.499820709228516,33.541128462082185,33.02479336938371,33.18313581599865,14211600,Equity
2018-04-24,34.19515609741211,34.69083870340955,33.83028008256205,34.367267821581606,20920400,Equity
2018-04-25,34.491188049316406,34.532495808047514,33.899125931469364,34.463652169712134,19893200,Equity
2018-04-26,34.25712203979492,34.44988898829712,34.03681920683549,34.146970623315205,14121900,Equity
2018-04-27,35.503204345703125,35.585817233529035,34.53249437854548,34.594454700969,25986200,Equity
2018-04-30,33.974857330322266,35.55828748146512,33.967974016074315,35.38617573688149,28938900,Equity
2018-05-01,33.6099739074707,34.1813860348628,33.21067611316481,34.071234647514665,16101400,Equity
2018-05-02,32.87333679199219,33.637513208817396,32.694341768136404,33.58932213984791,18515900,Equity
2018-05-03,32.93528747558594,32.94905672357901,32.60483340239865,32.85267461384299,16114100,Equity
2018-05-04,33.176246643066406,33.265745452416084,32.69433603783544,32.70121934953196,10669300,Equity
2018-05-07,32.85956573486328,33.26574945544735,32.749414350953174,33.16936732280302,12892100,Equity
2018-05-08,32.37076950073242,32.770067287112774,32.171119294434156,32.72876215906222,16716900,Equity
2018-05-09,31.93016242980957,32.480919329223006,31.730512233079683,32.356998698577975,23083300,Equity
2018-05-10,32.49469757080078,32.55665790326683,32.026553420216594,32.13670483057659,15727500,Equity
2018-05-11,33.472286224365234,33.78208784240711,32.99037288810192,33.093640969521346,22872800,Equity
2018-05-14,33.382781982421875,33.66504502728093,33.23820617800859,33.50669997357991,10362600,Equity
2018-05-15,32.9008674621582,33.245090802102396,32.78383016094503,33.14870868711253,12655400,Equity
2018-05-16,32.949073791503906,33.107416286123886,32.811383866464006,32.90088271167247,9798800,Equity
2018-05-17,32.942176818847656,33.07298338562743,32.81137287828388,32.94906275721291,8907500,Equity
2018-05-18,32.866458892822266,32.969724360673986,32.57730980516065,32.935302538056746,11384400,Equity
2018-05-21,33.34148025512695,33.38967132322813,32.86645288689414,32.90087470322123,8588800,Equity
2018-05-22,33.603092193603516,33.94731562372199,33.22444431950011,33.27263801583574,18539800,Equity
2018-05-23,33.45163345336914,33.72012731195297,33.27263842305205,33.5549015341551,14027800,Equity
2018-05-24,33.486061096191406,33.73390243221461,33.36902636874536,33.65817284329454,13580400,Equity
2018-05-25,33.4034423828125,33.492941211079646,33.210678099975304,33.451633453521794,7948000,Equity
2018-05-29,33.183135986328125,33.362130997180635,32.94906397138801,33.25197961522153,13035300,Equity
2018-05-30,33.45851135253906,33.541126854286226,33.21067272594547,33.38278441526145,10459100,Equity
2018-05-31,32.81826400756836,33.41032878963865,32.71499854343631,33.40344547584983,27288300,Equity
2018-06-01,32.91464614868164,33.045450109928865,32.77695624798032,32.96972053323232,9967100,Equity
2018-06-04,32.92152404785156,33.155596052684864,32.85956373403639,33.07986648844233,9012600,Equity
2018-06-05,33.0247917175293,33.176248217984934,32.88710184112021,32.89398515314348,10378000,Equity
2018-06-06,33.32771682739258,33.348369395554634,32.900880452671004,33.15560508946425,12924800,Equity
2018-06-07,33.74077606201172,33.91288775971395,32.942177889721975,33.01790745690553,19674300,Equity
2018-06-08,33.85781478881836,33.87158404035256,33.341479674258764,33.355248925792964,15399300,Equity
2018-06-11,33.940425872802734,34.28464926426365,33.91288737119401,34.07123244233616,14143700,Equity
2018-06-12,33.603092193603516,34.17450172196768,33.49982411408143,34.133196591131934,15597900,Equity
2018-06-13,32.63237762451172,33.424089826421984,32.6186083741025,33.355246200591864,30809400,Equity
2018-06-14,32.92152404785156,32.96971511123936,32.56353141538792,32.88021629656946,17568400,Equity
2018-06-15,33.08674621582031,33.08674621582031,32.78382801571305,32.88709606142516,31398000,Equity
2018-06-18,32.67369079589844,33.04545276985125,32.44650467373836,32.976609127067384,15330400,Equity
2018-06-19,33.389678955078125,33.58244327154279,32.715001221234935,32.8182666938195,25070000,Equity
2018-06-20,33.10740661621094,33.49982108091844,32.91464235318721,33.48605182981444,11996800,Equity
2018-06-21,33.47917556762695,33.733900201152125,33.30706383190679,33.64440136323697,14854600,Equity
2018-06-22,34.25712203979492,34.37415939705164,33.623752051590785,33.70636495739634,31911000,Equity
2018-06-25,34.1469612121582,34.44987949365358,33.93354437879504,34.312189604448065,19301900,Equity
2018-06-26,33.940425872802734,34.25022745036077,33.78208342787664,34.16072863324043,13597000,Equity
2018-06-27,33.94731521606445,34.2364616333079,33.740779059500476,33.857816389967816,14144300,Equity
2018-06-28,35.014408111572266,35.14521207099795,34.016159628159556,34.02992888065958,21605500,Equity
2018-06-29,34.63576126098633,35.007520556463206,34.47741880386879,34.92490767149237,18023100,Equity
2018-07-02,34.71149444580078,34.72526370014012,34.21581442066828,34.59445972324151,13141200,Equity
2018-07-03,34.90424728393555,35.172741069577135,34.62886756079687,34.73901892480921,8441100,Equity
2018-07-05,35.303550720214844,35.31731997122685,34.78033231283926,35.103903146081066,11279600,Equity
2018-07-06,35.441246032714844,35.5651666845879,35.26913430802632,35.39993827335166,10203800,Equity
2018-07-09,35.33678436279297,35.594462171976495,35.294997695088625,35.53874661503737,10491200,Equity
2018-07-10,35.75463104248047,35.81034392815419,35.33677510160608,35.378559101695544,9614600,Equity
2018-07-11,35.75463104248047,36.0401665552994,35.62231061442501,35.67106038563824,14348100,Equity
2018-07-12,35.684993743896484,35.92177951518036,35.48999197793919,35.8660639658601,10583900,Equity
2018-07-13,35.80339050292969,35.83124828163716,35.46910512843207,35.58749670294281,11175100,Equity
2018-07-16,35.928749084472656,36.01928554004953,35.60839258832568,35.76857083639917,9633400,Equity
2018-07-17,35.81731033325195,36.17248762361557,35.81034456200489,35.89391787698966,10636100,Equity
2018-07-18,35.6153564453125,35.859108037446155,35.434286187058596,35.803392476959324,11734900,Equity
2018-07-19,35.34374237060547,35.58749125532352,35.23927704477568,35.58749125532352,9524200,Equity
2018-07-20,35.253204345703125,35.51088476271142,35.065168361668746,35.19052568435833,12026500,Equity
2018-07-23,35.34374237060547,35.50392058865784,35.00945704727918,35.30195570894084,11703200,Equity
2018-07-24,35.87303161621094,36.12374630651987,34.85624662254823,35.69196137135668,23265200,Equity
2018-07-25,35.45517349243164,36.249101527442356,35.385531707721995,35.99838685182554,15702800,Equity
2018-07-26,35.64320373535156,35.942668143172085,35.59445396260528,35.608382848627556,11162000,Equity
2018-07-27,36.22124481201172,36.478925267646645,35.852138560242594,35.852138560242594,14073700,Equity
2018-07-30,36.5555305480957,36.91070788903934,36.26999498956025,36.40231543880127,16725000,Equity
2018-07-31,35.96357345581055,36.68089408316252,35.859110756971596,36.63214429237148,16924200,Equity
2018-08-01,36.026241302490234,36.29088484195027,35.831242197974184,36.22820617883246,12789400,Equity
2018-08-02,36.200347900390625,36.22123990225091,35.81731281185887,36.03320657218134,12337500,Equity
2018-08-03,36.40231704711914,36.527674386323326,36.1237445918512,36.214281038312855,7769900,Equity
2018-08-06,36.5485725402832,36.71571657290031,36.04714309909615,36.304823593408535,10768400,Equity
2018-08-07,36.534637451171875,36.722673459715494,36.36749610357565,36.548566339582194,7106900,Equity
2018-08-08,36.701778411865234,36.82713574049881,36.499813531659626,36.597313085782716,9457300,Equity
2018-08-09,36.917667388916016,37.09874025610502,36.67391851769634,36.67391851769634,10768100,Equity
2018-08-10,36.54160690307617,36.861963398778755,36.402320661612066,36.861963398778755,7979600,Equity
2018-08-13,36.367496490478516,36.757494743461336,36.35356760192001,36.72963962300817,9919400,Equity
2018-08-14,36.82017135620117,36.86892113509998,36.43017312501072,36.43017312501072,11454400,Equity
2018-08-15,37.07784652709961,37.1683802998122,36.534630607507495,36.722666580828225,16473300,Equity
2018-08-16,37.79518127441406,37.89964397271954,37.05000286851148,37.08482376794663,16265400,Equity
2018-08-17,38.15731430053711,38.44981296581008,37.67677698378348,37.78820542626799,19102700,Equity
2018-08-20,38.05982208251953,38.35928657755105,37.746428697409314,38.25482123029294,10747400,Equity
2018-08-21,38.24089431762695,38.35232278735424,37.93446669004297,38.23393120055962,11961200,Equity
2018-08-22,37.70463562011719,38.31052762392977,37.56534939966297,38.19213606337509,13911400,Equity
2018-08-23,37.8021354675293,37.99017146808592,37.64195724261003,37.71856479728092,8354400,Equity
2018-08-24,38.15035629272461,38.18517984662737,37.760357992989675,37.78821311678205,8499900,Equity
2018-08-27,38.199092864990234,38.34534483345827,38.05980932422182,38.289629291820305,9539600,Equity
2018-08-28,38.05982208251953,38.23392922350697,37.92749895510403,38.1782136631922,11864600,Equity
2018-08-29,38.00410461425781,38.275711315496295,37.95535482976188,38.15035396774561,9801900,Equity
2018-08-30,38.12946319580078,38.164284092044035,37.774285803457026,37.8857142654339,9696500,Equity
2018-08-31,37.86481475830078,38.066779650003966,37.63499474716495,37.96231431797439,14605400,Equity
2018-09-04,37.043033599853516,37.41214253770327,36.79928467013922,37.29374830279627,19898600,Equity
2018-09-05,37.481781005859375,37.58624634170884,36.84106807219661,36.924638746877875,15301200,Equity
2018-09-06,37.80910110473633,37.93445843799304,37.39820821387573,37.56534955377554,10521900,Equity
2018-09-07,37.60714340209961,37.87875012382628,37.523572716183146,37.69767986156323,11746500,Equity
2018-09-10,37.690704345703125,38.080705206946014,37.600170566304925,37.82999055733727,10781900,Equity
2018-09-11,38.10857391357422,38.27571529015556,37.68375204171153,37.80910940247968,12298800,Equity
2018-09-12,38.28268814086914,38.5960789440589,37.997152467816065,38.12947297012586,13130800,Equity
2018-09-13,38.26177978515625,38.359282004082175,37.795173978140795,38.359282004082175,12559900,Equity
2018-09-14,37.99018096923828,38.2966112645585,37.73250312180804,38.2408956993496,13454700,Equity
