Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPN,GPN,GPN,GPN,GPN,Equity
Date,,,,,,Equity
2011-03-04,22.991252899169922,23.124700712650135,22.905464499621182,23.100871005684397,507200,Equity
2011-03-07,22.638566970825195,23.177127073091103,22.51941661834717,23.015082520997385,443000,Equity
2011-03-08,23.119924545288086,23.224777396216133,22.65762259492859,22.714814232666896,672600,Equity
2011-03-09,23.067506790161133,23.13899590404765,22.867333271481055,23.100868740259493,396400,Equity
2011-03-10,22.462223052978516,22.814907048268388,22.28587923724364,22.814907048268388,453600,Equity
2011-03-11,22.505117416381836,22.643330432812885,22.38596707312372,22.419329023788794,614200,Equity
2011-03-14,22.300180435180664,22.462224987485488,22.14290109702153,22.314477895707824,385600,Equity
2011-03-15,22.247745513916016,22.438386732741055,21.704420403780876,21.81403846827398,845000,Equity
2011-03-16,21.876005172729492,22.29541309926094,21.866472926477858,22.157200073837434,908400,Equity
2011-03-17,21.88077163696289,22.195328508878646,21.84740968222108,22.195328508878646,420600,Equity
2011-03-18,22.10000991821289,22.123839628378818,21.771155554506265,21.96656208681142,1004600,Equity
2011-03-21,22.42409324645996,22.519413880471465,22.257283500507235,22.324007398888323,691400,Equity
2011-03-22,22.36690902709961,22.58614528552798,22.29065285816407,22.433632947656896,399200,Equity
2011-03-23,22.443157196044922,22.51464812435323,22.166727545881947,22.338304319350023,279200,Equity
2011-03-24,22.619495391845703,22.662389578023497,22.36689730551511,22.662389578023497,290000,Equity
2011-03-25,22.743417739868164,22.876865540398377,22.629032612206604,22.66239456233916,356600,Equity
2011-03-28,22.67192840576172,22.99601750254006,22.67192840576172,22.791078755515812,652200,Equity
2011-03-29,22.953121185302734,23.09133601460169,22.538478515495747,22.624266904847524,873600,Equity
2011-03-30,23.005556106567383,23.210494910229055,22.953129647292457,23.048450317056815,789000,Equity
2011-03-31,23.315340042114258,23.39636322700425,23.038912170460954,23.04844441680625,1005600,Equity
2011-04-01,24.087440490722656,24.259017323357874,22.32877977430215,22.376441015639966,5690800,Equity
2011-04-04,23.67279624938965,24.082673840968297,23.553645871283784,23.93969375085936,1637200,Equity
2011-04-05,24.82140350341797,24.95485132286962,23.60130318042085,23.60130318042085,2735600,Equity
2011-04-06,24.59739875793457,24.78803822873168,24.430587175635768,24.78803822873168,1461600,Equity
2011-04-07,24.86905860900879,25.002506405330365,24.46394818840979,24.516372809757648,1111800,Equity
2011-04-08,24.978673934936523,24.988206179059453,24.768970018501076,24.978673934936523,702400,Equity
2011-04-11,25.059711456298828,25.126435385292222,24.859537851227937,24.969155994301474,1036600,Equity
2011-04-12,24.926246643066406,25.069226663808053,24.63551957064095,24.926246643066406,813200,Equity
2011-04-13,24.988208770751953,25.126423597735105,24.835696485146357,25.021570719597563,584800,Equity
2011-04-14,24.716548919677734,24.940552159691162,24.26854243965088,24.53543987843092,1340600,Equity
2011-04-15,24.84046745300293,24.926255860790373,24.630763466239337,24.683189917452804,1203200,Equity
2011-04-18,24.483007431030273,24.59739253906101,24.20657963193122,24.587860295217645,836200,Equity
2011-04-19,24.697492599487305,24.82141002274511,24.502086033356758,24.592639674898493,1024400,Equity
2011-04-20,24.730836868286133,24.916711052089855,24.66411298877601,24.883349112334795,939000,Equity
2011-04-21,24.687955856323242,24.81187325702496,24.664126146369934,24.788041728981323,902600,Equity
2011-04-25,24.931028366088867,24.959623296234685,24.568810160789326,24.73085476461477,945200,Equity
2011-04-26,24.711782455444336,25.05493605346325,24.625994055939607,24.97867990035795,1111800,Equity
2011-04-27,25.112133026123047,25.126432307792182,24.668893474280075,24.768981173602075,937000,Equity
2011-04-28,25.2694034576416,25.398086038593544,24.9929738056508,25.078762192952095,1415000,Equity
2011-04-29,25.374265670776367,25.579202651297095,25.102601132311058,25.197921799726366,776000,Equity
2011-05-02,25.355194091796875,25.526770881603767,25.21697925355355,25.4695774062748,834000,Equity
2011-05-03,25.44574737548828,25.474344112787396,25.212213717527128,25.29323507940631,1046600,Equity
2011-05-04,24.9405574798584,25.379029989147103,24.740383903551052,25.379029989147103,924800,Equity
2011-05-05,25.10259246826172,25.25033954266572,24.749908484070062,24.816632382804166,1053200,Equity
2011-05-06,24.616464614868164,25.259875818867396,24.602165335650508,25.259875818867396,1233400,Equity
2011-05-09,24.926246643066406,24.978673074892583,24.49253954989931,24.61645690114111,724600,Equity
2011-05-10,25.345661163330078,25.379023113995178,24.864292758436605,25.012039838589146,662600,Equity
2011-05-11,25.212217330932617,25.48864522541499,25.012043777329993,25.359962616261214,649200,Equity
2011-05-12,25.278942108154297,25.431454431315295,24.988214923975427,25.1073652900756,1308000,Equity
2011-05-13,25.007171630859375,25.46011408620173,24.916582048525456,25.355221651404875,790400,Equity
2011-05-16,24.859373092651367,25.102532538969264,24.797391023365776,24.873675947572636,858800,Equity
2011-05-17,24.70680809020996,24.849842123805384,24.606684448570807,24.792628874122496,852200,Equity
2011-05-18,25.226486206054688,25.393358852152186,24.654348561359004,24.77354382822163,2230800,Equity
2011-05-19,25.37906265258789,25.579311699154545,24.997638062432255,25.26940319659164,1549600,Equity
2011-05-20,25.154977798461914,25.436278807021274,25.135907930846454,25.31708349523809,1432200,Equity
2011-05-23,24.601913452148438,24.864144612572783,24.506558650659137,24.82600123695606,715000,Equity
2011-05-24,24.668655395507812,24.792617683664876,24.5685299802851,24.711565768095948,645400,Equity
2011-05-25,24.230016708374023,24.54946100896021,23.972554463503187,24.187106334228886,1514400,Equity
2011-05-26,24.716339111328125,24.77355234984531,24.18711165340998,24.206183339174395,1560400,Equity
2011-05-27,24.721101760864258,24.897512094889997,24.61144231523449,24.835530036481607,653800,Equity
2011-05-31,24.77355194091797,24.997639698010776,24.692500005921183,24.91658594423796,1104800,Equity
2011-06-01,24.382583618164062,24.792615629189342,24.36351193886627,24.77354394989155,829000,Equity
2011-06-02,24.516088485717773,24.62098093196024,24.30630541200879,24.463644081372486,921000,Equity
2011-06-03,23.83429718017578,24.272935088309826,23.824761336245526,24.24432755651907,787600,Equity
2011-06-06,24.134662628173828,24.21571637388518,23.77707674605069,23.786612587827076,1369000,Equity
2011-06-07,23.75324058532715,24.234790643145978,23.75324058532715,24.234790643145978,1468200,Equity
2011-06-08,24.053607940673828,24.168034391306357,23.40041831355086,23.667414577543852,2087400,Equity
2011-06-09,24.244321823120117,24.311072714846354,23.991628384443345,24.12989536056966,941600,Equity
2011-06-10,23.443336486816406,24.158508462406065,23.42426661640407,24.09175936902192,1366800,Equity
2011-06-13,23.390886306762695,23.586366525844543,23.367045791762322,23.53868731461974,760200,Equity
2011-06-14,23.686487197875977,23.810449494104542,23.500542844145272,23.572058923931696,1167600,Equity
2011-06-15,23.295534133911133,23.68172581501823,23.2573907576764,23.47671153347354,795400,Equity
2011-06-16,23.166805267333984,23.395660091134726,23.13343071920324,23.23832319548642,846800,Equity
2011-06-17,23.433795928955078,23.538686552702593,23.08574406399579,23.324134656075593,1240000,Equity
2011-06-20,23.691261291503906,23.724635835803344,23.367049873644007,23.37658571755474,781000,Equity
2011-06-21,24.11082649230957,24.129898177886663,23.72463304386565,23.791383943385473,782600,Equity
2011-06-22,23.800920486450195,24.086990344055632,23.800920486450195,24.034544112555825,623200,Equity
2011-06-23,23.853363037109375,23.948719641596597,23.51961764956803,23.567295042423662,904800,Equity
2011-06-24,23.452863693237305,23.958252357935095,23.414722147684564,23.843824083725433,587800,Equity
2011-06-27,23.63881492614746,23.71986686453132,23.30029886098682,23.481476242777234,537400,Equity
2011-06-28,23.743698120117188,23.843821713362328,23.64834153755135,23.64834153755135,824600,Equity
2011-06-29,24.125123977661133,24.287229631435046,23.819984351445676,23.8771993954428,1494000,Equity
2011-06-30,24.31583595275879,24.425495386841696,24.04407087290647,24.215712358871208,1099200,Equity
2011-07-01,24.487483978271484,24.520858518480242,24.277699075500976,24.373055684144298,879000,Equity
2011-07-05,24.349214553833008,24.535158921782088,24.234788089914737,24.520856068486268,637200,Equity
2011-07-06,24.6162109375,24.64004963090953,24.16803549878766,24.24432040896359,631000,Equity
2011-07-07,24.89751434326172,24.926120050667492,24.716336981662906,24.75924736154747,804000,Equity
2011-07-08,24.90705108642578,24.93565679486647,24.539929338303857,24.64958879780376,785800,Equity
2011-07-11,24.401660919189453,24.68296188792477,24.349214698425534,24.63051566716085,670800,Equity
2011-07-12,24.344449996948242,24.544697238383833,24.196647162477184,24.29677078319498,890800,Equity
2011-07-13,24.15850830078125,24.506560260429573,24.11559972855827,24.430275322961425,1265200,Equity
2011-07-14,24.415966033935547,24.730641568887915,24.230021647660426,24.263396187823854,1803800,Equity
2011-07-15,24.454103469848633,24.530388374390157,24.311069501180224,24.497013842326716,979800,Equity
2011-07-18,24.086984634399414,24.353982741119154,24.034538415331625,24.353982741119154,665000,Equity
2011-07-19,24.759248733520508,24.759248733520508,24.31584205640169,24.31584205640169,962200,Equity
2011-07-20,24.8546085357666,24.992873724140967,24.735413216245647,24.79739347287765,948200,Equity
2011-07-21,24.88798713684082,25.150216518778944,24.802166347293575,24.93089753161444,1301800,Equity
2011-07-22,22.995162963867188,24.568540964221324,22.42779384490239,24.568540964221324,6485400,Equity
2011-07-25,23.052366256713867,23.409952094111343,22.761531303402105,22.947475647844694,2143200,Equity
2011-07-26,23.047603607177734,23.24308382919531,22.957015832654065,23.090513988536518,1476400,Equity
2011-07-27,22.771068572998047,22.976084627848977,22.64233925369712,22.88549685754717,1927200,Equity
2011-07-28,22.79014015197754,23.104815659569258,22.71862406589244,22.72339107745443,1263800,Equity
2011-07-29,22.604202270507812,22.828290072540128,22.294293685517435,22.508845642912586,1010400,Equity
2011-08-01,22.585121154785156,22.91886830268277,22.351499424399773,22.852119236858375,1336200,Equity
2011-08-02,21.912870407104492,22.74723776951352,21.90810339386668,22.408723447556792,667600,Equity
2011-08-03,22.556520462036133,22.585126171586083,21.612493852590926,21.89379302997099,1571600,Equity
2011-08-04,21.464691162109375,22.518377242393935,21.464691162109375,22.198934691763974,1554400,Equity
2011-08-05,21.288288116455078,21.765069468951037,20.768596369483426,21.765069468951037,1681200,Equity
2011-08-08,19.776878356933594,20.97836685892508,19.762575506992462,20.897314950891438,2268600,Equity
2011-08-09,20.73521614074707,20.73521614074707,19.81025940624198,20.167845322667922,4915200,Equity
2011-08-10,20.115392684936523,20.62078127380513,19.977127556930636,20.320408690501825,2852200,Equity
2011-08-11,20.978370666503906,21.21199423100585,20.210752721566347,20.315645156907106,2679800,Equity
2011-08-12,21.350252151489258,21.62201717030376,21.107094646835545,21.24059274203561,1582800,Equity
2011-08-15,21.579219818115234,21.69846837590423,21.154693423932002,21.560139612167735,1168000,Equity
2011-08-16,21.378881454467773,21.541059567055242,21.245323651015248,21.374112312739587,988800,Equity
2011-08-17,21.087919235229492,21.612614098507976,20.863733133807475,21.431355740678026,831200,Equity
2011-08-18,20.071918487548828,20.706319880403015,19.957439069358657,20.706319880403015,1420200,Equity
2011-08-19,19.599695205688477,20.10530980186673,19.56630575136988,19.72848388074111,1582600,Equity
2011-08-22,19.952680587768555,20.205487087704373,19.81435174759667,19.99083920116,1891200,Equity
2011-08-23,20.57276153564453,20.577530677299187,19.995597137648165,20.090996347038452,2338400,Equity
2011-08-24,20.897125244140625,21.11177126769978,20.496449876793385,20.510759126473534,1744400,Equity
2011-08-25,20.510753631591797,21.111765611805442,20.49644438574513,21.05929777050475,2017400,Equity
2011-08-26,21.083145141601562,21.09268524446698,20.176855384861174,20.391503150361643,1650200,Equity
2011-08-29,21.603076934814453,21.612617041219085,21.259640382604598,21.350268664064757,1249400,Equity
2011-08-30,21.727087020874023,21.865415785601407,21.374112306259757,21.464740555776697,1720400,Equity
2011-08-31,21.86064910888672,22.051445732476957,21.655541419325328,21.851109004768887,1397800,Equity
2011-09-01,21.43612289428711,22.122995841446304,21.407504401214695,21.865418486261607,1682000,Equity
2011-09-02,20.887575149536133,21.254860878936814,20.887575149536133,21.08791182761558,1415800,Equity
2011-09-06,20.491670608520508,20.544140262200624,20.14823601826713,20.277022852369342,2358800,Equity
2011-09-07,21.140384674072266,21.154693919073512,20.71108912814847,20.835108650121402,1308400,Equity
2011-09-08,20.949581146240234,21.345487144330708,20.89711332081998,21.083140738876686,988200,Equity
2011-09-09,20.319955825805664,21.002057799347106,20.21978746259466,20.76833161852143,1583000,Equity
2011-09-12,20.401044845581055,20.443974402031913,19.92881972462164,20.08622870480435,1313200,Equity
2011-09-13,20.610919952392578,20.70155001935758,20.367653699124993,20.4964423577685,1097000,Equity
2011-09-14,20.887575149536133,21.102222890041514,20.381960674077725,20.78263584982498,1451200,Equity
2011-09-15,21.054523468017578,21.140382568651425,20.76832767896372,21.00205381545373,1675200,Equity
2011-09-16,21.121301651000977,21.12607261175757,20.878035420477875,21.016364169004927,1538000,Equity
2011-09-19,20.692005157470703,20.83987216815042,20.486897543055473,20.75878404224066,909200,Equity
2011-09-20,20.491670608520508,21.1403830184047,20.482130506070625,20.830336057343185,1191800,Equity
2011-09-21,19.976512908935547,20.71585338119628,19.971741949087672,20.501205677743023,1227000,Equity
2011-09-22,19.060691833496094,19.61877611191781,18.879435309198794,19.55199720090419,2529800,Equity
2011-09-23,19.060691833496094,19.261030386125817,18.912824764705604,18.936674115840635,1940600,Equity
2011-09-26,19.289644241333008,19.29918434341081,18.535994373070714,19.179935796820896,2392600,Equity
2011-09-27,19.64739227294922,20.062378575705647,19.50906532495238,19.57107326662424,1715000,Equity
2011-09-28,19.15132713317871,19.757108459332002,19.11793766857465,19.757108459332002,1679600,Equity
2011-09-29,19.28487777709961,19.55676435549921,18.90805188086554,19.50429469658198,1297000,Equity
2011-09-30,19.265796661376953,19.59969298634339,19.12746789795551,19.36596501299031,1813000,Equity
2011-10-03,18.760183334350586,19.537682594075108,18.650473063750415,19.261026895782372,2429800,Equity
2011-10-04,19.48520851135254,19.48520851135254,18.249793703452823,18.431051973302033,2200000,Equity
2011-10-05,19.599695205688477,21.359803458896895,19.08454050547794,21.116537174634445,7027800,Equity
2011-10-06,20.071918487548828,20.07668762932863,19.52337438385149,19.566303938224227,2227600,Equity
2011-10-07,20.176849365234375,20.41534640695012,19.85249324293392,20.257939305603504,2971000,Equity
2011-10-10,20.491670608520508,20.591838954861554,20.181625467047482,20.58706981343086,2235000,Equity
2011-10-11,20.835102081298828,20.93050126360349,20.277018047548793,20.40103753042127,2189200,Equity
2011-10-12,21.083145141601562,21.331182357336708,20.868497376101097,20.982976790897535,2521000,Equity
