Price,Close,High,Low,Open,Volume,Asset Class
2023-02-16,89.66950988769531,90.52776158039843,88.55199359707488,89.63374854790209,2934300,Equity
2023-02-17,91.02840423583984,91.18932685017127,89.35659745477331,89.63374612548617,4433400,Equity
2023-02-21,89.3834228515625,90.82277750822496,89.10627418309116,90.7333775722701,3871000,Equity
2023-02-22,89.03475952148438,90.49200520977284,88.7218563070839,89.32978547539561,3518000,Equity
2023-02-23,89.24932861328125,89.38343194123988,88.40895412413388,89.15992866823504,4327000,Equity
2023-02-24,88.13180541992188,88.69503116877581,87.10368907960095,88.40000523428077,3561600,Equity
2023-02-27,87.76525115966797,88.66820616436827,87.58645129493297,88.57880623200077,3862700,Equity
2023-02-28,86.98748016357422,87.64904796909111,86.30802827584452,87.33614473815602,4976500,Equity
2023-03-01,87.17521667480469,88.61457826827363,86.78184873995997,88.50729424401277,4220200,Equity
2023-03-02,87.93512725830078,88.25697251336271,86.86231428861333,86.89806880959488,3316400,Equity
2023-03-03,88.68608856201172,88.81124983873501,87.58645637068877,88.08710147758194,2465700,Equity
2023-03-06,89.49069213867188,89.49963417771059,88.28377605798401,88.46257591409433,3524800,Equity
2023-03-07,88.73079681396484,89.48176451554517,87.9619450314259,89.30296463062939,3682900,Equity
2023-03-08,89.17779541015625,89.30295668261354,88.5966856047315,88.68608553923275,3533100,Equity
2023-03-09,88.47152709960938,89.87512725959375,88.40000442146008,89.70526260418367,3775300,Equity
2023-03-10,87.92617797851562,89.09733965720284,87.57751345103458,88.4983457580116,3970800,Equity
2023-03-13,87.050048828125,89.21355866512208,86.96958411080041,87.79207443912986,7568800,Equity
2023-03-14,87.03218078613281,87.38978741849733,86.2901482176128,87.33614881091538,6141300,Equity
2023-03-15,85.98617553710938,86.1918015400275,84.75243998193554,85.8252529150625,7110400,Equity
2023-03-16,85.27989959716797,85.99511272608993,84.50210583102368,85.99511272608993,7200300,Equity
2023-03-17,84.74349212646484,85.3603632721109,83.54551117326011,85.13686002464817,18801400,Equity
2023-03-20,86.09345245361328,86.30801365837571,85.05639412583571,85.07427820501958,5109400,Equity
2023-03-21,85.55703735351562,87.05004417718798,85.22625692434852,86.67455355103165,4039600,Equity
2023-03-22,83.69060516357422,85.8922744289284,83.56376058964524,85.61139837593352,7748300,Equity
2023-03-23,81.78792572021484,83.8083905002667,81.73356573297498,83.6090613303724,5549100,Equity
2023-03-24,82.22282409667969,82.44027095217612,81.61578121414207,82.1956441038065,3897500,Equity
2023-03-27,83.89899444580078,84.26141049710779,82.92953548324849,83.04732467461722,6061600,Equity
2023-03-28,85.37584686279297,85.52987145285749,83.83558022461206,83.83558022461206,4558600,Equity
2023-03-29,85.81979370117188,86.40871891377188,85.47549534572296,85.91945828695854,4400100,Equity
2023-03-30,87.54126739501953,88.93656472582532,87.21509363392148,87.71340966545196,5053000,Equity
2023-03-31,88.112060546875,88.21172512722966,87.60468225598642,88.01239596652034,3887200,Equity
2023-04-03,88.70100402832031,89.16308473143728,88.05771873035977,88.08489872833509,2962800,Equity
2023-04-04,88.37481689453125,88.7100529481784,87.77682937924355,88.38387919665986,3064600,Equity
2023-04-05,89.46206665039062,89.67952044713394,88.4020053131863,88.42012300665898,4728000,Equity
2023-04-06,89.72481536865234,90.52213210708668,89.46206389007845,89.4711261927911,3469400,Equity
2023-04-10,89.30803680419922,89.59796827027586,88.88219845128728,89.33521679906399,3254500,Equity
2023-04-11,89.37144470214844,90.33184123274914,89.31708472117414,89.75197839398906,2894200,Equity
2023-04-12,89.50736236572266,90.15970986615787,88.75535027980366,89.21743091136379,2978000,Equity
2023-04-13,90.37715911865234,90.44964371228656,89.38052014997147,89.5707870238778,2978800,Equity
2023-04-14,90.13253784179688,90.63991620365886,89.6613948664864,90.53118930646912,2303900,Equity
2023-04-17,90.54930877685547,90.63991106311931,89.98756354200148,90.34091729718841,2844500,Equity
2023-04-18,91.80870056152344,91.81775595152423,90.37716091509364,90.46776320268168,3071900,Equity
2023-04-19,91.97178649902344,92.34325794807032,91.60030813746519,91.95366189418523,4048100,Equity
2023-04-20,87.62281036376953,89.56172839161444,86.94328282375348,87.36005888546194,9046400,Equity
2023-04-21,88.58319854736328,89.01809917261215,87.3056904896208,88.73723002844761,4927000,Equity
2023-04-24,89.10870361328125,89.3805173747141,88.347636141287,88.78252986456626,4099200,Equity
2023-04-25,89.41676330566406,90.10534621426922,88.79159577645882,89.09964493359617,4645800,Equity
2023-04-26,88.97279357910156,89.79729022371713,88.93655819720516,89.1449427494083,2489600,Equity
2023-04-27,89.53455352783203,89.84260962480207,88.29328066175297,88.67382135948208,4131000,Equity
2023-04-28,90.57649993896484,90.6308599349231,89.12684244247617,89.38959394379478,3855100,Equity
2023-05-01,90.01473236083984,91.31942724109093,89.96037237833288,90.37714837341075,2340800,Equity
2023-05-02,87.80401611328125,89.9603808774112,86.45401651172509,89.75198940392906,3814600,Equity
2023-05-03,86.8526840209961,88.1936145494536,86.81644172123889,87.78590077408073,3579900,Equity
2023-05-04,85.5117416381836,86.68052981588826,84.96812099826575,86.48120063499904,4466100,Equity
2023-05-05,86.58087158203125,86.97952997307836,85.33960563038144,85.620474817249,2426800,Equity
2023-05-08,86.58087158203125,86.85268537820191,86.1278531967548,86.56275388812546,2278700,Equity
2023-05-09,86.66240692138672,87.18790983718554,85.59328339830098,86.2728108855374,2908200,Equity
2023-05-10,86.1640853881836,87.15166894672775,85.1765087421506,86.90703517637255,2667400,Equity
2023-05-11,86.10973358154297,86.1278512750445,84.95906303760817,85.62953520986618,3554500,Equity
2023-05-12,86.18221282958984,86.24563512167514,85.54798299622556,86.11879053750455,2229400,Equity
2023-05-15,86.073486328125,86.51744237473528,85.62953028151472,86.4268400874185,2600100,Equity
2023-05-16,85.04061889648438,86.00101574099104,84.94095429044924,85.81074883288194,6273100,Equity
2023-05-17,84.70538330078125,85.59330245664725,84.37015408977567,85.18558172601499,5658000,Equity
2023-05-18,83.89899444580078,84.29765279348962,83.18322464541002,84.10738592186846,8395200,Equity
2023-05-19,84.4335708618164,84.96812925111168,84.29766396050861,84.37014856287439,4027000,Equity
2023-05-22,84.32484436035156,84.76880045506259,83.9714905627737,84.3067266659298,3062600,Equity
2023-05-23,84.20706176757812,84.88658936244235,84.20706176757812,84.69632246538183,7659600,Equity
2023-05-24,83.67249298095703,84.73255432580093,83.66343067789947,84.27953594808865,3737200,Equity
2023-05-25,82.23188018798828,83.21945672118657,82.11409101108583,83.09261215568424,5536100,Equity
2023-05-26,82.30438232421875,83.35538836508888,82.19566232862007,83.08357455106731,4777200,Equity
2023-05-30,81.73356628417969,82.09598233074878,80.71880273628844,81.81511317810053,7805300,Equity
2023-05-31,81.55235290527344,82.06879346926596,81.14463230474647,81.57953289613982,6644900,Equity
2023-06-01,81.68827056884766,82.23189119555686,81.19900993105598,81.67014596420094,4386900,Equity
2023-06-02,83.15605163574219,83.37349851978583,81.72451191472197,81.99632570416037,4688500,Equity
2023-06-05,81.58861541748047,82.89330368998239,81.1627770216766,82.89330368998239,4470500,Equity
2023-06-06,83.0110855102539,83.0926254958061,81.43457666446322,81.49799895739653,4457600,Equity
2023-06-07,83.58189392089844,83.72686312537952,82.5308879259469,83.22854012561594,5067700,Equity
2023-06-08,83.50940704345703,83.98055003267224,83.20135786109566,83.80840083516915,2712600,Equity
2023-06-09,83.88993835449219,83.9896029487932,83.08356620970154,83.44598228784055,3433800,Equity
2023-06-12,83.94430541992188,84.13457230599367,83.49128704950947,83.85370312834173,2817800,Equity
2023-06-13,84.53324127197266,84.59666357527374,83.76310441580047,83.84465132719478,3403800,Equity
2023-06-14,84.3157730102539,85.33053660179831,84.12550613293523,85.14933202697426,3046000,Equity
2023-06-15,85.828857421875,86.09160197509762,84.66912466923576,84.89563383840174,4725200,Equity
2023-06-16,85.97381591796875,87.07918172093102,85.7201267656517,85.84697134181023,9497200,Equity
2023-06-20,85.910400390625,87.56844922554887,85.88322039538224,86.76207710829308,5025700,Equity
2023-06-21,87.296630859375,87.49596003069296,85.90133357266048,86.07348275016437,4877900,Equity
2023-06-22,87.85669708251953,88.25149701556742,86.93855835495165,87.42517075978782,5775900,Equity
2023-06-23,88.41675567626953,88.92172773588645,87.68224194702776,87.83832383791797,8867100,Equity
2023-06-26,88.84828186035156,89.1696360198717,87.49862381070592,88.34330976152762,3825700,Equity
2023-06-27,88.65548706054688,89.16964959112697,88.1321481847527,88.9492912188025,3345600,Equity
2023-06-28,88.324951171875,88.52694283188316,87.42517905618456,88.2882317835492,2976400,Equity
2023-06-29,89.69298553466797,89.72971192885473,88.09541890933991,88.20559809190016,3143100,Equity
2023-06-30,89.62870788574219,90.17040638947746,89.25226763344388,89.82151618392811,3754900,Equity
2023-07-03,90.4183120727539,90.45503146047838,89.43590383731028,89.9776023667856,2061100,Equity
2023-07-05,89.47261047363281,90.05104231808231,89.08699391389457,89.9500465041258,3817800,Equity
2023-07-06,89.5185317993164,89.72970680261496,88.40758470679836,88.58203331800834,3091900,Equity
2023-07-07,89.70215606689453,90.43666989334622,89.27981306837987,89.50934776354065,4707800,Equity
2023-07-10,89.7480697631836,90.46421692287191,89.42672257676489,89.92251838074372,4123100,Equity
2023-07-11,90.52848052978516,90.52848052978516,89.81233341621937,90.07859449777331,3419300,Equity
2023-07-12,90.89573669433594,91.05181860143666,90.5468464893738,90.66620200571387,5605000,Equity
2023-07-13,92.2637710571289,92.40149328557072,90.95083222169153,91.14364053957266,5405700,Equity
2023-07-14,91.35480499267578,92.42902564157816,91.34562164388338,92.1535882213903,2938400,Equity
2023-07-17,90.8498306274414,91.17118480837784,89.89497244843344,91.03346258866837,4730500,Equity
2023-07-18,90.29894256591797,91.50170906379783,90.22548978646036,90.54684394537674,5936800,Equity
2023-07-19,90.68456268310547,91.29972097897101,89.95923922344763,89.98678226560642,7653900,Equity
2023-07-20,90.14286041259766,92.45656692033918,90.11531737158828,91.6118809734528,6553800,Equity
2023-07-21,89.53688049316406,90.47338586426372,89.2522597454976,90.47338586426372,4192600,Equity
2023-07-24,89.62870788574219,89.9133286585629,89.41753288972363,89.55525510409723,4414500,Equity
2023-07-25,89.2339096069336,89.51853038506971,87.96687361684543,89.27981234268684,4042200,Equity
2023-07-26,90.18878173828125,90.39994974971239,88.67385124454408,89.05028452810734,3869000,Equity
2023-07-27,90.51011657714844,90.85900676853635,90.16121938091801,90.43666379848493,4643200,Equity
2023-07-28,91.68533325195312,91.77714572309714,90.42748068226824,90.89573339139802,3888900,Equity
2023-07-31,91.55679321289062,91.97913617859085,91.06099746928363,91.428254353975,4740600,Equity
2023-08-01,90.2071304321289,91.96077877282859,90.17958739093972,91.81387321336275,3380300,Equity
2023-08-02,89.92251586914062,90.38158526687184,89.06864650916684,89.85824643365198,2873600,Equity
2023-08-03,89.44507598876953,89.87660232515584,89.15127186684481,89.73888011069427,2309900,Equity
2023-08-04,88.3341293334961,89.63788469263305,88.23313350942351,89.30735417836695,2560300,Equity
2023-08-07,89.25226593017578,89.70215195069075,88.55447852755067,88.66465769791549,2303300,Equity
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500,Equity
2023-08-09,89.16964721679688,89.74807216784856,89.06865138338163,89.09619442797789,1829500,Equity
2023-08-10,88.91255950927734,90.35404417391463,88.87584012092825,89.51853448968613,2402400,Equity
2023-08-11,88.2882308959961,88.71975025049714,87.89343092945172,88.62793777091912,2642300,Equity
2023-08-14,88.00360107421875,88.60039268498258,87.8842455540032,88.29740520500114,2763800,Equity
2023-08-15,86.88346862792969,87.65470883142997,86.58966450393979,87.65470883142997,2689900,Equity
2023-08-16,86.29586029052734,87.54452956740121,86.03878255790794,86.69984358741091,3222100,Equity
2023-08-17,85.75415802001953,86.90183142230875,85.2675456182237,86.50703149172756,3385600,Equity
2023-08-18,86.63557434082031,86.91101877198733,85.54298696999214,85.63479944543353,2884600,Equity
2023-08-21,86.6080322265625,87.4802612598647,86.33258779244447,86.63557526900571,3093500,Equity
2023-08-22,86.33259582519531,86.57131388998609,85.67153472567846,86.2499666901775,2459400,Equity
2023-08-23,86.59884643554688,86.67229921655286,86.06632428051769,86.67229921655286,2458800,Equity
2023-08-24,86.37849426269531,87.43435521371447,86.2224123581979,86.36931091394761,2713900,Equity
2023-08-25,87.2874526977539,87.34253878247615,86.35095423326118,86.93856248644151,2474700,Equity
2023-08-28,88.03114318847656,88.20559179720341,87.47107797557312,87.59044049937273,2659400,Equity
2023-08-29,88.370849609375,88.61874397549924,87.461894260463,88.16885797520737,2457500,Equity
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100,Equity
2023-08-31,88.1964111328125,89.47262350798994,88.14132504620844,89.0594638487731,3098500,Equity
2023-09-01,87.8475112915039,89.03191105771826,87.29662947124761,88.8207360741181,2538600,Equity
2023-09-05,86.77330017089844,87.87506393177411,86.52539877155336,87.63634588180857,4328000,Equity
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700,Equity
2023-09-07,85.64397430419922,86.66310879170625,85.43280633210226,86.47030051094035,3531000,Equity
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900,Equity
2023-09-11,86.79166412353516,87.19564745793916,86.17651277694252,86.25914191088324,2482600,Equity
2023-09-12,86.71819305419922,87.1864457290185,86.35094319653282,87.0028208001853,3071000,Equity
2023-09-13,87.45270538330078,87.75569281539711,86.90182360075231,87.2231707235021,4688400,Equity
2023-09-14,88.42594909667969,88.44431579612095,87.4710838661934,87.62717279207041,4214600,Equity
2023-09-15,87.94851684570312,88.42594594148908,87.45272105113128,87.81997797357448,6920800,Equity
2023-09-18,89.02273559570312,89.08700503034582,87.9209718575873,88.4626703774554,4557100,Equity
2023-09-19,89.35325622558594,89.67460336322233,88.73810498999025,89.05026877945353,3723200,Equity
2023-09-20,89.71133422851562,90.45502435628303,89.09618296221807,89.57361201841432,3765000,Equity
2023-09-21,88.06785583496094,89.16044304777999,87.59961017647436,88.81155288962182,3591700,Equity
2023-09-22,87.15892028808594,87.93933690046086,86.5621286416192,87.93933690046086,4903600,Equity
2023-09-25,86.04795837402344,86.52538740640085,85.71742788820744,85.94696255864397,4092700,Equity
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800,Equity
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100,Equity
2023-09-28,86.6345443725586,87.00696014727332,84.63277761827683,84.72588156195552,6932800,Equity
2023-09-29,86.19692993164062,87.39798973211866,85.88036806552573,87.39798973211866,5330800,Equity
2023-10-02,85.10761260986328,86.36453354363883,84.8096686399385,85.93624974193476,5299600,Equity
2023-10-03,84.04619598388672,85.19139490979828,83.87860607042099,84.74448610609818,4129500,Equity
2023-10-04,85.03312683105469,85.32175117342557,84.05551771156426,84.1672467005668,4151600,Equity
2023-10-05,85.63831329345703,85.96418063293407,84.9400230931311,85.4707233612438,5452600,Equity
2023-10-06,85.8152084350586,85.88038190279285,84.26966315591383,84.86553689044858,4987300,Equity
2023-10-09,85.94554901123047,85.97347948056776,84.98656501265137,85.52657776442153,2457300,Equity
2023-10-10,87.56558990478516,88.81319826193823,86.80212627193964,86.9138481526549,6983600,Equity
2023-10-11,86.72763061523438,87.98455135679954,86.29934687902416,87.83557939461818,3604200,Equity
2023-10-12,85.535888671875,87.28626671654936,84.91207742050939,87.0348853938905,3660500,Equity
2023-10-13,85.89900207519531,85.99210600904696,84.74449056463547,84.9865664753496,3119200,Equity
2023-10-16,86.69970703125,86.98833135167258,85.85244491167126,86.60659599580751,3682900,Equity
2023-10-17,86.95108795166016,86.97901842081245,85.89900002780082,86.29935332685785,2716600,Equity
2023-10-18,86.78350830078125,87.53765947061581,86.37384242908075,86.87661224342897,3842900,Equity
2023-10-19,84.47447967529297,86.45762089688465,83.99032792041805,85.15414469201797,6693300,Equity
2023-10-20,86.17831420898438,86.9883333537036,84.4651790887102,84.4651790887102,5591800,Equity
2023-10-23,84.6513900756836,85.98279698373089,84.29759227129956,85.94555398799966,4059500,Equity
2023-10-24,84.56759643554688,85.07036620961429,84.14861807213657,84.20448611594956,2915200,Equity
2023-10-25,83.82273864746094,85.07035392969212,83.72963472571209,84.22309190401754,4021700,Equity
2023-10-26,83.52481079101562,84.05551101559483,83.20825600245507,83.6830881852959,4297800,Equity
2023-10-27,81.43925476074219,83.51550018929989,81.21580389876901,83.16170239922778,4321600,Equity
2023-10-30,83.22688293457031,83.70172227206056,82.12823937340933,82.2120378933784,3821600,Equity
2023-10-31,83.01273345947266,83.28273272347012,82.41685268444097,83.11514280935562,3487100,Equity
2023-11-01,82.87308502197266,83.39447277808583,82.43548868235965,83.38516025290511,4170400,Equity
2023-11-02,84.67001342773438,84.76311736350831,82.65893431881756,83.21756503683613,3600000,Equity
2023-11-03,85.21002197265625,86.16901314328388,85.06105709106495,85.19140402622304,3929500,Equity
2023-11-06,84.69794464111328,85.45209576188515,84.52104218922851,85.35899182529448,5216500,Equity
2023-11-07,84.986572265625,85.23796071786427,84.36276805260586,84.74449633841783,3085200,Equity
2023-11-08,83.98103332519531,85.37761374925095,83.97172790346521,84.99588546043093,5185100,Equity
2023-11-09,83.60860443115234,84.17654761601226,83.42238947516387,84.17654761601226,5264800,Equity
2023-11-10,83.51551055908203,83.86000297090331,82.56583895024805,83.79482949876152,6008100,Equity
2023-11-13,83.79483032226562,84.29760015660432,83.26413001435964,83.67379590234874,7640200,Equity
2023-11-14,84.16724395751953,84.88415207930633,83.89723757042775,84.21379237388881,6202500,Equity
2023-11-15,85.4055404663086,85.41484588685563,84.0834391010595,84.41861892848891,6297800,Equity
2023-11-16,84.986572265625,85.65693200042928,84.09276165367774,84.78173933517088,4579400,Equity
2023-11-17,85.61036682128906,85.8245122526184,84.7631118267023,85.33105503221218,3059700,Equity
2023-11-20,86.0107192993164,86.10383033150345,84.86552747851013,85.05173533613531,3466300,Equity
2023-11-21,86.40177154541016,86.67177082164052,85.88037673155631,86.28073003878124,3211600,Equity
2023-11-22,87.35144805908203,87.37937853041129,86.17831853962691,86.61591486611911,3508300,Equity
2023-11-24,87.83558654785156,87.90076711414473,87.42592782523893,87.51903175749749,2080100,Equity
2023-11-27,87.56558990478516,87.77041572055475,87.0907506016206,87.58420785044605,3478700,Equity
2023-11-28,87.65869140625,87.97524619732154,87.10006070805777,87.58420541892444,2456500,Equity
2023-11-29,87.19316101074219,87.96593711448163,86.9883281058113,87.83558309040109,2627800,Equity
2023-11-30,86.92317199707031,87.5469762568841,86.3645412106195,87.5469762568841,4319400,Equity
2023-12-01,87.56558990478516,87.70524225567921,86.58798082827721,86.89523020699399,3197300,Equity
2023-12-04,86.52281188964844,88.25457216507714,86.11314602992867,87.33283108408293,5729500,Equity
2023-12-05,86.1596908569336,86.96039742697462,85.4427756914117,86.1410658092353,3606800,Equity
2023-12-06,84.81897735595703,85.0703657934484,83.93447932093157,84.53035302727238,5719600,Equity
2023-12-07,84.83760833740234,85.1634756834422,84.43725499701755,85.07037174219873,5511700,Equity
2023-12-08,85.01449584960938,85.1634678245521,84.41862215658792,85.03312089816458,3874700,Equity
2023-12-11,86.57867431640625,86.87661119129599,85.54520422776908,85.54520422776908,4270100,Equity
2023-12-12,86.47624206542969,86.60658898044109,85.80588954681708,86.41106860792398,4038200,Equity
2023-12-13,87.8914566040039,87.91007454953238,85.40554532852269,86.47625122909427,11393000,Equity
2023-12-14,88.1428451538086,89.92116099080772,88.1428451538086,88.40353903280051,8806900,Equity
2023-12-15,87.94731140136719,88.7294000230614,87.89145046530845,88.06834579728591,17596500,Equity
2023-12-18,88.3383560180664,88.99009774850076,87.64006587334191,88.37559901152335,4606400,Equity
2023-12-19,88.70146942138672,89.14837825509566,88.3476716262577,88.63629595640572,3897900,Equity
2023-12-20,86.83247375488281,88.79585791184994,86.80415689134911,88.47492385627613,4461900,Equity
2023-12-21,87.62538146972656,87.8896817968083,86.95518929701392,87.10621496892757,3617600,Equity
2023-12-22,87.72921752929688,88.54100124609229,87.49323405817366,87.77640990253511,2578700,Equity
2023-12-26,88.02183532714844,88.40885167920977,87.40827685772958,87.54986838169455,2608400,Equity
2023-12-27,88.5221176147461,88.67315049148316,87.96520008547701,87.96520008547701,3717200,Equity
2023-12-28,88.80530548095703,89.08848133775284,88.2106224985616,88.30502165247121,3425800,Equity
2023-12-29,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200,Equity
2024-01-02,90.20231628417969,90.50437482772116,88.40884773282683,88.55987340377568,5038500,Equity
2024-01-03,90.0701675415039,90.31559236251432,89.42829222615319,90.08905025169756,4145200,Equity
2024-01-04,90.29672241210938,91.39168201649302,90.2023232586182,90.40998987366793,5179400,Equity
2024-01-05,89.95690155029297,90.6459692490495,89.31502622450053,90.05129349786515,3251800,Equity
2024-01-08,90.89139556884766,91.33504565154155,90.48550370613239,90.51382057070535,3828300,Equity
2024-01-09,90.23063659667969,90.3155943911717,89.46605245447171,90.25896066260637,4523500,Equity
2024-01-10,89.17344665527344,90.97635686099233,88.26727087415603,90.32504729429085,4837400,Equity
2024-01-11,89.81531524658203,89.90970719963859,88.58819825191345,89.03184835308817,4467600,Equity
2024-01-12,89.9285888671875,91.00468025097663,89.77756317228483,90.58934698711573,3593200,Equity
2024-01-16,89.21118927001953,89.82474770659009,88.88081386621806,89.82474770659009,3304500,Equity
2024-01-17,88.45603942871094,89.23006489072719,88.13510537936834,88.7864148329294,2753400,Equity
2024-01-18,87.96520233154297,88.23894402638557,87.0307025865701,87.88024453579811,3640800,Equity
2024-01-19,87.14398193359375,88.32389937052046,86.61538122637683,88.23894877185111,5891600,Equity
2024-01-22,87.24781036376953,87.82361061691263,86.68145146605418,86.88911807560011,5201900,Equity
2024-01-23,86.65312957763672,86.83247211050185,85.44488821047679,85.85078005060899,4429300,Equity
2024-01-24,85.78470611572266,86.90798970725234,85.75638925234692,86.87023148887009,5562100,Equity
2024-01-25,86.0962142944336,86.64369771115199,85.75639749796318,86.3227564248657,7212600,Equity
2024-01-26,85.75640106201172,86.9457598990881,85.74695970570502,86.60594308849484,5935800,Equity
2024-01-29,86.55873107910156,86.65313022532361,85.86966340220064,86.0962055095173,6509100,Equity
2024-01-30,86.6153793334961,86.77584637301662,85.40714505675085,86.21892161010302,6120500,Equity
2024-01-31,85.75640106201172,86.73809327020946,85.6997673274611,86.70977640293415,7323000,Equity
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300,Equity
2024-02-02,87.77641296386719,88.06903737538363,86.83247904645319,87.54987084014822,5036000,Equity
2024-02-05,86.49266052246094,87.5498690813178,86.40770992838954,87.5498690813178,4672000,Equity
2024-02-06,86.52098083496094,86.7097647258028,85.94518060575628,86.49265676985523,5160100,Equity
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300,Equity
2024-02-08,84.01956176757812,85.48265504926793,83.34936953635591,84.01012041174558,9260300,Equity
2024-02-09,84.12339782714844,84.41601505272439,83.58535575341331,84.01012315838774,4966300,Equity
2024-02-12,84.95405578613281,85.1145228297786,84.02899734329354,84.1233964999271,4022300,Equity
2024-02-13,84.18946838378906,85.11451958977037,83.46263523458805,84.55760203538387,5935300,Equity
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900,Equity
2024-02-15,83.99124145507812,84.48208391356201,83.84020857453287,84.42545018417958,8765600,Equity
2024-02-16,84.62366485595703,84.99179845419361,83.73636479782617,83.89683181210505,4382200,Equity
2024-02-20,84.6142349243164,84.9162934867654,84.13282661484813,84.58591805934371,4448000,Equity
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100,Equity
2024-02-22,86.07733154296875,86.10564840668505,84.91628971909374,85.1239563218717,4161700,Equity
2024-02-23,86.42658233642578,86.80415732258659,85.93573989556744,86.1150896343637,3981300,Equity
2024-02-26,85.35050201416016,86.38882786996945,85.00125107814777,86.35107685119313,3941500,Equity
2024-02-27,85.12396240234375,85.60537072483969,84.85966205325403,85.35050452990004,4503900,Equity
2024-02-28,85.35050201416016,85.52985176074651,84.7086266702999,85.1239598932813,3431700,Equity
2024-02-29,84.9162826538086,85.69030807144279,84.82189071539337,85.5675992716673,5735600,Equity
2024-03-01,84.79358673095703,84.82190359661753,83.87796966583092,84.79358673095703,5093300,Equity
2024-03-04,85.24667358398438,85.68088234118792,84.17058944620938,84.47264802520509,4670600,Equity
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700,Equity
2024-03-06,85.9829330444336,86.57761599354247,85.671440339558,86.11509041218083,5166300,Equity
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500,Equity
2024-03-08,87.4837875366211,87.71977099380861,86.13396187344277,86.36994533063029,3548500,Equity
2024-03-11,89.11680603027344,89.16399840591507,87.6348228425674,87.70090513142559,4291400,Equity
2024-03-12,89.36222076416016,89.99465475003632,88.55043703239753,89.40942033991266,4899800,Equity
2024-03-13,89.97577667236328,90.49494318424449,89.59820168205367,89.67371812044439,5269600,Equity
2024-03-14,88.68257904052734,89.67371242695636,87.84247852129049,89.54156226898496,6604200,Equity
2024-03-15,88.9846420288086,89.5510081074942,87.36108183506059,87.56874123538229,16358100,Equity
2024-03-18,89.98522186279297,90.28728042758577,88.42772946241212,88.82417997839437,6144600,Equity
2024-03-19,89.65484619140625,90.54213917217112,89.59820525952969,90.2683974733078,6069200,Equity
2024-03-20,89.6165542602539,89.91323210317724,89.02319127282614,89.42515061351261,6341800,Equity
2024-03-21,88.23843383789062,90.36304812549211,88.20015894581692,89.67398324285575,8398200,Equity
2024-03-22,86.97514343261719,88.54467673427794,86.92729617070657,88.4872570993527,6124500,Equity
2024-03-25,87.23355102539062,87.5780834564006,86.89859096790359,86.93686585883214,8673200,Equity
2024-03-26,86.49662780761719,87.53022505536163,86.4200707275327,87.42495085596647,7869800,Equity
2024-03-27,88.26714324951172,88.3149905112155,86.79331177962473,86.88901360461351,8796800,Equity
2024-03-28,87.68335723876953,88.71694722524768,87.61636522759427,88.55425338404798,5311900,Equity
2024-04-01,87.5110855102539,88.47768342465405,87.31010948939108,87.47280332033988,6476700,Equity
2024-04-02,87.87476348876953,88.32457013488138,87.47281140987113,87.50152122956646,4861400,Equity
2024-04-03,87.08999633789062,88.09488383165284,87.03257669878938,87.89390049163498,4823900,Equity
2024-04-04,86.22866821289062,87.65464527847072,86.14253875127277,87.65464527847072,5469000,Equity
2024-04-05,85.63529968261719,86.33392955018071,85.13763852886419,86.17123572366108,5119400,Equity
2024-04-08,86.439208984375,86.53491081156585,85.73100670126504,85.97026492003286,5302100,Equity
2024-04-09,87.156982421875,87.30053881144447,86.5253445299831,86.61147398277602,5068200,Equity
2024-04-10,85.864990234375,86.16166808746435,84.85053772903875,85.87456260751439,9601600,Equity
2024-04-11,85.58745574951172,86.04683477143925,85.05151964191445,86.03726239763735,5932000,Equity
2024-04-12,85.0323715209961,85.69272655707569,84.85054023546435,85.29077449232356,5516100,Equity
2024-04-15,84.7931137084961,85.75014661107862,84.04662921273477,85.4343240008468,7773900,Equity
2024-04-16,85.6544418334961,85.79799822425956,84.63041695503598,84.79311079049663,4617600,Equity
2024-04-17,86.68804168701172,86.73588895098143,85.46304074534724,86.0276866506282,4767000,Equity
2024-04-18,87.2813949584961,87.31011207796888,86.75503126012998,86.8890152780109,4041700,Equity
2024-04-19,89.74097442626953,89.9898050319381,87.4536663129755,87.60679508618132,8703300,Equity
2024-04-22,90.01850891113281,90.2290573096057,88.94663677575281,89.49214521653194,8656300,Equity
2024-04-23,93.46383666992188,93.51168393405031,89.80796397649077,90.33433499297472,13105500,Equity
