Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2011-02-28,14.318940162658691,14.710924225421298,14.30356935967251,14.53414753024804,4249400,Equity
2011-03-01,14.195975303649902,14.503415043438823,14.172918349352662,14.480356623160256,3177700,Equity
2011-03-02,14.211347579956055,14.24977828040984,14.04225689590337,14.18060448557435,2668200,Equity
2011-03-03,14.40349292755127,14.495725118602962,14.172914648893448,14.272831512050253,2691200,Equity
2011-03-04,14.15754508972168,14.518784853206698,14.04994206782853,14.411181831313549,2500300,Equity
2011-03-07,14.142175674438477,14.32663866331593,14.04994491299051,14.219035619632795,2398200,Equity
2011-03-08,14.449604034423828,14.457290170246178,14.065306039189359,14.134479795610003,3167500,Equity
2011-03-09,15.072175979614258,15.125977493437414,14.618703983131514,14.618703983131514,7043800,Equity
2011-03-10,14.880021095275879,15.172086970799189,14.849276547336197,14.964565670148538,6855300,Equity
2011-03-11,14.979939460754395,15.041427096878307,14.757047329548039,14.903079549104282,2597000,Equity
2011-03-14,14.518779754638672,14.903077801852874,14.488036673171505,14.903077801852874,4002700,Equity
2011-03-15,14.526463508605957,14.618695669839282,14.1421655244313,14.3035714400945,3008200,Equity
2011-03-16,14.18828296661377,14.55721020002976,14.019192356367759,14.534151789822296,5119100,Equity
2011-03-17,14.211347579956055,14.511099713588962,14.14985992521132,14.357381309717793,2353600,Equity
2011-03-18,14.649445533752441,14.687876229564182,14.334321158001913,14.388122666157201,3864000,Equity
2011-03-21,14.68018627166748,14.86464916563634,14.672500134504515,14.803161534313388,2848700,Equity
2011-03-22,14.634075164794922,14.695562813975522,14.434239938462671,14.664818256394627,2461100,Equity
2011-03-23,14.603325843811035,14.680185746711446,14.488036722450776,14.664813472935222,2372200,Equity
2011-03-24,15.072175979614258,15.218208241139594,14.887713018228595,14.903083832191422,4786300,Equity
2011-03-25,15.2335786819458,15.341181696601286,15.118289528246192,15.141347945378564,3210800,Equity
2011-03-28,15.195148468017578,15.364239118087374,15.195148468017578,15.25663611040487,2362700,Equity
2011-03-29,15.06449031829834,15.256639425761376,14.93382886658422,15.210524050445025,2826100,Equity
2011-03-30,15.149023056030273,15.210512129569949,15.026047840911321,15.179767592800111,2795100,Equity
2011-03-31,14.749358177185059,15.141342327100768,14.703241360032212,15.110597782332203,4473800,Equity
2011-04-01,14.849275588989258,15.102912229199422,14.833903316011517,14.833903316011517,3516000,Equity
2011-04-04,14.618699073791504,14.941509514303585,14.603326799009784,14.856963468984933,2577400,Equity
2011-04-05,14.526463508605957,14.672497153066859,14.511091237403658,14.557208051010555,2533300,Equity
2011-04-06,14.833908081054688,14.903081865694329,14.60332977624329,14.611015915201152,5608500,Equity
2011-04-07,14.841588020324707,14.956877124571378,14.703240508836505,14.787786536074961,4322200,Equity
2011-04-08,14.841588020324707,15.010680074801622,14.79547267182214,14.918447911815987,3097300,Equity
2011-04-11,14.741669654846191,14.926132495657928,14.718611250002096,14.833900342261888,2236700,Equity
2011-04-12,14.987626075744629,14.995312213752467,14.641757195296613,14.72630324740189,3358300,Equity
2011-04-13,14.941509246826172,15.072170648170124,14.872335477527562,14.979938467111717,2508200,Equity
2011-04-14,14.910764694213867,14.941509243219508,14.741674072625186,14.872335473937598,2340800,Equity
2011-04-15,15.087543487548828,15.164403404446402,14.880023617700655,14.949197396310373,3349800,Equity
2011-04-18,14.972250938415527,15.087540054538577,14.910763312084523,14.933821721701392,3212300,Equity
2011-04-19,14.787789344787598,15.0183690630565,14.741673987526129,14.949195294173906,2819000,Equity
2011-04-20,14.895390510559082,14.995308816040042,14.787787534792447,14.93382119189045,2539100,Equity
2011-04-21,14.979939460754395,15.056799372404505,14.91845182463048,15.002997874043691,1326600,Equity
2011-04-25,14.787789344787598,14.949195294173906,14.733987850319087,14.918450745345742,2256800,Equity
2011-04-26,15.018370628356934,15.018370628356934,14.795477024063828,14.87233693816424,2403400,Equity
2011-04-27,15.141345024108887,15.179774245934105,15.064485114477609,15.064485114477609,2946600,Equity
2011-04-28,15.195148468017578,15.218205417674668,14.964568709579458,15.141346964176325,3357000,Equity
2011-04-29,15.295066833496094,15.333497529986035,15.118290027585886,15.179777675988618,3500000,Equity
2011-05-02,15.310428619384766,15.341171689526375,15.218196476999603,15.341171689526375,3912700,Equity
2011-05-03,15.20283031463623,15.464153087503167,15.179771905507753,15.295061019188903,7720100,Equity
2011-05-04,14.887703895568848,15.35654641872426,14.803157873664249,15.256629592275521,5371400,Equity
2011-05-05,14.772416114807129,14.933822053752756,14.72630076052867,14.856962152634871,3612500,Equity
2011-05-06,14.518779754638672,14.964565430767918,14.395804496808585,14.910763938714842,4870000,Equity
2011-05-09,13.64258098602295,14.426549371984716,13.542664136508956,14.426549371984716,12282600,Equity
2011-05-10,13.796297073364258,14.165222755720986,13.550345152479423,13.596461962259275,8042300,Equity
2011-05-11,13.84241771697998,14.026880628783257,13.696384028726213,13.75787166599397,9765800,Equity
2011-05-12,14.480352401733398,14.587955399701446,14.00382211676751,14.011508254619642,9486300,Equity
2011-05-13,14.242087364196777,14.511094847254274,14.142169042506135,14.511094847254274,5416300,Equity
2011-05-16,14.226713180541992,14.280514669935586,14.126794872256196,14.234399317024025,3610200,Equity
2011-05-17,14.265145301818848,14.29588985400757,14.142170025025827,14.157542301120188,3959800,Equity
2011-05-18,14.15754508972168,14.257461972053715,13.896222208568696,14.195974321546027,4366400,Equity
2011-05-19,14.265145301818848,14.265145301818848,14.019194748232804,14.149856163073007,3840000,Equity
2011-05-20,14.418868064880371,14.503414134622613,14.249777391377124,14.349694274360582,4185100,Equity
2011-05-23,14.326631546020508,14.372748369815737,14.188284006596403,14.26514391360766,3127000,Equity
2011-05-24,14.257450103759766,14.426542101384994,14.234393170250874,14.311253035900522,2882100,Equity
2011-05-25,14.065308570861816,14.226714520222277,13.957705581942026,14.195969971399037,3224300,Equity
2011-05-26,14.211347579956055,14.24977828040984,14.026884615721855,14.034570755812611,3824200,Equity
2011-05-27,14.280667304992676,14.319179841923953,14.257558901338445,14.288368637051644,2649100,Equity
2011-05-31,14.65039348602295,14.65039348602295,14.373098508634765,14.465530657483882,4251800,Equity
2011-06-01,14.557958602905273,14.673497665396805,14.434716740359788,14.596472603175044,4777300,Equity
2011-06-02,13.949454307556152,14.504042777165006,13.949454307556152,14.504042777165006,4965900,Equity
2011-06-03,13.679862022399902,13.91094018213661,13.672159221187464,13.849319241596213,4273700,Equity
2011-06-06,13.502700805664062,13.710670543337525,13.502700805664062,13.633645476355714,3671600,Equity
2011-06-07,13.425677299499512,13.587431739657669,13.417974497231127,13.587431739657669,3997500,Equity
2011-06-08,13.572028160095215,13.57972949351968,13.348651292642026,13.379462502977377,5281200,Equity
2011-06-09,13.456488609313965,13.587433324834548,13.387164849970159,13.556623581325901,5157300,Equity
2011-06-10,13.186895370483398,13.518107029575585,13.171489767039333,13.410270743785533,4287600,Equity
2011-06-13,13.57972240447998,13.679857316636948,13.16378156620245,13.24080808267121,4942400,Equity
2011-06-14,13.941753387451172,13.972563127562623,13.67216118296921,13.718376527716046,5784900,Equity
2011-06-15,13.54891300201416,13.833909209828708,13.494994879949713,13.833909209828708,4329000,Equity
2011-06-16,13.926345825195312,13.972561163445679,13.602835519124529,13.68756486354946,4636600,Equity
2011-06-17,14.003375053405762,14.149725366612232,13.89553875375857,13.995672250693906,4993900,Equity
2011-06-20,14.080398559570312,14.111208294580617,13.887832940988897,13.957156681210932,2729100,Equity
2011-06-21,14.188239097595215,14.249860055284117,14.057294378861359,14.180536294239163,5333000,Equity
2011-06-22,14.08809757232666,14.265257541185111,14.080394773355595,14.165122623719947,3204800,Equity
2011-06-23,14.434720039367676,14.450125642996484,13.887834332978008,13.980265016432408,13075600,Equity
2011-06-24,14.557958602905273,14.66579633450174,14.334583277976163,14.334583277976163,6683200,Equity
2011-06-27,14.596467971801758,14.658088883522549,14.542548388532445,14.557953983752249,5078600,Equity
2011-06-28,14.758228302001953,14.758228302001953,14.45782641912561,14.581068292570214,6777200,Equity
2011-06-29,14.896880149841309,14.981609513641098,14.627287921608797,14.796745180048928,7413900,Equity
2011-06-30,14.95849895477295,15.120253386968963,14.881472405039935,14.95849895477295,6929000,Equity
2011-07-01,15.043232917785645,15.174177651724124,14.935395127438861,15.020124505034257,5232100,Equity
2011-07-05,14.819852828979492,15.081742240784319,14.773637482531399,15.058633832980584,4577000,Equity
2011-07-06,14.819852828979492,14.989310078728755,14.696610925678325,14.827555631580738,3641600,Equity
2011-07-07,14.658099174499512,14.966203949413856,14.658099174499512,14.912285797448778,5648000,Equity
2011-07-08,14.36539363861084,14.619580174895745,14.296069904245961,14.581067642097015,6184000,Equity
2011-07-11,14.188239097595215,14.326886619685125,14.095806926482103,14.272968465352275,3840000,Equity
2011-07-12,14.34998607635498,14.465526597276062,14.126610772168975,14.126610772168975,2773000,Equity
2011-07-13,14.303777694702148,14.427019605643425,14.265265148467797,14.388507059409076,2800400,Equity
2011-07-14,14.219043731689453,14.504041476800218,14.188233998497447,14.365394004538711,2389200,Equity
2011-07-15,14.195938110351562,14.26526185288569,14.064993426582559,14.219045045090189,2992700,Equity
2011-07-18,13.987966537475586,14.188234958835368,13.872427459157004,14.149722422448871,3536600,Equity
2011-07-19,14.149720191955566,14.188232722271135,13.980261532585805,14.088099261955342,3254700,Equity
2011-07-20,14.095803260803223,14.19593820923183,14.01877818559246,14.19593820923183,2261700,Equity
2011-07-21,14.380805015563965,14.396210622534827,14.08040302542983,14.195942139392224,3254700,Equity
2011-07-22,14.05728816986084,14.303771891746404,14.018775639250796,14.28836629183884,3270300,Equity
2011-07-25,13.872428894042969,14.049588930399835,13.872428894042969,14.003373588123965,3571000,Equity
2011-07-26,13.980269432067871,14.057296005381351,13.810812146105969,13.864730306677497,2975200,Equity
2011-07-27,13.564319610595703,13.918639564378145,13.52580561399408,13.91093676505782,5183700,Equity
2011-07-28,13.487297058105469,13.687565491929965,13.487297058105469,13.579727738849586,2934900,Equity
2011-07-29,13.525814056396484,13.733785360378375,13.302438613317896,13.379465185440042,4442800,Equity
2011-08-01,13.471888542175293,13.687562532546059,13.325538281953744,13.64904853293046,3280400,Equity
2011-08-02,13.194598197937012,13.410272263111258,13.171491259312203,13.348651311512812,4388000,Equity
2011-08-03,13.333244323730469,13.35635272911842,13.017436795891227,13.163787091696483,3036400,Equity
2011-08-04,12.516767501831055,13.233111969309036,12.50906469937696,13.186896623743815,5476700,Equity
2011-08-05,12.562980651855469,12.817167211780864,12.077715935328472,12.732439337911792,8484900,Equity
2011-08-08,12.077717781066895,12.955816673336525,12.016096831945504,12.462849080365407,9841800,Equity
2011-08-09,12.878789901733398,12.909601110352419,12.270283223100638,12.293390894985258,10160700,Equity
2011-08-10,12.732437133789062,12.96351525038854,12.516763147579738,12.64000500565397,10563500,Equity
2011-08-11,13.063652992248535,13.210003297629331,12.709332901405814,12.847980404486641,6776200,Equity
2011-08-12,13.21769905090332,13.348643681851136,12.986620981775893,13.063646025379347,3284100,Equity
2011-08-15,13.595131874084473,13.602834674841299,13.294729990363386,13.394863461884075,2831200,Equity
2011-08-16,13.495001792907715,13.618243697660896,13.340948677386544,13.47959618752372,2788800,Equity
2011-08-17,13.525814056396484,13.710676947993832,13.402572128664918,13.57203088116557,2463700,Equity
2011-08-18,12.971220016479492,13.356351248633494,12.855680940665103,13.194595367166103,4163500,Equity
2011-08-19,12.809462547302246,13.186892400891388,12.786355616498867,12.817165347289665,3929400,Equity
2011-08-22,12.817168235778809,13.086760419458512,12.72473755341727,13.086760419458512,3193000,Equity
2011-08-23,13.225403785705566,13.263916313146725,12.940406087501255,12.963514485461198,4407400,Equity
2011-08-24,13.394864082336426,13.44108088901815,13.140677522223305,13.156083124450547,4231700,Equity
2011-08-25,13.032841682434082,13.51810641560871,13.002030476945336,13.38716173059982,4951300,Equity
2011-08-26,12.994330406188965,13.156084843230172,12.709332604387761,12.955816395589189,4022300,Equity
2011-08-29,13.495001792907715,13.533514337208313,13.094464867880186,13.132977412180782,3977400,Equity
2011-08-30,13.417797088623047,13.541322473137999,13.240231649197149,13.402357704014712,3281800,Equity
2011-08-31,13.48727798461914,13.61080188297981,13.348314703354154,13.448677318576815,2741200,Equity
2011-09-01,13.464119911193848,13.688006453663867,13.425517767649906,13.556762110656887,2676600,Equity
2011-09-02,13.193909645080566,13.4023567844637,13.178468789010465,13.263392024874944,2202700,Equity
2011-09-06,13.000901222229004,13.02406250252254,12.738412602318945,12.831056250972253,4513400,Equity
2011-09-07,13.26339054107666,13.278831395419367,13.000901907334304,13.054943425012862,3688200,Equity
2011-09-08,13.26339054107666,13.45639680279775,13.139866651376835,13.240229259562598,3000800,Equity
2011-09-09,12.900537490844727,13.170746544725274,12.815615739212065,13.101264174512536,3513300,Equity
2011-09-12,12.877378463745117,12.923699555857022,12.684372195337717,12.753854569766059,3801500,Equity
2011-09-13,13.070384979248047,13.08582583441758,12.885099134776631,12.892819562361398,3539300,Equity
2011-09-14,13.116704940795898,13.278830961049108,12.908257831550713,13.101264086958283,3744200,Equity
2011-09-15,13.494996070861816,13.510436923608067,13.139865292822659,13.247948317004878,4052100,Equity
2011-09-16,13.456398010253906,13.57220148317354,13.371474776269686,13.525880388509897,3383400,Equity
2011-09-19,13.309717178344727,13.371479148933645,13.17075237638928,13.255675638144616,1855500,Equity
2011-09-20,12.993184089660645,13.309714304652186,12.985463660938752,13.2942734472084,3901300,Equity
2011-09-21,12.676650047302246,13.22478706837078,12.668929620911324,12.946859080901437,3056000,Equity
2011-09-22,12.591728210449219,12.653490155829216,12.32151988347685,12.32151988347685,4286000,Equity
2011-09-23,12.692092895507812,12.831057647350608,12.406442964217506,12.514526005641459,3698200,Equity
2011-09-26,13.039505958557129,13.062667246088889,12.63805394898905,12.784737685792965,3510400,Equity
2011-09-27,13.348316192626953,13.556761874041246,13.263392950833715,13.356035148679807,4072200,Equity
2011-09-28,12.80789852142334,13.479559638411851,12.78473723470878,13.356035720976694,4688800,Equity
2011-09-29,13.209351539611816,13.38691698081416,12.931421998584705,12.962303713152695,3976100,Equity
2011-09-30,13.402359008789062,13.780651210163422,13.047226622842498,13.062667481475247,5591000,Equity
2011-10-03,12.877378463745117,13.433235986650882,12.869658036306305,13.325152947549448,4248600,Equity
2011-10-04,13.201631546020508,13.217072403813345,12.645772445648332,12.730695690987691,6400000,Equity
2011-10-05,13.309717178344727,13.41780025874495,12.970025603844915,13.20935452833331,5369600,Equity
