Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2011-03-04,75.2581558227539,75.52622257555748,74.53053938695341,75.44963290953031,1152500,Equity
2011-03-07,74.2318115234375,75.83256248829316,73.9407685495615,75.63342474647534,1418100,Equity
2011-03-08,74.86756134033203,75.0437228792958,73.70338290645098,74.26249287995186,1247400,Equity
2011-03-09,74.85220336914062,74.94410860403782,73.79524642050096,74.78326859955249,1283200,Equity
2011-03-10,74.01737976074219,74.68372210442341,73.36635885581231,74.08631454828972,1518000,Equity
2011-03-11,75.04369354248047,75.83257811172368,73.76462231313751,73.85653340754675,1954900,Equity
2011-03-14,75.17389678955078,75.5262138874809,74.17821371548403,74.17821371548403,1379200,Equity
2011-03-15,74.49224090576172,74.95178470481197,73.2667888271556,73.46592077258029,2482200,Equity
2011-03-16,72.91448211669922,74.27780406643313,72.36303294106374,74.21652998800106,2072800,Equity
2011-03-17,73.89481353759766,74.16288019476744,73.05997069850908,73.76460472404531,1501500,Equity
2011-03-18,74.40034484863281,75.4343200663683,74.04802767002607,74.55352419814265,1839500,Equity
2011-03-21,75.00538635253906,75.47259079767461,74.66838489220115,75.26579232213433,926600,Equity
2011-03-22,74.97478485107422,75.28114942896637,74.53821722668886,75.08967229821107,973300,Equity
2011-03-23,75.62578582763672,75.87087625612827,74.16290397603878,74.72201377693351,1315600,Equity
2011-03-24,76.24617004394531,76.49126045477024,75.67173884575412,75.97044260134024,967600,Equity
2011-03-25,76.49126434326172,77.18057714139985,76.11596506743842,76.26148951493794,1266500,Equity
2011-03-28,76.16956329345703,77.01206693444284,76.1006343646939,76.66740476038079,928300,Equity
2011-03-29,77.29545593261719,77.47927811213599,75.763639497123,76.04702764131918,1481400,Equity
2011-03-30,77.37205505371094,78.16094552299622,76.75167119131265,77.77033064798927,1451600,Equity
2011-03-31,77.81626892089844,78.26815777987665,77.21120076525186,77.28013553914354,1164600,Equity
2011-04-01,78.10733032226562,78.69707713700657,77.7626680842288,78.11498519793875,901500,Equity
2011-04-04,78.4213638305664,78.4213638305664,77.90820658390287,78.05373105577547,768500,Equity
2011-04-05,78.90389251708984,79.58555647028653,77.86226231431257,78.27584776953829,1134700,Equity
2011-04-06,78.98812103271484,79.44000996919164,78.07669412742256,79.11066916579892,994800,Equity
2011-04-07,78.52091217041016,79.34809449285382,77.95414169469859,78.88855070596833,788500,Equity
2011-04-08,78.3447265625,79.15658713676595,77.86220664743111,79.00340788089413,778500,Equity
2011-04-11,77.6401596069336,78.64349803820676,77.47931949650638,78.37543118749474,1138000,Equity
2011-04-12,76.99675750732422,77.77032649677528,76.74400637561006,77.14228194862929,1558200,Equity
2011-04-13,77.64776611328125,77.931154232301,76.8359053444888,77.37203871191485,1408200,Equity
2011-04-14,78.00776672363281,78.28349420574766,76.57552180403215,76.96613086751388,1660700,Equity
2011-04-15,79.00346374511719,79.26386983291812,77.96948842831186,78.09969147221234,1557600,Equity
2011-04-18,78.81198120117188,78.96516055483,77.81629787214068,78.20691282041203,1414800,Equity
2011-04-19,81.0637435913086,81.14799398417482,78.76601835332252,78.96515617677153,2089800,Equity
2011-04-20,81.36246490478516,81.81434812815554,80.65016974522405,81.81434812815554,2217600,Equity
2011-04-21,81.576904296875,81.59221989357926,80.74206111277006,81.38542719927685,1078600,Equity
2011-04-25,81.80664825439453,82.24321566948147,81.44667048620758,82.24321566948147,1112300,Equity
2011-04-26,82.80999755859375,83.062742826256,81.79899895769708,82.07472638007035,1696000,Equity
2011-04-27,81.26289367675781,82.5802572802642,79.0341028981795,82.5802572802642,2344300,Equity
2011-04-28,82.09005737304688,82.24323670602773,80.63483033606072,80.864605178949,1677100,Equity
2011-04-29,81.50796508789062,82.33514750712648,81.06373684310653,82.33514750712648,1741300,Equity
2011-05-02,80.74208068847656,82.1360340632148,80.33615007809841,81.8832886741049,1611600,Equity
2011-05-03,80.39739227294922,81.01011538469878,80.03741445004546,80.55057159003252,1093400,Equity
2011-05-04,79.11833190917969,80.42037371771892,78.9115333901636,80.29017070554833,1978000,Equity
2011-05-05,78.81198120117188,80.13699955622629,78.51327737114607,78.95749983412176,1530800,Equity
2011-05-06,79.34810638427734,80.17528883068586,78.80431213990244,79.63915530620838,1216100,Equity
2011-05-09,79.97615051269531,80.29017574892029,79.21790286331328,79.50894593999095,1351800,Equity
2011-05-10,80.54293060302734,80.91056336478673,79.96083857958803,80.2289053524162,1203000,Equity
2011-05-11,79.33279418945312,80.57356206884916,78.95749486281002,80.40506712780108,1526100,Equity
2011-05-12,79.76936340332031,79.86892939465402,78.48263701927934,79.04174689560963,1578100,Equity
2011-05-13,78.77364349365234,79.97611892466895,78.57450576014853,79.79230262481187,960200,Equity
2011-05-16,78.91152954101562,79.64680079221682,78.42134870688149,78.53623611812903,1152300,Equity
2011-05-17,78.28346252441406,78.8196016752916,77.9005084923936,78.6204639424848,1323600,Equity
2011-05-18,80.05274963378906,80.09104739413978,78.09968656767676,78.47498007675892,1721300,Equity
2011-05-19,80.46632385253906,80.83396240638334,79.83827928242654,80.1982571171404,1404000,Equity
2011-05-20,80.01445007324219,80.50463097313273,79.38640543004385,80.35145163319841,1481600,Equity
2011-05-23,79.11833190917969,79.46298831631749,78.44432884680637,79.04939712170207,1067600,Equity
2011-05-24,78.8962631225586,79.99151288474461,78.73542298392681,79.40175986634131,921200,Equity
2011-05-25,80.09870910644531,80.53527670012583,78.44434400823415,78.62050552724322,1267100,Equity
2011-05-26,79.868896484375,80.15994530489853,79.1872387364359,79.86123576714672,1065300,Equity
2011-05-27,80.43569946289062,80.79567735418838,80.0987037325966,80.0987037325966,936900,Equity
2011-05-31,81.0637435913086,81.36245324819085,79.99147648831573,81.01779095644247,1538400,Equity
2011-06-01,79.1872787475586,81.1633240650073,78.97282530413032,80.77270909680975,2110000,Equity
2011-06-02,79.00346374511719,79.67746112832388,78.29116859915473,79.0877141484453,1528600,Equity
2011-06-03,77.62580108642578,78.33386765821099,77.51035404557636,78.07219317937401,1715400,Equity
2011-06-06,77.10246276855469,77.95676283315834,76.99471373985529,77.410319652788,1803000,Equity
2011-06-07,77.03315734863281,77.7797080469717,77.00237695882085,77.32562389875758,1413800,Equity
2011-06-08,76.96389770507812,77.21787997675594,76.61756251415703,76.77148796081542,1415800,Equity
2011-06-09,78.23380279541016,78.7571575320296,77.13321882892575,77.31023250449856,1060100,Equity
2011-06-10,76.97930145263672,78.19533265970144,76.88694851713538,77.90287191081313,1483700,Equity
2011-06-13,77.31793975830078,78.29538465901547,76.98699472550543,77.364116223195,1236000,Equity
2011-06-14,78.60325622558594,78.8726346665438,77.93367382129375,78.22613462887918,1280900,Equity
2011-06-15,77.32561492919922,78.41850066900159,76.8792229942788,77.833573508481,1387700,Equity
2011-06-16,77.79511260986328,77.93364786666278,76.7791893506268,77.42568330110471,1878400,Equity
2011-06-17,77.77970123291016,78.78023409863647,77.4333660950164,78.41080486258842,1531500,Equity
2011-06-20,78.59552764892578,78.99573729873254,77.42567321679115,77.42567321679115,920200,Equity
2011-06-21,79.89622497558594,80.10403079972858,78.67250174940278,79.00344676365832,999500,Equity
2011-06-22,79.91162109375,80.35801313593007,79.18815853379472,79.43444278605273,1366400,Equity
2011-06-23,79.66534423828125,79.74230697328028,78.07219154909211,78.87261691121867,1324100,Equity
2011-06-24,79.4959945678711,79.82693949595172,78.89567722667327,79.65761801574142,1061500,Equity
2011-06-27,79.91162109375,80.08094261815484,78.64941356694275,79.71151330382796,839100,Equity
2011-06-28,81.65869903564453,81.69718333548504,79.88083477435248,80.18869155743727,1457900,Equity
2011-06-29,83.10562133789062,83.12101153417737,81.43550025462176,81.96655304064713,3502200,Equity
2011-06-30,83.42115020751953,83.5135089786636,82.43601346949531,83.04402883446797,1763200,Equity
2011-07-01,83.89836120605469,84.0138082471796,82.49761825771085,83.32113187231057,1888500,Equity
2011-07-05,83.43653869628906,84.24465585088298,83.31339367927802,83.90601292598024,1627600,Equity
2011-07-06,84.22927856445312,84.39090202013422,82.97476346692889,83.38267112248762,1529400,Equity
2011-07-07,85.66082000732422,85.99945716242264,84.62180269671136,84.66028699409678,1615200,Equity
2011-07-08,85.02201080322266,85.34525773417961,84.3216365809371,84.7449403275799,1604700,Equity
2011-07-11,83.39807891845703,84.5371413011541,83.12100842063789,84.09844732492034,1088800,Equity
2011-07-12,82.90553283691406,83.97533081998019,82.78238775046111,83.02097988749348,1052800,Equity
2011-07-13,82.5822525024414,83.29031884846917,82.38984278633309,83.09790913236085,1387400,Equity
2011-07-14,81.83573150634766,82.95170591524412,81.36625115924153,82.58228241475841,1444600,Equity
2011-07-15,82.37447357177734,82.5514931519253,81.51248152063731,82.18206379295067,1101600,Equity
2011-07-18,81.47399139404297,82.35137945304463,81.14304636323497,82.32829122073618,922000,Equity
2011-07-19,82.1435775756836,83.12101657586521,81.85880901613025,81.94346978054125,1589200,Equity
2011-07-20,81.77417755126953,82.35910507717499,81.5894657590454,82.2359599677709,1127800,Equity
2011-07-21,82.49761962890625,82.57458236697524,81.82803147675688,82.28981377705138,1768200,Equity
2011-07-22,80.89676666259766,82.51300760605032,80.65048238427991,82.45913310366458,2152000,Equity
2011-07-25,80.88904571533203,81.51245720564688,80.11940682960693,80.34260281109266,1262300,Equity
2011-07-26,79.98086547851562,80.80437878838559,79.8115439971049,80.69662982237482,1258400,Equity
2011-07-27,78.26459503173828,80.01167305049795,78.21072053438128,79.44983984547207,2006300,Equity
2011-07-28,78.63401794433594,78.88800023238403,78.21072000280223,78.30307292799806,2073300,Equity
2011-07-29,79.76538848876953,80.3811020606671,77.61809489342347,77.93364971378793,2715500,Equity
2011-08-01,78.8956527709961,80.39644565878244,78.11831615820287,80.0270224272703,1330300,Equity
2011-08-02,77.40258026123047,78.97264424727237,77.39488222847008,78.3877170669324,2573900,Equity
2011-08-03,78.42620849609375,78.47238495310131,76.79457184323748,77.57960684364042,1734600,Equity
2011-08-04,75.1937026977539,77.70272663923487,75.07056355248706,77.55649339934523,3810900,Equity
2011-08-05,74.14701080322266,76.54058831639796,72.62312902845832,76.44053737058138,2855900,Equity
2011-08-08,70.314208984375,73.81606825893145,69.86781702194457,72.57694918466555,3566000,Equity
2011-08-09,72.67700958251953,72.76936837458864,69.16745769020615,71.54563933516076,4194700,Equity
2011-08-10,71.09923553466797,73.73909705049685,71.05305908222384,71.74573522827836,3894300,Equity
2011-08-11,74.82428741455078,75.86329865265526,71.03766580942954,71.20698141834488,2722100,Equity
2011-08-12,75.88641357421875,76.57908993392681,74.25478245121788,75.29379405483982,2036400,Equity
2011-08-15,76.70222473144531,76.75609922598922,75.4092309905121,76.30970720155143,1804400,Equity
2011-08-16,75.994140625,76.80996182271109,75.27068407774196,75.85560539307764,1750000,Equity
2011-08-17,75.73246002197266,76.74068498332076,75.49386799817322,76.38665183560981,1626800,Equity
2011-08-18,71.90740203857422,74.11626900503246,71.17624703194318,73.97773369229498,3442600,Equity
2011-08-19,69.3906478881836,71.83040185682628,69.19823815806579,70.71442189901569,4744200,Equity
2011-08-22,68.44398498535156,70.70672514352061,68.2207890082912,70.42195664757216,2931000,Equity
2011-08-23,70.62977600097656,70.88375830739376,68.65180379428664,69.09049783633444,2111800,Equity
2011-08-24,71.15312957763672,71.53794911212232,69.92940627647494,70.59129634554058,4511600,Equity
2011-08-25,71.16854095458984,71.96896646310543,70.25266838652156,71.35325272674532,1959600,Equity
2011-08-26,72.646240234375,72.68472454133484,69.21365026689138,70.72214232399982,1831600,Equity
2011-08-29,74.90894317626953,74.92433336810141,73.36196759860107,73.36196759860107,2035600,Equity
2011-08-30,75.60165405273438,76.12500889413502,74.17012480631143,74.5395482991351,1632800,Equity
2011-08-31,75.8017349243164,76.77148159916885,75.22450573936025,76.30969942557971,2134200,Equity
2011-09-01,75.57086944580078,77.07166342819484,75.33227731822686,75.84794000745516,1541800,Equity
2011-09-02,74.7276611328125,75.50897685301788,74.0005015584008,74.74313600359183,1681600,Equity
2011-09-06,74.55748748779297,74.62711261599328,72.53071576404862,74.21711698949339,1885200,Equity
2011-09-07,76.11235809326172,76.15103936376437,75.07576614544308,75.55538084884975,1587700,Equity
2011-09-08,75.06031036376953,76.41407254854886,74.81276551463013,75.75653209632871,1361800,Equity
2011-09-09,73.27333068847656,74.59614874990802,72.86333517201302,74.39501675811957,1633700,Equity
2011-09-12,73.01802062988281,73.51311003489013,71.54822137667242,72.62349423147874,1640600,Equity
2011-09-13,74.09331512451172,74.2480342974711,72.52295240605521,73.14954882622497,973700,Equity
2011-09-14,75.9731216430664,76.90915064713525,73.18050359950159,74.4337025290965,1909300,Equity
2011-09-15,77.3346176147461,77.52027473984703,75.81840497223234,76.73895906472744,1233800,Equity
2011-09-16,77.9843978881836,78.03081658244766,76.83176829712335,77.79874081692299,1824900,Equity
2011-09-19,77.42742919921875,77.70591778738466,75.68687847414802,76.49913783995405,1506000,Equity
2011-09-20,78.52592468261719,79.15252113558421,76.53782894600911,77.60536473660724,2626000,Equity
2011-09-21,75.08348846435547,78.40213922012764,75.01386926831371,78.40213922012764,2355900,Equity
2011-09-22,72.29862976074219,73.0567391183422,71.67977064006689,72.91749478335176,2972000,Equity
2011-09-23,71.87315368652344,72.62351958594377,71.06863164702743,71.82673498102048,2219000,Equity
2011-09-26,73.55182647705078,73.6137141577645,71.16920388697903,72.2290082869488,1821900,Equity
2011-09-27,74.665771484375,75.89576399379861,74.17841930249043,75.23822364943358,2332400,Equity
2011-09-28,72.8788070678711,75.53218073216237,72.76276914864117,75.05256008691444,1195100,Equity
2011-09-29,73.80708312988281,74.4104730526906,72.50747179539985,74.08556579262084,1301000,Equity
2011-09-30,72.31407165527344,73.94631575174023,72.01237081543236,72.92519306144693,2214100,Equity
2011-10-03,70.96805572509766,73.35067777294508,70.84428629377106,71.78031511929697,2466700,Equity
2011-10-04,73.45123291015625,73.60595206010103,69.42862944250538,69.85409972743841,3200000,Equity
2011-10-05,76.03499603271484,76.30574720112845,72.8710583734449,74.19388218556948,2632600,Equity
2011-10-06,76.3753662109375,76.63837992443749,75.17631782968613,75.67140732727746,2432500,Equity
2011-10-07,75.88027954101562,76.80857688224408,74.84368763053351,76.5919759398707,1807800,Equity
2011-10-10,78.87403106689453,78.92818130378953,77.11801118307096,77.25725549250572,1443100,Equity
2011-10-11,78.02307891845703,78.67288161690881,77.5744022541364,78.13137936819899,1037300,Equity
2011-10-12,78.61102294921875,79.56252088025248,77.71366935702625,78.3325343103958,1659000,Equity
2011-10-13,78.1623306274414,78.4408192109471,76.75441874502147,77.94572970736641,1189100,Equity
2011-10-14,79.40779876708984,79.60893073987016,78.28610690151976,78.84308411726036,1548000,Equity
2011-10-17,78.061767578125,79.27628493842032,77.8064853929969,79.27628493842032,1336100,Equity
2011-10-18,79.73269653320312,80.40571162179987,77.20309867952913,77.89931426546676,2096900,Equity
2011-10-19,77.9225082397461,79.678527560988,77.63628227818127,79.65532116717245,1698000,Equity
2011-10-20,78.55685424804688,79.03646886736476,77.08705475563856,77.90704560951667,1544900,Equity
2011-10-21,80.06534576416016,80.07308319890095,78.40988884563558,79.16799219609756,2105800,Equity
2011-10-24,80.14269256591797,80.36703093038956,79.43100210741464,80.06533593380809,1572300,Equity
2011-10-25,78.63422393798828,80.56816940669466,78.5336549963783,79.79459121921211,1573300,Equity
2011-10-26,80.69967651367188,80.93175233135587,77.44291304325697,78.092715889679,2210000,Equity
2011-10-27,81.67437744140625,82.34738661303948,79.9183518444447,81.55060211213471,3248000,Equity
2011-10-28,81.43457794189453,82.01476161629425,80.51402385849511,81.14835777309479,2166700,Equity
