Price,Close,High,Low,Open,Volume,Asset Class
2018-06-14,37.260154724121094,37.70490217728227,37.16131916401778,37.53194465984038,3159000,Equity
2018-06-15,37.910797119140625,37.96844961315017,37.06247915714995,37.1448389652135,7740400,Equity
2018-06-18,38.04258346557617,38.10847384067432,37.367222829950194,37.5978360009677,3561300,Equity
2018-06-19,37.943748474121094,38.01787357017164,37.45781798708436,37.82844346733709,3737700,Equity
2018-06-20,38.026100158691406,38.22376808647077,37.82019750725775,38.03433802417082,2455500,Equity
2018-06-21,37.8860969543457,38.14141743444318,37.78726453765431,38.05905446901212,3685300,Equity
2018-06-22,38.322601318359375,38.5285039743004,38.00139367778341,38.182589020395575,7585600,Equity
2018-06-25,38.1002311706543,38.52850912933334,37.94374626225884,38.322606445842965,2174400,Equity
2018-06-26,38.075523376464844,38.42144151413937,37.993163560831924,38.059050784973145,2419300,Equity
2018-06-27,38.10847473144531,38.53675275411609,37.84491950854423,38.05082222279983,3368900,Equity
2018-06-28,38.04258346557617,38.33084914389156,37.87786381148282,38.10847384067432,3425400,Equity
2018-06-29,37.7460823059082,38.232009633869026,37.737844438958476,38.05081740470886,2934100,Equity
2018-07-02,37.25191879272461,37.72961459924136,37.03778135168937,37.71314200503463,3800100,Equity
2018-07-03,37.60606002807617,37.86138044620422,37.326032297228515,37.358977475404735,1508000,Equity
2018-07-05,38.16611862182617,38.199063802706,37.498992847223846,37.72960597155727,2556000,Equity
2018-07-06,38.470863342285156,38.627351419812655,38.157893470882485,38.19907338640113,2306800,Equity
2018-07-09,38.93208312988281,39.212110929259545,38.668527923625405,39.212110929259545,3410300,Equity
2018-07-10,39.48390197753906,39.549792351879354,38.99797146317032,39.09680702468076,3420800,Equity
2018-07-11,39.40977478027344,39.74745507623408,39.26976245498952,39.53331765467462,2556100,Equity
2018-07-12,39.45095443725586,39.698037022965025,39.32741157348851,39.53331425188374,2706300,Equity
2018-07-13,39.179168701171875,39.40154401233395,38.849723097562986,39.12151619181424,2402800,Equity
2018-07-16,38.8497200012207,39.24505595077334,38.68500035437062,39.19563817162279,3159200,Equity
2018-07-17,39.30270767211914,39.483899908407714,38.80853931594149,38.86619181955501,3405100,Equity
2018-07-18,38.96502685546875,39.33564919036969,38.73441370226893,39.3027071471918,2823100,Equity
2018-07-19,38.91560363769531,39.1626862070299,38.882658457297275,38.9732561324792,2904300,Equity
2018-07-20,38.80854415893555,39.01444688091479,38.627351900035634,39.01444688091479,2532400,Equity
2018-07-23,38.89914321899414,39.006213517877256,38.71794781193445,38.89914321899414,2038000,Equity
2018-07-24,38.956790924072266,39.277998639254335,38.85795850597607,38.97326351739262,4609600,Equity
2018-07-25,38.907371520996094,39.19563401423429,38.495566163898374,38.882661063128864,3555700,Equity
2018-07-26,39.29446792602539,39.508608479344566,39.01444014679501,39.047385330663445,2427600,Equity
2018-07-27,39.21211242675781,39.44272245558349,38.95679193639651,39.30271012146105,2653300,Equity
2018-07-30,38.997962951660156,39.33564319188873,38.95678304759819,39.17092357564087,3418100,Equity
2018-07-31,39.74745559692383,40.82638686977389,39.26976296942151,40.562831666636235,11368100,Equity
2018-08-01,39.6239128112793,40.31574595169381,39.57449503631197,39.8133429025823,5427800,Equity
2018-08-02,40.636966705322266,40.76874433912921,39.67334020537482,39.67334020537482,6796100,Equity
2018-08-03,41.13935470581055,41.1722998875383,40.62871695633216,40.85108907843087,4369600,Equity
2018-08-06,41.22996139526367,41.518223943816324,41.057000724305944,41.18054361187202,3701300,Equity
2018-08-07,41.38644027709961,41.674702783493416,41.25466268248735,41.25466268248735,3238900,Equity
2018-08-08,41.155826568603516,41.43585432468467,40.92521344241437,41.3946712773408,2261800,Equity
2018-08-09,41.37819290161133,41.4193727982456,40.96638765161921,41.279357379499416,2974800,Equity
2018-08-10,41.07346725463867,41.3287877183939,40.96640011917013,41.1723028068298,1809500,Equity
2018-08-13,40.62047576904297,41.180531245325405,40.45575301569662,41.155823931962274,2140400,Equity
2018-08-14,41.13111877441406,41.164063957691674,40.63695359255234,40.63695359255234,2713500,Equity
2018-08-15,40.99430847167969,41.35085308419854,40.52168015518609,41.00260197227429,4513700,Equity
2018-08-16,41.58302307128906,41.75714862480614,41.160143112126256,41.19331078795151,6099400,Equity
2018-08-17,41.91468048095703,42.097099492042425,41.45863611628646,41.58301328985249,6010700,Equity
2018-08-20,42.09711837768555,42.337579334166094,42.01419917042794,42.01419917042794,3935400,Equity
2018-08-21,42.072242736816406,42.22149097861142,41.79032376801387,42.13857493727594,2884800,Equity
2018-08-22,41.87322998046875,42.13027470914352,41.69910443671011,42.10539737214694,2582600,Equity
2018-08-23,41.88152313232422,41.99760999900907,41.62448154941699,41.682523401237574,1633300,Equity
2018-08-24,42.0390625,42.105394680649276,41.82347579604247,41.997604491713794,1984100,Equity
2018-08-27,42.10540008544922,42.379028668740034,41.9810260446255,42.188319275708714,2492700,Equity
2018-08-28,41.83177947998047,42.304407848205564,41.7239861017581,42.0722404148442,2692100,Equity
2018-08-29,41.79031753540039,42.18832016793212,41.61618881369471,42.039068785352256,2700600,Equity
2018-08-30,41.77373504638672,41.95615094862054,41.59131598110904,41.78202538433395,2207700,Equity
2018-08-31,41.79031753540039,41.88981740277239,41.59960497529209,41.773733696997766,4717900,Equity
2018-09-04,41.52497482299805,41.79030986263662,41.2845139548746,41.707390685847585,3451500,Equity
2018-09-05,41.317691802978516,41.657652603944896,41.25964678340693,41.458649693675916,6904800,Equity
2018-09-06,40.969425201416016,41.33426007049816,40.869925357674155,41.20988605658159,3819000,Equity
2018-09-07,40.886512756347656,40.961138436420164,40.47192634773224,40.86992892043784,3440500,Equity
2018-09-10,41.20989227294922,41.574727197065435,40.96943138151096,41.14355692508619,3794900,Equity
2018-09-11,41.25135803222656,41.33427406958627,40.969439076941846,41.16844199486685,2933300,Equity
2018-09-12,41.367427825927734,41.59959518282521,41.19330230825463,41.19330230825463,2202200,Equity
2018-09-13,41.45864486694336,41.66593809127808,41.367435342149115,41.508396379479386,1641500,Equity
2018-09-14,41.4918098449707,41.558142027663514,41.350848816803,41.4918098449707,1999500,Equity
2018-09-17,41.276222229003906,41.574724952182514,41.068929022690234,41.541557280041935,3700600,Equity
2018-09-18,41.143550872802734,41.36742789434256,40.93625768578916,41.29280222049595,2386000,Equity
2018-09-19,41.40888977050781,41.59959914082481,41.14355471936736,41.226473899750815,2110900,Equity
2018-09-20,41.732276916503906,41.80689944695661,41.46693865725982,41.57473202854237,1847500,Equity
2018-09-21,41.72397232055664,41.856639833378644,41.52497263284515,41.79030765848915,5386700,Equity
2018-09-24,41.143550872802734,41.97272362085704,41.04405102868826,41.76543043384346,2612100,Equity
2018-09-25,41.16014099121094,41.450353395162225,41.126973317094766,41.185015165276326,2391800,Equity
2018-09-26,40.9196891784668,41.31769503009095,40.87823115814384,41.160150124601834,2358100,Equity
2018-09-27,41.00260543823242,41.234772865807074,40.728976830267456,40.728976830267456,1741700,Equity
2018-09-28,41.68252182006836,41.707395994749696,41.010890636280024,41.010890636280024,2956100,Equity
2018-10-01,41.54985427856445,42.047356750395245,41.475228591485475,41.922982713959335,2950000,Equity
2018-10-02,41.798606872558594,41.92298407607922,41.47522993905738,41.64106515607032,1860100,Equity
2018-10-03,41.83177947998047,42.23807248836286,41.815195640019795,41.95615353511947,2886900,Equity
2018-10-04,41.840065002441406,41.956148705760285,41.54985574414421,41.72398129912253,2452300,Equity
2018-10-05,42.345863342285156,42.379031020229334,41.79860930838167,41.86494466427003,2652900,Equity
2018-10-08,42.942867279052734,43.175034689848,42.18832003092437,42.34586175067205,3941900,Equity
2018-10-09,42.660945892333984,43.08382267518102,42.59461054276544,42.85165527777822,3485200,Equity
2018-10-10,41.574729919433594,43.009198698945944,41.5498557438779,42.78532162981368,3333600,Equity
2018-10-11,40.355838775634766,41.59959797926828,40.23146475309735,41.5498496354706,5776600,Equity
2018-10-12,40.4885139465332,40.670929832407786,39.974424474680866,40.646055657752974,4604300,Equity
2018-10-15,40.66264343261719,41.16843945319905,40.463640526978274,40.51339204414897,2477900,Equity
2018-10-16,40.87822723388672,40.9611464296167,40.52168259985755,40.82018537839768,2499300,Equity
2018-10-17,40.65433883666992,40.98600920120464,40.24804596131006,40.86163202374337,3879100,Equity
2018-10-18,40.80360412597656,41.20990030320067,40.521685168710306,40.70410424783673,3009000,Equity
2018-10-19,41.07722091674805,41.26793027953757,40.91967606175957,41.052343582093286,2698000,Equity
2018-10-22,40.55484390258789,41.25134922200376,40.5133858927624,41.218181548926005,1994200,Equity
2018-10-23,40.679222106933594,40.77042846560093,39.61787868335012,40.21488416142561,4263400,Equity
2018-10-24,39.59299850463867,40.94455096228152,39.510082495500605,40.71238044321754,5496900,Equity
2018-10-25,39.71738052368164,39.941254408257436,39.294500601608725,39.60129366847499,3032500,Equity
2018-10-26,38.52337646484375,39.4603428318368,38.26633486156742,39.4603428318368,4529300,Equity
2018-10-29,38.97941207885742,39.40229197970862,38.5731191766753,38.722370534264755,3316600,Equity
2018-10-30,39.80030822753906,39.825182408007095,38.95455129813854,39.30280563991255,3884200,Equity
2018-10-31,39.17841720581055,39.9992997199571,39.062333512769165,39.94954821020648,4614200,Equity
2018-11-01,40.397300720214844,40.41388455614623,39.2447510088515,39.27791551767098,4586200,Equity
2018-11-02,39.80030822753906,40.7953165658364,39.534973092399014,40.40560420226757,3483200,Equity
2018-11-05,39.883216857910156,40.11538743028666,39.65934294922139,39.850052344465276,3683600,Equity
2018-11-06,39.2447624206543,40.355851283755925,38.52337958156625,39.79201651335035,5319000,Equity
2018-11-07,40.049049377441406,40.065633214567725,39.02916711699914,39.1784184880925,5147600,Equity
2018-11-08,40.2729377746582,40.596314782073335,39.8583512188861,40.198312068097444,3620300,Equity
2018-11-09,40.01588439941406,40.612889924013054,39.96613604772663,40.314387161713555,7033300,Equity
2018-11-12,39.75054931640625,40.347554841047355,39.675923625826115,40.01588440223703,2620900,Equity
2018-11-13,39.816871643066406,40.2231644764921,39.67591064562291,39.816871643066406,4057000,Equity
2018-11-14,38.63945007324219,40.05733792326581,38.36582470210848,39.94954457679829,4275400,Equity
2018-11-15,38.24974822998047,38.46533180051146,37.68591038330716,38.407289948328355,4251200,Equity
2018-11-16,38.45703887939453,38.796999632075774,38.00928476716748,38.224868323215595,3789100,Equity
2018-11-19,38.39899826049805,38.73895902406352,38.07561817150724,38.49020462283311,2983500,Equity
2018-11-20,37.86002731323242,38.60628404703873,37.81027580996433,38.29119751909351,3430300,Equity
2018-11-21,38.08975601196289,38.40717154821579,37.82245972451511,37.87257897332023,3195000,Equity
2018-11-23,37.75562286376953,38.03962545930174,37.496678289883086,37.81409370522423,1280300,Equity
2018-11-26,38.022918701171875,38.13150877134548,37.789035337495044,37.91432863099827,2450200,Equity
2018-11-27,38.48232650756836,38.49068130406812,37.99785346248354,38.03961788571859,2912900,Equity
2018-11-28,38.42386245727539,38.62433618516503,38.01456338994404,38.50739131848336,3028800,Equity
2018-11-29,38.457275390625,38.83316164002161,38.27350807171514,38.27350807171514,2482000,Equity
2018-11-30,38.44055938720703,38.66609108055769,38.35702736017659,38.40714657639485,6182000,Equity
2018-12-03,39.12551498413086,39.39281115863932,38.51574538688208,39.39281115863932,5314300,Equity
2018-12-04,38.098106384277344,39.39282322354174,37.98951628436843,39.16729140977216,4421700,Equity
2018-12-06,38.03126525878906,38.04797166632038,36.89525503803074,37.905971981936304,5070400,Equity
2018-12-07,37.13750076293945,38.18162754903034,36.96208822761748,37.889273323493725,3669300,Equity
2018-12-10,37.2460823059082,37.4214948010342,36.577841953222496,37.17925667742896,5023400,Equity
2018-12-11,37.212677001953125,37.73891777995868,36.97043882945923,37.471621584938525,4563300,Equity
2018-12-12,37.74726486206055,38.16491551496133,37.488323496571894,37.60526516955665,6002200,Equity
2018-12-13,37.53009033203125,37.83079933123694,37.30455858262699,37.68044483163409,2685100,Equity
2018-12-14,37.26279830932617,37.73056508345959,37.17091463971506,37.18762105113728,3490500,Equity
2018-12-17,36.23537826538086,37.16256339679054,36.0516109243311,37.120795774608546,3286600,Equity
2018-12-18,35.7843132019043,36.74491111595992,35.59219425637759,36.3690248371372,3522100,Equity
2018-12-19,35.41678237915039,36.385731923422625,35.16618939766896,35.99313922642902,3124800,Equity
2018-12-20,34.439483642578125,35.29149163361845,33.963361998529514,35.29149163361845,5450000,Equity
2018-12-21,34.080299377441406,34.89054282391721,33.85476759791446,34.5731273727583,8213700,Equity
2018-12-24,33.09463882446289,33.996765818205674,32.92757791601921,33.996765818205674,2541100,Equity
2018-12-26,33.97171401977539,33.98842043388905,32.710410025209775,33.22829611704241,3380400,Equity
2018-12-27,34.21394348144531,34.222298279573536,33.22828760615803,33.654293090885204,3809900,Equity
2018-12-28,34.0635986328125,34.65666519753579,33.82971520169067,34.35595610813756,3046500,Equity
2018-12-31,34.2223014831543,34.28077232983791,33.82970878134532,34.11371140227523,2718200,Equity
2019-01-02,34.205589294433594,34.3726501937797,33.85476108716461,33.88817390431816,2497000,Equity
2019-01-03,34.055233001708984,34.53135446847844,33.746172425445984,34.07193940940177,3273000,Equity
2019-01-04,34.840431213378906,34.923963290608164,34.322545080249235,34.38936755560971,3117100,Equity
2019-01-07,35.01582717895508,35.45018421515169,34.639944162281225,34.69841499538256,3970100,Equity
2019-01-08,35.6673698425293,35.700782662732145,35.107716256608306,35.274777171200626,5096800,Equity
2019-01-09,35.97642517089844,36.29384054328703,35.66736459554245,35.66736459554245,3530100,Equity
2019-01-10,36.227012634277344,36.24371904087039,35.73418479225696,35.9764229082242,2934100,Equity
2019-01-11,36.051605224609375,36.318901394919486,35.81772187219345,36.23537253660571,2513600,Equity
2019-01-14,35.792659759521484,36.034897903489885,35.65066006669825,35.92630784129343,3107600,Equity
2019-01-15,36.318904876708984,36.35231769780636,35.83443171648499,35.85948973909702,2773300,Equity
2019-01-16,36.16855239868164,36.619615949552795,36.093375140203115,36.352319738611854,3497200,Equity
2019-01-17,36.26043701171875,36.31055624748201,35.90125712147105,36.31055624748201,2867500,Equity
2019-01-18,36.97043991088867,37.187620067209075,36.46090871489222,36.47761193945033,2646400,Equity
2019-01-22,36.385719299316406,36.820076280381755,36.10171678040526,36.820076280381755,3115500,Equity
2019-01-23,36.51102066040039,36.62796233770446,35.993134723873055,36.47760784219302,2554700,Equity
2019-01-24,36.47761154174805,36.79502697406684,36.31890541879967,36.33561182959772,2181000,Equity
2019-01-25,36.519378662109375,36.836790903661665,36.46925943040122,36.60290752853429,1996200,Equity
2019-01-28,36.895259857177734,36.903614655245384,36.26878383182127,36.419138332820566,2281200,Equity
2019-01-29,36.928680419921875,37.179270245324524,36.74491624738527,37.02056409940143,3404200,Equity
2019-01-30,37.329612731933594,37.48832201306519,36.903610484858284,37.0623165795684,2857600,Equity
2019-01-31,37.50502395629883,37.621965610735195,37.09572497935043,37.14584419686077,5076200,Equity
2019-02-01,37.496673583984375,37.697147291256314,37.38808352644452,37.62197004933202,2337700,Equity
2019-02-04,37.16256332397461,37.51338840737617,36.94538316017367,37.42150473703133,3226400,Equity
2019-02-05,34.95736312866211,36.511024278633236,34.59818326339257,35.85949019113129,10306500,Equity
2019-02-06,34.974063873291016,34.99912507858081,34.58147443652816,34.83206418447545,6194600,Equity
2019-02-07,34.581478118896484,34.93230316609557,34.347591567675224,34.91559675626392,4076600,Equity
2019-02-08,34.8821907043457,35.12442891427023,34.5313655890805,35.08266447479902,6580400,Equity
2019-02-11,35.09101104736328,35.14113027938269,34.55641865151099,34.94065972414909,3569200,Equity
2019-02-12,35.36666488647461,35.56713864424354,35.03254301900047,35.207958751956646,3322100,Equity
2019-02-13,35.41678237915039,35.62560773943684,35.1745441964768,35.41678237915039,3046600,Equity
2019-02-14,35.28312683105469,35.633951832826945,35.166181977375814,35.291478441678166,2990000,Equity
2019-02-15,35.35893630981445,35.830614563924094,35.22417155336102,35.620044431150276,4056100,Equity
2019-02-19,35.24943542480469,35.409470766097385,35.19890065432903,35.37577877708367,4843000,Equity
2019-02-20,35.35050964355469,35.56107974490911,35.20732030385041,35.291550272219034,5803100,Equity
2019-02-21,35.85588836669922,36.02434514566611,35.22417785535773,35.35052124284435,5061100,Equity
2019-02-22,35.78851318359375,36.20122898295169,35.58636437458943,35.69586178001037,4361800,Equity
2019-02-25,35.737972259521484,36.03276923498812,35.70428025859785,35.931696445263285,3786600,Equity
2019-02-26,35.64531326293945,35.940110175547254,35.594775272330104,35.80534541363435,3551900,Equity
2019-02-27,35.89799499511719,35.96537897922735,35.49370072959182,35.56108471370199,3052700,Equity
2019-02-28,35.79692840576172,36.01591996579801,35.69585562521003,35.956960576055714,2973400,Equity
2019-03-01,35.737972259521484,36.08330723637357,35.41790467683909,35.914850444801466,2556200,Equity
2019-03-04,35.57792663574219,35.87272349985429,35.2073211916643,35.83903151165724,3550600,Equity
2019-03-05,35.58635330200195,35.74638545009571,35.36736177234496,35.502126532067415,2864300,Equity
2019-03-06,35.48527908325195,35.68742460804026,35.3083977327557,35.662157220703016,2643200,Equity
2019-03-07,35.51896667480469,35.62004264686558,35.022024270874816,35.51054528365548,2856100,Equity
2019-03-08,35.30839538574219,35.53581149579615,35.11467126526176,35.47685212056494,2604500,Equity
2019-03-11,36.08329391479492,36.12540729387861,35.31681884851026,35.31681884851026,2895900,Equity
2019-03-12,36.14225387573242,36.31913199858657,35.97379714361398,36.11698649048038,4006200,Equity
2019-03-13,36.44547653198242,36.75711940802139,36.133833655943455,36.15910104201431,3082700,Equity
2019-03-14,36.51286315917969,36.59709314800908,36.335985002206264,36.47074977128776,3894100,Equity
2019-03-15,36.36967086791992,36.9087298533918,36.319132883140064,36.52128160921451,7504400,Equity
2019-03-18,35.78007507324219,36.44547743600338,35.66215631792655,36.38651805834556,4771200,Equity
2019-03-19,36.22648620605469,36.546553724994126,35.84746251680937,35.88115129797767,4566100,Equity
2019-03-20,35.628475189208984,36.23491835920191,35.45159700230975,36.23491835920191,3581300,Equity
2019-03-21,36.11699295043945,36.201219725041184,35.5695092763917,35.63689326650948,2797700,Equity
2019-03-22,35.89799499511719,36.19279510603135,35.76323023994207,36.133835726457555,2594400,Equity
2019-03-25,35.67057800292969,36.21806161488436,35.63688922473712,35.77165397664279,2731000,Equity
2019-03-26,35.62003707885742,35.8390285580005,35.274702260910345,35.62003707885742,3825200,Equity
2019-03-27,35.78851318359375,35.830626581664475,35.46002096733094,35.620056378264536,2888500,Equity
2019-03-28,35.982215881347656,35.99063727071046,35.7126864391165,35.763221201382095,2195800,Equity
2019-03-29,36.32756042480469,36.3696738090043,36.00749292140618,36.06645230189469,2577400,Equity
2019-04-01,35.94853973388672,36.613942243225445,35.86431295097748,36.40337207290654,2998300,Equity
2019-04-02,35.59477615356445,35.99907366235789,35.58635476144375,35.99064905719174,3141000,Equity
2019-04-03,35.56108474731445,35.66215751053003,35.37578200388156,35.59477352635617,3379700,Equity
2019-04-04,35.99064254760742,36.29386401783647,35.577926934386106,35.62846170406104,3166700,Equity
2019-04-05,36.15910720825195,36.17595320618695,35.839039673578014,35.92326966325304,2491300,Equity
2019-04-08,36.29386901855469,36.36967439655673,36.02433949966862,36.150679654308476,2720200,Equity
2019-04-09,36.03276443481445,36.327564584054784,35.931691658554215,36.27702658940185,4127600,Equity
2019-04-10,36.42021560668945,36.55498037804903,36.02434268511324,36.09172346427023,2487000,Equity
2019-04-11,36.46232604980469,36.86662033122385,36.2854479041298,36.496018043184286,1965300,Equity
2019-04-12,36.53812026977539,36.597079633661046,36.319125592733535,36.46231491434465,3374000,Equity
2019-04-15,36.50443649291992,36.62235524719948,36.36124713911969,36.5633958700597,2308700,Equity
2019-04-16,36.201210021972656,36.72342295323392,36.100137276932166,36.58865822216506,1928600,Equity
2019-04-17,36.25175094604492,36.37809108434803,36.116986204028,36.302285716148205,2289000,Equity
2019-04-18,36.015907287597656,36.33597472856232,35.99063990461571,36.22647738056619,2318200,Equity
2019-04-22,35.93168258666992,36.05802593488079,35.79691784799925,35.98222056856323,2508100,Equity
2019-04-23,35.96537780761719,36.13383454935973,35.74638307943834,35.96537780761719,3180800,Equity
2019-04-24,36.03276443481445,36.26860519681584,35.86431087872926,36.03276443481445,2275000,Equity
2019-04-25,35.139949798583984,35.94011384684084,35.04729841285849,35.805349071161665,5070600,Equity
2019-04-26,34.45770263671875,35.37578871034233,34.01971629569187,34.996761760122354,6032900,Equity
2019-04-29,36.44547653198242,36.588662670443966,34.88725572569755,35.14836382959481,6932500,Equity
2019-04-30,37.565704345703125,37.59939633264634,36.546545838506184,36.56339183197779,7347800,Equity
2019-05-01,37.11930465698242,37.80997447095084,37.11930465698242,37.43094756985954,5399300,Equity
2019-05-02,36.67289352416992,37.11087976714416,36.29386665880326,36.98453640767357,4427600,Equity
2019-05-03,36.78239059448242,36.86662057849637,36.26860215070148,36.69816382351384,3140200,Equity
2019-05-06,36.29386901855469,36.51286054775763,35.99064750654654,36.007493503107575,3176600,Equity
2019-05-07,35.97380065917969,36.27702216401644,35.78007652287737,36.11699002003937,4358500,Equity
2019-05-08,35.72953796386719,36.453899722067355,35.670578584762076,36.05803006422519,3898400,Equity
2019-05-09,35.847469329833984,35.97380951257899,35.43475035488985,35.46001774882964,2454100,Equity
2019-05-10,35.737972259521484,35.9232750515554,34.91253751516883,35.69585886488997,3810900,Equity
2019-05-13,34.27238845825195,35.350509559493325,34.18816170312837,35.31681757222599,4759600,Equity
2019-05-14,34.70568084716797,35.09649392926581,34.49328377162613,34.62921777033602,3729500,Equity
2019-05-15,34.816131591796875,34.943571145781924,34.51027925497073,34.629221110198124,3488400,Equity
2019-05-16,35.05401611328125,35.32588738413437,34.816132397322654,34.89259548329828,5260900,Equity
2019-05-17,34.561256408691406,35.23243202323946,34.55275870976558,34.80763782277956,3715800,Equity
2019-05-20,33.83061599731445,34.62073361265629,33.78813721775349,34.42532863393735,3325000,Equity
2019-05-21,34.13646697998047,34.2469143949972,33.592730845933524,33.99203524635506,4585200,Equity
2019-05-22,33.91556167602539,34.110969827217204,33.44828878269132,34.07698551910367,3150000,Equity
2019-05-23,33.31235122680664,33.703161005530426,32.81959177557266,33.51625381274868,4557300,Equity
2019-05-24,33.26987838745117,33.47378100968017,32.98101822983139,33.43979669915497,3369000,Equity
2019-05-28,32.777122497558594,33.405816107655355,32.72614602609564,33.2528899341891,6942900,Equity
2019-05-29,32.74312973022461,32.98951108397206,32.56471698754753,32.709145424689424,3969700,Equity
2019-05-30,32.675167083740234,33.22740080626661,32.59870400278923,32.85357985898512,2936700,Equity
2019-05-31,32.55622863769531,32.641186185003086,32.08895564565717,32.37781584379537,5283900,Equity
2019-06-03,33.11695861816406,33.227406028211476,32.63269344300914,32.63269344300914,3953400,Equity
2019-06-04,33.669185638427734,33.67768009552339,33.295364707774574,33.295364707774574,2965400,Equity
2019-06-05,33.36333465576172,33.728657902933286,33.09146664497204,33.66918697813069,2848200,Equity
2019-06-06,33.737144470214844,33.907062747449956,33.3038559421408,33.38031900485052,2719000,Equity
2019-06-07,33.626705169677734,34.026009451414076,33.626705169677734,33.94954637773316,2398200,Equity
2019-06-10,34.03450393676758,34.15344576439596,33.72865167091074,33.864585651189145,2779900,Equity
2019-06-11,34.127967834472656,34.20443092764231,33.94106057188682,34.16195215164203,2239900,Equity
2019-06-12,34.595237731933594,34.705681881041485,34.136459257275,34.170443568195395,3548500,Equity
2019-06-13,34.84162139892578,34.95206880643881,34.663208599735896,34.71418507418562,3574000,Equity
2019-06-14,34.65471267700195,34.82463101039943,34.518778658468506,34.79064669553541,2558000,Equity
2019-06-17,34.61223220825195,34.697189750327354,34.450808341017215,34.60373450949092,4088200,Equity
2019-06-18,35.00304412841797,35.44483050300154,34.83312579343618,34.892596724541406,3242800,Equity
2019-06-19,34.58674621582031,35.045524772481556,34.45930988847409,35.045524772481556,3661400,Equity
2019-06-20,35.08799743652344,35.13047620490642,34.374343108553504,34.83312158530324,4041000,Equity
2019-06-21,34.901092529296875,35.24942363868622,34.86710821596072,35.09649746959602,6337500,Equity
2019-06-24,34.60372543334961,34.935064297828944,34.47628915366152,34.901083234465105,3218400,Equity
2019-06-25,34.34036636352539,34.6037399710034,34.24691434886191,34.6037399710034,3108200,Equity
2019-06-26,34.408329010009766,34.646212716687494,34.19593191735539,34.23841068770177,3818100,Equity
2019-06-27,34.467796325683594,34.578243709751206,34.221414946195104,34.357348941615975,3532600,Equity
2019-06-28,34.663204193115234,34.87560128160359,34.52727018611958,34.55275679964303,4663200,Equity
2019-07-01,35.17295837402344,35.67421562143367,34.97755020491373,35.130476364525144,5441000,Equity
2019-07-02,35.24941635131836,35.4023392478712,35.07100036365002,35.17295328258103,2689700,Equity
2019-07-03,35.572265625,35.59775548098817,35.0455217211346,35.35986852365979,1417100,Equity
2019-07-05,35.63172912597656,35.63172912597656,35.300390235507464,35.52128498976813,1741700,Equity
2019-07-08,35.546775817871094,35.665717665393146,35.28340226912778,35.4788071959029,2621900,Equity
2019-07-09,35.4873046875,35.64872530235123,35.20693898489695,35.40234391053441,4615500,Equity
2019-07-10,35.51279067993164,35.85262730001455,35.44482530046838,35.597751455413466,3653800,Equity
2019-07-11,35.45332717895508,35.76767401173416,35.257922215826305,35.51279811378023,3787800,Equity
2019-07-12,35.61474609375,35.88661737806603,35.470317613601,35.640235950952494,2837200,Equity
2019-07-15,35.461822509765625,35.76767162232479,35.181456772099736,35.67421961735882,3214500,Equity
2019-07-16,34.680198669433594,35.444829535519354,34.561256810469715,35.40234752224146,3732500,Equity
2019-07-17,34.24690628051758,34.680194896884174,34.22141642713914,34.62921843104954,2675600,Equity
2019-07-18,34.11948013305664,34.34037175655977,33.669199184613625,34.08549580915662,3756900,Equity
2019-07-19,34.1959342956543,34.55275988048781,34.17044767985838,34.272397383964716,3390600,Equity
2019-07-22,34.306373596191406,34.57824157021123,34.255397135716976,34.32336574968288,3146600,Equity
2019-07-23,34.44231033325195,34.73117048382733,34.37434171385909,34.44231033325195,2921700,Equity
2019-07-24,34.467796325683594,34.55275385747585,34.14495187121323,34.340356787073105,2813500,Equity
2019-07-25,34.561256408691406,34.790645665850455,34.34036160953563,34.5102799379041,2422900,Equity
2019-07-26,34.48479080200195,34.782145424217106,34.41682217925431,34.467798646315046,2080100,Equity
2019-07-29,34.748165130615234,34.85011482609363,34.50178372903026,34.51027818660246,2430600,Equity
2019-07-30,34.79064178466797,34.91807808603584,34.43381301080911,34.63771563028877,2718200,Equity
2019-07-31,34.901092529296875,35.50429950686239,34.6547111189935,34.70568434807523,8111900,Equity
2019-08-01,34.9605598449707,35.76766613731613,34.83312030358871,34.93506999214101,7037200,Equity
2019-08-02,34.04301071166992,34.969062300211974,33.48228243499731,34.80764165300663,7796600,Equity
2019-08-05,32.09744644165039,33.5927237346662,31.834076130493635,33.142439710729576,9265700,Equity
2019-08-06,31.791593551635742,32.454274648666434,30.975989537821935,32.428784795100704,6826100,Equity
2019-08-07,31.672653198242188,31.76610843690477,30.96749654083595,31.28184332830994,5799800,Equity
2019-08-08,32.53923416137695,32.54773186005582,31.59619054521544,31.851069650822033,3918800,Equity
2019-08-09,32.5901985168457,32.73462693147751,31.978494076237485,32.445766861292654,3689300,Equity
2019-08-12,31.774606704711914,32.309845050586134,31.460256670683915,32.309845050586134,3628100,Equity
2019-08-13,32.080448150634766,32.90454971975675,31.66415175865066,31.66415175865066,3850300,Equity
2019-08-14,31.239356994628906,31.936019025719308,31.188380538358285,31.67264552970352,4239300,Equity
2019-08-15,31.23086166381836,31.47724302640699,31.009970151756676,31.332814584082403,2992800,Equity
2019-08-16,32.14842987060547,32.26737174539118,31.31583350618248,31.40928876234926,3760200,Equity
2019-08-19,32.309844970703125,32.5987051487926,32.080455719785974,32.53073976384814,2549400,Equity
