Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COF,COF,COF,COF,COF,Equity
Date,,,,,,Equity
2011-03-01,38.450321197509766,39.74103044146625,38.39455014812459,39.74103044146625,6300500,Equity
2011-03-02,38.17144775390625,39.03988615943269,38.075840720436155,38.346729848012096,3917900,Equity
2011-03-03,39.01601028442383,39.15145341578114,38.35472053214117,38.537968730662996,5016000,Equity
2011-03-04,38.665428161621094,39.82865994883671,38.243160899265575,39.621507791961406,5940400,Equity
2011-03-07,38.48219299316406,38.84868934564791,38.322845827951056,38.75308226223786,5145400,Equity
2011-03-08,39.263004302978516,39.462187568378035,38.61765246823315,38.66545450677996,5094600,Equity
2011-03-09,39.30282974243164,39.58168500146049,38.984135412717784,39.00803642369329,2758100,Equity
2011-03-10,38.45827102661133,38.74509515984829,38.0678708365293,38.72916014808038,3334200,Equity
2011-03-11,39.49403762817383,39.74102584638879,38.24316759780577,38.26706860498036,3880400,Equity
2011-03-14,39.406402587890625,39.45420764885906,38.34674957042565,39.127547330477306,3889800,Equity
2011-03-15,40.71304702758789,40.99190534598181,38.18740537624814,38.18740537624814,8398700,Equity
2011-03-16,39.99598693847656,40.99190293276485,39.94021588593997,40.69711264945795,7098700,Equity
2011-03-17,40.45808792114258,40.904259353620155,40.05175555745143,40.72897717670142,4101800,Equity
2011-03-18,40.673213958740234,41.65319506154527,40.46606474191994,41.07158040895178,6328500,Equity
2011-03-21,40.824581146240234,41.31855452399577,40.31466971193509,41.23887943771664,3713500,Equity
2011-03-22,40.28282165527344,40.92020744869805,40.27485262325208,40.8166313074868,3525200,Equity
2011-03-23,40.960025787353516,41.12733891594427,40.07565205152541,40.29077023369662,3559100,Equity
2011-03-24,41.31856155395508,41.549614784535414,39.645420928949605,40.32264560072359,6808500,Equity
2011-03-25,41.61335372924805,41.820505959003846,41.19108631833001,41.406204538786675,3164000,Equity
2011-03-28,41.0954704284668,41.79659295311155,41.087501400178915,41.79659295311155,2494400,Equity
2011-03-29,41.43806457519531,41.52570565464468,40.760843025567524,41.1353083507443,2359300,Equity
2011-03-30,41.51774215698242,42.123257681518545,41.31058994961636,41.66912027829293,3433800,Equity
2011-03-31,41.39822769165039,41.73285698449378,40.92018931820996,41.34245664939213,3044300,Equity
2011-04-01,41.50182342529297,41.979862024937354,41.24686910024326,41.8523848624125,3127100,Equity
2011-04-04,41.28669357299805,41.55758284735809,41.11141138391377,41.50181179433936,2183900,Equity
2011-04-05,41.167179107666016,41.461972408975356,40.82458682652605,41.19904914661203,2928600,Equity
2011-04-06,41.549617767333984,41.62132384268612,41.055641230777276,41.302629499055634,2507200,Equity
2011-04-07,41.39027786254883,41.79661033468907,41.19906061493898,41.50978598292182,2694900,Equity
2011-04-08,41.151241302490234,41.517737580608916,41.103436250838065,41.46993252895675,2499400,Equity
2011-04-11,41.03173065185547,41.45399797531026,40.91221954103546,41.18310875817286,2644900,Equity
2011-04-12,41.12733840942383,41.278719557583926,40.52182293466501,40.81661316321247,3049700,Equity
2011-04-13,41.05563735961914,41.454003731947815,40.681175036350254,41.42213673202513,3734900,Equity
2011-04-14,40.03581619262695,40.86441888902927,40.019881174700686,40.82458286386056,3366100,Equity
2011-04-15,39.860530853271484,40.47401531764495,39.294851438861265,40.083618047139616,4421900,Equity
2011-04-18,39.390472412109375,39.57372060941744,38.904467909315656,39.390472412109375,3014400,Equity
2011-04-19,40.01190948486328,40.21109262162299,39.390456031453446,39.422326062765435,3454000,Equity
2011-04-20,40.25889587402344,40.537754097684854,39.98800667808314,40.48994904923884,3171800,Equity
2011-04-21,42.43399429321289,42.88813485709584,40.96800558808636,40.97597461934997,8834700,Equity
2011-04-25,43.38209915161133,43.41396919126693,42.25073705819156,42.54553036606448,5002500,Equity
2011-04-26,43.509586334228516,43.65299850655412,42.864231558763294,43.65299850655412,4000000,Equity
2011-04-27,44.170867919921875,44.33021509709562,43.48568022487562,43.660959384401586,4887500,Equity
2011-04-28,43.97966003417969,44.330221442707035,43.90795394615193,44.083236170063124,2927900,Equity
2011-04-29,43.605186462402344,44.170866029833604,43.493644354942035,44.00355286864314,3100000,Equity
2011-05-02,43.645015716552734,44.05135108981431,43.59721370037656,43.92387398118782,3570700,Equity
2011-05-03,43.05543899536133,43.78046568396715,43.05543899536133,43.60518350453686,4456000,Equity
2011-05-04,42.36227798461914,43.21478480568091,42.05952173415747,43.12714371870204,4831900,Equity
2011-05-05,42.33837127685547,42.76860762450383,41.88423392299123,42.282600236155915,3969100,Equity
2011-05-06,42.85625457763672,43.525510197116894,42.58536532595917,42.96779667433438,4088700,Equity
2011-05-09,42.52162170410156,42.90405302060139,42.354308573000495,42.649098809601504,2311500,Equity
2011-05-10,42.98373794555664,43.0713790455073,42.52163143283304,42.74471869796961,2126400,Equity
2011-05-11,42.250728607177734,42.91998410960921,42.163087535301976,42.76860601046523,2854800,Equity
2011-05-12,42.18700408935547,42.35431725475224,41.50181336710824,42.24277514448772,3623700,Equity
2011-05-13,41.70099639892578,42.32244703308321,41.54961825553461,42.18700391099025,3383400,Equity
2011-05-16,42.6092643737793,43.039500760629224,41.326524242223435,41.5416424356484,4690600,Equity
2011-05-17,43.71671676635742,43.71671676635742,42.226827660289075,42.354304754295555,4803400,Equity
2011-05-18,44.115089416503906,44.1389934645861,43.246650638772095,43.804364145082324,3851100,Equity
2011-05-19,44.824832916259766,44.8647049583107,44.15497226686178,44.40218379484452,3605100,Equity
2011-05-20,43.915740966796875,44.79293813986884,43.84397006776065,44.67332200283653,4594900,Equity
2011-05-23,43.134220123291016,43.58079476623311,43.0943480935021,43.341556503417884,2551000,Equity
2011-05-24,42.2889289855957,43.26182255852176,42.12146459610431,43.25384936751618,4020200,Equity
2011-05-25,41.794517517089844,42.217166693389224,41.50743390977622,42.19324407346049,4219100,Equity
2011-05-26,42.161319732666016,42.456379396289385,41.33197130870191,41.6429773479435,3353900,Equity
2011-05-27,43.09435272216797,43.3176385466012,42.35272132868194,42.392593362753416,3487400,Equity
2011-05-31,43.33357238769531,43.70837606569409,43.02256637490488,43.429265843467725,2776800,Equity
2011-06-01,42.065635681152344,43.08637430337456,42.00183799624293,43.08637430337456,3792800,Equity
2011-06-02,41.8822135925293,42.49625249879964,41.467537848994496,42.06562733720115,3741900,Equity
2011-06-03,41.10869216918945,41.714758014555436,41.06882013668827,41.34792740623767,3271300,Equity
2011-06-06,40.45478439331055,41.15654378218744,40.13580506530566,41.013002019870775,4322300,Equity
2011-06-07,40.0002326965332,40.67009317641461,39.84871775826565,40.67009317641461,3652700,Equity
2011-06-08,39.633399963378906,40.60629019284085,39.489858233418175,39.91250719272441,3852200,Equity
2011-06-09,39.99225997924805,40.43883160974877,39.824792575769195,39.856691418530986,2508600,Equity
2011-06-10,39.50580978393555,39.92845876604442,38.95556544205257,39.84871470822642,4201000,Equity
2011-06-13,39.92048645019531,40.11984964114148,39.625426737325554,39.72112325924915,3415400,Equity
2011-06-14,38.620643615722656,40.375040578027075,38.47710185249512,40.28732027360565,10303900,Equity
2011-06-15,38.17407989501953,38.93963720001361,37.74345752338551,38.3495205543785,6700700,Equity
2011-06-16,39.0751838684082,39.800865732854156,38.094317373082845,38.15811200978232,9108200,Equity
2011-06-17,38.947608947753906,39.721139416729294,38.469138311670605,39.322412872645835,6082100,Equity
2011-06-20,39.54568862915039,40.43883500723091,38.732286322632994,38.851905472019006,5877600,Equity
2011-06-21,40.39896011352539,40.63022216355624,39.729099616842284,39.880614558910196,4582000,Equity
2011-06-22,40.15972900390625,40.869461606542,40.04808608331744,40.16770219450198,3401300,Equity
2011-06-23,40.15972900390625,40.398964268316746,39.58556193568791,39.64935962861947,4248300,Equity
2011-06-24,39.48189163208008,40.271371339410294,39.2506326036666,40.135805806962445,4427100,Equity
2011-06-27,40.478702545166016,40.58237226031173,39.306449004829815,39.54568423497755,3622800,Equity
2011-06-28,41.00502395629883,41.13261933225224,40.223520530831344,40.606297532568,3590400,Equity
2011-06-29,41.67490005493164,41.74667095972487,40.67011042986881,41.27617348208979,5180500,Equity
2011-06-30,41.20438766479492,41.946019065236335,40.89338153726295,41.77058150526826,5428200,Equity
2011-07-01,41.98589324951172,42.1294350040979,41.09274387829965,41.260211286677645,3102800,Equity
2011-07-05,42.312835693359375,42.40055292330387,41.37981457738758,41.914109396730794,3837200,Equity
2011-07-06,42.368675231933594,42.40854727022222,41.49945141225878,42.08159168898903,3610100,Equity
2011-07-07,43.30966567993164,43.83598444291149,42.958784476584256,43.11030246604471,4879700,Equity
2011-07-08,42.83119201660156,43.26979047746683,42.63980503537075,42.66372764751429,3319700,Equity
2011-07-11,41.52337646484375,42.560064731424255,41.379834684943496,42.13741562507445,3991100,Equity
2011-07-12,41.6589469909668,42.22513790355004,41.45958373650437,41.50742897066858,2838100,Equity
2011-07-13,40.566429138183594,41.5552720962522,40.40693794597363,41.24426594456558,10159300,Equity
2011-07-14,38.87582778930664,40.43086150928717,38.780134295750685,40.28731974793258,40184200,Equity
2011-07-15,38.67646026611328,39.10708550225881,38.23786184057586,39.0751866606093,12884800,Equity
2011-07-18,38.556854248046875,38.99545586483819,37.918892408225894,38.58875310054843,7534400,Equity
2011-07-19,38.72432327270508,39.23469276525438,38.1581292649937,38.692424418910214,6713700,Equity
2011-07-20,39.035316467285156,39.33834939313988,38.588741789290886,38.931646748064125,5740400,Equity
2011-07-21,39.87264633178711,40.191628719258006,39.202785751731426,39.2825298275784,8036800,Equity
2011-07-22,39.58556365966797,39.912519245077796,39.45797131028954,39.800876319626866,3931300,Equity
2011-07-25,38.9794921875,39.529733502791885,38.88379566498245,39.290498280579804,4246800,Equity
2011-07-26,38.947608947753906,39.2825377846038,38.453188884862215,38.95558214013705,4955500,Equity
2011-07-27,37.966732025146484,38.827979551907006,37.91888375731039,38.7402622906028,5000300,Equity
2011-07-28,37.98267364501953,38.71632868221116,37.90292654834173,38.05444451100921,3461700,Equity
2011-07-29,38.11823654174805,38.309626518656685,37.14534636508054,37.70356079347973,5414200,Equity
2011-08-01,37.57597351074219,38.56481627983264,37.41648234901264,38.38937569772605,5145900,Equity
2011-08-02,35.949180603027344,37.544086509985966,35.941204369949254,37.384595310881785,7687700,Equity
2011-08-03,36.65092086791992,36.8024388092474,35.35904850409556,36.10067966752294,6162600,Equity
2011-08-04,34.37022018432617,36.13259347763563,34.37022018432617,36.11664405393583,8424100,Equity
2011-08-05,34.1309928894043,35.06401462062235,32.69557788341875,34.737058963469856,12729800,Equity
2011-08-08,30.008148193359375,33.93959054126765,28.660451082826235,33.45314387122013,18289900,Equity
2011-08-09,32.55201721191406,32.59986546646354,29.649290027469316,31.2282459231165,13167100,Equity
2011-08-10,32.77558135986328,34.787627195804696,31.92924672238099,33.05503394711078,20050700,Equity
2011-08-11,35.24272918701172,35.65791349973251,33.350449357268225,33.43827721804376,12856500,Equity
2011-08-12,34.95530700683594,36.82363560460723,34.61996746030459,35.689865085451785,10165500,Equity
2011-08-15,36.24876022338867,36.84758333470607,35.2187837409375,35.35451551753229,7130100,Equity
2011-08-16,35.57008743286133,36.07309963172604,35.29063790336507,35.80163306917048,5674500,Equity
2011-08-17,35.5062141418457,36.224799943132105,35.051108887299556,35.88147449906798,4862600,Equity
2011-08-18,33.47819900512695,34.292598672710966,33.055031714961565,34.14089489263555,8980000,Equity
2011-08-19,32.975196838378906,34.300592061896815,32.91930691687538,33.11093168043911,5495000,Equity
2011-08-22,32.83945083618164,34.100969577537995,32.591936258185896,33.83748906810985,5031900,Equity
2011-08-23,34.172847747802734,34.172847747802734,32.59994067726448,33.142870979890304,6310900,Equity
2011-08-24,34.95530700683594,35.67389610050661,33.917347351579096,34.140907049266666,6142800,Equity
2011-08-25,34.63593292236328,36.37651250930796,34.43632519950973,35.538157636705364,6645600,Equity
2011-08-26,35.31460952758789,35.56212428146742,33.80557513591719,34.40439850059751,4954000,Equity
2011-08-29,36.24077606201172,36.24077606201172,35.68985986791812,35.88946758189331,4343800,Equity
2011-08-30,36.22480010986328,36.60006351458417,35.44233838711636,35.953333549255454,5131500,Equity
2011-08-31,36.767738342285156,37.09509485389815,36.248760141117735,36.35255395388811,4860400,Equity
2011-09-01,36.16892623901367,36.95138830864688,36.12900529535568,36.647986700227904,6901800,Equity
2011-09-02,33.75764846801758,35.1628881826157,33.45424699994617,35.08304328646163,8151200,Equity
2011-09-06,33.31850814819336,33.39835303463914,32.19272113836119,32.591936433277155,6005300,Equity
2011-09-07,35.1708869934082,35.346542798306636,34.04509933953847,34.19680318768629,6961200,Equity
2011-09-08,34.41237258911133,35.35452135000643,34.35648266649656,34.91538493841656,5106000,Equity
2011-09-09,33.35844039916992,34.35647897545693,33.174801666625754,33.845483711721506,6051800,Equity
2011-09-12,33.99717330932617,34.10096708490473,32.512092041446664,32.59193387585644,6171700,Equity
2011-09-13,34.061058044433594,34.795615969373316,33.81354339822433,34.10896498924656,5049600,Equity
2011-09-14,34.7476921081543,35.22674913997477,33.56601545666283,34.372428837573715,5880000,Equity
2011-09-15,34.699798583984375,34.90739227815512,33.43827962205035,34.85150237105642,12200000,Equity
2011-09-16,34.308570861816406,35.162891534591054,33.86943150553552,34.79561411458491,6585900,Equity
2011-09-19,34.10898208618164,34.372462800291636,33.190784981208814,33.494189692227195,4589300,Equity
2011-09-20,33.86944580078125,34.7397358216315,33.829524854934945,34.38842723410195,4270700,Equity
2011-09-21,33.04705047607422,34.508180308738524,33.03108149450845,33.91734017389213,6876100,Equity
2011-09-22,32.57596969604492,33.478197177411715,31.78552506338887,32.09691252751224,11222300,Equity
2011-09-23,32.6877555847168,32.887363283063124,32.064980540523216,32.256605271075266,6603800,Equity
2011-09-26,34.22871780395508,34.32453166564848,32.61588768136723,33.02308897913688,5485400,Equity
2011-09-27,33.87742614746094,36.08109427454911,33.61394246658248,35.84955160908393,7190400,Equity
2011-09-28,32.6877555847168,34.22074429181791,32.6877555847168,33.90935676972112,5813900,Equity
2011-09-29,32.75962829589844,33.63790436654044,31.889338242190966,33.55805942606042,7088600,Equity
2011-09-30,31.641820907592773,32.64784261234357,31.633834892080085,32.24064414859914,5399300,Equity
2011-10-03,30.140771865844727,32.120880486505506,30.132788895556683,31.43422930237058,6734000,Equity
2011-10-04,30.979129791259766,31.130833667773203,29.007006808544794,29.71761008556047,8800000,Equity
2011-10-05,31.474145889282227,31.673753622357147,30.228595584189016,30.97113659488949,5140900,Equity
2011-10-06,32.43226623535156,32.48815616146257,30.803469316759507,31.338416622614204,4375000,Equity
2011-10-07,31.78553581237793,33.27061475535035,31.498100195747064,32.60791867991561,6238500,Equity
2011-10-10,33.45424270629883,33.47819464918528,32.53604631588569,32.57596723595344,3580900,Equity
2011-10-11,33.94927978515625,34.29260529105825,32.87139632042718,33.118910978055034,5373100,Equity
2011-10-12,34.683834075927734,35.33854711130311,33.90137222988819,34.20477679738006,5565500,Equity
2011-10-13,33.430294036865234,34.32453865342817,32.99914375455517,34.32453865342817,5462300,Equity
2011-10-14,33.58200454711914,34.11695178490908,32.75163568516219,34.11695178490908,4785900,Equity
2011-10-17,32.16079330444336,33.41432948129233,32.04901347401432,33.37440854839223,5378400,Equity
