Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2011-02-25,16.95701789855957,16.989052844247034,16.73277610868953,16.82887953078082,24082951,Equity
2011-02-28,17.12074851989746,17.284480459289057,16.967693950700042,17.038881135230792,25209045,Equity
2011-03-01,16.907190322875977,17.191941995134247,16.882274091687677,17.152788321830172,19163610,Equity
2011-03-02,16.971250534057617,16.971250534057617,16.793281179450013,16.81463733220644,15155481,Equity
2011-03-03,17.20973777770996,17.227535286053815,17.028208286499115,17.056683167872286,17471655,Equity
2011-03-04,17.33075714111328,17.423301918959226,17.177702533902096,17.181262601498275,23068153,Equity
2011-03-07,17.26312255859375,17.405498328231648,17.184815248556077,17.405498328231648,14466861,Equity
2011-03-08,17.334314346313477,17.384145379632862,17.245328235786666,17.259567088848907,11799500,Equity
2011-03-09,17.466012954711914,17.487370528774523,17.284483479977553,17.348553372223147,13483326,Equity
2011-03-10,17.26312255859375,17.41973717866909,17.227528969926958,17.373464805916896,19423510,Equity
2011-03-11,17.248891830444336,17.352113985201846,17.09583721720499,17.202619439698893,14923927,Equity
2011-03-14,17.16346549987793,17.19905910182642,17.07448078752107,17.1955004491172,12797624,Equity
2011-03-15,16.960580825805664,17.013971939297424,16.775491255041878,16.92142715391553,26149646,Equity
2011-03-16,16.62598991394043,16.92142168407566,16.55124266220824,16.91430296557597,21944560,Equity
2011-03-17,16.82176399230957,16.836001434202835,16.64023448571341,16.796847761510676,18798249,Equity
2011-03-18,17.053123474121094,17.206178074615035,16.903627526095928,16.932102405730753,19049604,Equity
2011-03-21,17.095836639404297,17.167025256984644,17.02464802182395,17.131430240708855,12221759,Equity
2011-03-22,17.070913314819336,17.14210190280739,16.960572489157027,17.067354663653788,13636307,Equity
2011-03-23,17.08159637451172,17.09583381267944,16.828878309607155,17.067358936343997,12868487,Equity
2011-03-24,17.12430191040039,17.13498069228451,16.989044886377208,17.13498069228451,14031888,Equity
2011-03-25,17.095836639404297,17.167025256984644,16.949900751598765,17.167025256984644,17943518,Equity
2011-03-28,17.11363410949707,17.152786363359432,17.0851578135455,17.131430202624173,9457065,Equity
2011-03-29,17.22041130065918,17.22041130065918,17.04955923471478,17.092271543715476,15344102,Equity
2011-03-30,17.426860809326172,17.49804800672862,17.27380621245422,17.298721024059514,19547103,Equity
2011-03-31,17.458894729614258,17.601271957533232,17.373470090828263,17.44821735725159,20532097,Equity
2011-04-01,17.572795867919922,17.5834746553783,17.458894933239,17.494489948119472,13283035,Equity
2011-04-04,17.886028289794922,17.964335644258323,17.708058830523687,17.797043560159302,21573989,Equity
2011-04-05,17.793472290039062,17.967882972241643,17.78991222419162,17.92161060604805,14296582,Equity
2011-04-06,18.039073944091797,18.056871447141614,17.807713479298297,17.811272130925765,16846394,Equity
2011-04-07,17.97144889831543,18.028400070135785,17.846870597722134,17.9928050571339,12180492,Equity
2011-04-08,17.97144889831543,18.046196161665627,17.910939074177545,17.98924640481637,12129012,Equity
2011-04-11,18.120941162109375,18.16721353764337,17.93941031156864,17.975005317346064,15596915,Equity
2011-04-12,18.163658142089844,18.313154091863982,18.0106035398053,18.088910874688363,21058358,Equity
2011-04-13,18.127727508544922,18.336133550686736,18.08101573556104,18.167252964793377,15226136,Equity
2011-04-14,18.325353622436523,18.37925170872245,18.066641951219793,18.120540037505723,16117549,Equity
2011-04-15,18.64873504638672,18.673886429587622,18.36487066197342,18.47626066451618,27354106,Equity
2011-04-18,18.42595863342285,18.537348657680983,18.275044591170534,18.533754786005037,21947061,Equity
2011-04-19,18.35768699645996,18.407992626931353,18.293010165234048,18.346908238792373,16817424,Equity
2011-04-20,18.25348472595215,18.677482999956897,17.983994358085013,18.619991054888736,27179033,Equity
2011-04-21,18.612804412841797,19.029616364930693,18.195992460752898,18.22473914698462,38577949,Equity
2011-04-25,18.440332412719727,18.566093636558282,18.217552367574097,18.505009246246367,16016465,Equity
2011-04-26,18.602033615112305,18.627185012267958,18.32176294617177,18.38644123236032,15214673,Equity
2011-04-27,18.74934959411621,18.774502413984997,18.540945004482726,18.5984355317176,14614423,Equity
2011-04-28,18.788877487182617,18.810437866104262,18.659522355688942,18.702641685124995,12604627,Equity
2011-04-29,18.69904136657715,18.821210139118723,18.648737166051045,18.79965119603611,11901000,Equity
2011-05-02,18.89666748046875,18.946973110270413,18.72060063297647,18.76371994829315,15979158,Equity
2011-05-03,18.990089416503906,19.00805591542428,18.738565573651975,18.792463642006435,21484785,Equity
2011-05-04,19.022436141967773,19.04399509224024,18.964945607907858,18.997283319112945,14542935,Equity
2011-05-05,18.889474868774414,19.02242378503543,18.810425435792403,18.98649222458906,13459983,Equity
2011-05-06,18.87151527404785,18.99727648627441,18.79605683262386,18.954158601237882,11868070,Equity
2011-05-09,18.92181968688965,18.95415881523552,18.778091973405125,18.867921615782112,12066486,Equity
2011-05-10,18.986501693725586,19.011653084378647,18.90385692087207,18.961348874665514,8197374,Equity
2011-05-11,19.06196403503418,19.169760228583364,18.98650698523123,19.008065938259584,15968112,Equity
2011-05-12,19.23442840576172,19.313477858647758,18.954157878491237,19.06195401537886,16783451,Equity
2011-05-13,19.22005844116211,19.48954884075082,19.130228784101526,19.198499494876405,16772197,Equity
2011-05-16,19.403316497802734,19.471587220689003,19.187724139885166,19.216469406698916,15205502,Equity
2011-05-17,19.223649978637695,19.367377698162308,19.08351470218763,19.367377698162308,14245727,Equity
2011-05-18,19.33863067626953,19.38534243082614,19.238020853255808,19.27395242275833,14587953,Equity
2011-05-19,19.194908142089844,19.403314158174627,19.08711197612899,19.392533970215727,12759900,Equity
2011-05-20,19.227245330810547,19.37097450048829,19.018840748751128,19.187721308976524,15512088,Equity
2011-05-23,19.133825302124023,19.220061099192787,18.98650367285415,19.02962157138853,12916424,Equity
2011-05-24,19.162565231323242,19.23802224694833,19.040396457757527,19.19490436042164,9291580,Equity
2011-05-25,19.033212661743164,19.176940397589764,18.943381576982958,19.155381451473815,12604419,Equity
2011-05-26,18.734981536865234,19.076336625096367,18.526575467937768,19.015252210790678,37938933,Equity
2011-05-27,18.52297592163086,18.774499800078793,18.45829765908949,18.727788039000437,19484785,Equity
2011-05-31,18.774513244628906,18.785293438907853,18.558920786312996,18.655938249599885,23704877,Equity
2011-06-01,18.65592384338379,18.853549634762928,18.594839455924536,18.763719989300917,13972697,Equity
2011-06-02,18.415176391601562,18.64154741215733,18.33971938474964,18.64154741215733,18527928,Equity
2011-06-03,18.354097366333008,18.42955439519789,18.188809248832154,18.296605412469706,13345352,Equity
2011-06-06,18.332542419433594,18.407999464763147,18.282236770275674,18.357693815605227,12280742,Equity
2011-06-07,18.461896896362305,18.602032220325174,18.375659664046132,18.43315162839267,14986870,Equity
2011-06-08,18.515789031982422,18.544534290705485,18.379247624641053,18.415179198044886,11992288,Equity
2011-06-09,18.515789031982422,18.72419501453826,18.45829708612948,18.52656778980016,14454356,Equity
2011-06-10,18.28942108154297,18.494234671724755,18.28942108154297,18.451115344546245,15587536,Equity
2011-06-13,18.469072341918945,18.55530952347339,18.382835160364497,18.411580411413837,16107962,Equity
2011-06-14,18.42955780029297,18.587658202915833,18.375659708515837,18.587658202915833,17939975,Equity
2011-06-15,18.436742782592773,18.562505463770712,18.339726795780223,18.372064505779623,14045436,Equity
2011-06-16,18.436742782592773,18.47986068153009,18.357691872800515,18.436742782592773,13556273,Equity
2011-06-17,18.569692611694336,18.76372602241421,18.555319978071715,18.612810512562202,18297207,Equity
2011-06-20,18.69186019897461,18.749350729691464,18.526572066349367,18.573283836760382,11616090,Equity
2011-06-21,18.778099060058594,18.85714997509108,18.702642017712705,18.763726426126734,11158816,Equity
2011-06-22,18.713424682617188,18.810442124506167,18.702645919123455,18.717018556053475,9505211,Equity
2011-06-23,18.65592384338379,18.695447858934195,18.400806107592356,18.598431898971494,14430388,Equity
2011-06-24,18.5948429107666,18.641553249496276,18.494233060657287,18.641553249496276,10831388,Equity
2011-06-27,18.64873504638672,18.7349708089154,18.555311541907393,18.62717467734796,9557107,Equity
2011-06-28,18.774513244628906,18.814038719107874,18.69186984984991,18.742174090199946,10601292,Equity
2011-06-29,18.74216079711914,18.799652745150276,18.677483962541842,18.79246643019724,11291163,Equity
2011-06-30,18.907451629638672,18.968536029768483,18.799655461361702,18.95056952558663,12069404,Equity
2011-07-01,19.079923629760742,19.079923629760742,18.824805873682696,18.882296394259782,11558566,Equity
2011-07-05,19.101476669311523,19.151780859263763,19.01883335732962,19.079917730760563,10492497,Equity
2011-07-06,19.144603729248047,19.202095688033452,19.101485831464345,19.141011285302973,7447895,Equity
2011-07-07,19.238033294677734,19.259592250321635,19.130237088050663,19.22006678410403,10280325,Equity
2011-07-08,19.162565231323242,19.20568311784993,19.018837514494184,19.133819973638783,10738850,Equity
2011-07-11,19.108671188354492,19.11944994805567,18.990094832792085,19.022433968709745,11195498,Equity
2011-07-12,19.148195266723633,19.241618795603657,18.957754337049604,19.06914436868562,15136098,Equity
2011-07-13,19.13369369506836,19.34036742721133,19.072054085057815,19.242469647015227,14600667,Equity
2011-07-14,19.275104522705078,19.336744138477666,19.11194057953229,19.122817310909614,13061901,Equity
2011-07-15,19.231590270996094,19.369374191853666,19.144570667999858,19.322237852868987,11707795,Equity
2011-07-18,19.05029296875,19.22796010678959,18.952393779098376,19.191701948431422,11167778,Equity
2011-07-19,19.17720603942871,19.188084212620353,18.9596541067189,19.07568170807144,12320967,Equity
2011-07-20,18.99953269958496,19.30410559554476,18.821865537289224,19.289602330221424,18696957,Equity
2011-07-21,19.162694931030273,19.246090861475963,19.06842227323239,19.140940034936097,14571905,Equity
2011-07-22,19.19896697998047,19.227973526912056,19.097442624329183,19.19171534324757,10342643,Equity
2011-07-25,19.064802169799805,19.28960570441462,19.03216909641907,19.108311973380673,14621301,Equity
2011-07-26,18.919771194458008,19.101064969436504,18.905267923082214,19.101064969436504,12220717,Equity
2011-07-27,18.792856216430664,18.919760489863087,18.763849690090648,18.83999254242804,14421426,Equity
2011-07-28,18.71671485900879,18.898007104503517,18.694958521126384,18.79648281281495,10355148,Equity
2011-07-29,18.607938766479492,18.709463057247763,18.549924268301993,18.629693662774876,16997499,Equity
2011-08-01,18.299741744995117,18.71671713131352,18.183714174891822,18.71671713131352,19402251,Equity
2011-08-02,18.201845169067383,18.292491308750236,18.08219105391834,18.230851703143482,20054606,Equity
2011-08-03,18.23447608947754,18.259856083105007,17.89727012575775,18.154706688788572,20149854,Equity
2011-08-04,17.683340072631836,18.245349427263907,17.67246334635268,18.082185560569723,33477282,Equity
2011-08-05,18.212717056274414,18.394010728828057,17.567313196339917,17.868260952229107,35718633,Equity
2011-08-08,17.4259090423584,18.17646242675508,17.244615334611815,17.87551605383554,38377866,Equity
2011-08-09,17.60719871520996,17.734104436078606,16.78412768067336,17.58907035607856,40628804,Equity
2011-08-10,17.00168800354004,17.625337309042575,16.950926554701468,17.596330766849103,28365152,Equity
2011-08-11,17.904523849487305,18.07493939906841,16.903785452532087,17.005309763068713,29894956,Equity
2011-08-12,17.99517059326172,18.14383124730279,17.69422418899767,18.14383124730279,20827220,Equity
2011-08-15,18.096694946289062,18.176464359144862,17.890021221770095,18.132954556527228,14392664,Equity
2011-08-16,18.154705047607422,18.281610769832177,17.850132179101884,18.042302589398677,15011255,Equity
2011-08-17,18.183712005615234,18.317869363020307,17.991541590774343,18.16920874125628,10360984,Equity
2011-08-18,17.719606399536133,18.013301182836905,17.483924688793444,17.87189215639129,20759066,Equity
2011-08-19,17.795747756958008,17.96253820908727,17.585447504128975,17.599950771028897,19531263,Equity
2011-08-22,17.904523849487305,18.129327371091954,17.8610140484245,18.08581757002915,15758233,Equity
2011-08-23,18.31424331665039,18.34325128753489,17.90452104267407,17.91539921192949,16419341,Equity
2011-08-24,18.531797409057617,18.535423946377417,18.183714688908143,18.230851025725364,14460400,Equity
2011-08-25,18.107566833496094,18.578928630497206,18.042300710829796,18.578928630497206,13869737,Equity
2011-08-26,18.183712005615234,18.227223240081923,17.632580753025817,17.984289958594864,17198416,Equity
2011-08-29,18.568058013916016,18.578934743679504,18.28886651533815,18.339627950811348,9571905,Equity
2011-08-30,18.76022720336914,18.80736353954183,18.33237508193476,18.510042256204883,14993331,Equity
2011-08-31,19.03942108154297,19.079305789589547,18.77835937246199,18.85450225082809,22035431,Equity
2011-09-01,18.83274269104004,19.184450459632767,18.78923145602734,18.999531674650846,14314923,Equity
2011-09-02,18.50641632080078,18.760226352331422,18.491913055157884,18.73121982104562,10891622,Equity
2011-09-06,18.597061157226562,18.615190958713146,17.915399071120945,18.0386782618941,16495415,Equity
2011-09-07,18.963272094726562,19.02128514855064,18.70220902834904,18.79285658703375,13351188,Equity
2011-09-08,18.651456832885742,18.916145125370257,18.64057865921757,18.850878966142126,18484577,Equity
2011-09-09,18.285240173339844,18.539050236199934,18.21272239478405,18.53179860248337,18438308,Equity
2011-09-12,18.31424331665039,18.321494949024054,17.995167168039757,18.151079426158244,15190913,Equity
2011-09-13,18.33963394165039,18.41940337912736,18.23085796014201,18.346885577658245,12012505,Equity
2011-09-14,18.462905883789062,18.640573057710423,18.11844970634562,18.433899351244353,14342226,Equity
2011-09-15,18.597061157226562,18.66957892178306,18.441148900333488,18.622442591029813,13929762,Equity
2011-09-16,18.916133880615234,18.919758975422717,18.607935959448145,18.70220716250722,21048770,Equity
2011-09-19,18.850875854492188,18.905263831074514,18.60069231532566,18.640575582281187,14116924,Equity
2011-09-20,19.13369369506836,19.28960598895155,18.89076035134964,18.94152323099961,15588162,Equity
2011-09-21,18.76022720336914,19.31861016290096,18.75297557021873,19.1735760585027,15926428,Equity
2011-09-22,18.379514694213867,18.488290652249134,18.11119989565207,18.404896135459502,26280742,Equity
2011-09-23,18.47740936279297,18.57168203603865,18.270735653947455,18.3940148600718,21420800,Equity
2011-09-26,18.40126609802246,18.58981144046377,18.205469122517258,18.54630164208039,20730930,Equity
2011-09-27,18.564430236816406,18.73484577803974,18.28523875688073,18.343253263509318,16555857,Equity
2011-09-28,18.459270477294922,18.836359513919096,18.430262519562906,18.644189181064156,12245727,Equity
2011-09-29,18.800113677978516,18.959651063711252,18.575310146351843,18.655079559913286,15518133,Equity
2011-09-30,18.54267692565918,18.945147645091218,18.54267692565918,18.676834312599905,17204252,Equity
2011-10-03,18.183712005615234,18.74934652256361,18.16920874125628,18.452026720425376,23510838,Equity
2011-10-04,18.310619354248047,18.34687751836006,17.752236419973297,18.020549717182092,22509379,Equity
