Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2023-07-14,111.63874816894531,111.99741632800095,110.53444370251785,110.9119857220956,2027400,Equity
2023-07-17,111.57268524169922,112.47878181993916,110.52500949788715,111.37447729030444,1986700,Equity
2023-07-18,110.72321319580078,111.95022298226912,109.1281091146102,111.76145556943486,3427400,Equity
2023-07-19,114.36647033691406,115.23481188093221,111.41221810082389,111.41221810082389,2569500,Equity
2023-07-20,112.091796875,113.73409633273205,111.16681931314203,113.54532892876833,3009300,Equity
2023-07-21,113.40375518798828,114.28153734024396,112.04460677133041,112.43158932924585,2933200,Equity
2023-07-24,116.20700073242188,116.2919439120017,113.4981443010215,113.98894391874123,2668500,Equity
2023-07-25,113.84736633300781,115.66899994901593,113.819044740197,115.45191094355756,2114400,Equity
2023-07-26,111.9785385131836,114.40423651795662,111.04412756842292,114.30041227953707,3455800,Equity
2023-07-27,108.68449401855469,113.32824134359369,108.48628608162174,113.13003340666074,3397900,Equity
2023-07-28,115.88609313964844,119.68038043539605,114.72515975587163,116.30139012949557,5273000,Equity
2023-07-31,117.62277221679688,118.1135718103844,113.68690613309705,115.88608177584018,5427800,Equity
2023-08-01,116.46183013916016,118.00974594506287,115.57460746955186,117.07533502344218,2689700,Equity
2023-08-02,116.43350982666016,117.72658884309561,115.4141485816314,115.58404212246953,2360900,Equity
2023-08-03,114.06444549560547,115.43303440915552,111.80864112194251,115.16874995614876,3072900,Equity
2023-08-04,113.22441864013672,116.24474758906875,113.1017205444765,114.22489886894388,1969900,Equity
2023-08-07,114.10220336914062,114.86672075375304,113.11115644751952,113.47926514490482,1791500,Equity
2023-08-08,112.4221420288086,113.43206274953653,111.29895654650767,113.1489044461114,1980300,Equity
2023-08-09,112.61090850830078,113.24329442063663,111.48773023621179,111.96908926667219,1714000,Equity
2023-08-10,113.97950744628906,115.42359906746138,112.96958664448118,113.45094571752837,1185000,Equity
2023-08-11,113.57363891601562,113.71521806400683,112.31831484538255,112.81855492740553,1190500,Equity
2023-08-14,114.65907287597656,115.51797391770053,112.6109098359898,113.1205904633818,1841800,Equity
2023-08-15,114.80064392089844,115.77281691794339,113.4509361222604,113.68689897376345,1469600,Equity
2023-08-16,114.34761047363281,115.66900401162214,114.22490517018849,115.13100894556408,2425200,Equity
2023-08-17,115.00829315185547,116.23530286828664,114.37591443383987,114.42310988486214,2608500,Equity
2023-08-18,114.52693176269531,115.13100331708593,113.27161480393958,113.71522613867177,1372800,Equity
2023-08-21,114.16827392578125,115.43303865095132,112.6769868621536,114.52693489509036,1511800,Equity
2023-08-22,116.77330017089844,117.43399329205337,114.85728291853421,115.39527794605034,2439500,Equity
2023-08-23,118.70819854736328,119.01967126683077,116.7827478476006,117.44344100918433,2128800,Equity
2023-08-24,120.30330657958984,123.59734616834682,119.40665057037153,119.58597745160607,3407300,Equity
2023-08-25,118.87808990478516,120.0579042436616,117.77378541184045,119.06686451961454,1865800,Equity
2023-08-28,120.01071166992188,120.59589495228624,118.6326894358495,119.49159049910027,1636600,Equity
2023-08-29,123.04991149902344,123.10654028288188,119.29338668209792,120.03903020730023,1529100,Equity
2023-08-30,124.26749420166016,124.56008586764507,122.54967752751082,122.54967752751082,1617500,Equity
2023-08-31,124.32410430908203,124.82434438583837,123.59733471751885,124.28634218893303,2004500,Equity
2023-09-01,124.69222259521484,125.90035136648352,123.77668548545218,125.17358167685079,1248300,Equity
2023-09-05,123.36138153076172,124.6355867480013,122.54966870836371,124.56951023358242,2268800,Equity
2023-09-06,122.68179321289062,124.04094144761572,121.81345170782261,122.65347882483623,1513800,Equity
2023-09-07,124.39962768554688,124.76772918589967,122.27596185996593,122.55912018378285,1768300,Equity
2023-09-08,122.68179321289062,124.74882995303265,122.60628337740273,124.57894362470628,1462000,Equity
2023-09-11,123.74836730957031,123.99376350803439,122.37978555292692,123.47465671905385,1684200,Equity
2023-09-12,123.57846069335938,124.49399773170632,123.14429710113022,123.29531678626638,1546600,Equity
2023-09-13,121.0112075805664,123.70117572387684,120.37882160055447,123.3708363389252,2822100,Equity
2023-09-14,122.43104553222656,123.73655462545932,122.28811347913887,122.47869439671977,2176200,Equity
2023-09-15,122.68832397460938,123.60313263269666,121.4495263390207,122.20234050835727,5874600,Equity
2023-09-18,122.02128601074219,123.60313510723347,121.05883574444564,122.40244781068174,2111100,Equity
2023-09-19,121.01119995117188,122.61210440244801,120.66814847802726,121.53530838797505,1673100,Equity
2023-09-20,122.04035186767578,123.63172496442674,121.78305964832352,122.93608357656288,1689300,Equity
2023-09-21,118.10478973388672,120.82060758040564,117.99043683027708,120.70625467679601,2016400,Equity
2023-09-22,117.437744140625,120.47755830011526,117.10422392019397,118.54313375141983,2019000,Equity
2023-09-25,117.78079223632812,118.12384367335258,116.64682351912619,117.05657172814367,1218100,Equity
2023-09-26,114.16923522949219,116.87552925837821,113.89288781762102,116.8564668050377,1721900,Equity
2023-09-27,111.33907318115234,114.91252009587055,110.93884887155103,114.77911199267011,3216500,Equity
2023-09-28,112.95902252197266,113.12101701198681,110.91977638239682,111.01506683121718,2261800,Equity
2023-09-29,115.322265625,117.38057435894774,114.31217371122698,116.2465983099564,2266100,Equity
2023-10-02,112.65409088134766,115.8082505999449,111.253298719253,114.68380583385898,2210700,Equity
2023-10-03,109.72863006591797,112.62550485045702,109.28075694916883,111.84411152023365,2668200,Equity
2023-10-04,112.02515411376953,112.14903823536757,109.25216363396915,110.61483808018296,1935900,Equity
2023-10-05,112.15857696533203,112.37775156074231,110.30038759853231,112.02516887080262,1552800,Equity
2023-10-06,111.8441162109375,112.66362720995583,109.10923580535807,110.73872657683994,1738000,Equity
2023-10-09,113.44501495361328,113.8166527986903,110.11932225969491,110.76730749960785,1409400,Equity
2023-10-10,114.77910614013672,116.56106752801884,112.93044797425159,112.93044797425159,1706300,Equity
2023-10-11,118.56218719482422,118.62889123793198,116.06554392119457,116.24659359808969,2226700,Equity
2023-10-12,118.58125305175781,119.66758022509907,117.35198656188311,118.56219059878235,2268600,Equity
2023-10-13,116.82787322998047,119.94392257222577,116.16083280788882,118.92429948691694,1472100,Equity
2023-10-16,117.89514923095703,118.80995067137721,116.35141771076296,117.66645068840089,1112100,Equity
2023-10-17,117.48539733886719,118.45737162717198,115.66531835845288,116.75164555663886,1485100,Equity
2023-10-18,114.88392639160156,116.6754189840588,114.81722234423533,116.14177933493312,1189400,Equity
2023-10-19,110.19556427001953,114.70287481712631,110.12886022375011,114.23593922304453,2238100,Equity
2023-10-20,110.3575668334961,111.92988491920734,109.70005754943948,110.20510354668453,1558500,Equity
2023-10-23,111.90129089355469,113.29255191570677,108.57560524971035,109.55711076552892,2282500,Equity
2023-10-24,113.84524536132812,114.73146040985111,112.09187044728237,112.25387221866508,2216500,Equity
2023-10-25,111.45340728759766,113.94052650205916,110.71013161802436,113.00666266708556,2110900,Equity
2023-10-26,115.23650360107422,116.21800908143489,111.23424640906877,111.92034203354743,3289500,Equity
2023-10-27,116.58965301513672,120.55380004869485,114.48370262988243,115.81779085349126,3383600,Equity
2023-10-30,116.33236694335938,119.39123642060187,115.66531920281002,117.8951537054983,1876400,Equity
2023-10-31,118.50501251220703,118.88618158261981,116.04647964174961,117.38056775309673,1821700,Equity
2023-11-01,120.51567840576172,120.572851224666,117.60927227486604,118.57172259086364,1748400,Equity
2023-11-02,124.10819244384766,125.48992227113085,122.07847004863243,122.43104547300617,2169500,Equity
2023-11-03,126.6715316772461,129.27301134464773,125.88062160297217,126.37612907642709,2339400,Equity
2023-11-06,123.39350128173828,126.09026411866628,121.72588556237571,126.08072562167746,1959300,Equity
2023-11-07,121.95458221435547,123.41253991543168,121.89740212809312,123.40301595955074,1708800,Equity
2023-11-08,122.40245056152344,122.83126123119006,121.27800577796256,121.93552225696716,965000,Equity
2023-11-09,121.60200500488281,123.40302149371598,121.15413187175153,122.69785613635388,944800,Equity
2023-11-10,122.68832397460938,123.08854821865057,120.27744001430071,122.22138841969947,1571000,Equity
2023-11-13,121.64012908935547,122.7740979167622,120.89685332696564,121.8592964191904,869300,Equity
2023-11-14,127.97702026367188,129.09193371097737,125.12778731585372,125.94729820964957,2123700,Equity
2023-11-15,128.26292419433594,129.7018268851368,127.50058596157288,127.79598857342538,1726500,Equity
2023-11-16,128.78701782226562,130.1211133618454,128.0246941315256,128.88231555380432,1458800,Equity
2023-11-17,128.1962127685547,129.64465395557343,127.34811530215663,129.62559150116212,1542700,Equity
2023-11-20,129.4445343017578,129.5302935358654,126.8049587160529,127.88174747187483,1319300,Equity
2023-11-21,129.79710388183594,130.77860929234078,128.90135769196394,129.33969229101402,1238800,Equity
2023-11-22,130.38790893554688,131.50282242429736,129.80662776205577,131.0930742323625,1397000,Equity
2023-11-24,130.07345581054688,130.54991535564045,129.10147426724637,129.6255826749276,585900,Equity
2023-11-27,130.97874450683594,131.3789688363013,129.77807151843984,130.38793924053851,1303700,Equity
2023-11-28,130.45458984375,131.2359903106537,130.07342810501882,130.3402442302083,1826100,Equity
2023-11-29,131.69342041015625,132.3890473013813,130.74050128339624,131.49331553615613,1878700,Equity
2023-11-30,132.24610900878906,132.45575237001609,130.42603007285967,131.35036274543572,4633400,Equity
2023-12-01,132.08412170410156,132.78928709758245,129.40642126486063,130.85486241939802,2457300,Equity
2023-12-04,131.2836456298828,131.57904817300872,129.558864685524,131.19787187511318,2163800,Equity
2023-12-05,132.15081787109375,132.40811010731287,130.5403967565163,131.08355309920998,1787300,Equity
2023-12-06,129.10145568847656,132.6463153570694,128.92993725631368,132.03644780873026,2497300,Equity
2023-12-07,127.7197265625,129.39685869121647,127.357612706145,129.01569692481388,2913800,Equity
2023-12-08,128.46302795410156,130.78815300057454,126.65248738992265,129.90194517274583,2857400,Equity
2023-12-11,128.4058380126953,128.55830854566938,126.32848152738748,127.69114874731854,2053900,Equity
2023-12-12,128.615478515625,129.2634564558468,127.29092168803983,128.33912386317334,2572000,Equity
2023-12-13,130.23545837402344,131.5409529554789,127.78646372162655,128.64408513973453,2564800,Equity
2023-12-14,127.81245422363281,132.61996423889963,126.68749864062312,132.12960349903065,2746400,Equity
2023-12-15,127.08171844482422,129.26433210766686,125.72599709446669,126.55288940695182,5289700,Equity
2023-12-18,127.22596740722656,129.31242524454748,126.84135775687555,127.39903074636601,2117700,Equity
2023-12-19,129.36048889160156,130.07200574276257,127.7259382203291,127.87978208080035,2072200,Equity
2023-12-20,127.62979125976562,129.88931234280685,127.57208881108015,128.96627856284297,1613400,Equity
2023-12-21,129.71624755859375,129.79316948462247,127.79324342194758,128.96627711901033,1237200,Equity
2023-12-22,129.91815185546875,130.85081001447773,128.9951181065952,130.14891762836558,1094200,Equity
2023-12-26,130.36044311523438,130.5527405812503,129.73545801148734,129.98545792152865,1218200,Equity
2023-12-27,130.8700408935547,131.1873383216012,130.03353882865892,130.25468018589504,975700,Equity
2023-12-28,130.879638671875,131.19693607092583,130.03352694576134,130.8604191965545,944600,Equity
2023-12-29,129.39894104003906,130.76427212073696,129.29317523308717,129.639316540261,1499500,Equity
2024-01-02,130.02391052246094,130.28352016878435,128.62973556562707,128.841267177986,1300000,Equity
2024-01-03,128.37014770507812,129.3893523154846,127.22597246213857,129.04321095209488,1680800,Equity
2024-01-04,126.70675659179688,128.96629259199125,126.50484934918487,127.97594651650834,1470900,Equity
2024-01-05,125.7933120727539,127.79323805138104,124.99526362902121,125.84139010842101,1444100,Equity
2024-01-08,128.5528106689453,128.90857637496006,125.26447568662842,125.44716340864977,1250900,Equity
2024-01-09,128.4759063720703,128.7259063086439,126.56252657581548,127.46634090050327,875600,Equity
2024-01-10,131.27386474609375,131.6873182284583,128.14898329703965,128.84126589946163,1492500,Equity
2024-01-11,128.84127807617188,131.7161745626945,128.78359029907733,130.8315944140777,982300,Equity
2024-01-12,131.80270385742188,132.94689365373938,130.10084110695982,130.40852880773906,1631800,Equity
2024-01-16,133.3411102294922,134.47569038802354,131.66810588933149,131.66810588933149,2537800,Equity
2024-01-17,130.3412322998047,133.20650466902043,128.65860349608207,131.65848558274126,1782700,Equity
2024-01-18,129.36048889160156,131.43733699388935,128.74512812107457,130.51430317377793,1542700,Equity
2024-01-19,132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300,Equity
2024-01-22,135.16793823242188,137.187083410196,133.23532470411922,133.23532470411922,2385200,Equity
2024-01-23,133.6680145263672,135.81215991653875,133.02380993546743,135.54294052545694,1423600,Equity
2024-01-24,132.6199493408203,135.216016194516,132.23535445134556,135.216016194516,1541800,Equity
2024-01-25,136.71597290039062,137.78324071640165,134.48528119900112,134.61028115490757,2152400,Equity
2024-01-26,137.6870880126953,139.05241913722116,136.59097628335167,137.36979058165417,1917100,Equity
2024-01-29,140.35044860839844,140.56198022285253,137.3313329046113,137.3313329046113,2229600,Equity
2024-01-30,138.66783142089844,140.33122591455222,138.49475341705607,139.89855291198253,3044700,Equity
2024-01-31,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100,Equity
2024-02-01,138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600,Equity
2024-02-02,138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600,Equity
2024-02-05,138.7447509765625,139.5235653021478,137.10057598927125,137.4467173196822,2042300,Equity
2024-02-06,138.70626831054688,140.57158447169547,137.86015655712856,138.59089276947975,1789400,Equity
2024-02-07,139.8697052001953,140.15815875114333,137.79285723899804,139.47548583627824,1341600,Equity
2024-02-08,141.3984832763672,142.3022975133963,139.25433790154375,139.25433790154375,1840200,Equity
2024-02-09,141.5234832763672,142.24460978425978,139.93699615618962,141.18695170414142,1223300,Equity
2024-02-12,138.26402282714844,142.38886091514686,138.0428814234785,141.89850006230665,2127400,Equity
2024-02-13,136.69674682617188,136.79290290121875,134.01416252010748,135.23525957933109,1995100,Equity
2024-02-14,136.7544403076172,137.42748884695118,135.1872018527447,136.4082989629086,1645700,Equity
2024-02-15,142.8888397216797,143.33113718038845,137.51404605039838,137.51404605039838,3125900,Equity
2024-02-16,130.9757843017578,135.43715233708946,129.56237539645184,134.61026015215776,6572300,Equity
2024-02-20,129.8604736328125,132.27385333723342,128.70667402616692,130.77389771010036,3411400,Equity
2024-02-21,130.3123779296875,131.7257871848688,126.36060372728713,129.15857834847114,3222200,Equity
2024-02-22,133.0526580810547,136.57174442607973,131.72578056014024,134.61028670379292,3440200,Equity
2024-02-23,132.533447265625,133.50457378598628,130.83159909501725,133.11996413933304,2086400,Equity
2024-02-26,132.64883422851562,134.7545114727337,131.35080054398458,131.9950051809861,2033900,Equity
2024-02-27,132.90843200683594,134.1968559791315,131.93732016144696,132.68729063043207,1495900,Equity
2024-02-28,137.2351837158203,138.21591991642464,132.0238443567517,132.2161418327988,2446900,Equity
2024-02-29,141.15811157226562,141.36964319391595,138.4659029369173,138.86973203151604,4098000,Equity
2024-03-01,144.80221557617188,144.85990335214424,140.55236357568495,140.88889516399982,2290700,Equity
2024-03-04,147.79248046875,148.07130959635933,144.49452094408943,145.03295972247736,2098500,Equity
2024-03-05,144.46568298339844,148.2443789968859,143.148429869998,147.1098136203658,1719300,Equity
2024-03-06,144.04261779785156,146.57137284968496,143.0522718735718,146.22523152955324,2287500,Equity
2024-03-07,145.67718505859375,146.17717028317995,144.2830098792531,145.00413648974222,1577800,Equity
2024-03-08,143.72532653808594,147.4463495571583,143.68687291035604,146.6675205498938,2253800,Equity
2024-03-11,139.8985595703125,143.4945828093414,138.4082283382128,143.35034868738188,2166800,Equity
2024-03-12,140.60044860839844,141.25427766844982,138.11977141866052,138.87936629704268,1676800,Equity
2024-03-13,138.38897705078125,142.30229726789952,138.17746010654437,139.8696983599338,1904700,Equity
2024-03-14,138.48594665527344,138.74777564422345,135.71254214067218,137.7004744852015,1917200,Equity
2024-03-15,136.59500122070312,139.00961361531154,135.518609526333,137.12835112273862,2996000,Equity
2024-03-18,137.90414428710938,140.07631165859746,137.68109761845943,138.00110758946198,1501200,Equity
2024-03-19,137.44834899902344,137.81683315617482,134.75252405458258,137.7780508016033,2006100,Equity
2024-03-20,136.6240997314453,137.46775293728973,133.87978534375858,135.56710655222736,2433300,Equity
2024-03-21,135.77073669433594,138.2338382219709,135.6155924601128,137.37078645759007,2238200,Equity
2024-03-22,134.31614685058594,136.1877174190892,133.53067464393357,135.73194703800814,1812700,Equity
2024-03-25,133.65673828125,134.67494898442717,132.599745222224,134.1706895777224,1746400,Equity
2024-03-26,134.83009338378906,135.97437263935774,133.31732995844263,133.82158936581752,1748900,Equity
2024-03-27,139.38780212402344,139.5332544599354,135.28586868996086,136.24589849731612,2268600,Equity
2024-03-28,139.6787109375,140.1247894421548,138.408377843606,139.52356670685333,2034700,Equity
2024-04-01,137.6132049560547,140.2120519143786,136.89560559750726,139.65931825995588,1535700,Equity
2024-04-02,135.56710815429688,136.51743135805853,134.0543445410656,135.74165097269426,1707500,Equity
2024-04-03,136.37197875976562,137.69080097343675,135.3343693519245,136.46894205977108,1428900,Equity
2024-04-04,135.64468383789062,138.42778054004853,135.072536756831,137.7974673179476,1178300,Equity
2024-04-05,138.28233337402344,138.83506710080238,135.0434513451553,135.54771081978785,1139500,Equity
2024-04-08,138.99990844726562,139.33931696957347,138.05927719069967,138.81565895211446,1152500,Equity
2024-04-09,141.46299743652344,142.733330416167,139.66900648560858,142.39392192379566,1102900,Equity
2024-04-10,137.11865234375,138.06899033192386,135.4992187636471,137.409571834073,1385800,Equity
2024-04-11,138.89324951171875,139.3878171005157,136.7307740370679,138.26293625933806,1105400,Equity
2024-04-12,138.17567443847656,139.15508819930983,137.07019209970522,138.18536633032508,1315400,Equity
2024-04-15,134.36463928222656,139.10657790562018,133.1815775989703,139.05808886021867,1659000,Equity
2024-04-16,132.29913330078125,134.31615634766015,131.43608152177447,134.31615634766015,2051500,Equity
2024-04-17,131.6397247314453,133.6179505483184,131.53305474936818,132.56095741477728,1965300,Equity
2024-04-18,132.5221710205078,134.77191766928783,131.59123167829546,132.17307061677553,1498500,Equity
2024-04-19,132.68701171875,133.75369662813824,132.1924590168609,133.24945203683953,1505200,Equity
2024-04-22,131.74639892578125,133.9670552459405,131.63003704953283,133.48219436586572,1518400,Equity
2024-04-23,134.33554077148438,134.6846411619831,131.6106252663479,132.37669886942047,1320400,Equity
2024-04-24,136.3525848388672,136.60470718363,133.47250986795754,133.59857843872928,1614900,Equity
2024-04-25,137.20591735839844,137.65198101746068,133.01671285700297,134.33553485224476,1887100,Equity
2024-04-26,138.50535583496094,139.47507756050422,137.1477365411328,138.02049497218928,1798100,Equity
2024-04-29,138.0301971435547,140.47390021703714,137.01198629653865,140.1926874062668,1913600,Equity
2024-04-30,134.57797241210938,137.97199826299192,134.49070101288493,136.75015428351443,2001800,Equity
2024-05-01,133.8118896484375,136.89559725098238,133.77309249802835,135.29556252087363,1639700,Equity
2024-05-02,135.906494140625,136.70167305933776,133.12339751868893,135.15011237719443,2030300,Equity
2024-05-03,142.54908752441406,147.7371044516671,141.25935590929404,142.79151794537395,3309700,Equity
2024-05-06,139.41690063476562,143.5188195087067,138.14656750524765,143.10184625718296,1907400,Equity
2024-05-07,140.2508544921875,141.02662001634755,139.41689323661444,140.124785935961,1274000,Equity
2024-05-08,136.0034637451172,137.70047666172292,135.92588423617323,136.10044183049172,6521600,Equity
2024-05-09,139.19384765625,139.8241756454254,136.76954338275772,137.21562187966308,10657100,Equity
2024-05-10,137.17681884765625,139.85324503538132,135.3925199257294,139.03868247347935,2950700,Equity
2024-05-13,138.75747680664062,138.84474820986335,136.23620922282777,137.90413175827555,1722300,Equity
2024-05-14,137.56472778320312,139.55266032624883,136.9828888156065,139.08718323345965,1758200,Equity
2024-05-15,140.26055908203125,140.91997759340796,138.11746741603227,140.6484418792315,2563300,Equity
2024-05-16,140.55148315429688,141.78303401051298,138.82537949603213,140.26056364853503,1748000,Equity
2024-05-17,139.47506713867188,141.07510194754906,139.18414768339107,141.03631959200808,1556000,Equity
2024-05-20,139.00961303710938,140.85207836726386,138.0883655752531,139.1938477327016,993900,Equity
2024-05-21,139.89205932617188,140.18297882092165,138.185354312036,138.67021520435893,1148600,Equity
2024-05-22,138.81564331054688,139.63022071294435,137.83622980594043,139.61082213754074,1512900,Equity
2024-05-23,137.9429168701172,140.43510883272035,137.59381645347804,139.63992990718364,2249200,Equity
2024-05-24,138.44717407226562,138.75747732826147,136.82774057589126,138.64111545686043,1122200,Equity
2024-05-28,139.41690063476562,139.6787148545123,138.43747219385506,139.51386393204155,1191300,Equity
2024-05-29,137.14773559570312,138.55384392547128,136.02286964737942,138.11745731456162,1340100,Equity
2024-05-30,139.6787109375,140.24115131433462,137.65199608087858,138.534446402987,1235300,Equity
2024-05-31,140.93934631347656,141.2302657786766,138.5926216086126,140.54175687092913,3657100,Equity
2024-06-03,138.70899963378906,141.24968080926203,138.14657401147332,140.9490694190235,1196200,Equity
2024-06-04,140.72601318359375,141.6278620897731,137.6423051745468,138.60232022045267,1403900,Equity
2024-06-05,142.898193359375,142.91759193688787,140.29933145348014,141.23996270633538,1047100,Equity
2024-06-06,142.66546630859375,143.04365721826542,141.75392545021066,142.84002392670857,807400,Equity
2024-06-07,141.91879272460938,142.7527540725658,140.3769238021079,140.87149139484217,1070100,Equity
2024-06-10,144.5758056640625,144.93461275726034,140.95874784208561,141.8217995689589,1506800,Equity
2024-06-11,145.34188842773438,145.95280301715567,143.93578017081268,144.38185864896036,1337600,Equity
2024-06-12,145.0606689453125,148.3868221484493,144.55642430319702,148.33833310295918,1748200,Equity
2024-06-13,145.2255096435547,146.5734221513687,144.89580783226853,146.11765179003507,1496300,Equity
2024-06-14,146.57472229003906,147.4839782692418,145.26462628220258,145.78279880647085,1000400,Equity
2024-06-17,145.68502807617188,147.19067331055376,145.18641344100604,145.73391537412354,1192200,Equity
2024-06-18,146.22276306152344,147.767509231291,146.0467866853988,146.99514360556185,1095700,Equity
2024-06-20,144.59002685546875,147.24933479496084,144.40426407083885,145.94901022086066,1315000,Equity
2024-06-21,145.03976440429688,145.18641137775907,142.6542075139215,144.92243190721854,3589400,Equity
2024-06-24,143.72964477539062,147.5621729394298,143.56343990940894,145.4112662548976,1502600,Equity
2024-06-25,143.17237854003906,144.17939419605338,142.0480303881794,143.68077957321307,1218800,Equity
2024-06-26,143.61233520507812,145.10819400056278,142.6737498244267,144.20872442485563,1748600,Equity
2024-06-27,145.40150451660156,146.93646421616364,143.63189473963317,144.277171263769,1660900,Equity
2024-06-28,148.65721130371094,149.83043193059854,146.89737290422468,147.07334928501848,3406300,Equity
2024-07-01,148.7354278564453,149.51756499473566,147.24934044073626,148.55943655751324,1483900,Equity
2024-07-02,149.4980010986328,150.34858332262195,148.53008638566385,148.784279428223,1162800,Equity
2024-07-03,148.3247833251953,150.62233699624397,148.3149969152569,149.95751752597528,879700,Equity
2024-07-05,148.06080627441406,149.10692279158752,146.9951318553537,148.4127739168377,1261800,Equity
2024-07-08,150.2312774658203,150.55391572863348,148.0510263187777,148.1097000269963,1149400,Equity
2024-07-09,149.8793182373047,150.6907996860832,148.22702594314322,150.3192741046809,1080400,Equity
2024-07-10,152.15731811523438,152.30396508758332,149.84019152396164,150.56368473026956,1459700,Equity
2024-07-11,154.21046447753906,156.8795589658041,153.50652910901968,154.18113508037658,1678200,Equity
2024-07-12,154.81663513183594,156.00941363872477,154.52332625143043,155.0121694126698,1284100,Equity
2024-07-15,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300,Equity
2024-07-16,158.7078094482422,158.95223100873324,155.7160919347611,156.81109575190237,1192900,Equity
2024-07-17,153.33053588867188,158.70781024652186,152.69503087721378,157.64213581781465,2012300,Equity
2024-07-18,151.15029907226562,153.71183225400176,150.7885450180565,152.8807929804741,1414600,Equity
2024-07-19,151.70758056640625,152.4995040782256,150.76901007769774,152.18665222142573,1168800,Equity
2024-07-22,152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900,Equity
2024-07-23,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300,Equity
2024-07-24,148.27589416503906,152.1377517102536,148.10968929956283,151.29694097305716,1568100,Equity
2024-07-25,144.08163452148438,148.47145166133762,142.87908447228781,148.2661309610797,2489900,Equity
2024-07-26,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900,Equity
2024-07-29,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400,Equity
2024-07-30,141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227885,1699600,Equity
2024-07-31,146.1543426513672,147.62087222472437,143.63190999499562,144.2282992848933,3344100,Equity
2024-08-01,148.89183044433594,149.77175700847692,146.90712857701502,146.90712857701502,2019900,Equity
2024-08-02,147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300,Equity
2024-08-05,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900,Equity
2024-08-06,145.31350708007812,147.38619708445543,140.85526032136812,141.64718376951953,1378800,Equity
2024-08-07,143.8567657470703,148.4421170136548,143.58301476861536,145.7437081181806,1210800,Equity
2024-08-08,146.32054138183594,146.6236217606317,144.02297251304617,144.15984800406068,1160700,Equity
2024-08-09,146.77024841308594,147.39596698794733,145.06908396303245,146.61382995810126,803400,Equity
2024-08-12,145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800,Equity
2024-08-13,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800,Equity
2024-08-14,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700,Equity
2024-08-15,146.51608276367188,148.51055643196923,145.37219147943085,147.7479622424752,1504700,Equity
2024-08-16,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800,Equity
2024-08-19,145.3037109375,147.33729992107337,144.7464375891423,145.9098864953589,1400900,Equity
2024-08-20,145.7730255126953,145.99788917256052,144.6095764908968,145.4503872607279,1041000,Equity
2024-08-21,146.4182891845703,147.01467840095174,145.33305683732897,145.7339117850281,1480100,Equity
2024-08-22,147.32754516601562,147.88481857767752,146.09565092852685,146.6920401449104,874900,Equity
2024-08-23,148.7843017578125,149.33181864583892,146.8289290555047,147.80661540665858,1604200,Equity
2024-08-26,147.22976684570312,150.07483737569493,146.67249344814743,149.48821966618655,925400,Equity
2024-08-27,147.2493438720703,147.76751645150193,145.4895054332884,145.81214372359094,1076900,Equity
2024-08-28,146.760498046875,148.2172560735235,145.93924509633788,147.24934122004848,1096400,Equity
2024-08-29,146.16409301757812,147.48397541014373,145.36238313923562,146.3987430859899,1148100,Equity
2024-08-30,148.22702026367188,148.70609192037088,145.97833879419807,147.00491239094794,3050900,Equity
2024-09-03,146.44761657714844,147.60129410772848,145.81212648304052,147.00490489949914,1605400,Equity
2024-09-04,145.76324462890625,147.11245647586745,144.01319274306846,146.78981821166764,1233800,Equity
2024-09-05,146.56497192382812,146.7311768217663,144.84423431070718,145.7730483261125,1299600,Equity
2024-09-06,144.9126739501953,146.65295448326526,143.92521609393293,146.64318299022463,1741700,Equity
2024-09-09,146.00767517089844,146.31075555089603,144.4042701619517,144.72690844597454,1499800,Equity
2024-09-10,153.26210021972656,153.60429639473466,146.68227554623536,146.76049224104605,1794700,Equity
2024-09-11,154.8850555419922,155.29568198105613,151.09162807877044,151.93243885922757,1922800,Equity
2024-09-12,156.90887451171875,156.93820390629216,154.15179207534976,154.94371556544894,1372300,Equity
2024-09-13,156.57391357421875,158.44575578763215,155.94340194179964,158.07138433843284,1467000,Equity
2024-09-16,158.4851531982422,158.997448587601,156.38673993212558,157.09606738428923,1467700,Equity
2024-09-17,155.24392700195312,159.21418229476546,154.859709232732,158.35708458632962,1824700,Equity
