Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPR,TPR,TPR,TPR,TPR,Equity
Date,,,,,,Equity
2011-02-25,36.41212844848633,36.779390179936584,36.064900796089034,36.29193416314709,2256300,Equity
2011-02-28,36.672550201416016,36.83948643331739,36.45219569987348,36.62580826026321,1833900,Equity
2011-03-01,35.99813461303711,36.95301021363263,35.88461918014926,36.846171110284295,2570000,Equity
2011-03-02,36.3253173828125,36.72596323557564,35.87125072448403,35.87125072448403,2078800,Equity
2011-03-03,37.12883758544922,37.22927474649565,36.72038648937808,36.7739524644119,2124900,Equity
2011-03-04,36.7806396484375,37.15561158725444,36.45253888268675,37.12212998853227,2288800,Equity
2011-03-07,36.573062896728516,37.34978842234607,36.28513853725685,37.0283850208099,2280100,Equity
2011-03-08,37.343101501464844,37.49041238272232,36.25166713111333,36.57976794274469,2325800,Equity
2011-03-09,37.53057098388672,37.62431330507175,36.98820396723425,37.175688609604315,1742400,Equity
2011-03-10,37.58415222167969,37.97251376310557,36.7873371129875,36.92795319670747,3091800,Equity
2011-03-11,37.5506706237793,37.691284143659054,36.70698439592599,36.8007267425125,2400200,Equity
2011-03-14,35.561973571777344,36.35878583363275,35.09325942480321,36.35878583363275,7445400,Equity
2011-03-15,34.8321418762207,35.05310569058987,33.09790020031717,33.95497629969279,7982700,Equity
2011-03-16,33.92818832397461,34.85222498902812,33.405907952299486,34.72500356765002,6169000,Equity
2011-03-17,34.04202651977539,34.65135458518881,33.99515532661193,34.54422006448827,4694800,Equity
2011-03-18,33.36573028564453,34.43037782760305,32.97067138064027,34.43037782760305,7202200,Equity
2011-03-21,34.45046615600586,35.019617627942445,34.08219152391233,34.28976315155886,4356800,Equity
2011-03-22,34.20942687988281,34.664749264864845,34.18933995399169,34.483959268978865,1930500,Equity
2011-03-23,34.36341857910156,34.57768754877848,33.56660600775852,34.108973219752386,2412700,Equity
2011-03-24,34.550907135009766,34.81874465406387,34.483949032390186,34.698218025918315,2183000,Equity
2011-03-25,34.8321418762207,35.05980303440338,34.57769645136047,34.704920440934714,2359800,Equity
2011-03-28,34.29646682739258,34.87231574776585,34.26968256265706,34.805355085927054,2008100,Equity
2011-03-29,34.584388732910156,34.85892104044997,34.02862677499734,34.13576127173756,2358300,Equity
2011-03-30,35.07988357543945,35.26067351119075,34.59777708010267,34.81874340856129,2140600,Equity
2011-03-31,34.84552001953125,35.07318108631094,34.65133799551297,35.019612574462904,2343700,Equity
2011-04-01,35.28745651245117,35.89008705580709,35.093274452734036,35.14684297443023,2274900,Equity
2011-04-04,35.441471099853516,35.615563730601686,35.05980422672746,35.615563730601686,1493300,Equity
2011-04-05,35.548606872558594,35.843226163581164,35.039718541830815,35.280769295782854,1806600,Equity
2011-04-06,35.11335372924805,35.70929190912508,35.05309043259923,35.70929190912508,2431600,Equity
2011-04-07,34.36341857910156,35.468245029356815,34.26967622415387,35.12675210286151,4112900,Equity
2011-04-08,33.98845672607422,34.45717119467367,33.734013845244874,34.269686428949235,2367600,Equity
2011-04-11,34.1022834777832,34.343336742908285,33.928188317731546,33.96166992455623,2489900,Equity
2011-04-12,34.872310638427734,34.9325713938214,33.70722083601728,33.8009631945688,3674800,Equity
2011-04-13,36.13783264160156,36.2181828587507,34.98613512721877,35.10666173008615,4555100,Equity
2011-04-14,36.43915557861328,36.57307434307128,35.77626165369252,36.11105728769354,4314300,Equity
2011-04-15,36.465938568115234,36.827518453230596,36.41906738533597,36.5128097508945,2816800,Equity
2011-04-18,36.546295166015625,36.59316635368058,35.82313532040521,35.99722793826244,2581200,Equity
2011-04-19,36.8810920715332,37.22927731903273,36.706996893495194,36.706996893495194,2272900,Equity
2011-04-20,38.340789794921875,38.722459116988766,37.6511116977572,37.6511116977572,3495800,Equity
2011-04-21,38.601924896240234,38.648796065205445,37.77832566033804,38.27382415919661,2369600,Equity
2011-04-25,38.22026443481445,38.60193118963387,37.80511607874372,38.60193118963387,3509000,Equity
2011-04-26,38.33409118652344,38.38096236005043,37.56406038551587,37.77163454991212,4400000,Equity
2011-04-27,38.9233283996582,39.40543221809835,38.44791681353561,38.56174862011273,3711500,Equity
2011-04-28,40.403141021728516,40.59732312078141,38.84299199416921,38.92334479299068,5354400,Equity
2011-04-29,40.048255920410156,40.37635422166616,39.941121416326226,39.95451099433466,2800000,Equity
2011-05-02,39.599632263183594,40.47679785638564,39.3786684446141,40.28261575071454,2199700,Equity
2011-05-03,39.61970520019531,39.75362393456557,39.10412228744406,39.57283402630884,2108900,Equity
2011-05-04,39.25813293457031,40.04155341577235,39.11751684072648,39.452312442119705,2887800,Equity
2011-05-05,39.57953643798828,40.02146653001978,38.863074054759764,39.04386398617552,2486800,Equity
2011-05-06,39.95450210571289,40.14198936186579,39.62640387744843,40.02146275229874,3810600,Equity
2011-05-09,40.1553840637207,40.510266573354905,39.55944831950944,39.84067539032424,2652500,Equity
2011-05-10,40.61739730834961,40.97227978520078,40.1419882253438,40.54374187633429,3188800,Equity
2011-05-11,40.02817153930664,40.75802623948386,39.70676798614902,40.59732574004924,2690800,Equity
2011-05-12,40.99237060546875,41.00576273484771,39.80049663361675,39.9344153731188,3030100,Equity
2011-05-13,40.16878128051758,41.13968657542883,40.0951258323711,40.99907302221536,3139000,Equity
2011-05-16,39.55275344848633,40.35626342918298,39.48579534771486,40.02816260511205,2101200,Equity
2011-05-17,39.37196350097656,39.639801012568114,38.842985820441555,39.4523137327389,2063400,Equity
2011-05-18,40.048255920410156,40.148693081201806,39.405446341618514,39.49249392440172,2239500,Equity
2011-05-19,40.6107063293457,40.6107063293457,40.014768030012974,40.24242913473344,2345800,Equity
2011-05-20,39.82728576660156,40.47009272973576,39.58623251685428,40.4433110219877,2567000,Equity
2011-05-23,39.546051025390625,39.726840927715784,39.110815791538876,39.22464760601945,2343000,Equity
2011-05-24,40.14868927001953,40.32278441905968,39.48579538714156,39.633103719843426,2823000,Equity
2011-05-25,40.60401916503906,40.758024869440646,39.23805219431859,39.41884216582174,4457800,Equity
2011-05-26,42.63956069946289,42.76678208667312,40.81827212224915,40.81827212224915,6779200,Equity
2011-05-27,42.793575286865234,42.85383859956739,42.358339966873245,42.60609056036423,3169900,Equity
2011-05-31,42.62617492675781,43.141760448042604,42.21772389338365,43.1082788452118,3331000,Equity
2011-06-01,41.76908874511719,42.673035604780814,41.72891236417925,42.42528764138117,3313000,Equity
2011-06-02,41.52381896972656,42.014389748018736,41.261733457279256,41.79262350608056,3586700,Equity
2011-06-03,40.99964141845703,41.68509714973858,40.737555931341724,40.89884068839266,2921400,Equity
2011-06-06,40.50907897949219,41.20125643924889,40.462038116459716,40.91900869751927,2919500,Equity
2011-06-07,40.22010803222656,40.99292652491332,40.193229372955464,40.58299684949867,2955800,Equity
2011-06-08,39.36664581298828,40.2268243211925,39.1852014282513,40.01177969414145,3804400,Equity
2011-06-09,40.314186096191406,40.562830959969574,39.716090516889594,39.93785672554096,5125200,Equity
2011-06-10,39.72952651977539,40.428422742720855,39.40024060172769,40.07897463124812,3840900,Equity
2011-06-13,39.48760986328125,40.314190769961115,39.28600582701994,39.77657658855175,2773300,Equity
2011-06-14,40.15289306640625,40.28729656845658,39.830326199605594,40.07897101210189,2803700,Equity
2011-06-15,39.23223876953125,40.26713998328181,39.19191694424203,39.91769441824434,3738300,Equity
2011-06-16,39.40024948120117,39.521212414877034,38.71479371154942,39.11800178144603,3488800,Equity
2011-06-17,39.857215881347656,40.589712431448255,39.82361307604516,39.82361307604516,3446700,Equity
2011-06-20,40.576271057128906,40.818196894955214,39.763130865871815,39.81017427970167,1674500,Equity
2011-06-21,41.29532241821289,41.49692640626532,40.697229476126054,40.79803018838537,2112400,Equity
2011-06-22,40.7173957824707,41.29532918957857,40.69723614941994,41.0870035817619,2642400,Equity
2011-06-23,40.91899871826172,40.959320546827975,39.79673474027603,40.09913948215347,3096200,Equity
2011-06-24,39.42040252685547,40.4015438795398,39.292720590887164,40.092417573384566,6717900,Equity
2011-06-27,39.7833137512207,40.19324357144537,39.312902440085246,39.41370577944835,2577000,Equity
2011-06-28,40.74428176879883,40.7846010396172,39.88410058067878,39.98490388479375,2480700,Equity
2011-06-29,41.72542190551758,41.97406680001818,40.95932502376179,41.06012576089394,4055900,Equity
2011-06-30,42.96192932128906,43.143371158314444,41.94718499558824,42.12862939614801,4404400,Equity
2011-07-01,44.34626770019531,44.44707097398532,42.894717989648605,42.9484778557452,4265000,Equity
2011-07-05,44.86373519897461,45.00485777261658,43.882593643843066,44.33284258742492,3591500,Equity
2011-07-06,45.44166564941406,45.45510369631477,44.55460586897709,44.73604770101411,4445700,Equity
2011-07-07,44.944374084472656,46.50344912098835,44.857013955472766,45.79111465988562,5003200,Equity
2011-07-08,44.904048919677734,44.924208552410896,44.00355114380764,44.2656366234754,2925400,Equity
2011-07-11,44.49411392211914,45.09892846639132,44.265631275987275,44.29922895079434,3015200,Equity
2011-07-12,44.31938934326172,44.930925483839125,44.26563203723239,44.50083627319762,2738900,Equity
2011-07-13,44.29923629760742,45.22662046164951,44.16483532195396,44.80324764691079,2191200,Equity
2011-07-14,43.90275573730469,44.554611323770835,43.60706739860188,44.319401894128546,2158600,Equity
2011-07-15,44.00356674194336,44.40677492073854,43.60035343607801,44.15140581008113,2044400,Equity
2011-07-18,44.043880462646484,44.37988809041119,43.69442965861226,43.69442965861226,1748600,Equity
2011-07-19,45.29381561279297,45.44165974483339,44.28579303295515,44.35971509897536,2041400,Equity
2011-07-20,44.55459976196289,45.40133503150008,44.480677696469776,45.37445381431459,1783800,Equity
2011-07-21,45.20644760131836,45.78438092180362,44.88388326671633,44.96452691390066,1771200,Equity
2011-07-22,44.89060592651367,45.300535503807374,44.574758042985636,44.803240691540005,1696800,Equity
2011-07-25,44.568050384521484,44.81669786835683,44.178280315937215,44.27908362706341,2068500,Equity
2011-07-26,44.37315368652344,44.74948048026782,44.24546918418815,44.534435865689886,2648200,Equity
2011-07-27,43.04256820678711,44.44707727219493,42.92160272297788,44.23203265026896,2188000,Equity
2011-07-28,43.27778625488281,44.09764573949896,43.156823296053055,43.297945893509464,1896900,Equity
2011-07-29,43.38529586791992,43.8691475898336,42.43103559807274,42.861124878202986,2270900,Equity
2011-08-01,43.8758659362793,44.95108905719203,42.746880377553865,44.47395895750789,3419600,Equity
2011-08-02,41.01308059692383,43.15008881293348,40.89211767424146,41.87326166528003,7799800,Equity
2011-08-03,41.61117172241211,41.6514935493085,40.07897818982583,41.36252686538614,4016800,Equity
2011-08-04,39.037357330322266,41.100443485874536,38.64758734113912,40.824917396930445,6931700,Equity
2011-08-05,38.277976989746094,39.36664322664385,36.638261175325745,39.35320261789442,8915600,Equity
2011-08-08,33.73515701293945,37.169154429403484,33.6141940953061,36.17457243383346,7753900,Equity
2011-08-09,35.67728805541992,36.073777136906465,32.94218632099967,34.13837258968957,10918500,Equity
2011-08-10,35.36817169189453,36.98100713530194,34.689434693254775,35.11280511869594,6396300,Equity
2011-08-11,35.52944564819336,36.053619287849926,34.541584971158755,35.798252774352356,8658200,Equity
2011-08-12,36.544193267822266,36.994442294929776,35.78481524989388,36.093941677179785,5014600,Equity
2011-08-15,36.812984466552734,37.128832367658276,35.70416114663449,36.83314666172022,4658400,Equity
2011-08-16,35.153106689453125,36.423214669630624,34.783496376886035,36.30225176070574,5222200,Equity
2011-08-17,34.27276611328125,35.62351517920273,33.9972400568727,35.40175155503675,6646600,Equity
2011-08-18,31.33607292175293,33.11691185844444,30.751417788050578,33.04971135650696,9165400,Equity
2011-08-19,30.885807037353516,32.51208457838265,30.711084275193514,31.00676993559261,5403200,Equity
2011-08-22,31.7191104888916,32.62632977000026,31.450303446730693,31.611588184734025,7256600,Equity
2011-08-23,34.45421600341797,34.460935026759124,31.739274264491037,32.37768915034016,6415300,Equity
2011-08-24,35.34799575805664,35.44879905566659,34.158531202051606,34.23917230201896,5296800,Equity
2011-08-25,34.56846618652344,35.88561812575898,34.46766542941871,35.44208812930735,4494700,Equity
2011-08-26,36.799556732177734,36.94068189358751,34.534865886990005,34.60206895516964,5639500,Equity
2011-08-29,37.54548263549805,37.58580446406565,36.927229978666276,37.04147131430661,2723200,Equity
2011-08-30,37.43796157836914,37.72692828395907,36.873468777162564,37.33043926211714,4321600,Equity
2011-08-31,37.78068161010742,38.412374745264316,37.35731147044751,37.626118478000954,4382300,Equity
2011-09-01,37.365745544433594,38.91759069768109,37.29827244934911,37.84479293727412,3772600,Equity
2011-09-02,35.90160369873047,36.44137547212664,35.618224482885545,36.313180480268436,2724700,Equity
2011-09-06,35.84764099121094,35.928606143536435,34.12036810730699,34.27555238836244,2939600,Equity
2011-09-07,37.47368621826172,37.493926852467176,36.448118712555654,36.832706205466124,3092400,Equity
2011-09-08,36.93391799926758,38.074185971204784,36.62354699385253,37.10259683040925,2938100,Equity
2011-09-09,36.19173049926758,37.2577819740727,35.80039693966712,36.59656124839038,3186300,Equity
2011-09-12,37.03512191772461,37.04187051198316,35.52376110696475,35.68569133548602,2521000,Equity
2011-09-13,38.330589294433594,38.580233314053736,36.87320388648115,37.10935328695487,3588900,Equity
2011-09-14,38.52625274658203,39.093013850795295,37.47369824863975,38.3913117101122,3784300,Equity
2011-09-15,40.12532043457031,40.44918347552103,38.52624329171817,38.964809274120924,4703400,Equity
2011-09-16,40.13882827758789,40.48293206767551,39.61254841049997,40.24003406345578,4693000,Equity
2011-09-19,40.516658782958984,40.8135352027529,38.99180312922054,39.38313671826485,2476800,Equity
2011-09-20,40.04435348510742,41.191370051683805,39.457351873384546,40.584127803850215,3890700,Equity
2011-09-21,38.296836853027344,40.71906472849653,38.27659621894532,40.11856856160835,2785400,Equity
2011-09-22,36.77873229980469,37.66261032776665,35.86112159321616,36.75174564213648,4768000,Equity
2011-09-23,38.3035888671875,38.39804859978413,36.63704121003797,36.744995557839076,3233700,Equity
2011-09-26,38.7961540222168,38.86362456489486,37.18358385815063,38.52626670383211,2773500,Equity
2011-09-27,39.72050476074219,41.09017911375787,39.44387148086258,39.73399938096017,3947900,Equity
2011-09-28,38.7961540222168,39.956665887900265,38.68145358489685,39.70027319281843,2120100,Equity
2011-09-29,36.434635162353516,39.76772863766221,34.61290288946879,39.76772863766221,7311100,Equity
2011-09-30,34.97050476074219,36.49536062164035,33.97192357974462,35.32135454734259,5382900,Equity
2011-10-03,34.127113342285156,36.097281489050204,34.07988088642687,34.63314999867371,4981100,Equity
2011-10-04,35.57773971557617,35.68569406746651,32.635980409271,33.54009907154062,4198700,Equity
2011-10-05,35.928592681884766,36.07703088372814,34.86254118470925,35.50352128722815,2952300,Equity
2011-10-06,38.31034469604492,38.330587910951614,36.23896834778842,36.23896834778842,4204900,Equity
2011-10-07,38.10118103027344,38.796137097257954,37.56815522460808,38.37106565708373,3629800,Equity
2011-10-10,40.47617721557617,40.658348105167754,38.86360527794918,38.86360527794918,3112700,Equity
2011-10-11,40.00388717651367,40.35473958540047,39.55182640154649,40.07810630179453,3098800,Equity
2011-10-12,41.21161651611328,42.18995175496571,40.08484049666604,40.40195754789497,4456700,Equity
2011-10-13,40.887752532958984,41.13065049068839,39.99038238227538,40.563889447264785,3105800,Equity
2011-10-14,41.88633728027344,42.05501614643336,41.14414872486862,41.68392058181333,2295500,Equity
2011-10-17,40.82028579711914,42.1427274961318,40.7190774474269,41.62319627712642,2174600,Equity
