Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2011-03-01,73.6325454711914,74.63373097551444,73.6325454711914,74.5592585634668,665575,Equity
2011-03-02,73.95524597167969,74.20347756073903,73.0285328310309,73.78148679855535,629840,Equity
2011-03-03,75.51910400390625,75.53565180235304,73.95527091827498,74.3027893817486,959136,Equity
2011-03-04,76.43751525878906,76.53680936075406,75.26257791578603,75.3370429812277,1259564,Equity
2011-03-07,75.40325927734375,76.53683486533313,74.88198160141692,76.43754073028008,685596,Equity
2011-03-08,76.26375579833984,76.52026127440554,75.35359048400282,75.52734965074184,545800,Equity
2011-03-09,76.01554107666016,76.45407232241465,75.86660357967294,76.01554107666016,487134,Equity
2011-03-10,74.4351577758789,75.82523123122195,73.86422950097489,75.6680198430064,1038521,Equity
2011-03-11,74.51790618896484,74.90680143438932,74.02972416874253,74.39379772046755,558604,Equity
2011-03-14,74.17866516113281,74.6585733059835,73.55810074538239,74.28623318692432,495748,Equity
2011-03-15,73.15265655517578,73.69876322594146,72.81341203450961,73.0120002864487,1031420,Equity
2011-03-16,72.10182189941406,73.09473369117558,71.33232003702749,72.94579618760696,1097768,Equity
2011-03-17,72.24249267578125,72.88788613928826,72.11837685248112,72.79686590938957,1057494,Equity
2011-03-18,71.98599243164062,73.06164327486502,71.58054937986932,73.06164327486502,1416239,Equity
2011-03-21,71.77083587646484,72.58171440025914,71.31575691408386,72.31694238818987,1157831,Equity
2011-03-22,72.30039978027344,72.63964426094297,71.73775272756708,71.77912221349173,739955,Equity
2011-03-23,72.0687255859375,72.45761346199207,71.58054359248581,72.1349167655063,812123,Equity
2011-03-24,73.12782287597656,73.21884308886864,72.16801410644592,72.31695159696902,515885,Equity
2011-03-25,73.51671600341797,73.68220129943862,73.1278281295848,73.29331342560545,749383,Equity
2011-03-28,74.12902069091797,74.54273029538811,73.6904820439004,73.69876329011258,877889,Equity
2011-03-29,75.08882904052734,75.36187499928165,74.11246507154216,74.13728676342494,1056214,Equity
2011-03-30,75.76731872558594,75.79214041770287,75.17984261997648,75.3866974023281,706082,Equity
2011-03-31,76.23067474365234,76.2472225390632,75.22948903303084,75.6432059624346,559884,Equity
2011-04-01,76.8346939086914,77.09119206971464,76.19757443266424,76.64438692521128,770801,Equity
2011-04-04,77.41388702392578,77.57937231212394,76.7436719741254,76.82641829224625,811192,Equity
2011-04-05,77.48834228515625,77.9434286070875,77.06635889510785,77.2566658502319,478637,Equity
2011-04-06,77.75312805175781,78.28267948091656,77.59591666753408,77.86069605613505,548360,Equity
2011-04-07,77.70348358154297,78.23303500327081,77.30631450421477,77.76967475374279,471653,Equity
2011-04-08,76.80158996582031,77.93515784620422,76.42096869221848,77.75312477971765,663596,Equity
2011-04-11,77.28150939941406,77.64558296877331,76.69404057593933,76.69404057593933,698400,Equity
2011-04-12,77.51318359375,77.97653653696143,77.06637109703496,77.06637109703496,634264,Equity
2011-04-13,78.02618408203125,78.28268223497177,77.07464184657171,77.6372888820892,1024087,Equity
2011-04-14,78.65502166748047,78.65502166748047,77.36424232002403,77.67039120016626,1086361,Equity
2011-04-15,79.25906372070312,79.90445721656963,78.81225114324668,79.02738720723224,1333478,Equity
2011-04-18,78.32405853271484,78.6715769301818,77.70349416469192,78.62193354427055,802112,Equity
2011-04-19,79.65621185302734,79.70585523707767,78.4150758154626,78.48126699419636,1131408,Equity
2011-04-20,80.08647918701172,80.47536707092178,79.54037990040618,80.22713544643668,1763111,Equity
2011-04-21,79.91271209716797,81.51791420800707,79.3666055164501,80.23540876830369,1425784,Equity
2011-04-25,78.91980743408203,79.6396659117397,78.53091955388325,79.6396659117397,1011283,Equity
2011-04-26,78.72123718261719,79.16804240593154,78.50610112156733,78.67986034131069,1099631,Equity
2011-04-27,79.2342300415039,79.45763262242353,78.70467855648154,78.70467855648154,1535549,Equity
2011-04-28,79.25078582763672,79.42454504099355,78.54747507586119,79.08530051262808,744145,Equity
2011-04-29,79.82168579101562,79.8796030641673,79.1431969133535,79.36659945783845,910248,Equity
2011-05-02,81.29451751708984,81.5096461973679,79.89616272517284,80.0533814717394,866714,Equity
2011-05-03,79.63966369628906,81.21177031646319,79.5320956832919,81.16212693263856,992659,Equity
2011-05-04,79.32524871826172,80.0782101873407,79.11012001911537,79.61484984852629,689903,Equity
2011-05-05,79.73894500732422,80.2436747059554,78.70466392213547,78.95288814944203,837382,Equity
2011-05-06,80.74840545654297,81.15384844564551,80.22712791173403,80.26023084712209,779065,Equity
2011-05-09,81.48481750488281,81.59237816175944,79.6562055095045,80.56637088483062,645904,Equity
2011-05-10,81.83233642578125,81.97300001840209,81.36897616421945,81.6006526209787,498541,Equity
2011-05-11,81.49309539794922,81.98127737030539,81.36070569648857,81.82406597757904,711670,Equity
2011-05-12,82.74251556396484,82.74251556396484,81.06284076608226,81.48483161410402,838080,Equity
2011-05-13,82.51911926269531,82.74252187690189,81.77443163526495,82.65150899068794,928639,Equity
2011-05-16,82.24604797363281,82.52737516576613,81.87370791513155,82.08056268673853,506806,Equity
2011-05-17,82.74251556396484,83.52029872704021,82.02265703574217,82.0723004244349,1603992,Equity
2011-05-18,82.767333984375,82.99901781853231,82.2708780729519,82.74251229101047,1057610,Equity
2011-05-19,83.33827209472656,83.42101108230884,82.56876276998605,82.7756175869868,1070880,Equity
2011-05-20,83.23896026611328,83.47891062713677,82.99073600809048,83.21413857511536,1304728,Equity
2011-05-23,81.92335510253906,82.71768598614098,81.13730546430786,82.71768598614098,1312992,Equity
2011-05-24,81.56755065917969,82.05573257280763,81.26140180764523,81.99781530015511,804906,Equity
2011-05-25,81.84061431884766,81.9316271874303,81.09593418372428,81.12075587515591,931316,Equity
2011-05-26,81.85716247558594,81.85716247558594,80.78978565103795,81.63375990366846,883360,Equity
2011-05-27,82.7259521484375,82.74249994154407,81.46826843603705,81.91507354600043,1041780,Equity
2011-05-31,83.42928314208984,83.49547433069665,82.27088590515629,83.04039521293501,2846329,Equity
2011-06-01,81.92335510253906,83.04865657530479,81.92335510253906,83.00728708867027,685945,Equity
2011-06-02,81.37725830078125,82.4032656886711,81.35243660804836,82.26260208180742,870206,Equity
2011-06-03,80.35125732421875,80.88908275381031,80.25197054536501,80.69050184805823,674189,Equity
2011-06-06,79.59830474853516,80.31816330147632,79.55693525653734,80.10303459504289,719352,Equity
2011-06-07,79.52383422851562,80.11131042120049,79.49073863412097,79.75551808536808,996384,Equity
2011-06-08,79.45762634277344,79.59001604057707,78.8867054153022,79.30868885124977,589682,Equity
2011-06-09,79.73069763183594,79.96237414425315,79.25078946150131,79.49901377137368,908968,Equity
2011-06-10,79.05218505859375,79.60655815277936,78.91979537023876,79.35005267233889,690834,Equity
2011-06-13,78.91980743408203,79.71413098954815,78.89498574147922,79.32524310934936,505292,Equity
2011-06-14,79.70584106445312,79.84650464229458,79.06045514242462,79.44934294442433,670580,Equity
2011-06-15,79.25078582763672,79.96237047776046,79.0025541811014,79.15976559776185,682453,Equity
2011-06-16,79.78032684326172,79.83824412405997,79.06874228699392,79.2838709637169,615989,Equity
2011-06-17,79.84652709960938,81.06284157096992,79.74724032123808,80.26024405362355,935158,Equity
2011-06-20,80.35952758789062,80.95527762624641,79.51555326558277,79.59829959226298,997781,Equity
2011-06-21,80.37606811523438,80.78151111801917,80.26023355561897,80.77323722090378,620761,Equity
2011-06-22,79.87134552001953,80.50846504729616,79.81342823501049,80.2023161304455,544054,Equity
2011-06-23,78.90325927734375,79.37488613072345,77.62074638105827,79.37488613072345,968797,Equity
2011-06-24,78.19995880126953,78.98600855815971,77.75314623403618,78.98600855815971,1018151,Equity
2011-06-27,78.82876586914062,78.93633385600458,77.959970123061,77.97651791364899,595386,Equity
2011-06-28,79.26732635498047,79.4410855524024,78.63848074600811,79.00254693603084,733786,Equity
2011-06-29,78.72123718261719,79.3500755243272,78.4233621350443,79.26733653780416,1468852,Equity
2011-06-30,80.08647918701172,80.15267036791758,79.0356501018668,79.05219789709327,915020,Equity
2011-07-01,81.43518829345703,81.501379478436,79.75551349417096,80.00373778588654,854842,Equity
2011-07-05,81.20349884033203,81.6585852497581,81.0297396437212,81.52619554090128,607492,Equity
2011-07-06,81.98955535888672,82.27087522198015,80.95527408294107,81.26968953604033,583048,Equity
2011-07-07,81.96473693847656,82.5439318308322,81.49310271793375,82.50256234167342,519144,Equity
2011-07-08,81.31106567382812,81.51792045763335,80.77324029671696,81.31933957125858,606910,Equity
2011-07-11,80.3264389038086,81.04629747201983,80.16922748283724,80.62431394860114,415548,Equity
2011-07-12,79.94581604003906,80.93045394994974,79.92099434705639,80.25196494958024,915952,Equity
2011-07-13,78.60538482666016,80.39262017893586,78.31578371615433,80.11957421158364,1372938,Equity
2011-07-14,78.76258850097656,79.38316014887893,78.39852234819553,78.60537711481521,773594,Equity
2011-07-15,79.20940399169922,79.325238550522,78.39852533972181,78.91152900149632,940512,Equity
2011-07-18,78.58882904052734,79.37487862048222,78.24131068247411,78.67984190437576,714463,Equity
2011-07-19,80.24368286132812,80.25195675814449,78.15856533904122,78.75431530199272,864270,Equity
2011-07-20,79.92100524902344,80.85599255246561,79.46591877146409,80.11958616801721,1824104,Equity
2011-07-21,78.1668472290039,79.86306222274706,76.7850403168773,79.86306222274706,2098226,Equity
2011-07-22,77.03327941894531,78.15029969537858,76.45407718845921,78.02619123002653,1337902,Equity
2011-07-25,76.22239685058594,76.73540052556464,75.70939317560725,76.73540052556464,1092298,Equity
2011-07-26,75.96589660644531,76.40442784592348,75.36187272997775,76.37133225774302,895931,Equity
2011-07-27,74.60066223144531,75.89971580720633,74.50136809567182,75.61839589393112,1207650,Equity
2011-07-28,74.7661361694336,75.37842664461927,74.61719866248461,74.61719866248461,1246993,Equity
2011-07-29,75.09709930419922,75.72593751226745,74.05454420730469,74.49307543876932,1131874,Equity
2011-08-01,73.42570495605469,75.44462414805137,71.28266995194828,75.44462414805137,2402729,Equity
2011-08-02,72.48243713378906,73.91388756345191,72.3417808733641,72.9788930382448,1495973,Equity
2011-08-03,72.95408630371094,73.15266723660139,71.10892591602594,72.68931417587221,1769164,Equity
2011-08-04,70.71173858642578,72.5486244132661,70.71173858642578,72.1762843796732,1414376,Equity
2011-08-05,71.18338775634766,72.11837498596331,69.94225159960274,71.3819686596615,1470714,Equity
2011-08-08,67.05453491210938,70.62901314546313,66.98834372832378,70.04981089516171,2033275,Equity
2011-08-09,69.5450668334961,69.68573041828031,66.30984112367351,67.82402292705565,2236510,Equity
2011-08-10,66.09471130371094,68.92450901238993,65.88785652935609,68.50251821858421,1740180,Equity
2011-08-11,68.51078796386719,69.27202318677952,66.02851612594809,66.17745361191014,2265959,Equity
2011-08-12,68.70938110351562,69.71056685330537,68.16328178946061,68.5521770409624,793150,Equity
2011-08-15,70.11599731445312,70.22355796952361,68.80038897963085,69.00724374127104,679310,Equity
2011-08-16,69.61956024169922,70.09119451594573,68.94934504883446,69.59473854537757,903264,Equity
2011-08-17,68.93278503417969,70.30631077157177,68.70110121348266,69.69401297864306,800599,Equity
2011-08-18,66.16091918945312,67.89023739853681,65.556895226985,67.55099287529859,1160275,Equity
2011-08-19,65.4410629272461,66.80631511918916,65.0769966558007,65.49898757137082,1024669,Equity
2011-08-22,63.95996856689453,66.40087148516177,63.728292061975424,66.37604978978239,1891500,Equity
2011-08-23,65.7802963256836,65.82994706193385,63.63726855826587,64.18336787266318,1202412,Equity
2011-08-24,66.55806732177734,66.59943680439115,65.14317223204023,65.63962806753526,722495,Equity
2011-08-25,65.57343292236328,67.03797881465998,65.1514494818968,66.93041080628447,867646,Equity
2011-08-26,66.72354888916016,67.12898449231166,64.24955109385287,65.3996667348068,830165,Equity
2011-08-29,68.58526611328125,68.75902530341938,67.36895178231433,67.37722567955693,645322,Equity
2011-08-30,68.81694793701172,69.18928803797805,67.584085715662,68.22947914296061,530202,Equity
2011-08-31,69.11481475830078,69.98361067350996,68.5769894153659,69.26375225062856,934925,Equity
2011-09-01,68.25428009033203,69.6278055062999,68.1218904163496,69.20581479823876,967982,Equity
2011-09-02,67.21173858642578,67.94814481346695,67.13726616519345,67.37722387488887,1017336,Equity
2011-09-06,68.4611587524414,68.77558158253669,65.68101136725306,66.18574120544925,1394938,Equity
2011-09-07,71.22474670410156,71.60536065811705,69.24720451377729,69.6112706739698,1034330,Equity
2011-09-08,70.90206909179688,72.30869072929413,70.30632630986274,70.85242569698039,1194730,Equity
2011-09-09,67.0379867553711,70.19047413099221,66.68219444834963,70.19047413099221,2037815,Equity
2011-09-12,67.9481430053711,67.9481430053711,66.03679201590724,66.28501626797488,1309151,Equity
2011-09-13,67.78266906738281,68.41151472167957,66.9635164067688,68.17155697820311,1019664,Equity
2011-09-14,68.76728820800781,69.52851602481655,67.17036016306794,68.1467166218388,600042,Equity
2011-09-15,68.1963882446289,69.31340862440024,67.02971712607933,69.00725968545439,1339066,Equity
2011-09-16,69.02378845214844,69.3464850990363,68.14671871744625,68.66799622056291,1140953,Equity
2011-09-19,67.89850616455078,68.1632782357229,67.24483886215219,67.90678006214854,765214,Equity
2011-09-20,68.28739929199219,69.48716597211288,68.23775590259322,68.4363368082337,971940,Equity
2011-09-21,66.28502655029297,68.83349738091846,66.27675265220869,68.23775467471684,959020,Equity
2011-09-22,65.25074005126953,65.78857277647468,64.53915548000867,65.05215916487626,1474206,Equity
2011-09-23,65.91268920898438,66.00370943977912,64.43160260533136,64.72119639848964,1295881,Equity
2011-09-26,68.13017272949219,68.17154221145992,66.29328690165181,66.38430711002381,992776,Equity
2011-09-27,69.00726318359375,69.7602247214444,68.39497262270842,69.16447461026388,930269,Equity
2011-09-28,66.77320861816406,69.01553052481684,66.73183912771988,68.94933934010615,893603,Equity
2011-09-29,66.69046783447266,67.79921423667147,65.63963871733004,67.79921423667147,1304844,Equity
2011-09-30,65.40794372558594,67.39376705107337,65.0356036890678,66.18572673248143,1295881,Equity
2011-10-03,62.892578125,65.13489965256939,62.685723359705165,64.67981329048615,1881490,Equity
2011-10-04,64.35710906982422,64.40675244413791,61.70107832340636,62.25545138070298,1396800,Equity
2011-10-05,62.87602615356445,64.49777592944228,62.189263381750976,64.41502961999683,2109634,Equity
2011-10-06,64.6136245727539,64.67154185178563,63.05806580351021,63.066339700514746,2133845,Equity
2011-10-07,64.81220245361328,65.49069136880266,63.85238635718431,64.93631825098878,1368166,Equity
2011-10-10,66.55806732177734,66.55806732177734,65.28383582097028,65.44103985490277,1027579,Equity
2011-10-11,65.45759582519531,65.83820976615011,64.61362162896678,65.76373734845875,1051907,Equity
2011-10-12,66.5167007446289,67.01315660180924,65.110079489973,65.73064380041586,954131,Equity
2011-10-13,65.16800689697266,66.48361549038265,64.53916124386318,66.48361549038265,910364,Equity
2011-10-14,66.57461547851562,66.59943716821951,65.62308063298433,65.64790232268821,756484,Equity
2011-10-17,66.4256820678711,67.08762322609473,65.96232913554941,66.22710119001272,831562,Equity
2011-10-18,68.32877349853516,68.6101007539663,66.28503231737011,66.61600296562612,1835046,Equity
2011-10-19,67.79920959472656,69.21410481715303,67.56753312231942,68.17154966925523,1209978,Equity
2011-10-20,67.21173858642578,68.69282493752911,64.85357506283759,67.733016142878,2055508,Equity
2011-10-21,68.04743957519531,68.5107925088793,67.52616201376811,68.13845244329468,1406228,Equity
2011-10-24,68.73420715332031,69.07345165383404,67.69992585644128,68.25429904439092,1087292,Equity
2011-10-25,69.5616226196289,70.70347187363154,69.13136526759781,69.31339835469461,1809205,Equity
2011-10-26,69.00726318359375,70.53800060787485,68.73421717267367,70.38078918120472,1634023,Equity
2011-10-27,70.7779541015625,70.95171331550036,69.4623454754424,70.37251103701101,1196476,Equity
2011-10-28,71.87841796875,72.09354664851331,70.38077641169296,70.6869253106122,1448947,Equity
2011-10-31,69.37957763671875,71.56398165538646,69.37957763671875,71.14199827293827,877190,Equity
