Price,Close,High,Low,Open,Volume,Asset Class
2018-06-01,15.679645538330078,15.88113567168155,15.505630300007796,15.725438194630637,12802000,Equity
2018-06-04,15.762066841125488,15.991033541875439,15.697956444415869,15.807861229401855,9196300,Equity
2018-06-05,16.16505241394043,16.265798344270742,15.835341477466342,15.89029300906574,14530800,Equity
2018-06-06,16.668777465820312,16.696252353478783,16.192526281796326,16.329905960720872,20784800,Equity
2018-06-07,16.421491622924805,16.833630625246922,16.19252492823121,16.659617195031412,15733500,Equity
2018-06-08,16.51308250427246,16.613826685574445,16.357385045666494,16.43981321474481,10326200,Equity
2018-06-11,16.659616470336914,16.815313885830797,16.39401427754498,16.43980866261799,12672600,Equity
2018-06-12,16.35738182067871,16.650458921006837,16.183366637279896,16.586348523669724,11926300,Equity
2018-06-13,16.311582565307617,16.568025825022186,16.183361808888726,16.394010693541702,9608100,Equity
2018-06-14,16.100940704345703,16.476446009273,16.036830298169463,16.412335603096764,12549400,Equity
2018-06-15,15.468990325927734,15.890289979541802,15.240023616559345,15.890289979541802,22848300,Equity
2018-06-18,15.386560440063477,15.487306339854024,15.175911510389751,15.294975164119883,13392700,Equity
2018-06-19,14.89199447631836,15.047691903225298,14.553123862885213,15.001897514795433,17789100,Equity
2018-06-20,14.928630828857422,15.047694512543794,14.754617363281344,14.974425225228181,11160300,Equity
2018-06-21,14.983582496643066,15.166754821837428,14.891995460607177,14.901154338898507,12194700,Equity
2018-06-22,15.056848526000977,15.377402209494779,15.01105414442927,15.285815193228402,19348900,Equity
2018-06-25,14.415742874145508,14.937786658034561,14.159300420902998,14.827883622940679,14838900,Equity
2018-06-26,14.882837295532227,14.901155052992713,14.342475678590397,14.470697360497546,16300000,Equity
2018-06-27,15.47815227508545,15.588057086015505,14.873680182164408,14.937790594007895,24679200,Equity
2018-06-28,15.377400398254395,15.496462282562952,14.855354991088724,15.276654517540116,17572300,Equity
2018-06-29,15.807861328125,15.991033641742531,15.533100237382747,15.569735748232636,19795500,Equity
2018-07-02,15.716277122497559,15.725436001856117,15.377407320618975,15.588056305232971,14426400,Equity
2018-07-03,15.633846282958984,16.073461935763522,15.505625487610324,15.752909947391872,8460000,Equity
2018-07-05,15.542257308959961,15.90860538737704,15.258339120376117,15.633844328564232,17618100,Equity
2018-07-06,16.036827087402344,16.128414112264803,15.285816627909137,15.496465562278754,15283900,Equity
2018-07-09,16.586349487304688,16.604665496981337,16.082621663332457,16.35738277101115,16786000,Equity
2018-07-10,16.586349487304688,16.613824375258368,16.329906136180057,16.439810928627015,15083800,Equity
2018-07-11,15.94524097442627,16.238318073245054,15.762066914225876,16.045986882224216,26590600,Equity
2018-07-12,15.88094711303711,16.349382968626507,15.798281549836938,16.22997812839775,20100400,Equity
2018-07-13,15.430876731872559,15.733983182794423,15.118585024630816,15.642134123412685,26062200,Equity
2018-07-16,15.403324127197266,15.568655252297708,15.192068468195,15.449248661099091,15983200,Equity
2018-07-17,15.403324127197266,15.651320814847928,15.311473307484947,15.339029078971244,15905000,Equity
2018-07-18,15.688065528869629,15.798286901107458,15.045111319952392,15.384958945102195,19202600,Equity
2018-07-19,14.512374877929688,15.127772239826035,14.374598643153849,15.109403476716247,38238700,Equity
2018-07-20,14.466450691223145,14.833852263158146,14.392970376836145,14.494005590129659,20405000,Equity
2018-07-23,14.539928436279297,14.723630065739577,14.227636717341968,14.494003028914227,21358500,Equity
2018-07-24,14.760368347167969,15.237991150095578,14.686888050710525,15.18288136572961,28247000,Equity
2018-07-25,14.567486763000488,15.091035128804409,13.832683575827433,14.769558077450325,35148000,Equity
2018-07-26,14.6685209274292,14.696075824332597,14.448079124338882,14.512375051719316,13221200,Equity
2018-07-27,14.686890602111816,14.944072560344651,14.521560344338571,14.742000396051436,11573900,Equity
2018-07-30,14.769558906555176,14.971629356393958,14.696078583712975,14.696078583712975,9135500,Equity
2018-07-31,15.155327796936035,15.265549133571767,14.879777083209774,14.916516360815876,12271000,Equity
2018-08-01,14.310302734375,14.843035374605572,14.301117477416534,14.806296098680342,19388900,Equity
2018-08-02,14.172528266906738,14.255193832775193,13.988826620108227,14.154157751845139,20206500,Equity
2018-08-03,14.429708480834961,14.5582994506923,14.255192977986153,14.310302767957642,11971000,Equity
2018-08-06,14.144973754882812,14.264379485561268,13.979643484366408,14.255195103166347,16632600,Equity
2018-08-07,14.108233451843262,14.521561313754866,14.089863811288547,14.42052522486339,11081800,Equity
2018-08-08,14.135788917541504,14.31948969884442,14.034752830859084,14.154158557694585,13128800,Equity
2018-08-09,14.062308311462402,14.475635279754155,14.043937795738394,14.457264764030146,15046400,Equity
2018-08-10,13.878602981567383,13.970453783947137,13.795938310570607,13.878602981567383,13921800,Equity
2018-08-13,13.70409107208252,14.016382830243407,13.694905814264988,13.961272159292616,16222300,Equity
2018-08-14,13.593870162963867,13.896976653425698,13.410169392374025,13.750016036953825,16722600,Equity
2018-08-15,12.546775817871094,13.152988864562868,12.197743877906701,13.051953648765727,35976400,Equity
2018-08-16,12.647809982299805,13.079506555248532,12.620254210955078,12.748845182700805,17867200,Equity
2018-08-17,12.831512451171875,12.877437866899289,12.42736984391598,12.666181304934968,21904700,Equity
2018-08-20,12.969286918640137,13.051952485998074,12.70292057712811,12.987657434032739,12683000,Equity
2018-08-21,13.152986526489258,13.263206981208215,12.914175979242003,12.99684066331549,15806000,Equity
2018-08-22,13.345873832702637,13.38261398783093,13.07032223126324,13.226468109547085,12230400,Equity
2018-08-23,13.024396896362305,13.180542765079673,12.831510874767575,13.171357507871749,17069100,Equity
2018-08-24,13.290764808654785,13.584686066724208,13.189728719227586,13.35505986486886,13288900,Equity
2018-08-27,13.52957534790039,13.630611436991847,13.272394247944254,13.29076476448977,10476700,Equity
2018-08-28,13.465279579162598,13.740831181078892,13.400984526565408,13.704091025887013,12144200,Equity
2018-08-29,13.474464416503906,13.584684878640324,13.244838234731112,13.391798850913002,10064100,Equity
2018-08-30,12.996841430664062,13.327503690297927,12.886620969437562,13.29076353655576,15530800,Equity
2018-08-31,12.904991149902344,13.143802581015725,12.813140329949707,12.95091655987866,14284800,Equity
2018-09-04,12.38144302368164,12.61106920031628,12.298778335894822,12.519219255235033,19908400,Equity
2018-09-05,12.555956840515137,12.620251876517829,12.307960200011891,12.436551147971445,17341700,Equity
2018-09-06,12.464109420776367,12.84988149339173,12.399814367325277,12.68455123080972,13986300,Equity
2018-09-07,12.1058931350708,12.454925052386455,11.986487409992728,12.280408655751424,26776300,Equity
2018-09-10,12.124261856079102,12.317147877978389,12.105892217588586,12.206927419172274,11848900,Equity
2018-09-11,11.977301597595215,12.023227009107535,11.187387848209898,11.802786084993636,15438400,Equity
2018-09-12,12.519220352172852,12.656995719843815,11.96811712958015,12.041597442465255,25530600,Equity
2018-09-13,12.473292350769043,12.904989756404223,12.39981205312317,12.822324202564056,15259600,Equity
2018-09-14,12.574328422546387,12.758030055493414,12.418183436068302,12.528403890263935,13819800,Equity
2018-09-17,12.601885795593262,12.84069637207525,12.546775123510084,12.58351527958073,13739900,Equity
2018-09-18,12.868249893188477,13.088690791018715,12.785584337513571,12.859064636790317,21543100,Equity
2018-09-19,13.134614944458008,13.465276259669482,12.96928384887518,12.96928384887518,24725400,Equity
2018-09-20,13.217283248901367,13.529574118201138,13.116247168993052,13.382613503011983,23289900,Equity
2018-09-21,13.419353485107422,13.685719815718173,13.364243693093805,13.62142476638417,52922200,Equity
2018-09-24,13.079505920410156,13.547943499082022,13.079505920410156,13.410168152862902,20775200,Equity
2018-09-25,13.309130668640137,13.382610962284266,13.033579129497555,13.226465119301944,15317800,Equity
2018-09-26,12.859065055847168,13.244837077598925,12.849879799149676,13.107061730953708,16234500,Equity
2018-09-27,12.73966121673584,12.748846474781663,12.408999810675962,12.66618090427809,20502600,Equity
2018-09-28,12.785582542419434,12.914173486076718,12.675362108979249,12.72128750856786,16080600,Equity
2018-10-01,12.583514213562012,12.767214978352937,12.491664269143719,12.684550291162777,15925600,Equity
2018-10-02,12.75802993774414,12.95091594979485,12.565143925693432,12.601884076752887,14328200,Equity
2018-10-03,12.813141822814941,13.11624833763765,12.721291868115163,12.794772182256763,20127400,Equity
2018-10-04,12.519220352172852,12.932547331140166,12.353889210204157,12.886621916598369,23346400,Equity
2018-10-05,12.188558578491211,12.38144373706157,12.142633165327336,12.36307409736866,19861600,Equity
2018-10-08,12.206928253173828,12.289593821914876,11.913007009609572,12.032412733796152,16162200,Equity
2018-10-09,12.1058931350708,12.289593913669986,11.922191480517208,12.170188188591913,11831100,Equity
2018-10-10,11.729305267333984,11.931375667681534,11.49049383860943,11.885450258164608,26419400,Equity
2018-10-11,12.151815414428711,12.271221117316106,11.637453329941426,11.747673776617273,31623400,Equity
2018-10-12,11.746143341064453,12.419195979844993,11.644724835726018,12.409975875920361,31107300,Equity
2018-10-15,11.829121589660645,12.041179566900551,11.819901486459466,11.819901486459466,19083600,Equity
2018-10-16,11.690823554992676,11.902880652886942,11.506425008138173,11.884441325767954,20373000,Equity
2018-10-17,11.432665824890137,11.838341568713277,11.368126861713584,11.709262763082746,23013100,Equity
2018-10-18,11.192951202392578,11.506426847752453,11.119192123569363,11.202170427787296,21377700,Equity
2018-10-19,11.08230972290039,11.368125859728256,11.008549783843117,11.192948312570275,15817300,Equity
2018-10-22,11.063868522644043,11.15606777871032,10.916350416359819,11.128407474324074,12401600,Equity
2018-10-23,10.70429515838623,10.796494437529837,10.372379336168727,10.695075933893863,24002400,Equity
2018-10-24,9.865283966064453,11.054649962956601,9.76386547366869,10.796493240954497,45767700,Equity
2018-10-25,10.372377395629883,10.750392786697356,9.865283213765846,10.05890096032203,34417700,Equity
2018-10-26,10.602875709533691,10.676634774562167,10.022022412976382,10.049681842542707,28577600,Equity
2018-10-29,10.224861145019531,10.851814129990482,10.10500243440582,10.768834955005797,25835200,Equity
2018-10-30,10.5198974609375,10.593656532412107,10.095782360319769,10.132661896057071,22696200,Equity
2018-10-31,10.741174697875977,10.861033409092821,10.492238050946755,10.667415626246763,23361800,Equity
2018-11-01,11.322027206420898,11.497205648001723,10.842593276400725,10.934791669458198,21668100,Equity
2018-11-02,11.285147666931152,11.700042633647643,11.07309057166975,11.50642486527629,19501300,Equity
2018-11-05,11.266709327697754,11.368127832677084,11.119191182536,11.248269119913784,9791300,Equity
2018-11-06,11.248268127441406,11.423446568822536,11.183729164447003,11.275927557399376,11479300,Equity
2018-11-07,11.368125915527344,11.386566120201511,11.100749102693396,11.220607795243422,14378300,Equity
2018-11-08,10.999332427978516,11.312808924894878,10.944012684114306,11.257489181030667,14289300,Equity
2018-11-09,10.464578628540039,10.704295171916947,10.307840381364276,10.658196411564363,21444400,Equity
2018-11-12,10.289399147033691,10.565996077935356,10.20641997983545,10.53833664862841,14531600,Equity
2018-11-13,10.372377395629883,10.602874671088324,10.197199853163491,10.289398235780471,17216400,Equity
2018-11-14,10.639755249023438,10.722734417054228,10.363158315346606,10.418478053792937,16141900,Equity
2018-11-15,11.02699089050293,11.229828761129788,10.612095925480544,10.658195561433569,23687300,Equity
2018-11-16,11.02699089050293,11.165288919084585,10.84259322596825,11.03621099354902,15981800,Equity
2018-11-19,10.612096786499023,11.073091424877495,10.58443647511652,10.980892145490804,16917600,Equity
2018-11-20,10.031241416931152,10.390817479008943,9.92982293344746,10.390817479008943,21391200,Equity
2018-11-21,10.5198974609375,10.593656532412107,10.169541431794373,10.234081278792772,17056200,Equity
2018-11-23,9.929821968078613,10.234078268227469,9.920601867037197,10.215638066144638,7880800,Equity
2018-11-26,10.224861145019531,10.344719855633242,9.874505116905029,9.911384652534055,10586300,Equity
2018-11-27,10.363158226013184,10.390818534636617,10.01280223027969,10.040462538903123,20866200,Equity
2018-11-28,11.036211013793945,11.054650340642528,10.123441033937397,10.446137606923111,29088100,Equity
2018-11-29,10.897913932800293,11.063872298648848,10.71351623701166,10.971673011115746,19450700,Equity
2018-11-30,11.008549690246582,11.054649322036424,10.67663392405893,10.796492615001583,17146000,Equity
2018-12-03,11.1468505859375,11.681604300396524,11.109971049742999,11.478766411688014,27171000,Equity
2018-12-04,10.602875709533691,11.34968734204378,10.519896541557303,11.248267968171564,22402700,Equity
2018-12-06,10.280179023742676,10.289399126585803,9.89294349710537,10.178760530300487,25177100,Equity
2018-12-07,10.068122863769531,10.59365646447524,10.049682656380392,10.372379251470466,21263900,Equity
2018-12-10,9.856063842773438,10.077341911877138,9.63478665294713,10.012802072053088,17917900,Equity
2018-12-11,9.92060375213623,10.27095974478908,9.782304848067334,10.151101046306994,19184200,Equity
2018-12-12,10.206419944763184,10.48301687471438,10.095781348638186,10.105001451467952,15313400,Equity
2018-12-13,10.068122863769531,10.418478890665831,9.948264153572575,10.353939044081327,17063900,Equity
2018-12-14,9.745427131652832,10.049683546296166,9.579469646842188,9.809966983952446,26978300,Equity
2018-12-17,9.763862609863281,10.104998397985172,9.597904326185608,9.754642509819602,16416800,Equity
2018-12-18,9.773085594177246,10.270959712867642,9.625566587773422,9.809965125958854,29402100,Equity
2018-12-19,9.385849952697754,10.17876031566113,9.247551050799364,9.800744899838156,26465400,Equity
2018-12-20,9.441167831420898,9.69010530146822,9.219890666452587,9.505707663994626,23589600,Equity
2018-12-21,9.265990257263184,9.662444956370082,9.210670526611578,9.55180637434416,30525400,Equity
2018-12-24,9.017051696777344,9.293648558000111,8.9617328520991,9.155350567027318,9724400,Equity
2018-12-26,9.588687896728516,9.588687896728516,8.851097196424378,9.127693269399694,19614900,Equity
2018-12-27,9.837626457214355,9.856065787031955,9.238333730062504,9.348972346800805,20161100,Equity
2018-12-28,9.653228759765625,10.031244253327905,9.56102947287248,9.902165427533014,20165600,Equity
2018-12-31,9.505707740783691,9.690105379746887,9.256770268725402,9.653225851954247,16811000,Equity
2019-01-02,9.551807403564453,9.680886202808423,9.155352661739014,9.229111724370602,17940900,Equity
2019-01-03,9.284430503845215,9.579467631174733,9.072373420377083,9.46882903815518,22417600,Equity
2019-01-04,9.975922584533691,10.077341956443986,9.524148100154333,9.662446124588048,25597600,Equity
2019-01-07,10.14188289642334,10.344720800549526,9.966705306003611,10.10500335742563,16813100,Equity
2019-01-08,10.326277732849121,10.390817567687105,10.123439884873344,10.280178102044083,22809600,Equity
2019-01-09,10.612096786499023,10.695075962091547,10.307840395511432,10.455358539108143,20616000,Equity
2019-01-10,10.612096786499023,10.630536114809866,10.363159259721453,10.446138435313976,19481400,Equity
2019-01-11,10.695076942443848,10.82415489028401,10.483018932127392,10.61209775924513,21532900,Equity
2019-01-14,10.695077896118164,10.778416305355782,10.55618025302745,10.565440272516977,16085200,Equity
2019-01-15,10.713595390319824,11.083988164695908,10.593217804878892,10.97287059730826,26038900,Equity
2019-01-16,11.009907722473145,11.08398608684453,10.769152596724263,10.843230961095648,22312700,Equity
2019-01-17,11.232144355773926,11.315482747890293,10.982129179424822,11.019168366689442,23115300,Equity
2019-01-18,11.630316734313965,11.713654246593391,11.371041530276031,11.408080718983749,31366400,Equity
2019-01-22,11.463642120361328,11.491421296395986,11.213626886797153,11.36178455284486,26656300,Equity
2019-01-23,11.398819923400879,11.621055023269264,11.27844235686789,11.482157423538682,25720300,Equity
2019-01-24,9.907992362976074,11.000649766751676,9.81539483170874,10.620997857462575,66363100,Equity
2019-01-25,10.40802001953125,10.630255115024697,9.907990613129108,10.158005757872065,36134500,Equity
2019-01-28,9.51908016204834,10.232085636042436,9.44500178592998,10.204306465769026,54798400,Equity
2019-01-29,9.676497459411621,9.806135066225572,9.500561527313497,9.657978305914742,38234100,Equity
2019-01-30,10.435802459716797,10.509880841853303,9.81539534701059,9.83391450100273,37813200,Equity
2019-01-31,10.778413772583008,10.889531331094108,10.380241858938673,10.398761010481929,31833200,Equity
2019-02-01,10.658036231994629,10.769153790873093,10.556177807376477,10.70433543563162,24240200,Equity
2019-02-04,10.98212718963623,11.08398559847171,10.57469620354548,10.59321535228047,21269300,Equity
2019-02-05,10.991389274597168,11.121026872480359,10.898791747323935,11.019168444470749,18497100,Equity
2019-02-06,11.028426170349121,11.158063741292837,10.908048615133609,10.982126974791816,18136700,Equity
2019-02-07,10.98212718963623,11.241402336595884,10.926568860347535,10.972868056810595,25184000,Equity
2019-02-08,10.750630378723145,11.06546380484471,10.556174491005919,10.97286630974539,23718200,Equity
2019-02-11,10.676556587219238,10.759894986544193,10.60247820628238,10.648777415138905,15561600,Equity
2019-02-12,10.63951587677002,10.83397181971993,10.620996725723463,10.69507509607735,15617900,Equity
2019-02-13,11.380300521850586,11.445118875472234,11.019167802207464,11.130286241392914,36169400,Equity
2019-02-14,11.259922981262207,11.38956057196497,11.158065441978218,11.241403830066863,15313400,Equity
2019-02-15,11.371039390563965,11.685872876878646,11.324740192620556,11.463637786450782,16573400,Equity
2019-02-19,12.121084213256836,12.278500960162802,11.602534773492984,11.695133171584883,35617600,Equity
2019-02-20,12.361841201782227,12.834090630470655,12.306281977950933,12.630375536951687,38188400,Equity
2019-02-21,12.056265830993652,12.287760942497366,11.926628250641416,12.21368169437911,20123200,Equity
2019-02-22,12.241460800170898,12.408136667111451,12.111823229809401,12.408136667111451,23876800,Equity
2019-02-25,12.278501510620117,12.324800711741707,12.139603907255351,12.269241493779038,20071800,Equity
2019-02-26,12.204423904418945,12.30628144678201,12.056267158042171,12.204423904418945,13448100,Equity
2019-02-27,12.18590259552002,12.297020143685044,12.121084246528033,12.26924097741473,17655100,Equity
2019-02-28,11.945149421691895,12.148865401551019,11.871071044122015,12.09330705991557,21053700,Equity
2019-03-01,11.91736888885498,12.176643180717464,11.843290519751413,12.01922642560143,15988500,Equity
2019-03-04,11.834031105041504,11.945148664351299,11.565496782605198,11.917369495294816,18449000,Equity
2019-03-05,11.889589309692383,11.945147643055178,11.658094193485237,11.91736847637378,17481200,Equity
2019-03-06,11.611794471740723,11.954407122358688,11.584015306307846,11.926627956925811,13683700,Equity
2019-03-07,11.398819923400879,11.602534990071671,11.232143156957695,11.57475582335907,12689900,Equity
2019-03-08,11.195106506347656,11.213625660651102,10.908052108430336,11.195106506347656,16287900,Equity
2019-03-11,11.44511890411377,11.454378921249702,11.167325454706473,11.23214380849033,13129200,Equity
2019-03-12,11.713650703430176,11.852548281383095,11.54697484620378,11.611793186064954,13272700,Equity
2019-03-13,11.722911834716797,11.880328574867582,11.62105430765371,11.8525494098656,12709900,Equity
2019-03-14,11.40807819366455,11.732171685427907,11.389559044952094,11.574754947495274,15132500,Equity
2019-03-15,11.435858726501465,11.611794620610272,11.380299511839665,11.408078677628685,15387400,Equity
2019-03-18,11.68587589263916,11.695135911234315,11.509939954751122,11.602537491450729,12641600,Equity
2019-03-19,11.741434097290039,12.074786789891913,11.69513489143547,11.852551661490663,14700800,Equity
2019-03-20,11.871072769165039,12.009970409605389,11.408082400531969,11.695136817641453,22588400,Equity
2019-03-21,11.963667869567871,12.03774623730458,11.685873549013312,11.76921193348806,18399400,Equity
2019-03-22,11.2784423828125,11.815510983605115,11.213623149555605,11.787730933744822,20823900,Equity
2019-03-25,11.463642120361328,11.66735813847835,11.250666082538059,11.306225317691458,13195100,Equity
2019-03-26,11.759952545166016,11.778472579631748,11.537717430080322,11.565496598695072,14315600,Equity
2019-03-27,11.769214630126953,11.972930629621535,11.602537822987387,11.796993803622213,12661300,Equity
2019-03-28,11.787731170654297,11.917368756689749,11.648834450896446,11.722912819178475,9593400,Equity
2019-03-29,11.93588924407959,12.222942711314666,11.80625165311559,12.084045986276253,16889300,Equity
2019-04-01,12.130345344543457,12.380359629435555,12.074786123965296,12.185903682037766,19060700,Equity
2019-04-02,12.1488676071167,12.297024389153572,11.90811239476474,12.176646782977594,17950300,Equity
2019-04-03,12.18590259552002,12.482216057293417,12.130344262979394,12.34331934285808,20937800,Equity
2019-04-04,12.556293487548828,12.593332664906875,12.028484106342107,12.1025624610582,20719000,Equity
2019-04-05,12.343320846557617,12.593336022699335,12.334060828978174,12.565555969961,14640900,Equity
2019-04-08,12.72297191619873,12.72297191619873,12.45443760529499,12.45443760529499,17947100,Equity
2019-04-09,12.389618873596191,12.695192359998563,12.232202122045418,12.695192359998563,16000200,Equity
2019-04-10,12.491474151611328,12.565552505655825,12.352577458548808,12.417395797566833,12390500,Equity
2019-04-11,12.417399406433105,12.472958629655462,12.176644244276051,12.352581048576935,16534500,Equity
2019-04-12,12.73340892791748,12.99365353735307,12.649758653287435,12.668347997155758,26915900,Equity
2019-04-15,12.724115371704102,12.75199938995161,12.50104854405672,12.668349107986646,15439300,Equity
2019-04-16,13.160955429077148,13.179544774841649,12.686937748747887,12.705527094512387,20299800,Equity
2019-04-17,13.19813346862793,13.64426802462298,13.095894724273702,13.356139364877341,31700500,Equity
2019-04-18,13.01224422454834,13.151660772398698,12.80776585283086,13.058716702628056,27426700,Equity
2019-04-22,12.68693733215332,12.928593500823935,12.315159292959116,12.90071036948156,24351200,Equity
2019-04-23,12.510342597961426,12.724114742285051,12.324453584117244,12.686936939516215,19119400,Equity
2019-04-24,12.621877670288086,12.649760804443536,12.250099593585919,12.44528330545177,31512700,Equity
2019-04-25,11.348535537719727,12.17574278532215,11.292768388483784,12.11068096348209,46459300,Equity
2019-04-26,11.61807632446289,11.794670694583619,11.36712545038783,11.395009471766535,23605200,Equity
2019-04-29,11.553014755249023,11.701725982329203,11.43218666164917,11.57160321543963,15525500,Equity
2019-04-30,11.441481590270996,11.636665301766728,11.311358820477558,11.497247858476147,19578600,Equity
2019-05-01,10.883813858032227,11.385714716188234,10.837341375790418,11.32994756022029,31549800,Equity
2019-05-02,10.697924613952637,10.911696787294018,10.614274324770756,10.735102421768044,21879600,Equity
2019-05-03,11.106879234313965,11.162646382876941,10.790867460697523,10.82804526427659,23411700,Equity
2019-05-06,10.893109321594238,10.948875595216801,10.642158431125889,10.651453105525963,19892000,Equity
2019-05-07,10.632859230041504,10.874515343230497,10.567798309716991,10.762981957079091,22783300,Equity
2019-05-08,10.567800521850586,10.762984210070043,10.446972439963423,10.549212063461885,18093300,Equity
2019-05-09,10.484151840209961,10.586391479282875,10.177434695768977,10.437679357575806,17882700,Equity
2019-05-10,10.567800521850586,10.632861455794156,10.158844687022972,10.37261683363113,19163100,Equity
2019-05-13,9.954365730285645,10.223905008695711,9.796359854694707,10.1681378640918,28910500,Equity
2019-05-14,10.093783378601074,10.251789271667718,10.01013398202649,10.05660557354944,18222200,Equity
2019-05-15,10.084491729736328,10.158847355600736,9.870718640584421,9.96366361610942,16125900,Equity
2019-05-16,9.907896041870117,10.24249723074715,9.89860136742599,10.205318532970642,15201300,Equity
2019-05-17,9.638354301452637,9.90789358887728,9.56399869708644,9.78706551018503,25625100,Equity
2019-05-20,9.480350494384766,9.656945758175882,9.43387800989295,9.582590137544543,14752000,Equity
2019-05-21,9.619766235351562,9.675532497703111,9.480348806695176,9.517526610392462,19315300,Equity
2019-05-22,9.35023021697998,9.591885582589883,9.331640865415874,9.498941483936557,18387100,Equity
2019-05-23,9.247987747192383,9.266577093110204,9.05280404699927,9.201515268786633,22137200,Equity
2019-05-24,9.368814468383789,9.452464740021108,9.229397939914035,9.350226011569202,16447000,Equity
2019-05-28,9.322342872619629,9.573293711108992,9.29445974158373,9.480348759137653,15714800,Equity
2019-05-29,9.285165786743164,9.303755133129672,9.07139362163126,9.192221713977093,14107300,Equity
2019-05-30,9.12716007232666,9.36881626189832,9.024921324302731,9.313049994390301,15900300,Equity
2019-05-31,9.024919509887695,9.08998043769649,8.801852711924402,8.9598585820789,22076200,Equity
2019-06-03,9.22010326385498,9.238691720660581,8.978447120661476,9.052802720661221,24158300,Equity
2019-06-04,9.59188175201416,9.59188175201416,9.155042801380748,9.322342466700235,29427600,Equity
2019-06-05,9.387404441833496,9.666237517493146,9.108570479785117,9.619765929142359,25823500,Equity
2019-06-06,9.471055030822754,9.573294665461145,9.313050014942123,9.405994089790209,20227700,Equity
2019-06-07,9.619766235351562,9.972954927281387,9.563999086611256,9.601176890308542,31108800,Equity
2019-06-10,9.861422538757324,9.945072827347415,9.69412284796599,9.703416635062451,19845300,Equity
2019-06-11,9.87071704864502,10.35402942520451,9.86142237531376,10.261084464669583,28608100,Equity
2019-06-12,9.84283447265625,9.963662573641276,9.712711697813402,9.81495133747167,12642800,Equity
2019-06-13,10.065898895263672,10.130959823773704,9.870715223344902,9.945070823467418,14470500,Equity
2019-06-14,9.898599624633789,10.075194862424276,9.852128033373036,9.991544579932865,14385700,Equity
2019-06-17,9.982250213623047,10.06590049868288,9.71271089864626,9.861422122579823,12378700,Equity
2019-06-18,10.344735145568848,10.549213534694342,10.158846103813339,10.177434564794455,24961100,Equity
2019-06-19,10.400501251220703,10.474857753141572,10.214612212390668,10.279674040772822,18815600,Equity
2019-06-20,10.577095985412598,10.846635300126055,10.521328833297588,10.762985015147946,22356400,Equity
2019-06-21,10.539917945861816,10.642156688353065,10.493445467860779,10.577095750984888,22171500,Equity
2019-06-24,10.539917945861816,10.604978883229993,10.419089857614637,10.567801078106921,14296500,Equity
2019-06-25,10.539917945861816,10.707218512110034,10.521328600105885,10.577095750984888,13721700,Equity
2019-06-26,10.67933464050293,10.688629313508859,10.419090001058535,10.549212763975135,15438800,Equity
2019-06-27,10.744396209716797,10.958168365438098,10.6049787771088,10.75368999611297,17177500,Equity
2019-06-28,10.790868759155273,10.809458106376029,10.595685045281666,10.809458106376029,18130800,Equity
2019-07-01,10.642156600952148,10.660745946555412,10.093783315098882,10.58639033691993,39649200,Equity
2019-07-02,10.642156600952148,10.65145127375378,10.344734162410221,10.567800991316666,16519500,Equity
2019-07-03,10.512036323547363,10.604980406510972,10.43767981623199,10.577097270260781,9252700,Equity
2019-07-05,10.49344539642334,10.530623201293311,10.149550479778906,10.298261699258793,11436900,Equity
2019-07-08,10.428383827209473,10.642155970653286,10.391206024593647,10.437677613071878,15674300,Equity
2019-07-09,10.10307788848877,10.251789106296451,9.852127930035499,10.23320064726488,24168600,Equity
2019-07-10,10.177433013916016,10.381911371882271,10.065899605858624,10.270377963824878,16509400,Equity
2019-07-11,10.316852569580078,10.363324167743828,10.14025730555772,10.298263221203444,19004900,Equity
2019-07-12,10.288839340209961,10.438223428785161,10.279502612074161,10.33552120009016,11815000,Equity
2019-07-15,10.400876998901367,10.484904877631264,10.279502209092358,10.419549564041555,14485100,Equity
2019-07-16,10.382206916809082,10.643629146510126,10.363534345601693,10.466235713241474,19193700,Equity
2019-07-17,10.326187133789062,10.419551759965362,10.195475588662777,10.354196432601997,18415100,Equity
2019-07-18,10.410218238830566,10.438228436676265,10.223488038525053,10.242161503755518,12662000,Equity
2019-07-19,10.727657318115234,10.923724201571108,10.568936465298593,10.671638717356187,30374500,Equity
2019-07-22,10.727657318115234,10.839695410032933,10.624955956457246,10.793013539533597,13686100,Equity
2019-07-23,10.877039909362793,10.95173196012584,10.755665994672453,10.774338562163475,13936300,Equity
2019-07-24,11.14780044555664,11.26917526838895,10.765003406839146,10.774340137149233,20942100,Equity
2019-07-25,10.662301063537598,11.250501662955818,10.512916953920183,11.250501662955818,25283600,Equity
2019-07-26,10.793013572692871,10.821022873158446,10.512917896838285,10.662302019854168,14341700,Equity
2019-07-29,10.83969497680664,10.895714465726382,10.690310860220091,10.783676378286469,14526400,Equity
2019-07-30,10.708983421325684,10.774338744247974,10.624954640197315,10.708983421325684,15139900,Equity
2019-07-31,10.326187133789062,10.708984149030869,10.13012026129941,10.643627931267948,18292800,Equity
2019-08-01,9.990070343017578,10.335521272880497,9.850022981591863,10.16746461724952,23839600,Equity
2019-08-02,9.61661148071289,9.952725729969822,9.448553910884657,9.850024376407866,25816700,Equity
2019-08-05,9.401872634887695,9.523247466619075,9.177796433414228,9.383200063298077,25537600,Equity
2019-08-06,9.467228889465332,9.504574923154754,9.243151796929116,9.429882855775908,17080700,Equity
