Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FRT,FRT,FRT,FRT,FRT,Equity
Date,,,,,,Equity
2018-10-03,94.36261749267578,96.49514693982002,93.77751680691834,96.0948186013251,251000,Equity
2018-10-04,94.50118255615234,94.81683087323331,93.24630135035783,94.20863518494185,513100,Equity
2018-10-05,94.47808074951172,95.03238593850044,94.28561399631393,94.56276659080828,229200,Equity
2018-10-08,96.2179946899414,96.60292824773285,94.67056014300623,94.67056014300623,520400,Equity
2018-10-09,95.54051208496094,96.38736477474659,94.73984954459007,96.14870783794323,375100,Equity
2018-10-10,93.8390884399414,95.84844178582289,93.73130752950952,95.25564677844754,514000,Equity
2018-10-11,91.77584838867188,94.48578363670369,91.69116254506967,94.30101131959742,1009300,Equity
2018-10-12,91.15225982666016,93.13081790873798,90.8982022906812,92.43793638953147,699100,Equity
2018-10-15,91.791259765625,92.76128811271816,90.98289693609401,90.98289693609401,606800,Equity
2018-10-16,93.81599426269531,94.15473762648809,91.62187445999015,92.55341283680114,343000,Equity
2018-10-17,93.92378234863281,94.31641619814633,93.01533897293896,93.78520604137037,376400,Equity
2018-10-18,93.77749633789062,94.64744979724254,93.58502959005085,93.87758280588348,274600,Equity
2018-10-19,94.61665344238281,94.9092007815961,93.76210062084886,93.93916673781884,257000,Equity
2018-10-22,92.39175415039062,95.3018509064021,92.36865907671115,94.62436995945137,451600,Equity
2018-10-23,92.53032684326172,92.98454560416042,91.22154927434161,91.97602160217741,374300,Equity
2018-10-24,93.15392303466797,93.7313233840564,92.25317989929083,92.75359471015149,609400,Equity
2018-10-25,94.8553237915039,95.29414779942019,92.96145144820102,93.0846330023767,520600,Equity
2018-10-26,94.32411193847656,94.97080333914478,92.97684455017244,94.89381780596563,514200,Equity
2018-10-29,96.4720458984375,96.87238008579376,94.90151628555817,94.90151628555817,416000,Equity
2018-10-30,97.70384979248047,98.78936537071942,96.3257867908851,96.9262822709234,614900,Equity
2018-10-31,95.50200653076172,97.70382668592782,95.40192005867829,97.70382668592782,988500,Equity
2018-11-01,95.68677520751953,97.09563330187652,94.23172697027194,95.76376073687697,763800,Equity
2018-11-02,94.51659393310547,96.04863389616642,93.3386980522301,95.91775200769756,533300,Equity
2018-11-05,96.13329315185547,97.02633580593691,94.54736315845966,94.85531112917081,364600,Equity
2018-11-06,96.3411636352539,96.61831624736699,95.60979227605633,96.27187841903542,207000,Equity
2018-11-07,97.70384979248047,97.73463931189008,96.4643631227109,96.75691054606733,285000,Equity
2018-11-08,98.65078735351562,98.66618798749491,97.41130063112335,97.47289141979871,329500,Equity
2018-11-09,99.05109405517578,99.53610229182102,98.25043164596349,98.68925561437973,283800,Equity
2018-11-12,98.89714050292969,99.99804490261498,98.79705401305263,99.15889251788752,215500,Equity
2018-11-13,99.30516052246094,99.44373096048044,98.24274017535322,98.98951219509712,350600,Equity
2018-11-14,99.1973648071289,99.87483975959893,98.51987810742106,99.65927794555331,428400,Equity
2018-11-15,98.05799102783203,99.228186630989,97.14954746307855,98.83555857338378,325300,Equity
2018-11-16,99.32054901123047,99.35135027327199,97.58065361754903,97.94249208948006,329200,Equity
2018-11-19,99.52072143554688,100.24439837550236,98.84323464116483,99.55921713927123,465500,Equity
2018-11-20,99.5822982788086,99.89024037103805,98.81243130099712,99.15886909156472,621600,Equity
2018-11-21,99.39752960205078,100.39835905917258,98.58916689640478,99.41293023139555,281700,Equity
2018-11-23,98.8817138671875,99.47451471348715,98.33510903238287,99.3128374836827,112500,Equity
2018-11-26,99.14347076416016,99.64387961245828,98.65845079776425,99.30514800203815,584200,Equity
2018-11-27,99.61309051513672,99.66698684373259,98.78933893489942,99.05109089518132,245000,Equity
2018-11-28,100.8987808227539,100.92958208538406,99.12808413319212,99.46682753868531,525600,Equity
2018-11-29,100.76789855957031,101.15283208783626,99.72857333435664,100.82179489220228,221500,Equity
2018-11-30,101.69173431396484,101.77642015810424,100.66780974291159,101.29910635326692,535500,Equity
2018-12-03,102.98511505126953,103.03899963436538,101.52236065787235,101.96119050006307,649700,Equity
2018-12-04,101.0604476928711,103.24686722522387,100.8987704487851,102.80803738216088,472500,Equity
2018-12-06,104.3554916381836,104.45556637678503,99.92875564843641,100.8140981474898,524900,Equity
2018-12-07,103.17758178710938,104.44016323586278,102.74645813347239,104.16301063749064,420200,Equity
2018-12-10,102.23836517333984,103.37007088232937,101.15284961618808,103.37007088232937,390600,Equity
2018-12-11,102.63868713378906,103.48553389316073,102.46160924325419,102.60019142944498,261900,Equity
2018-12-12,100.38298034667969,103.40085825905199,100.35988527123925,102.80036280311897,547600,Equity
2018-12-13,101.2837142944336,102.46931621271719,100.37527675064203,100.37527675064203,415100,Equity
2018-12-14,100.78328704833984,101.35298108330815,100.25977140440295,100.79867592960444,335900,Equity
2018-12-17,97.38048553466797,101.12204589581745,96.85697568408628,101.12204589581745,1277100,Equity
2018-12-18,96.51821899414062,98.29660972040517,96.04089938370292,97.7961950418786,556200,Equity
2018-12-19,94.65514373779297,96.76458351197178,94.29331118760686,96.76458351197178,545900,Equity
2018-12-20,93.50035095214844,95.04778536857093,93.0230371398611,94.60126106952453,472600,Equity
2018-12-21,92.1607894897461,95.54050557615263,92.0453082504562,93.73131907267707,949400,Equity
2018-12-24,88.78878784179688,92.30708080025207,88.78878784179688,92.25319032982753,400500,Equity
2018-12-26,92.2608642578125,92.2608642578125,88.70408225344069,89.14290623606914,609300,Equity
2018-12-27,92.56114959716797,92.56114959716797,89.69724225393249,91.52952434379043,579200,Equity
2018-12-28,92.63809967041016,93.67741896981579,91.36781791619471,93.19240486305829,440600,Equity
2018-12-31,91.6520004272461,92.80114112532016,90.3553325883225,92.80114112532016,488100,Equity
2019-01-02,89.92053985595703,92.45176477782185,89.36149573345097,90.88334069975508,475700,Equity
2019-01-03,90.52613830566406,92.17221144978939,89.92050935300296,89.92050935300296,621000,Equity
2019-01-04,91.5433120727539,92.25764352649556,90.75133100217742,90.89885816556274,419900,Equity
2019-01-07,92.7235107421875,93.63972052823993,91.17837934771936,91.72965726385956,481000,Equity
2019-01-08,94.70344543457031,94.88979145710404,92.99525480253924,93.0573721179949,460000,Equity
2019-01-09,94.69568634033203,95.0606181910157,93.57759827420905,95.0606181910157,230000,Equity
2019-01-10,96.04672241210938,96.31848425443968,93.83384432745285,94.28418609172252,356000,Equity
2019-01-11,95.8215560913086,97.24245299462007,94.91310642834826,96.01566830516458,544000,Equity
2019-01-14,95.50322723388672,95.84486669035083,95.0839440619996,95.64298829118242,425300,Equity
2019-01-15,96.5125961303711,96.5902398319765,94.57147397106222,95.63520512310926,296700,Equity
2019-01-16,97.07938385009766,97.26572988678933,95.79824225969584,96.55916462225684,258400,Equity
2019-01-17,97.5219497680664,97.77041310041966,96.68338379993675,97.12595929581077,337900,Equity
2019-01-18,97.76268005371094,98.08878715735247,96.86199652117556,97.51421072845862,474600,Equity
2019-01-22,98.06547546386719,98.1508852967634,97.0871484204047,97.7393625001573,316500,Equity
2019-01-23,97.91019439697266,98.08878023092845,97.34339007931062,98.08878023092845,213500,Equity
2019-01-24,98.36830139160156,98.68664232252156,97.25021321233577,97.80149115521424,239600,Equity
2019-01-25,99.74262237548828,99.76591489268236,98.60900186547774,98.8807577724661,315300,Equity
2019-01-28,100.54234313964844,100.74421552988555,99.30778666663457,99.40872286175313,410100,Equity
2019-01-29,101.21786499023438,101.25668979936466,100.24730400031868,100.51129374613535,401800,Equity
2019-01-30,102.05642700195312,102.46794389731036,100.79858380087384,101.0392810210638,504400,Equity
2019-01-31,102.933837890625,103.0192358971318,100.98494354013394,101.82350978632478,745300,Equity
2019-02-01,102.62323760986328,104.0130876119371,100.83740298056834,103.2133344392324,386100,Equity
2019-02-04,104.2926025390625,104.2926025390625,102.05642633168102,102.34370857999932,470700,Equity
2019-02-05,104.22272491455078,104.3547197961861,102.90276425052858,104.20720446800719,333800,Equity
2019-02-06,103.59381103515625,104.03639259597294,103.0735916927775,104.03639259597294,239400,Equity
2019-02-07,105.2786865234375,105.45727827194851,102.7630000757903,103.62485868965746,309100,Equity
2019-02-08,106.00079345703125,106.14054855410251,104.95258283832298,105.05352497354231,399500,Equity
2019-02-11,105.9697494506836,106.30362866019934,103.66369511980243,105.94645692998142,371000,Equity
2019-02-12,104.8827133178711,106.19491378548882,104.38578652191158,106.19491378548882,370200,Equity
2019-02-13,105.27093505859375,105.55821733789315,104.54107125399295,104.59542835962746,520400,Equity
2019-02-14,104.2149658203125,106.23373757374837,103.61709688717146,105.13116977841374,622200,Equity
2019-02-15,105.19328308105469,105.24764018547253,104.02860984812287,104.84388348070891,524900,Equity
2019-02-19,105.07681274414062,105.89208631657483,104.89046077546003,105.21656783490013,311800,Equity
2019-02-20,103.75684356689453,104.95256935185932,103.16673497241818,104.90598432548845,409300,Equity
2019-02-21,104.40131378173828,104.57989369338712,103.02699604994277,103.54721533877637,360800,Equity
2019-02-22,104.94480895996094,105.65914034104647,103.99754059973152,104.59540941507856,296600,Equity
2019-02-25,104.2149658203125,105.37963909783261,103.9509760541819,105.06906429622828,273200,Equity
2019-02-26,103.84227752685547,104.45566692937908,103.75686767610715,104.45566692937908,269400,Equity
2019-02-27,103.36085510253906,103.66366964492276,102.41358666786846,103.33756258756092,224400,Equity
2019-02-28,103.72579956054688,104.79730277030171,102.91052589432775,103.34534720460209,501700,Equity
2019-03-01,102.84840393066406,103.8344852868864,101.73031586446899,103.65590539643416,353700,Equity
2019-03-04,103.32205200195312,103.48509962235856,102.1418464572149,103.13570001667794,275800,Equity
2019-03-05,104.27706909179688,104.62646865841388,103.1589810004883,103.41521050871881,286500,Equity
2019-03-06,103.08911895751953,104.55660683610147,103.07358666289709,104.06744026068435,296800,Equity
2019-03-07,102.770751953125,103.81119038334879,102.44464491593547,102.82509720215637,393600,Equity
2019-03-08,102.3592529296875,103.32981398851295,102.01761354135387,102.66982772944398,386800,Equity
2019-03-11,103.19004821777344,103.21334073563864,101.65268280032366,102.60771157580481,568300,Equity
2019-03-12,104.04412078857422,104.27705775688788,103.26767212597292,103.4928370251541,366900,Equity
2019-03-13,104.73265838623047,105.27251935778256,104.05979009304944,104.26321094873886,258700,Equity
2019-03-14,104.43533325195312,105.78890142448672,103.91112375021753,104.97519418407373,389500,Equity
2019-03-15,103.80939483642578,104.59963080519479,103.23042330600788,104.31014503998584,660600,Equity
2019-03-18,103.58251190185547,104.27885129906005,102.89399225031188,103.84070677118432,664300,Equity
2019-03-19,102.71405792236328,103.66859233136584,102.34632686617975,103.59034710890539,334600,Equity
2019-03-20,103.04266357421875,103.68424095307833,102.0177156559111,102.70623539155662,332000,Equity
2019-03-21,104.88912963867188,105.11603359524803,102.75316901661002,102.76882044705678,327500,Equity
2019-03-22,105.24903869628906,106.51652994934705,104.88130768904874,105.2020963444785,374600,Equity
2019-03-25,105.77323913574219,106.20356388807866,104.99083483641844,105.52286402945835,267400,Equity
2019-03-26,107.43978881835938,107.47107974456881,106.18793687617348,106.28965327880775,418900,Equity
2019-03-27,107.2206802368164,108.05003882487632,106.89990354645693,107.2206802368164,445700,Equity
2019-03-28,108.55863952636719,108.64470451092096,107.18161171205375,107.18161171205375,319200,Equity
2019-03-29,107.8544692993164,108.98112179480029,107.66668791412958,108.52733767305375,490700,Equity
2019-04-01,107.3693618774414,108.02659070432426,106.3444139337974,107.9092228709137,331400,Equity
2019-04-02,107.66663360595703,107.979590484864,105.49937080698025,107.24414062557865,317000,Equity
2019-04-03,107.48672485351562,108.36301399836684,106.79038538550833,107.80750159783453,429900,Equity
2019-04-04,107.68232727050781,107.84662551789206,107.15028604142196,107.84662551789206,145300,Equity
2019-04-05,108.69159698486328,108.77766192991086,107.51799060978243,108.15173614215946,172000,Equity
2019-04-08,107.90140533447266,108.75422335742034,107.76056631920383,108.75422335742034,170500,Equity
2019-04-09,107.17376708984375,108.10483037258248,106.93904334770488,108.02659708423316,246000,Equity
2019-04-10,108.39430236816406,108.72292272828274,107.46325114297422,107.65885224666471,361900,Equity
2019-04-11,107.13462829589844,108.58208120502537,106.92338770456794,108.48036481313345,285700,Equity
2019-04-12,108.0578842163086,108.08917514284013,106.23488032831192,107.04075599513064,382700,Equity
2019-04-15,106.81385803222656,108.20653698739201,106.61042523612853,108.20653698739201,278400,Equity
2019-04-16,103.6607666015625,107.00945658662373,103.13655706925859,106.71213908468799,315500,Equity
2019-04-17,102.50279235839844,103.80158647965534,102.26808059790656,103.80158647965534,525000,Equity
2019-04-18,103.43388366699219,104.02851879178883,102.43240675407274,102.61235646568653,322200,Equity
2019-04-22,101.39179229736328,103.253918754375,100.35119292071232,103.01137527909258,389900,Equity
2019-04-23,102.8470687866211,102.93313375886946,101.44656998935618,101.89253434479208,352400,Equity
2019-04-24,104.15365600585938,104.70134856359161,102.77662874353246,103.5981556415887,339800,Equity
2019-04-25,104.62310791015625,104.98300721619168,103.25390033334367,103.6763934183728,273600,Equity
2019-04-26,104.763916015625,105.3350796687114,104.56049522458493,105.13164693913086,278800,Equity
2019-04-29,103.76248168945312,105.02215342073312,103.69988789639349,104.70919639398026,282800,Equity
2019-04-30,104.724853515625,104.88915178510422,102.79231332715835,104.0441534407161,534200,Equity
2019-05-01,104.71700286865234,105.8749699856694,104.58399555221332,104.60746672931762,317200,Equity
2019-05-02,104.91261291503906,105.91408968535463,104.4431773943851,104.95173552639643,493700,Equity
2019-05-03,104.02850341796875,105.62460328125921,103.41039720207114,104.68572030646807,444800,Equity
2019-05-06,103.91895294189453,105.17079275616838,103.70770042166626,104.27103251657958,328500,Equity
2019-05-07,101.5248031616211,104.0206754154674,100.92236029510626,103.67641552686167,450800,Equity
2019-05-08,101.33702850341797,103.37910461151282,101.28225446098604,101.93947133890184,419900,Equity
2019-05-09,100.96928405761719,101.69691437479587,100.31206726689909,101.0709885052126,402600,Equity
2019-05-10,101.21183013916016,101.66562610799235,100.29641845564362,100.89887316546918,623700,Equity
2019-05-13,101.0788345336914,101.57175316595247,100.5467932905526,100.69545204876117,1015300,Equity
2019-05-14,100.65631103515625,101.59520577038735,100.49983255879856,101.10228722824527,582200,Equity
2019-05-15,101.7829818725586,101.85339540077736,100.3198895174777,100.42160590615589,765000,Equity
2019-05-16,102.0881118774414,102.49496546482649,101.3213589900384,101.79080635537062,461200,Equity
2019-05-17,102.5810546875,102.61234561460566,101.43091911500628,101.45439029497183,871200,Equity
2019-05-20,101.86123657226562,102.89400423129352,101.42309199337231,102.886184484722,545700,Equity
2019-05-21,103.12871551513672,103.1443669449366,102.10376772628874,102.33849141911523,511000,Equity
2019-05-22,103.37124633789062,103.45731128347198,102.56537091042043,103.14435435692604,619100,Equity
2019-05-23,103.44950866699219,103.69205211600456,102.33066418918685,103.30084992377984,680400,Equity
2019-05-24,103.62944030761719,104.24754634940503,103.37124547303331,103.72333693562857,371400,Equity
2019-05-28,103.73897552490234,104.48225716668836,103.59031680883689,104.25536518959038,1666900,Equity
2019-05-29,101.6734619140625,103.84072571176786,101.41526699763881,103.84072571176786,588700,Equity
2019-05-30,102.20548248291016,102.5106196971575,101.69691250013607,101.95510736427501,298600,Equity
2019-05-31,102.28373718261719,103.11308404439927,101.54045529357921,101.86906375172615,614000,Equity
2019-06-03,102.37762451171875,102.86271143832009,101.36049636430651,102.51063183228544,489000,Equity
2019-06-04,101.46218872070312,102.59668456051207,100.9614504224215,102.3463094420999,552400,Equity
2019-06-05,103.84852600097656,103.95806213240138,101.65779143393738,102.1741811700299,471400,Equity
2019-06-06,103.44950866699219,104.29450683482283,102.7531692423739,104.13802834564163,280900,Equity
2019-06-07,103.19913482666016,104.31015957241895,103.19913482666016,104.03631325901267,240300,Equity
2019-06-10,102.60450744628906,103.03483223264116,102.00205274539611,102.94876727537076,341900,Equity
2019-06-11,102.35417175292969,103.03485990965886,101.73606545598679,102.78448471632849,308100,Equity
2019-06-12,102.72188568115234,103.1130879468775,101.82212524540276,102.24461843942582,479200,Equity
2019-06-13,103.87199401855469,104.03630417996816,102.84704626169436,102.90182029501304,254300,Equity
2019-06-14,104.16932678222656,104.56834874920325,103.88766070596527,104.05979063804408,357000,Equity
2019-06-17,105.5463638305664,105.79673900475919,104.99086331296243,104.99086331296243,317200,Equity
2019-06-18,105.2334213256836,106.57915822634487,104.68574047972773,106.25054971877135,339900,Equity
2019-06-19,105.92972564697266,106.2113916936467,104.42751071089211,104.95953994430805,399600,Equity
2019-06-20,105.9297103881836,106.51308889845421,105.36999324933188,105.86664146578946,356300,Equity
2019-06-21,105.49615478515625,105.66957932422702,103.55682408081779,105.66957932422702,1003400,Equity
2019-06-24,104.53438568115234,105.75630886586762,104.02195502801504,105.75630886586762,398700,Equity
2019-06-25,103.51739501953125,105.40942685561495,103.45432608874495,104.72355975154416,329400,Equity
2019-06-26,99.7254638671875,103.88791704887576,99.5599124354822,103.52528573478399,761600,Equity
2019-06-27,101.31791687011719,101.34156621439018,99.92254541217072,99.92254541217072,393300,Equity
2019-06-28,101.50711822509766,102.00377854546325,100.93950986729949,101.30215321834729,748700,Equity
2019-07-01,100.9631576538086,102.11413242559179,99.41799910350315,102.11413242559179,354800,Equity
2019-07-02,102.48467254638672,102.50832189310235,100.9079852764423,101.23120905378153,275400,Equity
2019-07-03,103.90369415283203,103.92734349969734,102.650230652293,102.76847738661958,191100,Equity
2019-07-05,103.21783447265625,103.62777656325774,101.65691732078737,103.22572560829505,226700,Equity
2019-07-08,103.8642807006836,103.94311988100488,103.18630464909867,103.20207489099693,265600,Equity
2019-07-09,104.60530853271484,104.731446388871,103.17840861880636,103.84061431987415,343600,Equity
2019-07-10,105.1413803100586,105.29116751620029,104.03770410033326,104.80239834177456,321900,Equity
2019-07-11,103.8327407836914,105.03890552860119,103.17052301793866,105.03890552860119,359400,Equity
2019-07-12,103.54893493652344,104.31362917804314,103.41490594110087,103.83273910893455,206700,Equity
2019-07-15,103.8327407836914,104.35303841719677,103.20994260374766,103.87214834033172,255400,Equity
2019-07-16,103.30455017089844,103.58047526959558,102.65811461074121,103.54894681534128,419600,Equity
2019-07-17,102.88671112060547,103.83273299235995,102.12201692413234,103.56468704647335,265800,Equity
2019-07-18,102.73694610595703,103.06015784727619,101.61748758235572,102.54773930707321,220500,Equity
2019-07-19,100.80549621582031,102.93402750062104,100.7345421657015,102.84730922524486,282300,Equity
2019-07-22,100.38765716552734,101.08140328630907,99.89100293189966,100.90796675611364,298900,Equity
2019-07-23,102.50045013427734,102.51620834710447,100.32461986171128,100.56900448140259,266100,Equity
2019-07-24,102.98921966552734,103.03651836248291,101.96437045786614,102.83155333261872,440800,Equity
2019-07-25,102.56350708007812,103.02073578200137,102.13779480012381,102.97343709071059,238700,Equity
2019-07-26,103.09957885742188,103.47010132545417,102.02743104061611,102.54774072285328,212400,Equity
2019-07-29,104.02191925048828,104.40821188422136,103.39913319729291,103.39913319729291,220800,Equity
2019-07-30,103.65141296386719,104.7708594302505,103.20994247336883,103.87214820911636,255300,Equity
2019-07-31,104.0691909790039,104.88907471800115,103.39121528409467,103.56465176622241,721600,Equity
2019-08-01,102.94977569580078,104.20323898497533,102.66597155210397,103.83272860350601,356700,Equity
2019-08-02,104.28209686279297,105.72476718306969,103.47010386715948,105.28329666457026,569900,Equity
2019-08-05,100.34037017822266,103.95098522813194,99.5599117159427,103.75389933258559,598600,Equity
2019-08-06,101.4913558959961,101.83033785831009,100.44285750063861,100.52956976023195,605900,Equity
2019-08-07,101.79092407226562,102.94191104698919,100.11175433174616,101.10506897417255,502200,Equity
2019-08-08,103.65141296386719,103.67506230948898,101.1917847858514,102.01954797012014,369600,Equity
2019-08-09,104.21112823486328,104.47916213540738,103.22569886889198,103.47796253141375,415600,Equity
2019-08-12,104.53438568115234,104.84183926136633,103.76969128410222,104.21904096479763,408400,Equity
2019-08-13,104.80240631103516,105.3148248696934,104.30574596430804,104.7156880287363,350700,Equity
2019-08-14,102.16934204101562,104.90489547391893,102.10627310539842,104.27421814691621,418600,Equity
2019-08-15,102.49253845214844,103.86426053083594,102.16932674560512,102.5713776171596,426700,Equity
2019-08-16,102.99708557128906,103.50162498943416,102.28758114954923,102.6817529458866,649700,Equity
2019-08-19,103.54893493652344,103.71448035341496,102.94190700652801,103.58834249252813,376300,Equity
2019-08-20,102.9261245727539,103.8248356740555,102.72903869940559,103.8248356740555,278500,Equity
2019-08-21,103.21783447265625,103.4385817746495,102.53197930561103,103.24149585040246,325400,Equity
2019-08-22,103.020751953125,103.83275705469518,102.33489676341306,103.37551625183035,243800,Equity
2019-08-23,101.45194244384766,103.78543282412483,101.12871867245154,102.94191140538236,360400,Equity
2019-08-26,101.52289581298828,102.5083253903229,100.52958111495123,102.35065906378328,317800,Equity
2019-08-27,100.09598541259766,102.31122894989213,100.08810029270639,101.95647674437967,293500,Equity
2019-08-28,100.95528411865234,101.11295044004528,99.99350392023533,99.99350392023533,281200,Equity
2019-08-29,102.0983657836914,102.48465844216605,101.3100222572132,101.48345879537182,325100,Equity
2019-08-30,101.86190032958984,102.45315813686146,101.68057260769018,102.39008919391866,315200,Equity
2019-09-03,103.78543853759766,103.84062836807041,101.58596500821848,101.6805623985493,591400,Equity
2019-09-04,104.84970092773438,105.02313748558745,104.00616748461542,104.19537428295577,498400,Equity
2019-09-05,105.17293548583984,105.2517626380243,104.28210325904726,104.88124013816385,310500,Equity
2019-09-06,105.8193588256836,106.22142176326143,105.1413828436101,105.48825595478753,690800,Equity
2019-09-09,106.3712158203125,106.40275630647237,103.76179994703142,105.7326593110408,580800,Equity
2019-09-10,107.35662841796875,107.35662841796875,105.69323492745538,106.0795156026605,482000,Equity
2019-09-11,107.27780151367188,107.74292136360106,106.07951584019399,107.05706626186924,410200,Equity
2019-09-12,107.02552795410156,107.9242392201685,106.44216136070592,107.9242392201685,393200,Equity
2019-09-13,106.46581268310547,108.11344802994039,105.75629617830614,107.66409840315336,756800,Equity
2019-09-16,106.12682342529297,106.57618510143793,105.4330891597143,106.57618510143793,330700,Equity
2019-09-17,106.94669342041016,106.94669342041016,105.86665453122302,106.35543573280837,336600,Equity
2019-09-18,106.7811508178711,107.26993208739815,105.84301989847364,107.26993208739815,408500,Equity
2019-09-19,106.63923645019531,107.40393066372687,106.44215056071127,107.13588471186084,356700,Equity
2019-09-20,106.66307067871094,107.21922579204605,106.25787455112511,106.996763746712,1755400,Equity
2019-09-23,106.94908142089844,107.7197577381183,105.65402515362307,106.0036117869934,398700,Equity
2019-09-24,107.00469970703125,107.28278331290488,106.43266313265039,107.11594284799804,548700,Equity
2019-09-25,106.82197570800781,107.52908984217744,106.52006984480163,106.79020060992872,469100,Equity
2019-09-26,108.15675354003906,108.5381153099766,106.9649874011212,107.16361509094085,306500,Equity
2019-09-27,108.49840545654297,108.68113956716053,107.58472278018107,108.1964874381777,459800,Equity
2019-09-30,108.1646957397461,108.94331289980738,107.95017443733606,108.3156547257653,367800,Equity
2019-10-01,107.81510925292969,108.53811696447967,106.4167746596618,108.1170272255049,409800,Equity
2019-10-02,107.57677459716797,108.43484785256798,106.9967850153486,107.72773361292464,600400,Equity
2019-10-03,107.45760345458984,108.57786677726985,106.70282049453603,107.1715790344008,345300,Equity
2019-10-04,107.9978256225586,108.02167209519959,107.2351021961551,107.38606115768316,288700,Equity
2019-10-07,107.93428802490234,108.38715283902035,107.370180069723,107.73566034147285,227300,Equity
2019-10-08,107.22718811035156,108.2123737913083,106.64718646942406,107.62444352964657,505800,Equity
2019-10-09,107.10004425048828,107.99783309318612,106.98086037212,107.77537106815734,434800,Equity
2019-10-10,106.80608367919922,107.61648810985594,106.73458061500766,107.2033390890719,380800,Equity
2019-10-11,108.21235656738281,108.86386117049925,106.79812846965402,106.97292179618421,410300,Equity
2019-10-14,108.0455322265625,108.18059761298284,107.0523936882308,108.18059761298284,235000,Equity
2019-10-15,108.42686462402344,108.46659257943661,107.2748266566606,107.63235400883943,509200,Equity
2019-10-16,108.99893951416016,109.04660822283994,107.71977663040396,108.19647584047453,327500,Equity
2019-10-17,109.44387817382812,109.70606822969084,108.98306038988223,109.22141608823692,406900,Equity
2019-10-18,109.67425537109375,110.25425693029621,109.01482213646186,109.21344981812176,372900,Equity
2019-10-21,111.0090560913086,111.02494970270482,109.52332469250597,109.6822244366481,335800,Equity
2019-10-22,111.59697723388672,111.67642102919622,110.66738905492414,110.95341338923468,377800,Equity
2019-10-23,111.2712173461914,112.30408360089186,110.31780700464878,111.7479164553276,323400,Equity
2019-10-24,110.85014343261719,111.39835779082043,110.18274518773781,111.39835779082043,291300,Equity
2019-10-25,110.4687728881836,110.65945983867628,109.84111470979602,110.5641224250661,266100,Equity
2019-10-28,110.1827392578125,110.73095358651138,109.74576806666649,110.3257574894724,328100,Equity
2019-10-29,110.42110443115234,110.58795702861991,109.98412107899667,110.0635770060331,272000,Equity
2019-10-30,112.15314483642578,112.15314483642578,110.04768399129397,110.42110502849505,377300,Equity
2019-10-31,108.06141662597656,112.28027943403026,106.98883424964303,111.52548442594278,992100,Equity
2019-11-01,107.7674560546875,108.10114917189874,105.90035062392623,106.62335843952094,620800,Equity
2019-11-04,106.34528350830078,107.2271910482297,105.84473778682732,106.88554507417325,394200,Equity
2019-11-05,106.18635559082031,106.75046355066776,105.52692234485649,106.06718382908511,425300,Equity
2019-11-06,106.85376739501953,107.64827823620209,106.44061836308808,106.54390865188927,321700,Equity
2019-11-07,104.93899536132812,106.60746088569624,104.7959771030831,106.38499881578049,219800,Equity
2019-11-08,104.46226501464844,104.89924833088348,104.19213428216545,104.63705834114246,191900,Equity
2019-11-11,104.3748779296875,104.64502081023235,103.77105409755997,104.27954051494959,214000,Equity
2019-11-12,103.41352844238281,105.11378106624251,103.16723203457134,104.37487971953546,284800,Equity
2019-11-13,103.66775512695312,104.27953177454647,103.3420149461437,103.52474901683262,332000,Equity
2019-11-14,104.65296173095703,104.71652404864744,103.42940833114334,103.87434455497626,312900,Equity
2019-11-15,104.76422119140625,105.10585510303763,103.77902318470913,104.84367714090348,362100,Equity
2019-11-18,104.835693359375,105.232948743172,104.46227232874404,104.93104289531138,293400,Equity
2019-11-19,104.70063018798828,105.00254816547753,103.66776374371621,104.88336427386588,222400,Equity
2019-11-20,104.04913330078125,104.62116988817671,103.34201921721623,104.62116988817671,299200,Equity
2019-11-21,103.3340835571289,103.763126223206,103.02422479752832,103.763126223206,307500,Equity
2019-11-22,103.55653381347656,104.04913874878802,102.38860197831707,103.53269945955678,288600,Equity
2019-11-25,103.58037567138672,104.5814671016329,103.45326314902997,103.50093186032294,308700,Equity
2019-11-26,104.20008087158203,104.70856727084002,103.51680113602235,103.65981937630194,373600,Equity
2019-11-27,105.19322204589844,105.24090287607648,103.78694669909171,104.20008357445577,242900,Equity
2019-11-29,104.93106079101562,105.78912189787758,104.88337995327949,105.47132238594902,205000,Equity
2019-12-02,103.09571838378906,105.02638595698811,103.05600254189096,104.93898928292111,368900,Equity
2019-12-03,103.7154541015625,104.00147852855638,102.59520287550518,102.92889601978555,463000,Equity
2019-12-04,104.04118347167969,104.86748146599807,103.14339454053076,103.18311038062858,261200,Equity
2019-12-05,104.21598815917969,104.34311280649682,103.46914601028358,103.85051995223498,349600,Equity
2019-12-06,104.69266510009766,104.99457088411161,104.41458154093966,104.4304751474466,249800,Equity
2019-12-09,105.61431884765625,105.6858340360675,104.18420905180183,104.95488552701855,358300,Equity
2019-12-10,104.5735092163086,105.43953521524423,104.08091639222022,105.43953521524423,332500,Equity
2019-12-11,103.11954498291016,104.70856648406047,102.53161478637858,104.70856648406047,433600,Equity
2019-12-12,101.37162017822266,103.4850216097419,101.3080639272633,103.22283161651389,504500,Equity
2019-12-13,101.51464080810547,101.9834053255033,100.78369233727238,101.49875325945095,329400,Equity
2019-12-16,102.05490112304688,102.24558806314634,100.68040095090258,101.96750445757691,436200,Equity
