Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XYL,XYL,XYL,XYL,XYL,Equity
Date,,,,,,Equity
2018-09-26,74.09752655029297,74.71700755216686,73.99581987187831,74.17149632625745,559700,Equity
2018-09-27,74.23622131347656,75.05911570761553,74.06054485153238,74.32868001034062,691000,Equity
2018-09-28,73.84789276123047,74.83721566095092,73.69070521230272,74.22697554594656,731000,Equity
2018-10-01,74.55982971191406,74.85570177211426,74.02355939838047,74.57832568363389,534200,Equity
2018-10-02,74.34717559814453,74.96665662349467,74.0050706619537,74.46737119803227,666800,Equity
2018-10-03,74.53207397460938,74.73548728724795,73.42255579276474,73.94957798726263,1216800,Equity
2018-10-04,74.23622131347656,74.75399565923239,73.66296610628518,74.27320620305146,817700,Equity
2018-10-05,73.3301010131836,74.49510021594294,72.55343958077444,74.25470198746817,834600,Equity
2018-10-08,71.87848663330078,72.48872673760322,71.39769717118234,71.93396749542148,965500,Equity
2018-10-09,68.80879211425781,71.95243634885263,68.74407033828724,71.69354924497031,1859400,Equity
2018-10-10,66.7007064819336,68.60538202493031,66.63598470292335,68.51292334836495,1400200,Equity
2018-10-11,63.83445739746094,66.65448637007806,63.79747250892923,66.33087741310838,1715900,Equity
2018-10-12,64.50940704345703,65.59119554739571,63.27969310554101,64.8145270587768,1898200,Equity
2018-10-15,64.46321105957031,64.88852685920293,63.98241437883856,64.3060305137787,1042600,Equity
2018-10-16,66.34012603759766,66.38635891224403,64.83302884968566,65.25834449067654,1100200,Equity
2018-10-17,65.96105194091797,66.66375088900413,65.34157077620351,66.18296132714389,882900,Equity
2018-10-18,64.620361328125,65.96102991502396,64.16730882729057,65.51722539906449,1112700,Equity
2018-10-19,64.04710388183594,65.01793768855171,63.7142540339156,65.01793768855171,878500,Equity
2018-10-22,64.12107849121094,64.47243138888918,63.52008642520763,64.17655934850774,811400,Equity
2018-10-23,63.20573425292969,63.73275661854762,62.05923081887692,62.77117059012867,1617900,Equity
2018-10-24,60.958946228027344,63.75123823654195,60.88497645258623,63.35365951122852,1612400,Equity
2018-10-25,61.80956268310547,62.197893329968004,60.98666852726347,61.411984052990675,1303000,Equity
2018-10-26,61.50444793701172,62.299605264649365,60.40417767762773,60.986673697301605,1196000,Equity
2018-10-29,60.74627685546875,63.104011993362306,59.867908814215525,62.558500843438644,1592100,Equity
2018-10-30,60.21926498413086,62.94684236562356,58.90633316133379,61.96676043729721,1948900,Equity
2018-10-31,60.83147430419922,61.72196161753594,60.29346934084034,60.710882836260524,1957700,Equity
2018-11-01,63.771942138671875,64.01311801049181,60.83147755962204,61.19323782886971,1501000,Equity
2018-11-02,63.094783782958984,64.60676277034263,62.90926827532365,64.3655869488463,1232600,Equity
2018-11-05,63.54929733276367,63.84612633756126,62.417634540422334,63.400879291884024,1260700,Equity
2018-11-06,64.79228210449219,64.99635342112093,63.317414623888205,63.502930142479755,1326900,Equity
2018-11-07,66.32283782958984,66.3784910932092,64.54186262410636,65.51583012227715,1198400,Equity
2018-11-08,66.37845611572266,66.95356548561783,65.9332160874499,66.0909049692564,920500,Equity
2018-11-09,65.7477035522461,66.14656830517481,64.85721628274649,66.10019296183559,1040000,Equity
2018-11-12,63.99455261230469,66.24860083947753,63.873968232961204,65.87756272546851,1244600,Equity
2018-11-13,63.79976272583008,65.05201023757449,63.36379344851256,64.16152296084594,794200,Equity
2018-11-14,63.20609664916992,64.94069564232214,62.686647571846436,64.32848173522268,1115000,Equity
2018-11-15,65.3488540649414,65.58075206670055,62.42694490434847,62.705218260280205,814300,Equity
2018-11-16,65.73845672607422,66.33211512244202,64.9407269290238,65.14479832970642,1000500,Equity
2018-11-19,64.42125701904297,65.78481829504702,64.15226158577201,65.47871125819614,673600,Equity
2018-11-20,62.35273742675781,64.0502325411598,62.30635499444344,63.64208978308311,1625100,Equity
2018-11-21,63.32668685913086,64.09658972469725,62.705202073320486,62.705202073320486,1398900,Equity
2018-11-23,63.094783782958984,63.57713542595164,62.82578841997664,62.83505924148432,375900,Equity
2018-11-26,64.53256225585938,64.54184015555487,63.44728153129554,63.82759049524389,1087700,Equity
2018-11-27,64.47693634033203,64.77376556372451,63.567892862898674,64.16155130968363,1038100,Equity
2018-11-28,65.9796142578125,65.9796142578125,63.88326150168126,64.78301976764992,744200,Equity
2018-11-29,66.1373062133789,66.424857441718,65.1355052490841,65.82192128300551,790100,Equity
2018-11-30,67.6956558227539,67.79768441468707,65.82191633660716,66.19295448923698,1547800,Equity
2018-12-03,67.06487274169922,69.65284697111584,66.89790597751472,69.39312246615374,1421600,Equity
2018-12-04,63.11335372924805,67.17620370379909,63.039144678771834,66.86082585472204,1286100,Equity
2018-12-06,61.99095916748047,62.06516820692913,60.302742443322785,61.97240336913654,1954700,Equity
2018-12-07,60.93352508544922,63.28960978252928,60.3305888271038,62.148668427385445,1102400,Equity
2018-12-10,61.128292083740234,61.378738719200655,59.97808040172758,60.93349868350152,713300,Equity
2018-12-11,60.68306350708008,62.6773876096014,60.3027544886262,62.29707859114753,726000,Equity
2018-12-12,60.87785339355469,62.426937233451156,60.81292224411935,61.84254981156862,700600,Equity
2018-12-13,60.84074783325195,61.415857344867064,60.38622979493927,61.14685485122279,792600,Equity
2018-12-14,60.70161437988281,61.34164795934909,59.93171142750457,60.10795614784677,983900,Equity
2018-12-17,59.644168853759766,61.44369253418487,59.37516632261626,60.497551801339945,1356200,Equity
2018-12-18,59.727638244628906,60.89640594914191,59.143254392372405,60.061571874489765,1164900,Equity
2018-12-19,60.414058685302734,62.120831483530075,59.73692055259306,60.924237067726175,1390200,Equity
2018-12-20,59.236019134521484,60.42333563088718,58.113633787895644,59.987366306791905,1835100,Equity
2018-12-21,58.8464241027832,60.38622639070825,58.30842268430631,59.31022001527246,2237100,Equity
2018-12-24,56.935585021972656,58.586697274727406,56.8892061402008,58.419730469563234,542800,Equity
2018-12-26,59.61632537841797,59.64415907870458,56.258447394184145,57.223140233675466,806200,Equity
2018-12-27,60.618141174316406,60.618141174316406,58.02088405108436,58.326991136772776,790800,Equity
2018-12-28,60.571739196777344,61.517879591233935,60.29345886354508,60.850012453046766,782800,Equity
2018-12-31,61.8889274597168,61.898205359481246,60.69233316080562,60.77581302779377,663800,Equity
2019-01-02,61.694122314453125,61.851811195693315,59.77400789163612,60.952046167379955,990900,Equity
2019-01-03,59.579227447509766,61.545717633920276,59.16180687017541,61.39730661841956,1243100,Equity
2019-01-04,62.09299087524414,62.17647073158773,60.43260087732314,60.72942993926101,970900,Equity
2019-01-07,61.17467498779297,62.389825030489696,60.89640170030059,62.00023110485854,1341600,Equity
2019-01-08,61.749786376953125,62.0187888505152,60.80364584663468,62.0187888505152,912800,Equity
2019-01-09,62.7515869140625,63.326689302901364,61.93530159783108,62.13937292688893,1164400,Equity
2019-01-10,63.92037582397461,64.02240444546834,62.306360453953914,62.464049414495165,826900,Equity
2019-01-11,64.30067443847656,64.49546790100543,63.28960259816509,63.354533752341375,736400,Equity
2019-01-14,64.15225219726562,64.39342096952208,63.6884562978995,63.87397182686043,705800,Equity
2019-01-15,63.86472702026367,64.51404586201365,63.39165297622643,64.34707896864565,607300,Equity
2019-01-16,63.976016998291016,64.50474411906347,63.428734075686634,63.873981319109944,607400,Equity
2019-01-17,65.070556640625,65.45086554281883,63.437993330545005,63.54930687792413,594100,Equity
2019-01-18,66.05382537841797,66.91648622029055,65.54365402531042,65.60858518214103,1062700,Equity
2019-01-22,64.25428771972656,65.40450676971955,63.669907371156015,65.09839974462635,1441700,Equity
2019-01-23,63.437992095947266,64.54182841917897,62.80722949366667,64.47689728704549,1095100,Equity
2019-01-24,63.660621643066406,64.18934867732344,63.196825750666775,63.60496840060683,1195400,Equity
2019-01-25,64.80156707763672,65.33029414800137,64.39342439982394,64.56039121556879,948900,Equity
2019-01-28,64.32849884033203,64.45836114419362,63.47511596439453,64.16153201008645,684000,Equity
2019-01-29,65.3859634399414,65.5900348289268,64.56968496096573,64.56968496096573,992400,Equity
2019-01-30,66.77734375,66.90720605927574,64.89433318853685,65.8590296838459,1368800,Equity
2019-01-31,66.10021209716797,67.83480471801097,64.16154101409158,67.72349820020376,1682100,Equity
2019-02-01,65.070556640625,66.74021738953527,64.60676080865613,66.43411751892752,1294800,Equity
2019-02-04,65.22824096679688,65.33027660885668,64.53254726745946,64.74589644911967,998100,Equity
2019-02-05,65.61784362792969,65.63639942750379,64.81084327055605,65.22825676044145,1044400,Equity
2019-02-06,66.37845611572266,66.58252741074877,65.47869108417805,65.54362929347059,992500,Equity
2019-02-07,65.27465057373047,66.04454654327725,64.91289026550729,65.69206413646023,794800,Equity
2019-02-08,65.47870635986328,65.4879842600642,64.66242806628995,64.87577730912527,979500,Equity
2019-02-11,66.23934936523438,66.53617852774956,65.71061512138357,65.71061512138357,719400,Equity
2019-02-12,67.62146759033203,68.20584808364215,66.77735535636221,66.78663325919878,1123400,Equity
2019-02-13,67.64007568359375,68.51489456103607,67.574930050189,67.92857676005175,1024000,Equity
2019-02-14,67.45393371582031,67.8261903456568,67.14681560589914,67.29571683776571,1149600,Equity
2019-02-15,68.80337524414062,68.85921231326842,68.04023786458997,68.06815639915386,934900,Equity
2019-02-19,68.17984771728516,68.76615833082393,68.14262063224993,68.45904020453867,868900,Equity
2019-02-20,68.93366241455078,68.9429709589706,68.1239894581621,68.24497923460281,619900,Equity
2019-02-21,69.16634368896484,69.30594348895693,68.41251470948464,68.60795158933726,1000100,Equity
2019-02-22,69.61307525634766,69.69683089253446,69.09190304104175,69.45485833186895,625400,Equity
2019-02-25,70.04115295410156,70.61815496846665,69.73403485593573,69.98530878149153,704300,Equity
2019-02-26,70.14352416992188,70.37618809991325,69.65027067405484,69.89224314934097,591700,Equity
2019-02-27,71.00904083251953,71.17655916160037,69.98531376572537,69.98531376572537,817000,Equity
2019-02-28,70.31105041503906,70.92527956732842,70.17145062122862,70.92527956732842,1031100,Equity
2019-03-01,71.07421112060547,71.37202079784139,70.35760192515659,70.63680160396522,870600,Equity
2019-03-04,70.96250915527344,72.12582897749104,70.4971812263864,71.43714563083361,710600,Equity
2019-03-05,70.90666961669922,71.8652439809063,70.8787510779888,71.08348939531206,742600,Equity
2019-03-06,70.5902328491211,71.53950563156792,70.57162285942228,70.94388655645359,730100,Equity
2019-03-07,70.09697723388672,70.62745062466345,69.22215872615935,70.4506237942917,922400,Equity
2019-03-08,69.87362670898438,70.022527918257,69.32453619271521,69.47344450232686,792100,Equity
2019-03-11,71.55812072753906,71.56742927322243,69.8829375215295,69.8829375215295,832700,Equity
2019-03-12,71.37199401855469,71.86524044574992,71.26962131475868,71.74425065016912,736000,Equity
2019-03-13,71.94900512695312,72.25612327705346,71.44645009051828,71.66050407098426,629100,Equity
2019-03-14,71.19515228271484,71.90245251570984,71.01832544938144,71.69770715086877,563500,Equity
2019-03-15,71.41851043701172,71.92106532488191,71.16723654324608,71.24169069707995,1176400,Equity
2019-03-18,72.89826202392578,73.06578033242005,71.42782432718053,71.42782432718053,671000,Equity
2019-03-19,72.9913330078125,73.84753462013907,72.60976073038037,73.42874235985806,941500,Equity
2019-03-20,72.7586669921875,73.2519134048071,72.23750204305584,72.94479530249455,563700,Equity
2019-03-21,73.75446319580078,73.91267295851158,72.52599797295686,72.52599797295686,393400,Equity
2019-03-22,71.71634674072266,73.51251304595051,71.63259111162792,73.47528595512787,711700,Equity
2019-03-25,71.53023529052734,72.28406453188647,71.26965269353126,71.69775368864529,612000,Equity
2019-03-26,72.6842041015625,73.00993215566332,71.93037530488073,72.28402189214175,483800,Equity
2019-03-27,72.57254791259766,73.10302147481914,72.12582997056549,72.75867624657891,458300,Equity
2019-03-28,73.58695983886719,73.68002400640857,72.56323979523017,72.78659521739768,646100,Equity
2019-03-29,73.55902099609375,74.08949441504211,72.37708438348004,73.68931221475904,1357000,Equity
2019-04-01,74.97362518310547,75.40172597740775,74.19187775881605,74.25702337750683,1004000,Equity
2019-04-02,74.48968505859375,75.29004954987974,74.21048550104202,74.97362291129845,569300,Equity
2019-04-03,74.1639633178711,75.07600202990798,74.01505498101754,74.75027391846623,689200,Equity
2019-04-04,74.45246887207031,74.61998721104611,73.96853094855179,74.13604928752757,637700,Equity
2019-04-05,74.76886749267578,75.1690496846724,74.42452946490714,74.92708434092654,1123800,Equity
2019-04-08,75.69026184082031,75.69026184082031,74.21982350799045,74.57347026764191,1148100,Equity
2019-04-09,74.05226135253906,75.04806250061189,73.89405161413926,74.99222544007979,730200,Equity
2019-04-10,73.86614227294922,74.36869718127173,73.61486126861837,74.19187033380477,833500,Equity
2019-04-11,75.29006958007812,75.33659811848875,73.83824143503972,74.11744106686984,749100,Equity
2019-04-12,76.65811920166016,76.90939313826436,75.80191048727741,75.84844611644195,901100,Equity
2019-04-15,76.19280242919922,76.63020474560577,75.6344031991053,76.49061203842345,875100,Equity
2019-04-16,76.7232437133789,76.96520903751014,76.30444446714287,76.46266130256795,650300,Equity
2019-04-17,77.03038024902344,77.49570816598111,76.74187921261866,77.10483441981839,840900,Equity
2019-04-18,77.17927551269531,77.70044041926829,77.02106575181985,77.17927551269531,660200,Equity
2019-04-22,77.70043182373047,77.75627598635653,76.76047480697741,77.08620283755216,366900,Equity
2019-04-23,77.30957794189453,77.95173272364444,77.1606767042997,77.70976022466992,948000,Equity
2019-04-24,77.30957794189453,77.64461460190836,76.98384982808675,77.31888648810057,680700,Equity
2019-04-25,76.48127746582031,76.87215111360514,75.49478480226657,76.87215111360514,650300,Equity
2019-04-26,77.34680938720703,77.36541938032799,76.18348955777645,76.57436331638336,663100,Equity
2019-04-29,78.00757598876953,78.31469413487018,77.43056678400536,77.57947513375389,495600,Equity
2019-04-30,77.61669158935547,78.37982902643078,77.40263764099802,78.03548384006096,1179900,Equity
2019-05-01,77.51432800292969,78.55666512993717,77.35611820964503,77.77491050959635,909500,Equity
2019-05-02,74.02436065673828,74.17326188747762,70.53440152589071,70.53440152589071,2401100,Equity
2019-05-03,76.58366394042969,76.64880956012476,74.66651533196878,74.71304386012811,1156300,Equity
2019-05-06,74.52691650390625,75.45757228312485,74.43385234605242,75.11322708869152,1237700,Equity
2019-05-07,73.6800308227539,74.50831406107854,72.97273740373295,73.82893918486874,1286500,Equity
2019-05-08,73.64277648925781,74.45244943296329,73.28912991057324,73.4845667382941,560500,Equity
2019-05-09,73.59626770019531,73.71725040683812,72.06999264564259,72.85174016611754,846300,Equity
2019-05-10,72.7586669921875,73.56834005273697,71.8094012490777,73.2519134048071,1161900,Equity
2019-05-13,71.47437286376953,71.57674557636189,70.56232699713054,71.148637632608,1040500,Equity
2019-05-14,70.27383422851562,72.07930198068881,70.15284440829048,70.85083638525134,1427300,Equity
2019-05-15,71.14862060546875,71.52088428032063,69.74333570590301,69.96669107067852,598500,Equity
2019-05-16,70.9718017578125,71.81869470595143,70.88803905725334,71.59533933835884,1024100,Equity
2019-05-17,70.00395965576172,70.94392439452126,69.9667325561695,70.52512484936626,877700,Equity
2019-05-20,69.3338623046875,69.96670858020701,69.09188979042807,69.55721772535885,674400,Equity
2019-05-21,70.51578521728516,70.72983917050344,69.91086464149373,69.91086464149373,424000,Equity
2019-05-22,70.19937896728516,70.53441567910112,70.01325061642804,70.27383314776458,447500,Equity
2019-05-23,68.93366241455078,69.9480807461416,68.31943338928339,69.61304415041793,902000,Equity
2019-05-24,68.80337524414062,69.69680385188242,67.93786517096272,69.38968577100071,818500,Equity
2019-05-28,69.09188079833984,70.46925443062413,69.09188079833984,69.28731765353439,994100,Equity
2019-05-29,69.06387329101562,70.11892244393373,68.92382075342204,69.0451958202069,1023800,Equity
2019-05-30,69.2132568359375,70.1656083845589,68.93315888656548,69.1198908528135,359400,Equity
2019-05-31,69.29728698730469,69.44667112653289,68.51299710541235,68.51299710541235,800400,Equity
2019-06-03,70.69781494140625,70.83786750277119,69.24128539929696,69.40000831127159,1393000,Equity
2019-06-04,72.26638793945312,72.28505829005823,70.492405450463,71.39807060724776,899000,Equity
2019-06-05,73.6482162475586,74.04036481422226,72.40643501045768,72.77989898119468,1014700,Equity
2019-06-06,73.90030670166016,74.17107304642423,73.40546056664475,73.82561106378701,740800,Equity
2019-06-07,74.28312683105469,74.83399838557416,73.48016634370072,74.41384066635698,606400,Equity
2019-06-10,75.04872131347656,75.40352202910788,74.60990047174359,74.66591863805672,358600,Equity
2019-06-11,74.69393920898438,76.02909365727974,74.53521629777389,75.76766600978736,708000,Equity
2019-06-12,74.8900146484375,75.21679922832828,74.35782058308119,74.66593481127947,372500,Equity
2019-06-13,75.71161651611328,75.74896432858672,74.75927222982452,75.22610920069225,422000,Equity
2019-06-14,75.70230865478516,75.87970191547709,74.49786803728627,75.5715948318041,503900,Equity
2019-06-17,75.19810485839844,75.75830783404975,75.13274796329524,75.7022896734948,534100,Equity
2019-06-18,75.80501556396484,77.03746530410118,75.68363335102421,75.93572939069375,1012000,Equity
2019-06-19,76.1224594116211,76.85072417682575,75.95439776400701,76.05710249995835,871900,Equity
2019-06-20,77.77506256103516,77.8030716468826,76.20648964325964,77.19618200116928,1048500,Equity
2019-06-21,76.33721923828125,77.74706242205309,76.29053266997296,77.71905333041619,1431400,Equity
2019-06-24,76.6546401977539,77.28020011892548,76.26249879553005,76.49591731447777,708500,Equity
2019-06-25,76.15045928955078,76.8133670629223,76.11311146977894,76.63597382321639,844000,Equity
2019-06-26,75.9263687133789,76.56126731261331,75.55289769205856,76.19713502575198,536500,Equity
2019-06-27,76.4305648803711,76.82270630550997,76.00107563521401,76.2158166961084,396100,Equity
2019-06-28,78.0925064086914,78.25122930676297,76.52393353021311,76.52393353021311,2211800,Equity
2019-07-01,78.8114242553711,79.72642076882583,78.2325438220048,79.01682654782316,769400,Equity
2019-07-02,77.65367126464844,78.95147766164466,77.15882514363996,78.85811167863007,1011900,Equity
2019-07-03,77.8030776977539,77.96180061214606,77.12149235452692,77.96180061214606,420700,Equity
2019-07-05,77.34555053710938,77.61631685120045,76.24382205844319,77.57896903649471,654900,Equity
2019-07-08,76.28117370605469,77.4949529265406,76.22515553763385,77.14015932092808,1347600,Equity
2019-07-09,75.60894012451172,75.86102902514374,75.11408681308708,75.86102902514374,1005700,Equity
2019-07-10,75.05804443359375,76.26248462232569,74.8619737689211,75.75829986029605,642600,Equity
2019-07-11,75.76765441894531,75.79566350212482,74.97403286093092,75.03005102728994,602800,Equity
2019-07-12,77.02812194824219,77.02812194824219,75.80501101860268,75.87036792804825,800500,Equity
2019-07-15,76.47723388671875,77.41090780281573,76.299833563183,77.08411623348844,485800,Equity
2019-07-16,77.14014434814453,77.43891972734437,76.30917510213973,76.30917510213973,646500,Equity
2019-07-17,75.90772247314453,77.31756551937302,75.84236555791122,77.1308335110977,531600,Equity
2019-07-18,75.12340545654297,76.05707941020127,74.78728226335663,75.78631310883632,686800,Equity
2019-07-19,75.50624084472656,76.01042580576768,75.1140922372261,75.5622590214969,730200,Equity
2019-07-22,75.00203704833984,75.62759694307559,74.89933233447367,75.50622188276446,731000,Equity
2019-07-23,76.35587310791016,76.42123001541042,74.88066619762564,75.31016258790588,666800,Equity
2019-07-24,76.87871551513672,77.04677712395026,75.67428229590176,75.96371896310438,647200,Equity
2019-07-25,76.25318145751953,78.62471513030489,76.05711070138848,77.39226528935981,720300,Equity
2019-07-26,76.07575225830078,76.56125955043692,75.70228127484486,76.23447511117543,569700,Equity
2019-07-29,75.52490997314453,76.11312218981824,75.40353488431737,76.03843366312343,590900,Equity
2019-07-30,75.7396469116211,76.01041326027008,74.74061589168016,74.89933878191185,579700,Equity
2019-07-31,74.9646987915039,76.34653255240279,74.32980008090027,75.59959750210754,838900,Equity
2019-08-01,73.58285522460938,75.72096981731941,72.77056329798509,74.29244955138324,2006600,Equity
2019-08-02,72.38774108886719,72.86391680373227,71.58478091217981,72.65850739248195,966100,Equity
2019-08-05,69.6520767211914,71.3233539819083,68.98916905744902,71.15529238241255,872600,Equity
2019-08-06,70.79118347167969,71.05261112977561,69.8201613677738,70.18429376631734,991700,Equity
2019-08-07,70.9779052734375,71.22066254535513,69.22260044760397,69.88550823486081,819300,Equity
2019-08-08,72.0889892578125,72.32240782442504,71.05261025218327,71.38873355797489,880700,Equity
2019-08-09,71.724853515625,72.16368154011101,71.23934605401709,71.76220133934392,782100,Equity
2019-08-12,70.73515319824219,71.59413167748549,70.52974375247352,71.27667877310623,720800,Equity
2019-08-13,71.93025207519531,72.63050763614149,70.0348948299732,70.50173187060398,458600,Equity
2019-08-14,69.91350555419922,71.0525889576226,69.85748739447912,70.91253643495516,686200,Equity
2019-08-15,70.1656265258789,70.44572454767025,69.51205022829294,70.06292178087783,674800,Equity
2019-08-16,71.4914321899414,71.6314847426187,70.38035762830195,70.44571453643553,494400,Equity
2019-08-19,71.79953002929688,72.63049929633407,69.51202451884842,72.63049929633407,467000,Equity
2019-08-20,70.99658203125,71.70617636790385,70.8471907505362,71.56612382307675,513100,Equity
2019-08-21,70.93122863769531,71.93025972597121,70.8191851716141,71.81821625989001,434100,Equity
2019-08-22,70.5577392578125,71.58477916563909,70.5297301793921,71.51008354094014,536200,Equity
2019-08-23,68.84912109375,70.89386950237545,68.48498879130541,70.1562661626276,1039900,Equity
2019-08-26,69.14791107177734,69.46536401356667,68.48500322445645,69.43735492645536,504500,Equity
2019-08-27,69.35330963134766,69.86683322549959,69.11055237562421,69.74545103595389,583200,Equity
2019-08-28,70.2431869506836,70.36496262141357,68.9411734852907,69.3720549709317,352800,Equity
2019-08-29,71.5545425415039,72.11656134873475,70.87075525575105,71.18922995948101,850400,Equity
2019-08-30,71.76061248779297,72.47250673597759,71.40466893692883,72.28516238305725,637500,Equity
2019-09-03,69.91531372070312,71.42340185955248,69.39076381030561,71.03935128482821,700100,Equity
2019-09-04,70.54292297363281,71.17987969525188,69.9996420332632,70.60849173263217,741000,Equity
2019-09-05,72.8284683227539,73.12821221520144,71.25481110078977,71.25481110078977,525300,Equity
2019-09-06,73.42797088623047,74.1492344624616,73.1094960629821,73.32493323248316,701000,Equity
2019-09-09,72.59429168701172,73.62466084940675,71.4515158873442,73.62466084940675,677300,Equity
2019-09-10,73.39051055908203,73.39051055908203,72.0510280505896,72.5662163794176,714800,Equity
2019-09-11,74.27100372314453,74.27100372314453,73.18442741702023,73.57784716543811,958400,Equity
2019-09-12,73.12822723388672,74.42087169558228,72.94088994255446,74.2429034127545,766600,Equity
2019-09-13,73.69023132324219,74.34592600296752,73.10948154990785,73.50289406986818,759900,Equity
2019-09-16,73.11885833740234,73.47480919652236,72.39760190356263,73.26873388786542,583800,Equity
2019-09-17,73.37176513671875,73.49353365099472,72.80037715676563,73.09075207736316,643300,Equity
2019-09-18,73.42797088623047,73.48417064410735,72.65050755212245,73.08138903758412,763900,Equity
2019-09-19,73.01580810546875,74.10238421977519,72.94087748960425,73.34365902901668,519400,Equity
2019-09-20,72.57557678222656,73.57784629234688,72.40697036246522,73.39050185569009,1440500,Equity
2019-09-23,72.63177490234375,72.99708761251325,71.94798023026839,72.14468652447817,458100,Equity
2019-09-24,71.99481964111328,73.61530792364,71.68570668093436,73.03455803701726,901000,Equity
2019-09-25,73.58720397949219,73.69961063510905,71.85430913087204,71.94797777065654,605000,Equity
2019-09-26,74.3084487915039,74.83299875930487,73.58718543932024,73.6808612019624,863100,Equity
2019-09-27,75.05781555175781,75.33882858677127,74.28972135537384,74.87047829272107,881900,Equity
2019-09-30,74.58011627197266,75.37631048001258,74.54264738440543,75.25453480880417,748000,Equity
2019-10-01,71.9666976928711,75.29198002117411,71.53581634102581,75.02033603157346,850600,Equity
2019-10-02,69.88722229003906,71.16113549460539,69.81228453766283,70.90822236694996,958700,Equity
2019-10-03,70.36494445800781,70.38367532365302,68.25736832326491,69.57811231821246,937900,Equity
2019-10-04,71.16114807128906,71.24544769776799,70.22444744041036,70.45862259813003,466700,Equity
2019-10-07,70.78646850585938,71.57330077547893,70.64596197773528,70.87077528131738,655800,Equity
2019-10-08,68.78194427490234,69.99965824864049,68.6695375992393,69.9059824456911,727700,Equity
2019-10-09,69.84976959228516,70.16825154042145,68.95990680269611,69.55002565981167,512200,Equity
2019-10-10,70.65532684326172,71.41405204561013,69.62495760818719,69.85913275917952,762200,Equity
2019-10-11,72.71607971191406,73.77455617772159,71.53584186266409,71.6857102728162,667400,Equity
2019-10-14,72.13530731201172,72.88466342212185,72.06973856304637,72.4350511853473,560600,Equity
2019-10-15,73.08139038085938,73.84012285844086,72.28519616164444,72.48190246428862,555700,Equity
2019-10-16,73.23125457763672,73.63403612910602,72.50999824644956,72.81910401898202,857200,Equity
2019-10-17,73.82137298583984,74.43959882040319,73.55909795776759,73.66213559686148,624300,Equity
2019-10-18,74.72998046875,74.86111799462296,73.25936066020967,73.86821754259651,976700,Equity
2019-10-21,75.88212585449219,75.9008567240863,74.85175651179499,75.17960032813603,810800,Equity
2019-10-22,76.12566375732422,76.62212113795475,75.45124524737757,75.7228821651073,734700,Equity
2019-10-23,76.43476867675781,76.78135047667944,75.98515638403313,76.1162938982827,841100,Equity
2019-10-24,76.79071807861328,77.88665606184068,75.80717959328095,76.71578031571096,736300,Equity
2019-10-25,78.02716827392578,78.24260542491632,76.92186120307218,77.24033599895697,713800,Equity
2019-10-28,78.7109603881836,80.24714899785269,78.21451014982776,78.21451014982776,753300,Equity
2019-10-29,79.40410614013672,79.65701930231427,77.98032438293208,78.15829978250456,735700,Equity
2019-10-30,78.96260070800781,79.30077088734924,78.08899560583382,78.87806174654654,966700,Equity
2019-10-31,72.0395278930664,75.53394858898221,71.532272582361,75.14880751045175,2106700,Equity
2019-11-01,74.3221664428711,74.59458170531039,71.84225659409388,72.78161660247156,2921300,Equity
2019-11-04,73.88067626953125,74.70731061074557,73.51432638913805,74.43489531078026,1132800,Equity
2019-11-05,74.83880615234375,74.85759736488713,73.68339741709681,73.77733197957049,1297800,Equity
2019-11-06,73.45794677734375,74.76365656212694,72.54677362663543,74.4630616584376,962900,Equity
2019-11-07,72.6313247680664,74.20945006885894,72.39648473620294,74.16247919578663,794500,Equity
2019-11-08,72.64073181152344,73.9276508020096,72.35892086222347,72.49982633687345,960000,Equity
2019-11-11,71.212890625,72.14286233286546,70.67745562656953,71.92680634515705,913600,Equity
2019-11-12,71.9925537109375,72.64071443926765,71.12834418432958,71.184703494011,904900,Equity
2019-11-13,71.17533111572266,71.9550019322632,70.7995927062219,71.93621787848846,905100,Equity
2019-11-14,71.87043762207031,72.5092027266524,71.17530604251894,71.40075760889961,874800,Equity
2019-11-15,72.84736633300781,73.4203764706861,72.33071549846261,72.4716209230429,809700,Equity
2019-11-18,72.62191772460938,73.04463401544955,72.31193437809073,72.60313367838772,702800,Equity
2019-11-19,73.27010345458984,73.28888750723368,72.24620416686714,72.89435790095982,880700,Equity
2019-11-20,72.772216796875,73.27947203214103,72.06769683124125,72.9131222233513,999700,Equity
2019-11-21,72.73466491699219,73.23252470604861,72.50922046221663,72.90375004976134,718300,Equity
2019-11-22,72.22740173339844,73.31706295306893,72.02074135265065,73.23251681242245,1082300,Equity
2019-11-25,71.94559478759766,72.4152748909247,71.81408493200605,72.37770678939822,1313500,Equity
2019-11-26,72.47163391113281,72.53738883215495,71.61681277109616,71.87983245518471,2154500,Equity
2019-11-27,72.90373992919922,73.00707011636653,72.32133407123332,72.65950428982654,794700,Equity
2019-11-29,72.80980682373047,73.20433636449195,72.49981625595395,72.69708102633469,624200,Equity
2019-12-02,71.90802764892578,73.91825794474273,71.90802764892578,72.76284172171724,920100,Equity
2019-12-03,70.95925903320312,71.33500448653265,70.49897461541738,71.04379799765934,800000,Equity
2019-12-04,70.80894470214844,72.68766444961932,70.7150101481243,71.39135040389336,1023400,Equity
2019-12-05,70.3674545288086,70.3956341795214,69.39990779826911,69.5126335678677,1273200,Equity
