Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPG,SPG,SPG,SPG,SPG,Equity
Date,,,,,,Equity
2022-03-29,116.21654510498047,116.51111873079967,112.43748282950074,112.72364446923144,2468200,Equity
2022-03-30,113.44746398925781,116.69627548902383,113.06871916305539,116.02295706143099,1346200,Equity
2022-03-31,110.72891998291016,113.96931999568783,110.72050799622542,113.312825437902,2331900,Equity
2022-04-01,111.94091033935547,112.15973757077236,110.47641561078206,111.32650141992266,1572800,Equity
2022-04-04,113.22864532470703,113.53164377706744,110.38382723547464,111.61265785969374,1722800,Equity
2022-04-05,109.90409851074219,114.15448926811116,109.67684643735609,113.20340819737474,1719300,Equity
2022-04-06,107.61477661132812,109.5674234646792,106.27653227428982,109.41593064829088,2327100,Equity
2022-04-07,105.63687133789062,107.32860528334965,103.92830057687749,107.2444404696701,2542700,Equity
2022-04-08,107.28651428222656,108.17026078203047,105.62002290073899,106.12501814861423,1804800,Equity
2022-04-11,106.7057876586914,108.65844747323875,106.32704275201428,107.07612057819028,1084200,Equity
2022-04-12,106.20077514648438,108.50692426939018,105.80519348665125,106.36910476194548,1460000,Equity
2022-04-13,107.37911224365234,108.33019328618187,105.8472894759059,106.04928631853075,1661400,Equity
2022-04-14,107.63159942626953,108.95300685418664,107.47168821311092,107.7326010514461,1788800,Equity
2022-04-18,107.64002227783203,108.6668497014163,106.97510933270183,107.24444058959575,1206700,Equity
2022-04-19,110.52693939208984,110.88884749264135,107.64003520419521,108.38070106562198,1470700,Equity
2022-04-20,111.59581756591797,112.36173208033036,110.29124057996063,110.86357668001072,1645700,Equity
2022-04-21,110.13135528564453,113.4559139176092,109.8872663853246,112.99299776418228,1499600,Equity
2022-04-22,105.94828796386719,110.12292589497787,105.81362553840636,110.12292589497787,1988500,Equity
2022-04-25,106.29337310791016,106.63845079388841,104.30705254735537,105.94828900056778,2053600,Equity
2022-04-26,104.47537231445312,106.85727436465946,104.39120750299865,106.15869422899665,1889200,Equity
2022-04-27,102.79204559326172,105.37594435440609,102.7331295858622,104.87094908792976,2032100,Equity
2022-04-28,104.71104431152344,105.24970681836521,101.68947809151192,102.69946868649933,2313100,Equity
2022-04-29,99.31600189208984,104.34913769473323,99.13083543741516,103.95355598181258,3160500,Equity
2022-05-02,98.33966064453125,100.22498576387314,95.45276979960087,99.88832010532185,2818500,Equity
2022-05-03,101.73155975341797,102.43013345079937,97.84308391330175,99.08874492529678,1894500,Equity
2022-05-04,104.85413360595703,105.3591289442472,100.64582841793208,101.61373989545064,1623900,Equity
2022-05-05,102.96879577636719,104.61003845356242,101.94197482890714,104.11345516246243,2037600,Equity
2022-05-06,102.19446563720703,103.49062420265312,99.85464934659046,102.00929921052001,2366500,Equity
2022-05-09,99.47592163085938,101.65582066978146,98.98775668035644,100.65424196467444,2810200,Equity
2022-05-10,100.2165756225586,106.04086823684858,99.26550099846612,101.95881364629852,3139200,Equity
2022-05-11,95.1161117553711,100.99932036887625,94.92252689926399,100.14924095778967,3323500,Equity
2022-05-12,97.3128433227539,97.86833622190207,93.56744816653469,94.88885562795873,2754300,Equity
2022-05-13,98.28917694091797,99.04667317442444,96.94252053766436,98.47434340037113,2662900,Equity
2022-05-16,98.36491394042969,99.42540207525995,97.21183616941342,98.30599793293912,1564700,Equity
2022-05-17,101.63898468017578,101.77364710175846,99.46749774789194,100.05665788237336,1752000,Equity
2022-05-18,95.67160034179688,100.73840294660364,95.24235787306733,100.42698607789083,2031800,Equity
2022-05-19,92.61637878417969,96.47959975756383,92.50696516401165,94.70369450368086,2629100,Equity
2022-05-20,91.60638427734375,93.59270484037899,88.98040594892466,93.42437520135462,3296800,Equity
2022-05-23,90.70579528808594,92.96986523681916,90.25130403825203,92.42278434993199,1842900,Equity
2022-05-24,90.77313995361328,91.00880401239446,87.07824858012425,90.08297817231238,2605200,Equity
2022-05-25,91.90097045898438,92.80995949647345,89.96514751009677,90.20081157245927,2324700,Equity
2022-05-26,94.29127502441406,94.95618794423187,92.58270432653346,92.58270432653346,2086600,Equity
2022-05-27,95.72209930419922,96.488007402668,94.61110714610592,95.04034959213607,1436500,Equity
2022-05-31,96.49642181396484,97.03508426701553,94.35860239407361,95.10768006851482,3700300,Equity
2022-06-01,93.56745147705078,97.03509709570311,92.43121041559591,96.77418424152059,2685800,Equity
2022-06-02,94.53536224365234,94.54378065154343,92.47329538443573,93.21395474475729,1531800,Equity
2022-06-03,92.54061889648438,93.93777915592801,92.22920845461482,93.67686631622898,1392500,Equity
2022-06-06,92.26287078857422,93.50852533296654,91.83362192871324,93.21394530026316,1917800,Equity
2022-06-07,94.50169372558594,94.54377934309515,91.37071385526451,91.60637790204335,2546800,Equity
2022-06-08,92.18572998046875,94.25386099071562,91.97207992106104,93.31380203333818,1603500,Equity
2022-06-09,88.76732635498047,91.82679015824066,88.7416828717551,91.69860534252473,2100900,Equity
2022-06-10,86.53682708740234,88.31439073321094,86.50264229343335,87.35724258241004,2792100,Equity
2022-06-13,83.0244140625,84.39177313330158,81.58013758017208,84.00720563591695,3667000,Equity
2022-06-14,82.47747039794922,84.01574690689439,81.80233543076949,83.10987274540172,2491000,Equity
2022-06-15,83.32351684570312,84.54559535357672,82.01597962456827,83.34060598032262,2597900,Equity
2022-06-16,80.8622817993164,81.81088864296716,79.90512712714117,81.44341025740802,3000200,Equity
2022-06-17,81.77670288085938,83.19533595523777,81.13575267084971,81.73397025882565,3631600,Equity
2022-06-21,82.54583740234375,84.29777057348444,82.44328954223425,83.4859029205652,2221100,Equity
2022-06-22,81.99889373779297,83.51153987504355,81.04174560311773,81.30666960181067,2730400,Equity
2022-06-23,82.63983154296875,82.93039898316655,81.34939001645536,82.1185249320953,2372500,Equity
2022-06-24,85.1352767944336,85.90441178116322,83.31497414163168,83.68245249932613,4455200,Equity
2022-06-27,85.56257629394531,86.69064832249146,84.39177164640607,85.40874799368528,1783300,Equity
2022-06-28,84.81906127929688,87.57942251520704,84.72505474518937,86.6820897878469,1497500,Equity
2022-06-29,83.11842346191406,84.60542609492909,82.4005558500596,84.34904340782052,1866900,Equity
2022-06-30,81.11864471435547,82.40909276713337,79.64873141239629,81.18701429120979,3121400,Equity
2022-07-01,81.76814270019531,82.01597752637,80.15294893657557,80.63152293466091,1709200,Equity
2022-07-05,83.38334655761719,83.40898352203494,79.91367161132055,81.24684592170398,1907200,Equity
2022-07-06,82.40056610107422,84.15249946740546,82.050183339858,83.5115491899794,1406000,Equity
2022-07-07,83.64827728271484,83.99011871599154,82.59712253648655,82.9304161409085,1378200,Equity
2022-07-08,83.48590087890625,83.93883797020031,82.19545267006436,83.75082487115391,1423400,Equity
2022-07-11,83.084228515625,83.33206334418787,81.81087610411672,82.87912630305227,1032400,Equity
2022-07-12,83.40898132324219,84.72506646268053,82.87913335235615,83.06713992649105,1660400,Equity
2022-07-13,81.66559600830078,83.02441376637248,81.22120675690617,82.05871133224895,1821400,Equity
2022-07-14,80.33241271972656,81.09300631855149,79.52908650610318,80.34096054670258,1692000,Equity
2022-07-15,82.34928131103516,82.68257488975937,80.97337437524237,81.97325511141501,2034700,Equity
2022-07-18,84.29778289794922,84.46015906030578,83.15262149208444,83.16116280162053,1727400,Equity
2022-07-19,87.39997100830078,87.64780588110254,84.72507437992255,85.41729854596966,1990100,Equity
2022-07-20,88.40838623046875,89.15189073612741,86.77610327309563,87.02393810831519,2077800,Equity
2022-07-21,89.08353424072266,89.1006298981215,87.16923137727628,87.54525759905576,1552700,Equity
2022-07-22,88.6049575805664,90.05777545327788,88.2631161634335,89.75011882986654,1627800,Equity
2022-07-25,88.90406799316406,89.41682686815189,88.11783728351055,88.63059615849838,1172100,Equity
2022-07-26,87.66487884521484,88.69039634574614,87.22048314692503,88.02380931839267,1376400,Equity
2022-07-27,88.9809799194336,89.39973221415607,87.53670341793783,88.00673616105256,1275700,Equity
2022-07-28,91.83535766601562,91.92081640150052,89.54502834656924,89.6646718802648,1696300,Equity
2022-07-29,92.84376525878906,93.37361973031763,91.83533676141667,92.04898681153725,2460200,Equity
2022-08-01,92.83522033691406,93.32234220563265,91.51059389675483,92.23700278588502,1650100,Equity
2022-08-02,90.14322662353516,94.82643179079292,89.94666572034596,93.9034620646624,2594000,Equity
2022-08-03,91.38239288330078,92.61301916664448,91.09182544636391,91.1687428491137,2241800,Equity
2022-08-04,90.43379974365234,91.79261755487666,89.69029516618374,91.00638035614291,1416100,Equity
2022-08-05,91.01492309570312,91.11747746895605,89.6219270894492,89.89539889804145,1277500,Equity
2022-08-08,93.01469421386719,94.1256772201598,91.96353948829889,91.96353948829889,1645700,Equity
2022-08-09,92.30536651611328,93.05741232116259,91.52767722900386,92.895036201858,1495700,Equity
2022-08-10,95.18537139892578,95.30501490968103,93.75819057771501,94.44187337067275,1581500,Equity
2022-08-11,97.48426055908203,98.11666298529285,96.31345574561871,96.37327750863753,1948600,Equity
2022-08-12,99.00543212890625,99.12507563561742,97.54406656543524,98.1251949637818,1491100,Equity
2022-08-15,96.78346252441406,98.80886713374369,96.65527120380915,98.47557361221976,1989100,Equity
2022-08-16,97.86880493164062,98.55248765005034,96.2450698855604,96.2450698855604,1567600,Equity
2022-08-17,96.43309020996094,97.09968388963858,95.52721602077608,96.39891193723315,1579800,Equity
2022-08-18,96.85184478759766,96.98003612499818,95.95451194587626,96.43308598408379,1146700,Equity
2022-08-19,94.86917114257812,96.45018022714261,94.22822098504533,96.23653017463167,1459700,Equity
2022-08-22,91.22001647949219,94.00601474201474,90.53634028432649,93.5616255411611,1722100,Equity
2022-08-23,91.30548095703125,92.59592906654481,91.21148093482591,91.57041144896918,1313900,Equity
2022-08-24,91.16876220703125,92.03191035404265,90.51926413957136,91.10894044556014,1070000,Equity
2022-08-25,92.5019302368164,92.52756720138103,91.3482211908302,91.57896691207698,1332100,Equity
2022-08-26,89.6048355102539,92.766860368539,89.59628768207341,92.72412774771902,1538400,Equity
2022-08-29,88.5793228149414,89.81849064772679,87.98109869008273,88.81006202818838,1771700,Equity
2022-08-30,88.69895935058594,89.77575747446416,88.10073527283922,88.92115723775372,1592700,Equity
2022-08-31,87.15214538574219,89.50229631652753,86.97267357699086,89.20318098199743,2294500,Equity
2022-09-01,86.59664154052734,86.68210025819818,84.39177141617613,86.47699803177176,2114600,Equity
2022-09-02,85.91297149658203,88.67333347517233,85.60531485128766,87.9554657961244,1908300,Equity
2022-09-06,86.34880065917969,86.96411381552889,84.45158726713021,86.61372462146491,1839900,Equity
2022-09-07,88.41694641113281,88.44258337696466,86.23771955434884,86.5795544588839,2056900,Equity
2022-09-08,89.13845825195312,89.18191948492883,86.71309860780292,87.53893498925693,1868000,Equity
2022-09-09,90.20769500732422,90.49456698853892,89.19061067276094,89.92951792524885,1441400,Equity
2022-09-12,91.4942855834961,91.98978881257688,90.26856322972117,91.04225022612624,1668300,Equity
2022-09-13,87.2868423461914,89.62526625321836,86.96519738821247,88.79942987410993,2172100,Equity
2022-09-14,86.9565200805664,87.10430024023798,85.48739348828693,86.83481799233493,1961600,Equity
2022-09-15,86.53054809570312,87.99097953904996,86.408846028113,87.39985236835564,2019200,Equity
2022-09-16,86.66963195800781,86.75656768970852,84.85278924042377,86.25236962781112,2630700,Equity
2022-09-19,87.17382049560547,87.17382049560547,85.19180806305587,85.46129023154296,1288800,Equity
2022-09-20,85.47000885009766,86.76527055675237,85.09620769058796,86.09590908297588,1525400,Equity
2022-09-21,83.1489486694336,86.95649870588785,83.11417570530548,86.49576853765367,1790000,Equity
2022-09-22,80.13245391845703,83.27064231720837,79.74995798394556,83.09677751412858,2789000,Equity
2022-09-23,78.39385986328125,79.10668910420435,76.96820138143505,78.89805793502973,3334500,Equity
2022-09-26,75.94242095947266,77.78534838496873,74.77754979807212,77.70710755250722,3618400,Equity
2022-09-27,77.39414978027344,78.19390803098891,76.44661141128186,76.8464905366396,2611900,Equity
2022-09-28,80.43673706054688,80.81923312833362,77.71581660885714,78.69812821754009,2864600,Equity
2022-09-29,77.48109436035156,79.47180211855763,76.8986620373513,79.32402197073952,2924900,Equity
2022-09-30,78.02006530761719,78.68073846976348,76.85520066367073,77.93313619918722,3000300,Equity
2022-10-03,79.08930206298828,79.89775526523927,77.4637007591192,79.57611031130631,2247500,Equity
2022-10-04,83.34019470214844,83.39235083098546,80.2628570877365,80.2628570877365,2520100,Equity
2022-10-05,83.25326538085938,83.6096833080306,79.82821113442208,81.08000474864009,2246500,Equity
2022-10-06,82.30572509765625,83.75746157593854,81.85368981440764,82.78384507901387,1596100,Equity
2022-10-07,80.4454116821289,81.984077202107,80.00206468189194,81.26255975467062,1811700,Equity
2022-10-10,80.43673706054688,81.72331052256912,80.05424099276014,81.22780726760284,1425700,Equity
2022-10-11,82.42742919921875,83.40105235249808,79.39355920610389,80.60189159005198,2178100,Equity
2022-10-12,81.43643188476562,82.36658727524825,80.66275154278783,82.16664435627757,1912200,Equity
2022-10-13,83.30542755126953,84.00086696925601,78.9067435531189,79.81951566504091,1788200,Equity
2022-10-14,83.33149719238281,85.1831126629946,82.70559713689026,84.33988656780406,2161700,Equity
2022-10-17,86.19151306152344,86.86956927876103,84.84408889384841,85.1918119015321,3178200,Equity
2022-10-18,85.76557159423828,87.86059165924378,84.60939520028182,87.06083323742699,2307700,Equity
2022-10-19,85.2178955078125,86.62617079598635,84.53983924648384,85.09619344204916,2128000,Equity
2022-10-20,85.4613037109375,87.74757826726965,85.36567970724408,85.92203392931556,2096500,Equity
2022-10-21,87.8344955444336,87.86057360879043,84.56590995566364,85.29612891897796,2364600,Equity
2022-10-24,89.00806427001953,89.41663834081457,86.95650564851714,88.2865401293502,1470400,Equity
2022-10-25,92.00716400146484,92.38096511605185,89.14715868859078,89.32971179586366,2379000,Equity
2022-10-26,91.73767852783203,92.75476293172112,91.3812672260036,91.92023162861223,1650200,Equity
2022-10-27,92.48528289794922,93.64145919558581,92.31142469282636,92.9286299429575,1463800,Equity
2022-10-28,94.71939849853516,94.84979547379668,91.76376246575875,92.09410235405667,1454000,Equity
2022-10-31,94.73678588867188,95.24097734404728,93.3372054298243,93.76316268139276,2144100,Equity
2022-11-01,98.96159362792969,99.55272078914231,95.15404336240032,95.62346845797492,2451000,Equity
2022-11-02,97.02305603027344,100.27425234158284,96.91004885588782,98.59649473273512,3161100,Equity
2022-11-03,97.86627960205078,98.57910886215056,94.58899867978477,95.78864285740876,1563000,Equity
2022-11-04,100.46549987792969,100.67413105744782,97.90105478987807,99.2310893367378,1588700,Equity
2022-11-07,101.59559631347656,101.83900045723614,99.77005197074872,101.27395133364254,1522100,Equity
2022-11-08,100.33509826660156,102.11717469103435,99.65704199030509,101.5868985503891,1848600,Equity
2022-11-09,98.16183471679688,100.89144954229799,97.84888465494508,99.62226612801688,1740100,Equity
2022-11-10,104.35128784179688,105.43791820507083,102.12587098013672,102.34319705279152,2990900,Equity
2022-11-11,104.49037170410156,106.03773889213849,104.25566246692067,104.41213750246304,1999000,Equity
2022-11-14,102.16932678222656,103.942708236658,102.15194361553534,103.40373721751956,1551600,Equity
2022-11-15,104.45560455322266,105.1249659247621,102.97778331080966,103.8905554497196,1692200,Equity
2022-11-16,100.4828872680664,103.49937444279321,100.42203622847246,103.43852340319926,1832500,Equity
2022-11-17,100.65674591064453,100.72629184653871,98.63126529551866,99.08330724656533,1817200,Equity
2022-11-18,102.49097442626953,102.9951724929741,101.49127319256637,102.57790352653389,1507700,Equity
2022-11-21,101.86508178710938,102.69961314912234,100.89145854862808,101.83030881799229,1315200,Equity
2022-11-22,103.77754211425781,104.02095288271803,102.11717439534789,102.51705356656318,1541600,Equity
2022-11-23,103.97748565673828,104.47298883197864,102.91693337198322,103.44720951436075,1116000,Equity
2022-11-25,104.92501831054688,104.92501831054688,104.06440897658008,104.29042993428119,548200,Equity
2022-11-28,100.63066101074219,104.41213314073899,100.40464005056386,104.14265094777657,1735800,Equity
2022-11-29,102.10848236083984,102.29103546810872,100.43072479525591,100.94361778142932,1765200,Equity
2022-11-30,103.82969665527344,104.04702270712572,101.21308913393776,102.00415251390241,2503100,Equity
2022-12-01,103.45590209960938,105.01195752479141,102.36057687222268,104.47298649462157,1848600,Equity
2022-12-02,103.74275207519531,104.34257404944286,102.14323565355413,102.23885963878966,1738100,Equity
2022-12-05,102.30841827392578,103.76015476505391,102.03892944920099,102.99516942037762,1455800,Equity
2022-12-06,102.80392456054688,103.49067572793717,101.45650029263618,102.70830056051372,2218400,Equity
2022-12-07,103.49067687988281,104.620768461171,101.93462142742729,102.2388765980716,2318300,Equity
2022-12-08,103.37592315673828,104.7263759618046,102.87281315614334,104.5674987650861,1976400,Equity
2022-12-09,103.04935455322266,103.76429866973461,102.47563088983566,103.09348973274585,1162600,Equity
2022-12-12,104.69990539550781,104.79699739711451,101.99017120085408,103.0493481022766,1698000,Equity
2022-12-13,106.12979888916016,107.63912908011164,104.74403911846788,106.3239829021626,2386400,Equity
2022-12-14,105.6619873046875,107.51555019675529,105.01765684035193,106.25336094567558,1779900,Equity
2022-12-15,104.3380126953125,104.86760113025765,103.11995862153039,104.42627631212297,1928300,Equity
2022-12-16,102.66980743408203,103.19939587940848,101.37231136587863,102.45797340276793,3919600,Equity
2022-12-19,102.05196380615234,103.11996916716875,100.78977442784513,102.53741711529635,1368100,Equity
2022-12-20,102.08726501464844,102.39619105520698,100.44553607444286,101.50471299466722,1146300,Equity
2022-12-21,102.87281799316406,104.24092089149008,102.62567043791742,103.27000763659495,1335300,Equity
2022-12-22,102.70510864257812,102.77572222720325,100.66619020862312,101.92837941394815,1081600,Equity
2022-12-23,104.0732192993164,104.10851935791133,102.07842928459587,102.5462325029233,680200,Equity
2022-12-27,104.24092864990234,104.62046829181934,103.39358574252361,104.20562185366788,1234200,Equity
2022-12-28,101.55767059326172,104.93822050272753,101.35466493681388,104.45276048238237,983700,Equity
2022-12-29,103.55245208740234,103.85255645684838,101.79598124715295,102.34321969612998,972800,Equity
2022-12-30,103.69367980957031,104.02908423924778,102.14021460048313,102.88163704526978,1265300,Equity
2023-01-03,103.74664306640625,105.19418798712867,102.58154577084717,104.26740313958011,1313800,Equity
2023-01-04,106.94184112548828,107.95688289551072,104.1614932174027,104.87643732110823,1808700,Equity
2023-01-05,103.64071655273438,105.7061201610425,103.42005414818465,105.56489298977125,1390600,Equity
2023-01-06,104.92057800292969,105.50312333507466,103.9584862755756,103.99379307359698,1501000,Equity
2023-01-09,104.43511199951172,105.56490253551486,103.80843152201255,104.88526523104142,1474900,Equity
2023-01-10,103.13761901855469,103.95848353216101,101.89308640803844,103.8084346950922,1329100,Equity
2023-01-11,107.11837005615234,107.35668251643952,103.40241556044893,103.97613922257803,1660600,Equity
2023-01-12,111.20503234863281,111.59340036640964,107.19780195547139,107.68326197769242,2304200,Equity
2023-01-13,110.83430480957031,111.31976476045723,109.5985940806523,109.72216448013593,1560400,Equity
2023-01-17,110.34883880615234,110.87843389955634,109.85455723532871,110.3311887789435,2021200,Equity
2023-01-18,107.90391540527344,111.0902810533091,107.63029617960193,110.86961864961734,1483900,Equity
2023-01-19,106.73882293701172,107.42728858973933,105.95326528360893,106.88004337994133,1274300,Equity
2023-01-20,109.13963317871094,109.31616041929851,106.2798501298801,107.40081224918467,1651900,Equity
2023-01-23,110.30472564697266,110.5871732599991,108.8130456131955,109.32498401620666,1097900,Equity
2023-01-24,110.72838592529297,110.90491987984159,108.74242439167334,110.2694111116302,1353500,Equity
2023-01-25,110.49890899658203,110.80783501932055,109.88987859883878,110.33120341248873,1016900,Equity
2023-01-26,111.50513458251953,111.57574817239767,110.22528851878818,111.16972339763973,1205800,Equity
2023-01-27,113.51757049560547,113.75588966898032,111.34625319395332,111.51395204601758,1480600,Equity
2023-01-30,111.16972351074219,113.72941564080911,111.116766685321,112.50252640119683,1429900,Equity
2023-01-31,113.38516998291016,113.60583237598372,110.92257013403758,111.32858812920313,3802900,Equity
2023-02-01,113.80001068115234,114.70031707760714,111.99058297453713,112.89088937099193,1467100,Equity
2023-02-02,116.32440185546875,117.46302754801798,114.31196155086168,114.74446476659864,2066900,Equity
2023-02-03,114.57675170898438,115.00041978024207,113.15568519906245,114.75327894966132,1391800,Equity
2023-02-06,113.54405212402344,114.34726654981513,112.78497287502037,113.36752488503402,1379600,Equity
2023-02-07,111.1255874633789,112.84675151261578,108.75125785292416,112.84675151261578,2443100,Equity
2023-02-08,109.66038513183594,110.90492430829148,108.86599913985178,110.41946433150058,1614400,Equity
2023-02-09,109.81044006347656,111.02849408826211,109.46620052382292,110.66660451958926,1750000,Equity
2023-02-10,109.75748443603516,110.02228202902366,108.12458390349279,109.09549718764643,1171500,Equity
2023-02-13,111.01966857910156,111.08145378339036,109.59860214637712,109.88987813834522,1338400,Equity
2023-02-14,110.69308471679688,112.12297269631388,109.88104200248553,110.60481437340006,1387900,Equity
2023-02-15,110.7901840209961,110.81666916782241,109.06019146955266,109.5633015139312,859700,Equity
2023-02-16,109.75748443603516,110.73722610237708,108.89249153589343,109.45738678245854,959500,Equity
2023-02-17,109.14846801757812,109.87224052133367,108.02749909788074,109.52800093388421,1292400,Equity
2023-02-21,106.4652099609375,108.44234341681475,105.97092154640605,107.87744814370697,1612400,Equity
2023-02-22,106.88887023925781,107.75386985092747,106.25336141992211,107.02126903229981,1399500,Equity
2023-02-23,107.94805145263672,108.64533872794948,106.7741258393231,107.93039468911259,1053000,Equity
2023-02-24,107.53321075439453,108.15106282885434,106.17392945650037,106.40342025590655,1047600,Equity
2023-02-27,108.13341522216797,109.5721317901331,107.67443361306806,108.93662293696873,1330200,Equity
2023-02-28,107.76268768310547,109.51916525604278,107.69208083218784,108.18636245902177,2118700,Equity
2023-03-01,107.0212631225586,107.80682072139143,105.34422754949179,107.80682072139143,1655500,Equity
2023-03-02,108.43351745605469,108.57474464452733,106.08567268740228,106.32398515034613,1277700,Equity
2023-03-03,109.51917266845703,109.82809870613679,108.32759696078793,109.23672504342375,1060900,Equity
2023-03-06,109.31615447998047,110.60482212168571,109.02487848816212,109.83692125936014,779000,Equity
2023-03-07,106.45638275146484,109.51917834245928,105.6884750745204,109.25438073411074,1376100,Equity
2023-03-08,107.8421401977539,108.19520142320326,106.66821448511996,106.69469289856417,1244200,Equity
2023-03-09,105.08293151855469,108.03922464692515,104.98438773079816,107.94964124935788,1054200,Equity
2023-03-10,99.88700866699219,104.81417052948956,99.55554259026886,104.81417052948956,2845600,Equity
2023-03-13,99.81533813476562,101.53536388957508,97.24425989230484,98.44469239781515,2279900,Equity
2023-03-14,100.51409912109375,103.46143857854803,99.46595905760411,102.1535018879518,2467000,Equity
2023-03-15,98.26553344726562,98.73137122996604,96.43800337400953,98.48053497506771,2499900,Equity
2023-03-16,97.82656860351562,98.98221298619127,94.77173142261161,96.96655560973332,2496700,Equity
2023-03-17,93.44586181640625,96.98446396936549,93.37419920218511,96.98446396936549,3489000,Equity
2023-03-20,95.96320343017578,96.36633214171329,93.59816616366528,94.27005190607792,2393000,Equity
2023-03-21,97.75489807128906,99.20616689066792,97.36072291798854,97.45030631607271,2114000,Equity
2023-03-22,93.44586181640625,97.22633981625835,93.37419920218511,96.83216468155533,1648900,Equity
2023-03-23,91.71688079833984,94.72692947707894,90.97333243636295,93.79524709225254,2180300,Equity
2023-03-24,92.70230865478516,92.8366803211666,89.87142708025836,90.80310936422511,2022700,Equity
2023-03-27,92.54106903076172,94.24317417246718,92.20960292522963,94.06400736853254,2225600,Equity
2023-03-28,93.30252838134766,93.64294800691103,91.56458186001022,92.2095932219406,1190500,Equity
2023-03-29,95.4883804321289,95.93630417597365,94.47607523155843,94.8971246443363,1580100,Equity
2023-03-30,96.35736083984375,97.1994597287692,95.71234950660505,96.7067408395523,1438800,Equity
2023-03-31,100.30805969238281,100.41555703315638,96.93967070772004,96.93967070772004,3298500,Equity
2023-04-03,100.711181640625,101.95640920948571,99.48387485054224,100.80076503019116,2154700,Equity
2023-04-04,99.716796875,100.99785925115664,98.67761718488148,100.87244113053501,1228000,Equity
2023-04-05,98.4984359741211,99.43907864112258,97.47717030783207,99.01802919655572,1563400,Equity
2023-04-06,98.33719635009766,99.05387722453726,97.40552078201166,98.82095491512808,1145100,Equity
2023-04-10,98.14906311035156,98.75823976565462,96.67987355958093,98.07740049514379,1098800,Equity
2023-04-11,98.68657684326172,99.49283423134513,97.95197523538809,98.91053874767931,1106500,Equity
2023-04-12,98.1042709350586,99.93180082840749,97.95197165119852,99.79742232371903,1317700,Equity
2023-04-13,97.59364318847656,98.10427606517523,96.57237743507922,97.95197677335105,1244500,Equity
2023-04-14,96.35736083984375,99.01802917206614,95.54214311878194,98.15801633933935,1803800,Equity
2023-04-17,99.75262451171875,99.76158490106214,96.67986710528915,96.76945049439952,1464800,Equity
2023-04-18,99.70783996582031,100.38867921635709,99.21512105511302,100.0572199807674,984800,Equity
2023-04-19,100.38868713378906,100.77390190305724,98.52532918537062,98.82095372033551,1070900,Equity
2023-04-20,99.23303985595703,99.94972070028149,98.43573600490298,99.58242672277713,998100,Equity
2023-04-21,99.1344985961914,99.67200578869154,98.35510872446261,99.60033634041824,770400,Equity
2023-04-24,98.7492904663086,99.41221582028145,97.48614198633135,99.24200257793056,854200,Equity
2023-04-25,97.844482421875,98.42678476725342,97.20843140407787,97.89823109429369,809300,Equity
2023-04-26,97.0561294555664,98.58803492539276,96.42007845514921,97.86239369369211,966400,Equity
2023-04-27,99.08073425292969,99.59136706546398,97.15466071976553,97.35174826754616,970000,Equity
2023-04-28,101.51744079589844,101.82203250708972,99.0269857813382,99.0269857813382,1430200,Equity
2023-05-01,101.66974639892578,102.97768312863812,101.23078297057799,101.23078297057799,1332500,Equity
2023-05-02,100.3797378540039,101.18599531887497,98.22074160910435,100.79182697720651,1700400,Equity
2023-05-03,96.38424682617188,101.23078596594137,96.17820569106047,101.23078596594137,2092300,Equity
2023-05-04,96.6171646118164,96.9307099123864,94.79859503373547,96.2140359160514,1621200,Equity
2023-05-05,98.14010620117188,98.90157528558318,97.27113294546055,97.96093258233851,1340700,Equity
2023-05-08,96.75154113769531,98.2924001086374,96.65299735456938,97.87135064160383,1149600,Equity
2023-05-09,95.39881134033203,96.33945407721667,93.9564961223222,96.12445256170231,1434700,Equity
2023-05-10,95.43463897705078,96.4827789764554,94.10878842261788,96.11548503284777,1364700,Equity
2023-05-11,95.1838150024414,95.51528110108667,93.77733443297282,94.46713413204232,1177900,Equity
2023-05-12,95.27339172363281,95.61381818885648,94.60150601777535,95.33610078278852,1010000,Equity
2023-05-15,95.79297637939453,96.33048352888598,94.86129413071473,95.51526583302504,936200,Equity
2023-05-16,92.92627716064453,95.87360983267612,92.89939599068006,95.7481917119418,1472800,Equity
2023-05-17,95.22859954833984,95.35401766152044,93.0248085086818,93.91170252516903,1212600,Equity
2023-05-18,94.5477523803711,95.58693199674344,94.0371195441419,94.95088104879301,1394400,Equity
2023-05-19,94.38650512695312,95.9542384509404,93.53545262784141,95.42568480477031,1615900,Equity
2023-05-22,94.94192504882812,94.9598389922807,93.50856352074784,94.19836995222198,1338400,Equity
2023-05-23,93.28461456298828,95.66757262407539,93.20399155411816,95.00464726807851,1329900,Equity
2023-05-24,91.5197982788086,93.00690180868084,91.32271070423845,92.72023083697204,1107800,Equity
2023-05-25,90.7045669555664,91.68103753148269,89.73704993436114,91.49291036093298,1391100,Equity
2023-05-26,91.69895935058594,91.89604691285676,90.39102269661319,90.83894648912884,1057500,Equity
2023-05-30,92.72918701171875,93.04273230483811,91.95875752875413,92.25438887717016,1135100,Equity
2023-05-31,94.19837951660156,94.45817614907506,92.4693933199693,92.67543444707846,3061900,Equity
2023-06-01,92.63064575195312,94.36858549605563,92.00354831385894,94.27004854534115,1413000,Equity
2023-06-02,95.41673278808594,96.04382339388155,94.00129189526157,94.11774962640219,1517300,Equity
