Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,Equity
Date,,,,,,Equity
2011-02-22,10.189993858337402,10.394329662965307,10.163211146238758,10.29652523170346,872555600,Equity
2011-02-23,10.310667037963867,10.371455074428068,10.189990980909933,10.194806869423932,671854400,Equity
2011-02-24,10.318492889404297,10.38680571562859,10.182771270945857,10.352800376641019,499900800,Equity
2011-02-25,10.477386474609375,10.485511529516465,10.376272090878373,10.390114657966645,380018800,Equity
2011-02-28,10.62936019897461,10.68473208078116,10.566464343503142,10.570075658001715,403074000,Equity
2011-03-01,10.511992454528809,10.704892372940746,10.462939982659726,10.697369204603563,456136800,Equity
2011-03-02,10.59656047821045,10.663669550718062,10.484612111507364,10.531558408146974,602590800,Equity
2011-03-03,10.820454597473145,10.827375881861794,10.710913800835634,10.749133144479963,500788400,Equity
2011-03-04,10.833695411682129,10.842422352793887,10.765984473835177,10.835801609900722,453266800,Equity
2011-03-07,10.694060325622559,10.883950835338714,10.57218128964289,10.87582497697724,546123200,Equity
2011-03-08,10.706098556518555,10.755452384106311,10.600469617056717,10.68051881410565,356316800,Equity
2011-03-09,10.607093811035156,10.676008545995444,10.550819484439302,10.673901543406027,453306000,Equity
2011-03-10,10.432550430297852,10.525841139856784,10.379284732253062,10.506279445846006,507539200,Equity
2011-03-11,10.592644691467285,10.602576207684235,10.38229165828672,10.39222156733218,471080400,Equity
2011-03-14,10.639891624450684,10.7277653270538,10.572181494033876,10.62845579646633,435957200,Equity
2011-03-15,10.395230293273926,10.467755503382643,10.234831387559476,10.295018343934101,721081200,Equity
2011-03-16,9.931187629699707,10.322103972046651,9.818336868347604,10.292010489258475,1162011200,Equity
2011-03-17,10.070527076721191,10.22009213678699,9.95075416931268,10.1364315870487,659422400,Equity
2011-03-18,9.951051712036133,10.177656507328352,9.93088893820327,10.145456016703957,753214000,Equity
2011-03-21,10.210758209228516,10.223998892536866,10.089179694866866,10.111148927188708,409402000,Equity
2011-03-22,10.26793384552002,10.310667727115819,10.20594123009461,10.308862070146981,325922800,Equity
2011-03-23,10.207448959350586,10.238444873206072,10.109945065241668,10.21015704370434,372996400,Equity
2011-03-24,10.381391525268555,10.412388247441342,10.197519801854664,10.2874997352758,404712000,Equity
2011-03-25,10.579103469848633,10.594751695054953,10.443079707259468,10.474678305912109,448910000,Equity
2011-03-28,10.545997619628906,10.662761819031449,10.545997619628906,10.627551913171859,309355200,Equity
2011-03-29,10.561649322509766,10.561649322509766,10.414191330839385,10.462340583945139,352900800,Equity
2011-03-30,10.491532325744629,10.559244080821063,10.45572132371256,10.552020647169096,329406000,Equity
2011-03-31,10.487916946411133,10.5267373596192,10.414187974338846,10.423215454145495,274019200,Equity
2011-04-01,10.369050979614258,10.580609424276851,10.331132976781218,10.566164968274563,418661600,Equity
2011-04-04,10.267632484436035,10.370251971671493,10.183671451055021,10.361525032145275,460084800,Equity
2011-04-05,10.198419570922852,10.299533965389356,10.111449089679887,10.141242032283307,482731200,Equity
2011-04-06,10.172836303710938,10.349184748074718,10.145752258139073,10.268534496895954,402539200,Equity
2011-04-07,10.174043655395508,10.24476241272665,10.11235077282396,10.174644737510908,373447200,Equity
2011-04-08,10.083161354064941,10.236337661508008,10.049757900274107,10.229416377166677,377535200,Equity
2011-04-11,9.954964637756348,10.101519423886337,9.931491892971634,10.053068817884805,398946800,Equity
2011-04-12,10.003113746643066,10.043137946840353,9.936907112433932,9.945634054713985,425639200,Equity
2011-04-13,10.115361213684082,10.115661754747986,10.006722851354743,10.08195695837557,346220000,Equity
2011-04-14,10.003713607788086,10.111448741746623,9.992880468329789,10.075336401852221,301800800,Equity
2011-04-15,9.854449272155762,10.04042794522092,9.834587846606244,10.030195887787595,453605600,Equity
2011-04-18,9.986560821533203,9.99799665093758,9.634767033559887,9.813523085794088,609898800,Equity
2011-04-19,10.167427062988281,10.17103757508306,9.98235075048334,10.024181421993177,419378400,Equity
2011-04-20,10.304348945617676,10.404861453307426,10.27696434986255,10.337451857688123,700666400,Equity
2011-04-21,10.553821563720703,10.687136404585482,10.488217643929506,10.683223746597715,753810400,Equity
2011-04-25,10.623345375061035,10.645615156257858,10.541791030381528,10.5429956059242,266546000,Equity
2011-04-26,10.545401573181152,10.682928882521725,10.513201079949882,10.641700904551863,338800000,Equity
2011-04-27,10.537271499633789,10.603478117295221,10.445486750909188,10.600167344440045,356213200,Equity
2011-04-28,10.434954643249512,10.525234280296004,10.397939075972772,10.418101844323523,360959200,Equity
2011-04-29,10.536672592163086,10.651629560256518,10.432547960792588,10.43585873433105,1006345200,Equity
2011-05-02,10.420814514160156,10.546906806209071,10.397341766054538,10.524938371162463,442713600,Equity
2011-05-03,10.478591918945312,10.5294500656716,10.40095025485602,10.472272519589097,313348000,Equity
2011-05-04,10.519819259643555,10.587830741266519,10.438866832784504,10.48039614536529,389250400,Equity
2011-05-05,10.434954643249512,10.561347420851694,10.413888644592026,10.484608202549378,335969200,Equity
2011-05-06,10.432246208190918,10.532758709671455,10.418704181688279,10.523429883082972,280134400,Equity
2011-05-09,10.46053409576416,10.508684148630955,10.428333612304401,10.468357806351973,204747200,Equity
2011-05-10,10.516206741333008,10.523429369404717,10.432245698963595,10.499353942499022,282091600,Equity
2011-05-11,10.4493989944458,10.532758960784683,10.389513374631152,10.503267364268204,336000000,Equity
2011-05-12,10.429540634155273,10.446092898012317,10.300139185038875,10.415999406936368,322000000,Equity
2011-05-13,10.246869087219238,10.41990680104239,10.242355346397881,10.40215237880506,326116000,Equity
2011-05-16,10.030192375183105,10.268534219823815,10.009126381962462,10.207745389415194,449775200,Equity
2011-05-17,10.11566162109375,10.11566162109375,9.952855153868521,9.991074494380364,452334400,Equity
2011-05-18,10.227912902832031,10.263423364243877,10.111450803907026,10.125594719528431,334776400,Equity
2011-05-19,10.247769355773926,10.304344986349339,10.191794807120994,10.294414277261064,261170000,Equity
2011-05-20,10.087977409362793,10.260414077399895,10.08195855127646,10.218583415492803,337968400,Equity
2011-05-23,10.063297271728516,10.110845433702908,9.913431765296604,9.929983218603796,383600000,Equity
2011-05-24,9.996790885925293,10.108438662828938,9.971211148098819,10.096400950066919,321927200,Equity
2011-05-25,10.134919166564941,10.188486180239819,10.016651461230408,10.034105339673527,294224000,Equity
2011-05-26,10.081353187561035,10.138230171476447,10.064199849725544,10.110544237416377,222560800,Equity
2011-05-27,10.153882026672363,10.160502770652245,10.060592135895272,10.075337936602983,203599200,Equity
2011-05-31,10.46745777130127,10.46745777130127,10.261918175577208,10.264928408379022,417754400,Equity
2011-06-01,10.397639274597168,10.59685864138415,10.371759793862497,10.498754475989616,554682800,Equity
2011-06-02,10.415395736694336,10.471972201745269,10.361227618575548,10.427433453425577,338783200,Equity
2011-06-03,10.335345268249512,10.392222267495358,10.292311641557786,10.327521556913416,313250000,Equity
2011-06-06,10.172836303710938,10.443979711161742,10.165915021830138,10.403353642803944,461941200,Equity
2011-06-07,9.992278099060059,10.178256776010766,9.98806489885243,10.176752463443785,529785200,Equity
2011-06-08,9.998296737670898,10.07533650403841,9.950448831038786,9.984454169448862,333723600,Equity
2011-06-09,9.975728988647461,10.041332937707962,9.9534592126787,10.028693335131097,275088800,Equity
2011-06-10,9.807503700256348,9.98084277133625,9.795766526811846,9.947438515351418,433955200,Equity
2011-06-13,9.828569412231445,9.880029439099522,9.782526357178819,9.846625181363818,329473200,Equity
2011-06-14,10.004314422607422,10.02869039005434,9.910121325743907,9.93088597922938,334569200,Equity
2011-06-15,9.833083152770996,9.93991505339673,9.77680724086282,9.923363598218698,399196000,Equity
2011-06-16,9.785233497619629,9.891162969926452,9.579694754640721,9.83759674986667,510591200,Equity
2011-06-17,9.637774467468262,9.908316858996919,9.610690415286202,9.900492345108457,615020000,Equity
2011-06-20,9.489115715026855,9.560738526813777,9.344064433832203,9.550506466962517,640645600,Equity
2011-06-21,9.789449691772461,9.804496035269587,9.485504552967777,9.53004330474775,493382400,Equity
2011-06-22,9.708497047424316,9.897786522056297,9.70157495868754,9.78523548066304,390583200,Equity
2011-06-23,9.967903137207031,9.981745706017275,9.573376265156668,9.598051973995409,559759200,Equity
2011-06-24,9.821044921875,10.025681230324741,9.783126927849736,9.97211501229969,439807200,Equity
2011-06-27,9.992278099060059,10.048252669661341,9.84813007952077,9.858362137167866,339813600,Equity
2011-06-28,10.089176177978516,10.13251113457696,10.034406199361491,10.04072559592889,294299600,Equity
2011-06-29,10.052461624145508,10.12257927473623,9.987458794839396,10.112648565948295,352545200,Equity
2011-06-30,10.10151481628418,10.11535898823548,10.016350819105233,10.072324570978223,322954800,Equity
2011-07-01,10.329930305480957,10.337152131896627,10.057281648023258,10.109945453072472,435313200,Equity
2011-07-05,10.515607833862305,10.527645550724442,10.307059612534173,10.322105955025938,355054000,Equity
2011-07-06,10.585723876953125,10.65614370604323,10.433751341374084,10.501160938131576,444626000,Equity
2011-07-07,10.749432563781738,10.773507187880261,10.65313246021624,10.673296032694632,399663600,Equity
2011-07-08,10.824968338012695,10.833696083251215,10.598965460366342,10.633272144808188,489633200,Equity
2011-07-11,10.653135299682617,10.826776555587147,10.617624837969197,10.723555140842846,442674400,Equity
2011-07-12,10.645610809326172,10.763878543216983,10.491229931483923,10.638989262682651,451609200,Equity
2011-07-13,10.77410888671875,10.833693957588283,10.724754264503146,10.783436908710328,391638800,Equity
2011-07-14,10.76658821105957,10.882147877946522,10.7235545802322,10.864091303314556,430533600,Equity
2011-07-15,10.98176097869873,10.984168522818244,10.80872316483248,10.868910160648031,484467200,Equity
2011-07-18,11.248988151550293,11.274567091982583,10.992590432757002,10.997104174342505,572653200,Equity
2011-07-19,11.340774536132812,11.394942653378306,11.234543696657006,11.375381765798348,819145600,Equity
2011-07-20,11.643213272094727,11.925190724618071,11.616129216398225,11.920676983197252,941340400,Equity
2011-07-21,11.654952049255371,11.738310426183418,11.552934407558453,11.644719989896972,526534400,Equity
2011-07-22,11.835810661315918,11.88847445103518,11.668791007284232,11.685944346751814,516728800,Equity
2011-07-25,11.992294311523438,12.037434115898957,11.725062780266876,11.747030395174635,589806000,Equity
2011-07-26,12.140059471130371,12.172861844305691,12.027810585853675,12.037439954735593,476582400,Equity
2011-07-27,11.814446449279785,12.116887221647758,11.80120496218995,12.055195134903379,659324400,Equity
2011-07-28,11.791272163391113,11.946855993045684,11.680227069758095,11.78525411027311,594034000,Equity
2011-07-29,11.750951766967773,11.891489319920415,11.555945545986244,11.665486375149705,632584400,Equity
2011-08-01,11.939637184143066,12.022393672170336,11.807826599798538,11.970633098617041,612836000,Equity
2011-08-02,11.70370101928711,11.974242629240713,11.686849022357382,11.966719459374895,639539600,Equity
2011-08-03,11.813846588134766,11.843338192666884,11.502980165201635,11.765997062470866,732508000,Equity
2011-08-04,11.35642147064209,11.776226742239938,11.35581958488378,11.718748661285947,871407600,Equity
2011-08-05,11.24356746673584,11.540893341896313,10.911034094883739,11.44880644797494,1204590800,Equity
2011-08-08,10.62936019897461,11.067522578186257,10.62364188255898,10.884553328187486,1143833600,Equity
2011-08-09,11.255306243896484,11.273362815314025,10.68322632839627,10.87281631035178,1082583600,Equity
2011-08-10,10.944744110107422,11.274569555843078,10.90893310352485,11.169241931419984,878656800,Equity
2011-08-11,11.245978355407715,11.298642154390834,10.97573727241167,11.150280126081839,741969200,Equity
2011-08-12,11.34498405456543,11.424731088189285,11.261925444589897,11.377484271495096,528976000,Equity
2011-08-15,11.538187026977539,11.585133312846015,11.378088628566415,11.424433028672656,460544000,Equity
2011-08-16,11.450013160705566,11.536984457027765,11.316999607741648,11.481311223601436,498750000,Equity
2011-08-17,11.448808670043945,11.571590147655284,11.375380216340782,11.505083781811067,442061200,Equity
2011-08-18,11.015761375427246,11.214380461537155,10.874923322176416,11.159910202145191,851435200,Equity
2011-08-19,10.714221954345703,11.044349404472928,10.713319527659207,10.898996831851932,775888400,Equity
2011-08-22,10.726561546325684,10.98055250200704,10.685935465067532,10.969417214247047,535315200,Equity
2011-08-23,11.242971420288086,11.244175192083354,10.74341737545565,10.842726137807308,656835200,Equity
2011-08-24,11.320611000061035,11.404270713600589,11.152688080023962,11.239056681394823,626267600,Equity
2011-08-25,11.246578216552734,11.298640120399487,10.984161695730903,10.986569238354035,871346000,Equity
2011-08-26,11.543301582336426,11.549921521059678,11.158704678611256,11.169839161610698,641477200,Equity
2011-08-29,11.735599517822266,11.781643372062906,11.676315785357799,11.681731953070145,405269200,Equity
2011-08-30,11.73620319366455,11.791876424007954,11.622449189811379,11.683839933381979,417922400,Equity
2011-08-31,11.580921173095703,11.799099558578805,11.491543138183133,11.753658384747293,522586400,Equity
2011-09-01,11.466564178466797,11.656454715902193,11.457235350985723,11.610713005343346,343725200,Equity
2011-09-02,11.256510734558105,11.375380358102014,11.189703023215998,11.277274587636382,438939200,Equity
2011-09-06,11.427742004394531,11.445496426208697,11.028699842666787,11.055483353079847,509698000,Equity
2011-09-07,11.553836822509766,11.604093081608292,11.495755244397785,11.602889310004047,350576800,Equity
2011-09-08,11.560153007507324,11.694671634330485,11.50508167730359,11.507789760867276,416158400,Equity
2011-09-09,11.359731674194336,11.616128565684175,11.285700533222272,11.553835401788929,564813200,Equity
2011-09-12,11.433760643005371,11.462047661669304,11.191807430779553,11.22491114186335,467832400,Equity
2011-09-13,11.574601173400879,11.62244908443394,11.443091138095221,11.49996813950612,440560400,Equity
2011-09-14,11.715437889099121,11.803010257978086,11.608906520624265,11.646824519816047,534724400,Equity
2011-09-15,11.825579643249512,11.846645643137919,11.733493540208809,11.77953659172916,417818800,Equity
2011-09-16,12.052486419677734,12.052486419677734,11.887875077085138,11.903222762820647,698513200,Equity
2011-09-19,12.387426376342773,12.435576428404673,11.892989732989873,11.947157034836307,823860800,Equity
2011-09-20,12.4421968460083,12.725378031494978,12.374185371354246,12.49636495002532,775754000,Equity
2011-09-21,12.402774810791016,12.687158970275519,12.398561610939712,12.628476320582347,605976000,Equity
2011-09-22,12.092208862304688,12.332958330758599,11.938130134653653,12.068435581548929,968480800,Equity
2011-09-23,12.166840553283691,12.240268996493697,12.032923806736411,12.045863946609144,546277200,Equity
2011-09-26,12.13283634185791,12.157212313119572,11.775625584252403,12.033226258463637,812876400,Equity
2011-09-27,12.01517105102539,12.315805365352082,11.979058707657218,12.300157138591175,632497600,Equity
2011-09-28,11.94746208190918,12.1499914443101,11.932414132282467,12.043158716385113,429637600,Equity
2011-09-29,11.753658294677734,12.103947801835448,11.62244959825738,12.095220859343609,651086800,Equity
2011-09-30,11.475290298461914,11.703099622439757,11.471077098446337,11.649833138321407,547640800,Equity
2011-10-03,11.27306079864502,11.515014036949472,11.230027978561981,11.446702016586848,669099200,Equity
2011-10-04,11.209864616394043,11.489735053221214,10.660356603774327,11.27215858430706,1233677200,Equity
2011-10-05,11.382905960083008,11.430151989438395,10.842725072048992,11.070233097476406,786469600,Equity
