Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2011-03-09,37.62403869628906,37.71122810224241,37.28905408576754,37.52308327908417,186900,Equity
2011-03-10,36.85311508178711,37.31659068994156,36.40340898759495,37.27987898808326,281800,Equity
2011-03-11,37.17892074584961,37.385421427415075,36.51353782985274,36.7016826618777,163000,Equity
2011-03-14,37.6469841003418,37.74334967940083,36.16019537897079,36.834754432384024,434400,Equity
2011-03-15,36.58237075805664,36.862291331925455,36.35751773185752,36.73839022492371,312700,Equity
2011-03-16,35.55447006225586,36.78428403345881,35.44892479749069,36.78428403345881,238100,Equity
2011-03-17,35.816036224365234,36.20149859579236,35.69672494229562,35.93075766838816,169300,Equity
2011-03-18,36.16477966308594,36.41716818988494,35.93992665804133,36.16936950021499,124800,Equity
2011-03-21,36.75215530395508,37.087143416992845,36.458468725876564,36.46764840076536,103100,Equity
2011-03-22,37.02289581298828,37.114671546127575,36.724619428755865,36.75215144849369,129800,Equity
2011-03-23,37.25693130493164,37.41754060059672,36.68791051311811,36.93112287629103,102900,Equity
2011-03-24,37.55520248413086,37.55979232123029,37.1284421614211,37.408359206128175,64000,Equity
2011-03-25,37.67910385131836,37.931492378314815,37.422128988209195,37.568972267274425,107100,Equity
2011-03-28,37.70663833618164,37.899369496108385,37.5552052100877,37.67451647619385,166000,Equity
2011-03-29,37.77088165283203,37.789237501346214,37.47260874228191,37.660750062767065,161400,Equity
2011-03-30,37.85348892211914,38.19765327448675,37.839722908187774,37.89479046493409,231000,Equity
2011-03-31,38.46839141845703,38.482157430133775,37.82136086148777,37.87642840921502,159700,Equity
2011-04-01,38.62900161743164,39.12459905539073,38.440856784105925,38.541812206766515,270000,Equity
2011-04-04,38.16093826293945,38.46839085595869,37.86724818037546,38.20682613486438,263500,Equity
2011-04-05,38.105873107910156,38.25730624568601,37.76170879533982,37.98656183260005,124900,Equity
2011-04-06,37.95443344116211,38.35825157141195,37.917721747224896,38.193055950734156,107100,Equity
2011-04-07,37.601097106933594,38.03703714156672,37.46342999019671,37.94984773423201,210000,Equity
2011-04-08,36.94029235839844,37.84429758869875,36.632839833672584,37.79381989048771,306500,Equity
2011-04-11,36.8163948059082,36.9861802445306,36.733795254328314,36.94029238276831,245000,Equity
2011-04-12,36.44929122924805,36.7292117858551,36.16019449910537,36.554836480517935,231600,Equity
2011-04-13,36.334571838378906,36.651204108892976,36.178548871379135,36.651204108892976,207200,Equity
2011-04-14,36.05006408691406,36.24738510321651,35.77014349399616,36.146429676128676,195300,Equity
2011-04-15,36.16937255859375,36.385049408637194,35.93992969701905,36.1005389999173,113200,Equity
2011-04-18,35.58658981323242,35.953696297149705,35.25160168940037,35.82520885272764,222900,Equity
2011-04-19,35.60953140258789,35.84356410159036,35.41221040166821,35.55446735648394,268600,Equity
2011-04-20,36.45846939086914,36.63284820673525,35.96746180596764,35.96746180596764,346700,Equity
2011-04-21,36.71085739135742,36.78428078662982,36.440116498585844,36.669559357281834,145600,Equity
2011-04-25,36.4217643737793,36.80722673531118,36.12348792677265,36.80722673531118,110800,Equity
2011-04-26,36.729209899902344,36.995364432029575,36.36668979600902,36.435523347561904,218300,Equity
2011-04-27,37.07796859741211,37.09632094581969,36.63284887659176,36.74298047213876,138300,Equity
2011-04-28,37.39918518066406,37.41295119173299,36.92653346185693,37.050431062497395,161700,Equity
2011-04-29,38.22518539428711,38.22518539428711,37.504734887624565,37.504734887624565,211000,Equity
2011-05-02,38.032447814941406,38.68865454496402,37.890194359817286,38.4913335422014,293000,Equity
2011-05-03,37.77088165283203,38.13799162107542,37.61027235460809,37.949846799570146,218000,Equity
2011-05-04,37.4129524230957,37.86724830842302,37.17891972416093,37.75711671522675,164000,Equity
2011-05-05,37.54602813720703,38.05539154840261,37.08255259617807,37.18350801115666,268300,Equity
2011-05-06,38.04621505737305,38.50510075725103,37.97279166490295,37.97279166490295,378600,Equity
2011-05-09,38.30778503417969,38.34449323444264,37.74794384317846,37.94985119819655,313700,Equity
2011-05-10,38.105873107910156,38.541813170091075,37.39918863264328,37.39918863264328,396400,Equity
2011-05-11,38.06916046142578,38.339904867782224,37.88101912909432,38.059984287100974,409700,Equity
2011-05-12,38.376609802246094,38.52345308609667,37.78006049329938,37.91313776632335,285000,Equity
2011-05-13,37.94066619873047,38.53721895226241,37.807588938295815,38.4316737108764,124000,Equity
2011-05-16,37.83971405029297,38.234356028707786,37.6745149197463,37.803002354389264,144500,Equity
2011-05-17,37.729591369628906,37.991156137899864,37.27070556557313,37.85807883460119,246800,Equity
2011-05-18,38.49592590332031,38.54640361670955,37.64698795244212,37.82595311772377,212000,Equity
2011-05-19,38.29400634765625,38.94562663577994,38.20682045426777,38.62899441484053,332100,Equity
2011-05-20,37.793827056884766,38.26647877428478,37.61945174883062,38.26647877428478,180000,Equity
2011-05-23,36.93571090698242,37.33494274682446,36.71085788273633,37.33494274682446,202500,Equity
2011-05-24,36.756744384765625,37.146796535026326,36.52730153155108,36.95865521592086,153500,Equity
2011-05-25,36.7154426574707,36.784276206713244,36.42175611498762,36.6328430985836,181600,Equity
2011-05-26,36.527305603027344,36.64661688028343,36.3988181510687,36.63285086771936,300100,Equity
2011-05-27,36.9632453918457,37.013723100096875,36.61449127147946,36.687911164650174,84700,Equity
2011-05-31,37.62862777709961,37.62862777709961,36.66496849764619,37.15138622419447,384700,Equity
2011-06-01,37.3211784362793,37.77547434299806,37.252344874407875,37.57815333284419,516400,Equity
2011-06-02,37.27070236206055,37.587334659970345,37.04584931768575,37.394599978057116,307400,Equity
2011-06-03,36.857704162597656,37.27070204746778,36.62826128222764,36.83017213727982,144700,Equity
2011-06-06,36.94489288330078,37.256935334781794,36.55484069420463,36.97701474590822,147600,Equity
2011-06-07,36.95406723022461,37.26151982869277,36.7200345279335,37.192689770095626,272500,Equity
2011-06-08,36.742977142333984,36.95865397729069,36.61907954619927,36.87605441286089,282100,Equity
2011-06-09,36.990779876708984,36.9953697144065,36.55024998529734,36.76133700611832,111600,Equity
2011-06-10,36.733802795410156,36.94029996624195,36.343747137807625,36.78428050401707,284100,Equity
2011-06-13,36.701683044433594,36.87146852766747,36.34833906388135,36.706269381101286,279500,Equity
2011-06-14,37.84889221191406,37.87183439517184,37.02289659219673,37.31199330858786,299700,Equity
2011-06-15,37.70663833618164,37.83053943972038,37.37165372502613,37.546029036242686,362400,Equity
2011-06-16,37.816768646240234,37.853476837998436,37.44506888364829,37.64238985605497,428200,Equity
2011-06-17,38.46839141845703,38.58769918700236,38.03703771381086,38.092105261538116,381700,Equity
2011-06-20,39.15211868286133,39.44580518251089,38.23893733242033,38.330713050678604,330800,Equity
2011-06-21,39.89552307128906,40.1111999060894,39.32650229406522,39.42287137001343,420000,Equity
2011-06-22,39.87257766723633,40.652681946543375,39.4641696797024,39.91846553642733,700500,Equity
2011-06-23,39.638545989990234,39.711969383377046,39.078708370006225,39.358625429488185,324700,Equity
2011-06-24,39.372398376464844,39.77621657226218,39.25767694005442,39.574305723853314,295600,Equity
2011-06-27,40.06071853637695,40.18002628431808,39.06952385458519,39.17965542999995,324000,Equity
2011-06-28,40.804115295410156,40.94178240477787,40.08825472914613,40.2396878492466,363800,Equity
2011-06-29,40.776580810546875,40.97849162514966,40.56549382301661,40.97849162514966,399900,Equity
2011-06-30,41.84579086303711,41.900854910015724,40.937195576666845,40.98308344948912,480000,Equity
2011-07-01,42.81403732299805,43.171967609776104,41.85037454964782,41.85037454964782,459900,Equity
2011-07-05,42.846153259277344,43.217849505547605,42.59835459475731,42.8553294315842,358800,Equity
2011-07-06,43.107730865478516,43.47025104820127,42.795688398136186,42.8828743147764,230400,Equity
2011-07-07,43.02054214477539,43.612505224809986,42.928766388608146,43.60791538669542,203200,Equity
2011-07-08,43.01594543457031,43.061833305323034,42.52035152901272,42.6717811523947,205500,Equity
2011-07-11,42.46528625488281,42.9838258740625,42.31385312238085,42.58459752603772,172300,Equity
2011-07-12,41.593406677246094,42.45611068033603,41.49245124582714,42.254203318518776,318100,Equity
2011-07-13,42.19453430175781,42.557054386966755,41.79989236094908,41.91002743816525,192900,Equity
2011-07-14,41.8549690246582,42.40563402773442,41.59799412383491,42.189957164106104,205300,Equity
2011-07-15,41.56586456298828,42.17159350347323,41.17122260923084,41.98803853644329,183700,Equity
2011-07-18,41.16204833984375,41.515392310448476,40.96931717461586,41.47868061201832,142400,Equity
2011-07-19,41.93756103515625,41.978862565921496,41.3272422547729,41.3272422547729,76400,Equity
2011-07-20,42.093589782714844,42.309263136133005,41.790723518774804,42.26337526308702,154900,Equity
2011-07-21,42.90581512451172,42.93793698509889,42.39645169161504,42.40104152913327,148000,Equity
2011-07-22,42.69013595581055,42.79568120687609,42.116528832893565,42.77732535882034,186100,Equity
2011-07-25,42.497413635253906,42.676378814717836,42.0614735316409,42.387282025050126,119300,Equity
2011-07-26,41.896263122558594,42.43774835386048,41.72188432709301,42.313847262238106,192300,Equity
2011-07-27,41.24923324584961,41.75400679059529,40.84541511025704,41.75400679059529,275600,Equity
2011-07-28,41.30430221557617,41.836607799033516,41.14827925939419,41.377722105940634,148200,Equity
2011-07-29,41.33183288574219,41.721885011916754,40.70774808345492,40.85918119747019,224500,Equity
2011-08-01,40.86377716064453,41.91462244011649,40.336057851521055,41.67141355442995,290600,Equity
2011-08-02,39.799156188964844,41.171223378851806,39.757854657626645,40.730693550356925,204800,Equity
2011-08-03,40.666446685791016,40.80411027720846,39.349443638344674,39.794563269402204,399900,Equity
2011-08-04,37.192691802978516,40.18462538189729,37.03207898808565,40.08825979357385,456200,Equity
2011-08-05,37.55979537963867,37.76629605368914,35.99499689922521,37.62403910018232,586400,Equity
2011-08-08,33.879539489746094,36.894419058864436,33.847417623753266,36.51354300422034,769900,Equity
2011-08-09,38.94562911987305,38.94562911987305,34.47149371713731,34.889077867528954,1391900,Equity
2011-08-10,36.23820495605469,38.58311120628959,36.095951506763214,38.50051163872871,581900,Equity
2011-08-11,39.84962844848633,40.21673837150107,36.25655644424655,36.362098183925,678900,Equity
2011-08-12,40.25345230102539,40.414061588387554,39.26684739148656,40.23968629082576,317200,Equity
2011-08-15,40.85918426513672,40.93719399602455,40.07907645319799,40.785760870639834,277000,Equity
2011-08-16,41.20335006713867,41.657645959005194,40.25345674722488,40.51043163538853,806400,Equity
2011-08-17,41.86414337158203,41.86414337158203,41.35019013433366,41.49703341625891,686800,Equity
2011-08-18,39.29438400268555,41.57963649034928,38.918097842180956,41.529158779706684,515700,Equity
2011-08-19,38.904327392578125,40.372763669278434,38.63817285791733,39.01904881258503,632300,Equity
2011-08-22,39.38616180419922,40.29016722395688,39.23013884038847,39.92764708856562,503000,Equity
2011-08-23,39.877166748046875,39.93682062676163,39.07870663600511,39.59724619996546,819700,Equity
2011-08-24,39.88634490966797,40.033188196226014,39.07411874674193,39.90470075811524,851200,Equity
2011-08-25,39.44122314453125,40.33146249193362,39.31273571315769,40.11578566026233,450000,Equity
2011-08-26,40.29016876220703,40.381944508408935,38.54181173859234,39.08329704363227,363100,Equity
2011-08-29,41.92839050292969,41.9329768395052,40.74905431426978,41.11157096087137,530300,Equity
2011-08-30,41.25382614135742,41.96968673057713,41.23088045538699,41.86414497756147,632300,Equity
2011-08-31,42.15324401855469,42.20372172963165,41.52456929942721,41.556691160928885,520800,Equity
2011-09-01,41.77695083618164,42.73143384761929,41.648463411761135,42.42397779516196,409200,Equity
2011-09-02,41.02897644042969,41.799901136677455,40.82706559082932,41.304307189235374,434800,Equity
2011-09-06,40.41865158081055,40.45994961156816,39.266847542409394,39.67525551799428,363000,Equity
2011-09-07,41.73106384277344,41.9972148699137,41.15286691977529,41.18957861352561,328200,Equity
2011-09-08,41.01979446411133,41.83661049019558,40.90048319594682,41.26759317444367,284700,Equity
2011-09-09,39.76244354248047,41.02896895721128,39.53300071015342,40.41406034604452,347700,Equity
2011-09-12,39.303565979003906,39.358630029459434,38.53263776344197,39.03282156052238,470400,Equity
2011-09-13,40.20756912231445,40.391120614408266,39.05576495401819,39.473349149858,361500,Equity
2011-09-14,41.111572265625,41.570458011200564,39.75327087884378,40.36358976070417,308900,Equity
2011-09-15,41.04732131958008,41.64387408428072,40.6802148883195,41.27676415200036,368200,Equity
2011-09-16,42.387271881103516,42.48822379070214,41.27676586531937,41.32265723452411,595900,Equity
2011-09-19,42.272552490234375,42.80944792592252,41.23546981455687,41.52915638626766,647600,Equity
2011-09-20,41.386905670166016,42.66719729434713,41.386905670166016,42.44693060051175,308400,Equity
2011-09-21,39.54676818847656,41.48326632539072,39.54676818847656,41.22170162686563,225200,Equity
2011-09-22,37.84430694580078,38.80337644690413,37.53685434505648,37.546030519263944,524600,Equity
2011-09-23,38.97316360473633,39.18884044923261,37.477195205459665,37.67910603877876,355800,Equity
2011-09-26,39.11541748046875,39.4641716051722,38.65194542770067,39.354040013536434,457400,Equity
2011-09-27,39.73950958251953,40.52879371873696,39.5330123729137,40.06073174315404,272300,Equity
2011-09-28,38.05998611450195,39.83128543096552,37.80759754569736,39.633964413814795,458800,Equity
2011-09-29,37.48637771606445,38.91351266639636,36.55025037397719,38.835499428790456,529100,Equity
2011-09-30,37.47719192504883,37.72499060760856,36.69708768445028,37.00913008089366,685700,Equity
2011-10-03,35.508575439453125,37.789238007862764,35.302078267685964,37.105499271390435,871000,Equity
2011-10-04,35.67377853393555,35.67377853393555,34.095213876696405,34.9808635467404,1200000,Equity
2011-10-05,36.779693603515625,36.97242477848458,35.32961295141678,35.97664354012454,368600,Equity
2011-10-06,37.58733367919922,37.62404187863484,36.45388531001614,36.6236707978397,285000,Equity
2011-10-07,38.00032424926758,38.67488679824016,37.22021994833146,37.881016486267065,441600,Equity
2011-10-10,38.89056396484375,39.101650971551166,38.344488849022746,38.486745799971324,205100,Equity
2011-10-11,39.239315032958984,39.372392298775154,38.339899530461324,38.339899530461324,208700,Equity
2011-10-12,39.43205261230469,39.64313963704714,39.1704878750129,39.34486319953395,288100,Equity
2011-10-13,39.57889175415039,39.63854563497783,39.03281664904207,39.115416215352404,254800,Equity
2011-10-14,40.01942443847656,40.336056715235046,39.69361598748783,40.276399329167326,171200,Equity
2011-10-17,40.0423698425293,40.34523260427105,39.71656139384365,39.7899812902276,435600,Equity
2011-10-18,40.313114166259766,40.583858590902175,39.739506954158685,40.16168102202014,200800,Equity
2011-10-19,39.30815124511719,40.88212585526412,39.15212828459172,40.143323089755604,247000,Equity
2011-10-20,39.12918472290039,39.50547088209667,38.624411119249814,39.00069727844609,446500,Equity
2011-10-21,40.597625732421875,40.597625732421875,39.39993356017796,39.84046349119562,412100,Equity
