Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NUE,NUE,NUE,NUE,NUE,Equity
Date,,,,,,Equity
2011-03-01,31.74886703491211,33.02263546800352,31.742053980007846,32.75698349195752,3335800,Equity
2011-03-02,31.912364959716797,32.37555425786534,31.64671280898295,31.837439495434058,3750500,Equity
2011-03-03,32.67525863647461,32.72293964699475,32.171198898721414,32.30743147095905,4849900,Equity
2011-03-04,32.65481948852539,32.81148602480657,32.22569042765869,32.61395153896856,4711800,Equity
2011-03-07,31.93279266357422,32.81830045269612,31.905545630451673,32.6820678855035,6112500,Equity
2011-03-08,32.15076446533203,32.355112021573724,31.694385744586086,32.055402445647246,2412200,Equity
2011-03-09,31.530906677246094,32.10989181514277,31.149456025028766,32.00771934291276,3606100,Equity
2011-03-10,30.699886322021484,31.2584374111196,30.48191529205245,31.18350938236406,5325600,Equity
2011-03-11,32.075828552246094,32.130320007945514,30.4751033895853,30.4751033895853,5193300,Equity
2011-03-14,31.912364959716797,32.355120276553755,31.537727244619813,32.03497404442793,3920900,Equity
2011-03-15,31.721635818481445,32.03496894130941,30.795257369754946,30.863374960643895,9864900,Equity
2011-03-16,30.509157180786133,31.762491691179353,30.202634659523266,31.626259170793723,7306400,Equity
2011-03-17,30.815696716308594,31.21076838529657,30.59091254379942,31.0200443105038,4030100,Equity
2011-03-18,30.904239654541016,31.32656087821156,30.72713913376508,31.203951825974322,5371100,Equity
2011-03-21,31.094961166381836,31.326555715952463,30.897424103838127,31.265251199936127,2460600,Equity
2011-03-22,31.129030227661133,31.156277266781416,30.720332436118877,31.020044669600665,2226100,Equity
2011-03-23,31.37424659729004,31.530913165684254,30.89062077490209,31.054100401898953,2266500,Equity
2011-03-24,31.585407257080078,31.673958837301306,31.26526363360765,31.605843836159277,1904700,Equity
2011-03-25,31.71481704711914,31.946411598606915,31.59901847216539,31.776121563642956,1895800,Equity
2011-03-28,31.49685287475586,31.95322902068177,31.469605839602593,31.728447476718046,2138900,Equity
2011-03-29,32.006954193115234,32.04814812813131,31.35473129308356,31.51264006782189,2357400,Equity
2011-03-30,32.01380920410156,32.32962139769035,31.58128221437322,32.25410052118457,2710900,Equity
2011-03-31,31.595027923583984,32.00695683178471,31.58129661077994,31.869646322724428,3203100,Equity
2011-04-01,31.718595504760742,32.00008076671577,31.56068939380833,31.869634652335694,3088400,Equity
2011-04-04,32.178592681884766,32.26784490109581,31.752932482461304,31.759796829025234,2455300,Equity
2011-04-05,32.583648681640625,32.81707568832703,32.04814074470447,32.199182519318995,3114500,Equity
2011-04-06,32.707244873046875,32.817092779344186,32.576801302750276,32.700380524707334,2967600,Equity
2011-04-07,32.590518951416016,32.95438949737608,32.53559371181019,32.70723115710903,3973300,Equity
2011-04-08,31.869647979736328,32.87887726197556,31.704877455481103,32.714106737720336,3023100,Equity
2011-04-11,31.759798049926758,32.08934431522356,31.47144834151717,32.006956439409315,2976900,Equity
2011-04-12,31.038925170898438,31.60876293350665,30.935944241293157,31.299814906729935,4020600,Equity
2011-04-13,30.791751861572266,31.361589348662335,30.496535291943776,31.340993696495424,3683700,Equity
2011-04-14,30.8741455078125,30.970262061285503,30.572061918063444,30.585793228413824,2280200,Equity
2011-04-15,31.052656173706055,31.361604197382583,30.723112488111227,30.92221261658948,3100700,Equity
2011-04-18,30.74370002746582,30.832952237165138,30.34550249469452,30.613256504812757,2192600,Equity
2011-04-19,31.37532615661621,31.485174019061645,30.832951189988275,30.832951189988275,2450400,Equity
2011-04-20,31.91083526611328,32.09620403148176,31.58129166734034,31.862776988311794,3450800,Equity
2011-04-21,31.68427848815918,32.45321363205898,31.430253143056756,32.45321363205898,3028700,Equity
2011-04-25,30.963397979736328,31.37532947166522,30.716242227354876,31.148766758257345,2702700,Equity
2011-04-26,31.849023818969727,31.93140900737526,30.977105833162568,31.114416226490405,3400000,Equity
2011-04-27,31.773517608642578,31.94515502462527,31.093834907979428,31.94515502462527,3635800,Equity
2011-04-28,31.917695999145508,32.09619776484514,31.54695854079336,31.66367073010096,2210300,Equity
2011-04-29,32.240386962890625,32.267849591097914,31.601895261463238,31.93143894300957,2561000,Equity
2011-05-02,31.34099769592285,32.26783882741642,31.21055156494174,32.25410751789317,2691000,Equity
2011-05-03,31.64308738708496,31.656818700400265,31.114443609856785,31.279216750660204,6774300,Equity
2011-05-04,31.135040283203125,31.68428235776193,30.949674094866882,31.45085526176853,3649400,Equity
2011-05-05,30.688777923583984,31.210554642012283,30.49654219028534,30.894742348779896,3490300,Equity
2011-05-06,30.352352142333984,31.224270303682847,30.14638782036476,31.121289452187458,5984700,Equity
2011-05-09,30.86041831970215,31.03205579353922,30.40042852794918,30.475949435474295,2651100,Equity
2011-05-10,30.867284774780273,31.01145963409648,30.585799403219028,30.983999626831622,2190500,Equity
2011-05-11,30.386701583862305,30.784901837516134,30.25625802782763,30.784901837516134,3502900,Equity
2011-05-12,30.400423049926758,30.55146483775992,29.99535857990289,30.400423049926754,2918000,Equity
2011-05-13,29.494182586669922,30.482816102433596,29.418661679884643,30.46221782486853,3883300,Equity
2011-05-16,29.576562881469727,30.050281240420095,29.22642106134959,29.384327180999712,3513300,Equity
2011-05-17,29.219560623168945,29.63148945828859,28.924343997707325,29.439256351096713,3978200,Equity
2011-05-18,29.47359275817871,29.555978027795433,28.986142869390708,29.295088285198553,2910900,Equity
2011-05-19,29.411806106567383,29.72075417239934,29.123453705463973,29.65209759166959,2355600,Equity
2011-05-20,28.69778823852539,29.432396497324763,28.642865602763905,29.432396497324763,3614700,Equity
2011-05-23,28.52614974975586,28.64286460251615,28.24466437648483,28.30645397642141,3342000,Equity
2011-05-24,28.793903350830078,29.1989679175173,28.76644334383615,28.77330769083959,3814300,Equity
2011-05-25,28.68405532836914,28.910618063098713,28.512417845324364,28.62913269566449,3228800,Equity
2011-05-26,28.759580612182617,28.91062245829813,28.24466808476761,28.553616125012727,4258300,Equity
2011-05-27,28.896894454956055,29.12345463111322,28.72525692614757,28.910625771538438,2231700,Equity
2011-05-31,29.068527221679688,29.267627351035816,28.52615209094283,29.253896036702937,3103700,Equity
2011-06-01,28.10736083984375,28.87629885635017,28.024975559139794,28.87629885635017,4114300,Equity
2011-06-02,28.086759567260742,28.272128376073834,27.764080238699396,28.093623914707006,3734100,Equity
2011-06-03,27.736623764038086,28.169148420732423,27.67483415322737,27.757219427981436,2846500,Equity
2011-06-06,27.46199607849121,27.970044158294513,27.455131731822803,27.736617086868137,2703100,Equity
2011-06-07,27.48946189880371,27.87392821244998,27.482594932356974,27.63363676642106,2563600,Equity
2011-06-08,27.111860275268555,27.537520536033785,27.056935018921884,27.441403956407477,3525200,Equity
2011-06-09,27.235429763793945,27.43452983767456,27.091254931940956,27.11871755295477,2885800,Equity
2011-06-10,27.44827651977539,27.832745572340215,27.043211799406055,27.043211799406055,5955200,Equity
2011-06-13,27.09125328063965,27.57870298851457,26.91275149288951,27.57870298851457,3842200,Equity
2011-06-14,27.94944190979004,28.10048370483813,27.31781734682468,27.407066935735223,4239500,Equity
2011-06-15,27.324684143066406,28.526146408569147,27.256030204058206,28.313317626255795,7483000,Equity
2011-06-16,27.09125328063965,27.619896917524386,26.706787085799494,27.386469891094496,4701400,Equity
2011-06-17,27.084392547607422,27.407069201458807,26.782308932538193,27.365877885934733,3985000,Equity
2011-06-20,27.27663230895996,27.462001130871002,26.95395295759846,27.050072161500143,2800300,Equity
2011-06-21,27.681699752807617,27.75722068265446,27.427676949761608,27.482599595753356,7020300,Equity
2011-06-22,27.661087036132812,28.059284485789956,27.503180925149877,27.510045269549497,3859500,Equity
2011-06-23,27.46199607849121,27.564979611377566,26.78917748884578,27.3109542619859,4935900,Equity
2011-06-24,27.159912109375,27.68855579064543,26.940216374169072,27.530647025672657,6031800,Equity
2011-06-27,27.104995727539062,27.15992098878717,26.823510311094008,27.084400064061324,3359900,Equity
2011-06-28,27.502033233642578,27.515891970683057,27.197148948603463,27.273370680684195,3036200,Equity
2011-06-29,27.883136749267578,28.22959718150196,27.647543549616866,27.67525837530029,3736900,Equity
2011-06-30,28.56220054626465,28.652278360738915,27.82077538947301,28.000933661705027,4065800,Equity
2011-07-01,28.80472183227539,28.86015677349551,28.340466094332566,28.534483102036017,2533000,Equity
2011-07-05,28.55528450012207,28.749304250423094,28.395912927460937,28.68694123127006,2563500,Equity
2011-07-06,28.285036087036133,28.534488079473064,28.09794709270843,28.534488079473064,3232100,Equity
2011-07-07,28.763139724731445,28.894796361474143,28.416679343042986,28.541405291913467,2584000,Equity
2011-07-08,28.361251831054688,28.527551362022983,27.994004610489938,28.437473550783235,2740000,Equity
2011-07-11,27.59210968017578,27.910852655786595,27.342657736381778,27.910852655786595,3947300,Equity
2011-07-12,27.474319458007812,27.80692122990159,27.439671292434028,27.495106242724948,2170200,Equity
2011-07-13,27.59210968017578,28.063296097723693,27.47431439743052,27.61289646106414,2378800,Equity
2011-07-14,27.18328857421875,27.85542274213606,26.95462603503351,27.640616295872885,3477700,Equity
2011-07-15,27.36345863342285,27.39117347179971,27.023926091282057,27.266447447607955,2608000,Equity
2011-07-18,26.968481063842773,27.432739456923056,26.885331293173003,27.301085433088957,2611500,Equity
2011-07-19,27.405033111572266,27.418891852857563,27.01006823643755,27.176370488576463,2648200,Equity
2011-07-20,27.5782527923584,27.82077670652844,27.231792323501423,27.439668076158885,2858900,Equity
2011-07-21,28.15338134765625,28.285035387839546,27.543610119359744,27.730699109062666,5275700,Equity
2011-07-22,28.47905158996582,28.659212527340824,28.16723925954966,28.181095353239613,3954300,Equity
2011-07-25,28.20187759399414,28.40975330906236,28.0286473908901,28.049434169411985,2640900,Equity
2011-07-26,27.515893936157227,28.111806455045123,27.37038115176386,28.111806455045123,3640700,Equity
2011-07-27,27.0239200592041,27.453530355923228,26.989274536502936,27.370380572783642,6013900,Equity
2011-07-28,26.968481063842773,27.398093939417613,26.892261982644225,27.023916006478323,2861500,Equity
2011-07-29,26.947708129882812,27.224877698925326,26.51809767682333,26.705186739434293,2853400,Equity
2011-08-01,26.64973258972168,27.439661856746604,26.365635175383186,27.370370835994,3277300,Equity
2011-08-02,25.88753318786621,26.63588661491449,25.88753318786621,26.37950654338987,3680500,Equity
2011-08-03,25.873668670654297,26.123120638394155,25.23618001495425,25.90831418988846,4079600,Equity
2011-08-04,24.217592239379883,25.444062866387423,24.189874761832066,25.437132175358396,6078800,Equity
2011-08-05,24.217592239379883,24.88279584082271,23.462308157548716,24.626415781715732,6097700,Equity
2011-08-08,22.201190948486328,23.774122040118698,22.194260257787196,23.552387516858843,10879800,Equity
2011-08-09,23.52466583251953,23.53159387869535,21.861654562267358,22.824814221002352,9445300,Equity
2011-08-10,22.478355407714844,23.344506623779,22.42985115107795,22.776311637503614,5983200,Equity
2011-08-11,23.58010482788086,23.774124538586147,22.40214104049995,22.727812168915992,6023100,Equity
2011-08-12,23.68404197692871,24.092865506932306,23.462307449803106,23.975067552549543,3327200,Equity
2011-08-15,24.106731414794922,24.113659464391265,23.718694555278265,23.822633802217414,2643600,Equity
2011-08-16,23.677108764648438,24.148295245433026,23.538526682416087,23.829552227044566,3205800,Equity
2011-08-17,23.490022659301758,24.051286970479484,23.38608345330687,23.767189469815108,2634800,Equity
2011-08-18,22.159616470336914,22.96340484095126,22.041819830420565,22.96340484095126,4825100,Equity
2011-08-19,21.833942413330078,22.693164355522278,21.820083675155523,21.868587937124452,3498200,Equity
2011-08-22,21.813152313232422,22.50607329895118,21.736931903519846,22.41599283068828,2962300,Equity
2011-08-23,22.596153259277344,22.603081305933927,21.723072678300575,21.896302920836238,3190700,Equity
2011-08-24,23.55931854248047,23.566246590771378,22.88718419703518,22.991123424389276,5002900,Equity
2011-08-25,23.032690048217773,23.843406167999348,22.977255111848134,23.704821470358503,3454000,Equity
2011-08-26,23.808773040771484,23.829559831082666,22.485293644172085,22.866399778489992,3987000,Equity
2011-08-29,24.74420738220215,24.771924855589507,24.030499623821978,24.203729867567358,2519100,Equity
2011-08-30,25.03523063659668,25.208460846231866,24.45317702649112,24.550185520961506,3352000,Equity
2011-08-31,25.00057601928711,25.36782308412889,24.7511241853258,25.319318854556663,4170700,Equity
2011-09-01,24.543264389038086,25.187681231267838,24.494760122916215,24.959018640019615,3736800,Equity
2011-09-02,23.60781478881836,24.03049695962077,23.448443299435777,23.995851443369506,3190300,Equity
2011-09-06,23.060401916503906,23.233632105524,22.42291608968577,22.42291608968577,4849400,Equity
2011-09-07,24.072071075439453,24.092857854729058,23.344502080904565,23.42072379601075,3065700,Equity
2011-09-08,23.767192840576172,24.030503594698907,23.614751998323374,23.774123531710135,2721500,Equity
2011-09-09,22.96340560913086,23.55239015005763,22.776316588597716,23.358370438050493,4853000,Equity
2011-09-12,22.83174705505371,23.025764085603235,22.263552057058284,22.658516808267695,4493000,Equity
2011-09-13,23.323720932006836,23.434588187120344,22.707021660232698,22.93568421746762,3760900,Equity
2011-09-14,23.62860107421875,23.905770484981165,22.942610879671037,23.44844280752156,3293500,Equity
2011-09-15,24.307662963867188,24.38388203160689,23.787972363202467,24.009706808023434,3438800,Equity
2011-09-16,24.27994728088379,24.50860978746506,23.891910652303018,24.376955777208163,4012100,Equity
2011-09-19,23.82955551147461,23.926564039721463,23.185138695795768,23.573175452067332,2822300,Equity
2011-09-20,23.635536193847656,24.155226953982268,23.55931445943582,23.87112944417337,2693300,Equity
2011-09-21,22.810958862304688,23.753331878737715,22.804030815103243,23.58010162257823,4895500,Equity
2011-09-22,21.65378189086914,22.201190131458453,21.286533274208892,22.124968396277165,10240500,Equity
2011-09-23,21.875513076782227,22.312053993385437,21.605274342836655,21.65377859542773,5115600,Equity
2011-09-26,22.720876693725586,22.727804739604125,21.542910648116358,22.194255335319845,5225500,Equity
2011-09-27,23.17820930480957,23.850340915832902,23.0673420441976,23.268289780083045,3714800,Equity
2011-09-28,22.353689193725586,23.376452149334703,22.290642015788958,23.250357793461443,4075400,Equity
2011-09-29,22.738981246948242,23.1032536126597,22.23460505021523,22.92111876594587,4310100,Equity
2011-09-30,22.16455078125,22.759997028346234,22.14353594307277,22.44476109426983,4250100,Equity
2011-10-03,21.65317153930664,22.402731133399435,21.520071760050126,21.996427739585492,5071200,Equity
2011-10-04,22.115510940551758,22.150537892306925,20.889595688094193,21.260873359849455,6100000,Equity
2011-10-05,23.166296005249023,23.19431756733366,21.9193658875984,22.101500696582047,3958400,Equity
2011-10-06,23.698699951171875,23.838802446324294,23.089242873666887,23.222343985259005,3587900,Equity
2011-10-07,23.026193618774414,23.957890627303453,22.858069570742003,23.91585827915357,4444300,Equity
2011-10-10,24.02794647216797,24.083989613771905,23.579612028472784,23.579612028472784,3126100,Equity
2011-10-11,24.301151275634766,24.525318508264547,23.852816810375202,23.901853225495206,4060900,Equity
