Price,Close,High,Low,Open,Volume,Asset Class
2020-10-29,28.335140228271484,28.573919494908857,28.007403910851185,28.321094285415786,3550216,Equity
2020-10-30,28.213407516479492,28.4990077609687,27.567299445038373,28.297683171762486,3561265,Equity
2020-11-02,28.227455139160156,28.77524161118416,28.11976899264069,28.64882989053539,2206603,Equity
2020-11-03,28.911020278930664,29.435398064879852,28.564556604881513,28.592648492224637,1673893,Equity
2020-11-04,29.135753631591797,29.51967374294353,28.719060238958495,29.248121181025336,3366135,Equity
2020-11-05,30.20323944091797,30.245377276000422,29.496266080900625,29.589904539810647,3003301,Equity
2020-11-06,30.240694046020508,30.37647032386066,29.68353946748416,30.30155745135271,1501650,Equity
2020-11-09,30.076824188232422,30.924256850003744,30.053411934743426,30.86807307974056,2973508,Equity
2020-11-10,30.25005531311035,30.521607855140864,29.622674573146266,30.030003386192035,3444266,Equity
2020-11-11,30.37646484375,30.559058550624727,29.99722796535941,30.559058550624727,1970830,Equity
2020-11-12,30.161100387573242,30.633975764057844,29.936365302467486,30.36242321876777,2410809,Equity
2020-11-13,30.95233726501465,30.98979545145291,30.32495668990001,30.413915477918255,2973903,Equity
2020-11-16,31.532907485961914,31.607820351871574,30.71824989067564,31.14898741724478,2832636,Equity
2020-11-17,31.771678924560547,31.930867412855534,31.16302742172154,31.294120507312027,1966094,Equity
2020-11-18,31.64995002746582,32.197738166220944,31.57504069632614,32.04791598012321,2527413,Equity
2020-11-19,32.071327209472656,32.17433195260439,31.233260942349503,31.5844059475951,4564141,Equity
2020-11-20,31.99642562866211,32.39439170885917,31.977696527965723,32.16029380734211,2840331,Equity
2020-11-23,32.483341217041016,32.69870997946308,32.09005836309227,32.11815024721852,2931286,Equity
2020-11-24,32.928131103515625,33.00772360759988,32.49271038508594,32.773625727233764,5787006,Equity
2020-11-25,32.46929931640625,32.764264136446016,31.486093821064998,32.69403441738893,8768407,Equity
2020-11-27,32.68935012817383,32.876627023286964,32.319475969842905,32.4739813464118,2779365,Equity
2020-11-30,32.31946563720703,32.97025845396632,31.84190724067203,32.885982820962845,4739935,Equity
2020-12-01,33.01708221435547,33.13413290162641,32.33351775881869,32.70339186962661,6792842,Equity
2020-12-02,33.01708221435547,33.28863473452505,32.619116220508026,33.05453688380192,4693964,Equity
2020-12-03,33.19968032836914,33.48059564234307,32.81576026593159,33.157542502700224,4426623,Equity
2020-12-04,33.7568359375,33.84111160035342,33.077954526435185,33.260548272131615,5061337,Equity
2020-12-07,32.95153045654297,34.0096520108499,32.75488730632985,33.817692015009825,6222645,Equity
2020-12-08,33.649147033691406,33.67255576229621,32.83916908101291,32.923444732572825,3625585,Equity
2020-12-09,33.489959716796875,34.16415783484777,33.24649556569219,33.77555816693846,4662396,Equity
2020-12-10,33.78492736816406,33.82238204320811,32.91876554342259,33.218409991413516,4902116,Equity
2020-12-11,33.54146957397461,33.96284439489555,33.31205482438449,33.57424109601916,2887091,Equity
2020-12-14,33.91133117675781,34.16415456588107,33.67255020342416,33.710008391590634,4259312,Equity
2020-12-15,34.52467346191406,34.59022001994622,33.887926408352634,34.32803026399852,3963362,Equity
2020-12-16,34.585540771484375,34.78218399161423,34.48253952920074,34.6229954483312,3201982,Equity
2020-12-17,34.978824615478516,35.03032523279775,34.70726853799152,34.7259976369345,3632490,Equity
2020-12-18,34.140750885009766,35.29719068672456,33.88792393471623,35.11459696866468,9961677,Equity
2020-12-21,34.206302642822266,34.33739929308293,33.25586866657419,33.859837203199675,3446042,Equity
2020-12-22,34.051795959472656,34.58553828041941,33.96752382359196,34.505945776420354,2565492,Equity
2020-12-23,34.36548614501953,34.576175293051854,33.892610755639204,34.13139179007584,3252096,Equity
2020-12-24,34.17352294921875,34.59489763921446,34.06115542553496,34.53403072261292,3294318,Equity
2020-12-28,34.10798263549805,34.52935744604102,33.91602256889498,34.43571899078919,6292884,Equity
2020-12-29,33.47591781616211,34.5153105244084,33.40568810292668,34.15011601558417,8200972,Equity
2020-12-30,33.94411087036133,34.201617476043324,33.48528143097437,33.560190777731,8683962,Equity
2020-12-31,34.31398010253906,34.35143477054984,33.695965746996144,34.04242759277838,2456188,Equity
2021-01-04,33.93942642211914,34.59489897040543,33.56486917003328,34.59489897040543,6927203,Equity
2021-01-05,34.39356994628906,34.637034079166675,33.475911269653096,33.663188119111254,4051555,Equity
2021-01-06,34.679176330566406,35.22228495669531,34.136071228256654,34.32803127632395,5155844,Equity
2021-01-07,35.74198913574219,35.74666876859244,34.89455625527563,35.11460823765511,4542635,Equity
2021-01-08,36.153987884521484,36.242946694222404,35.46574375537488,35.86370977369071,5304213,Equity
2021-01-11,35.40955352783203,35.976067227608176,35.40955352783203,35.709197894815084,2937402,Equity
2021-01-12,35.93393325805664,35.938616413105045,35.3861450701412,35.51724169712825,2739511,Equity
2021-01-13,33.34950256347656,35.105231205962106,32.85789812072235,34.997546825985715,15098974,Equity
2021-01-14,34.295257568359375,34.576172889051925,33.36354927376119,33.38227484751601,8655156,Equity
2021-01-15,34.768131256103516,35.06777565998784,34.117341837252596,34.24843494251996,6529052,Equity
2021-01-19,35.04904556274414,35.12863805465705,34.78685583587558,34.91326930622949,4898170,Equity
2021-01-20,36.07439041137695,36.1352573279183,35.07713568730649,35.55469413867184,6958771,Equity
2021-01-21,36.00416946411133,36.3880895804617,35.535977208407864,36.31318022907688,4772095,Equity
2021-01-22,35.55470275878906,35.66707030960486,35.128644811158715,35.49383935131006,2249417,Equity
2021-01-25,35.43296813964844,35.760704440723856,34.41698772060598,35.74197886706286,2686437,Equity
2021-01-26,35.60151672363281,35.81220231603417,35.09118321355681,35.58278762758482,2520508,Equity
2021-01-27,34.58085250854492,35.46105657577014,34.27652496604763,34.931997504461144,5637650,Equity
2021-01-28,34.60894012451172,35.20354567161218,34.12201541176666,34.571481937811086,5227858,Equity
2021-01-29,34.1266975402832,34.91794621041529,33.88323695313764,34.384204066064775,3720683,Equity
2021-02-01,34.622989654541016,34.98350098984486,34.03774677194321,34.482533758914364,3231379,Equity
2021-02-02,36.130584716796875,36.392774507039206,35.779439626979546,36.04162941722188,8058324,Equity
2021-02-03,36.40213394165039,36.67368649529777,35.93393818248357,35.93393818248357,2721754,Equity
2021-02-04,37.13251876831055,37.146564711297685,36.54259268667,36.59877645861854,2943321,Equity
2021-02-05,37.272972106933594,37.4930240239681,37.076332442477714,37.22147149413459,3535616,Equity
2021-02-08,37.427486419677734,37.78799784312234,37.22148039539792,37.455578310434966,9876049,Equity
2021-02-09,37.263614654541016,37.422799671005116,36.89374047762204,37.12783837018767,8452332,Equity
2021-02-10,37.2589225769043,37.45556574624244,36.71581756953794,37.37597325706889,9603578,Equity
2021-02-11,37.221466064453125,37.511747649240924,36.44894641370279,37.38065103490852,3077091,Equity
2021-02-12,37.47897720336914,37.483660358538856,36.91714305957348,37.24019971845179,3497340,Equity
2021-02-16,37.19337844848633,37.88162606213401,36.73922868658153,37.81607598554375,6170952,Equity
2021-02-17,37.109107971191406,37.44152746033286,36.80478389294649,36.912468285469664,3593819,Equity
2021-02-18,37.3104248046875,37.703707599476836,36.59876854563139,36.85627509550752,3027174,Equity
2021-02-19,37.81608963012695,38.07359982663059,37.4743072775498,37.764589000354235,3269853,Equity
2021-02-22,37.81608963012695,38.382607129086914,37.240212865161084,37.76927215717723,5745968,Equity
2021-02-23,37.7177619934082,37.867584211852524,36.06503443488146,37.45557223017586,5043975,Equity
2021-02-24,38.24681091308594,38.35449527340783,37.64752219973724,37.82543625675127,3969676,Equity
2021-02-25,37.305747985839844,38.20468124768912,36.97332852516705,37.92376592479333,5594047,Equity
2021-02-26,37.956539154052734,38.949114425482286,37.45557188656082,37.77394541926644,6943776,Equity
2021-03-01,38.90229034423828,39.066158491233395,37.96121928782225,37.96121928782225,4621753,Equity
2021-03-02,38.72438049316406,39.12702617187987,38.457507568779626,38.86015677131465,2937205,Equity
2021-03-03,39.14107131958008,39.40794423853932,38.64478720296847,38.89761065500546,5848564,Equity
2021-03-04,38.76651382446289,39.515624845224515,38.12977033777021,39.0567954462014,5422791,Equity
2021-03-05,39.96040725708008,40.1195957674528,39.0333821729009,39.26748002148068,6930557,Equity
2021-03-08,39.84804916381836,40.58779396463173,39.76845313490939,40.227286113845445,6884981,Equity
2021-03-09,40.49414825439453,41.135574859671856,40.26473356797624,40.30687139084719,4318897,Equity
2021-03-10,41.05130386352539,41.25263021465115,40.61588316836052,40.70015882364772,4408866,Equity
2021-03-11,41.49140930175781,41.889375339962335,41.201131176420134,41.201131176420134,7447286,Equity
2021-03-12,41.585044860839844,41.59441117145926,41.04193979766944,41.44458896355643,2858088,Equity
2021-03-15,41.80978775024414,41.81915053879488,41.304137263571825,41.54759795644747,5621472,Equity
2021-03-16,41.7067756652832,42.039195124450885,41.32285911620958,41.90341885709317,5880329,Equity
2021-03-17,42.73680877685547,42.84449316777728,41.261995298687545,41.5663228962261,6162468,Equity
2021-03-18,41.25263214111328,42.35288829522653,41.22454025470568,42.35288829522653,6201731,Equity
2021-03-19,41.02789306640625,41.556952177290206,40.99043839610569,41.07003089192644,7791772,Equity
2021-03-22,40.89680480957031,41.332225534442486,40.70016160048386,40.93425948431369,6212385,Equity
2021-03-23,40.14768600463867,41.17771226758791,39.70758220830067,40.77038350775879,5250745,Equity
2021-03-24,40.42860412597656,40.92020856509658,40.18982311540628,40.419241339384,5446269,Equity
2021-03-25,40.26005935668945,40.68611375004242,39.74972578243031,39.871456112505314,3417039,Equity
2021-03-26,41.664642333984375,41.66932196563827,40.363059875321476,40.57842864597115,5169063,Equity
2021-03-29,41.29944610595703,41.96428501210213,41.09344013101587,41.51481486763497,4094567,Equity
2021-03-30,41.477359771728516,41.69272853119894,41.01853036904642,41.051301884198665,4601036,Equity
2021-03-31,41.27135467529297,41.66932068753234,41.17303308011071,41.50545253683489,3239271,Equity
2021-04-01,41.7067756652832,41.82382635882402,41.243263094121495,41.33222190311803,3805720,Equity
2021-04-05,41.837867736816406,42.05323647894773,41.6459077213119,41.78168397385718,5019707,Equity
2021-04-06,41.89405059814453,42.12346527607828,41.669315551144315,41.87063834820303,4943154,Equity
2021-04-07,42.84449005126953,43.26586479669254,41.95960273349931,41.95960273349931,5613974,Equity
2021-04-08,43.345455169677734,43.485914585870816,42.413746915294894,43.214362063776704,6963309,Equity
2021-04-09,43.9541130065918,44.01497640815708,43.13945186615218,43.21436473402367,4034193,Equity
2021-04-12,43.75278854370117,44.02902070385942,43.33141028484515,43.42504872331798,4027090,Equity
2021-04-13,43.322044372558594,43.8604662358862,43.25181466781617,43.8604662358862,3293332,Equity
2021-04-14,43.401634216308594,43.78087107496986,43.3314045158494,43.38758827621676,5620682,Equity
2021-04-15,46.31380844116211,47.395335317823765,44.632989261361935,45.91115931040858,26547702,Equity
2021-04-16,47.48429870605469,47.83544373828044,46.45426881468852,46.6930498327989,11333504,Equity
2021-04-19,48.42068099975586,48.598595072846095,47.22210346475575,47.474930395692745,7467805,Equity
2021-04-20,47.51239776611328,48.46751493516382,47.357892378119395,48.43473989037681,5472510,Equity
2021-04-21,47.479610443115234,47.905668296070615,47.301696368464555,47.41406389431099,4750787,Equity
2021-04-22,47.04888153076172,47.76053795901805,46.870967423697635,47.47025630563577,3146540,Equity
2021-04-23,47.479610443115234,47.657524517765914,47.048872959128616,47.27828764185273,5709862,Equity
2021-04-26,46.997379302978516,47.629439681722964,46.89437454777648,47.49834656472299,5005304,Equity
2021-04-27,47.15187454223633,47.442156144992566,46.917776702840555,46.950551739407025,3814598,Equity
2021-04-28,46.54791259765625,47.2642486323396,46.52450034379251,47.2642486323396,1792668,Equity
2021-04-29,46.81946563720703,47.16592753127842,46.566638664303916,46.88969535190234,2896167,Equity
2021-04-30,46.03757858276367,46.68836805277228,45.95330292683039,46.64155059313315,2448888,Equity
2021-05-03,45.78006362915039,46.59003795223495,45.71919671414393,46.44489892049258,5167682,Equity
2021-05-04,45.190147399902344,45.51320056777196,44.88114017514963,45.414882489772786,4061618,Equity
2021-05-05,46.07034683227539,46.22017255918774,45.19950902085148,45.54128772819791,4055107,Equity
2021-05-06,46.71177673339844,46.739872142498974,45.766025992438365,46.149946075406305,3599936,Equity
2021-05-07,47.31574249267578,47.61538688021588,46.71177056272765,46.819458457960444,4147641,Equity
2021-05-10,46.669639587402344,47.4047046678092,46.627501762046016,47.31106623051251,3178306,Equity
2021-05-11,45.79880142211914,45.93925732590038,44.932639650342736,45.29315100657714,7071824,Equity
2021-05-12,44.05243682861328,45.64429747021592,43.996253055827175,45.41956237907151,4925595,Equity
2021-05-13,45.13396453857422,45.39147115170307,44.30057776984596,44.46444593491152,2962854,Equity
2021-05-14,46.08440017700195,46.131217637261585,45.517882831599245,45.70515972027592,1881058,Equity
2021-05-17,46.06566619873047,46.28103495027589,45.723883975001065,45.883068961131386,2311567,Equity
2021-05-18,45.953304290771484,46.36531627168377,45.7941192851632,46.238902784031765,1869220,Equity
2021-05-19,45.32124328613281,45.68175112168251,44.6657671262389,45.14332918423196,3021847,Equity
2021-05-20,46.16867446899414,46.39340956496961,45.43829245471235,45.46170118593671,2802055,Equity
2021-05-21,46.103118896484375,46.67899894354733,46.02820956167964,46.552585476768456,2296769,Equity
2021-05-24,46.88501739501953,47.12847808374593,46.41682159434906,46.496414105222755,3656364,Equity
2021-05-25,46.59004592895508,47.25956448956301,46.55727441234094,47.14720047340439,4078783,Equity
2021-05-26,46.6602783203125,47.03015247809478,46.51982241109559,46.65559868842409,3318586,Equity
2021-05-27,46.67899703979492,47.034825175151745,46.346577630132565,46.917774499042615,6532208,Equity
2021-05-28,46.18272399902344,46.69305763655387,44.59086319957784,46.20145309974897,6509124,Equity
2021-06-01,48.15381622314453,48.21467962234277,46.552589413332164,46.62750227829021,8253256,Equity
2021-06-02,47.189334869384766,48.37854616827416,47.189334869384766,48.20063208418682,4747433,Equity
2021-06-03,47.59666442871094,47.737120321953064,46.48235892639228,46.95055463404949,5104151,Equity
2021-06-04,48.472190856933594,48.49091643074334,47.65285009773652,47.78394320968047,4336851,Equity
2021-06-07,48.14913558959961,48.879521084962825,47.94781276044797,48.776516330728214,2438431,Equity
2021-06-08,48.65010452270508,48.7718348466724,48.144454129372,48.1912715873031,2725305,Equity
2021-06-09,48.67350769042969,48.86546770317998,48.35045458186781,48.790554845703,2267372,Equity
2021-06-10,48.593929290771484,48.982529059905474,48.448786688522084,48.64542991307052,3439925,Equity
2021-06-11,48.682884216308594,48.74375115042621,47.6669036274749,48.458152628087014,3788949,Equity
2021-06-14,48.10231399536133,48.79524123481526,47.872899300575355,48.69224001325293,3681223,Equity
2021-06-15,48.15848922729492,48.369178327415476,47.9337577109847,48.167855536512526,2075201,Equity
2021-06-16,48.106998443603516,48.41600918686929,47.75585339552967,48.088272868981946,3290767,Equity
2021-06-17,46.655601501464844,48.10700280967795,46.566642680571924,48.10700280967795,5055813,Equity
2021-06-18,46.14994430541992,46.281037415826475,45.57406420305471,45.99543894229736,5546695,Equity
2021-06-21,46.81946563720703,46.894374983669294,46.38404492991522,46.463637431963534,3652418,Equity
2021-06-22,46.70709228515625,46.81945981469461,46.35126412416388,46.81945981469461,2206998,Equity
2021-06-23,46.45427322387695,46.74455488315288,46.35127198687348,46.67900832107619,2387133,Equity
2021-06-24,46.38872146606445,46.81946251284505,46.163989917855375,46.81946251284505,7347452,Equity
2021-06-25,46.58536911010742,46.72582854356021,46.473001563345186,46.58536911010742,9249424,Equity
2021-06-28,46.70241165161133,46.91310078087084,46.5057719881213,46.58536448456861,7946652,Equity
2021-06-29,47.849483489990234,47.8963044660117,46.52449250678631,46.725818827478285,8192291,Equity
2021-06-30,46.66495895385742,47.601346901243126,46.63218391331404,47.42811595907423,5759582,Equity
2021-07-01,46.20613479614258,46.54791708780421,45.83626061618989,46.39809485819169,5603123,Equity
2021-07-02,46.52449417114258,46.67899952134033,45.83625011335343,46.42149295355647,4022750,Equity
2021-07-06,46.05630874633789,46.91310422050855,45.934574891294375,46.49640908669421,3589084,Equity
2021-07-07,46.580684661865234,46.85223720979279,46.04226272160166,46.332540844257196,3040985,Equity
2021-07-08,46.35126495361328,46.674318082998404,45.714521481199235,45.89243556487917,3542916,Equity
2021-07-09,46.93650817871094,47.222106641063604,46.45426653462487,46.491724727977065,5137100,Equity
2021-07-12,45.47574234008789,46.87096318381114,45.46637955334805,46.87096318381114,4087069,Equity
2021-07-13,43.89793014526367,45.31187663884682,43.883884202485724,45.29783069606887,6977514,Equity
2021-07-14,43.7293815612793,44.86709594966486,43.60765122421236,44.291215783644766,5163538,Equity
2021-07-15,43.841739654541016,43.87919432160186,43.18158396897843,43.514003389167,5192147,Equity
2021-07-16,43.209686279296875,44.15075748068001,43.17691475914087,44.10861964863425,3884442,Equity
2021-07-19,43.48590850830078,43.66850572383209,42.40906135689725,42.52610850482052,4358160,Equity
2021-07-20,44.6517219543457,44.91859132883464,43.705967731619666,43.73405961565207,4929541,Equity
2021-07-21,45.045013427734375,45.274428175358665,44.53467978602358,44.80623236776084,3306156,Equity
2021-07-22,44.918582916259766,45.23695636772746,44.57680074042214,45.17140630138248,2737538,Equity
2021-07-23,45.204185485839844,45.27441518921736,44.75471890804228,44.94667892266798,2062574,Equity
2021-07-26,45.16204833984375,45.45701309844464,45.07309306344634,45.28377865291411,2463488,Equity
2021-07-27,44.99350357055664,45.1245966783449,44.45507814994445,44.7687685014124,1734859,Equity
2021-07-28,44.89518356323242,45.22759949965544,44.85772889165865,45.06373134722387,1140591,Equity
2021-07-29,45.31655502319336,45.3727387883898,44.74067495374853,45.10586590370671,1576822,Equity
2021-07-30,45.236968994140625,45.541293067346565,44.96541291561687,45.11991829198364,1586884,Equity
2021-08-02,45.082462310791016,45.47574518814016,44.94200288180236,45.45233645791508,2405876,Equity
2021-08-03,46.08440017700195,46.26231427839052,45.00286962582884,45.30251405723916,3140424,Equity
2021-08-04,45.59747314453125,45.92989260122327,45.485105607190974,45.87839198788195,1653571,Equity
2021-08-05,46.04225540161133,46.16398571326638,45.68642725252162,45.883066898817376,1729137,Equity
2021-08-06,46.13589859008789,46.2669917011388,45.91584667068044,46.060985723902434,1464163,Equity
2021-08-09,46.11717224121094,46.23890257267599,45.70048063039194,45.81752780624787,2125710,Equity
2021-08-10,46.0797119140625,46.430856922365805,45.94861528746406,46.327855702155816,1717102,Equity
2021-08-11,46.99269104003906,47.04419165013321,46.07971190435164,46.07971190435164,2432906,Equity
2021-08-12,47.0582389831543,47.19401524495552,46.63218110088127,47.02078431323436,2042450,Equity
2021-08-13,46.83350372314453,47.20805744025721,46.65558965037046,47.05823524864844,2552076,Equity
2021-08-16,46.655601501464844,46.75391958669889,46.13590509171602,46.59473456887291,1763073,Equity
2021-08-17,45.79880142211914,46.47299962696244,45.46169879587843,46.426182166975046,2405087,Equity
2021-08-18,45.396148681640625,45.92989094089367,45.38678589514036,45.60215465137788,1565970,Equity
2021-08-19,45.0496826171875,45.391464843218344,44.717266701334715,44.946681395778704,2248431,Equity
2021-08-20,46.11717224121094,46.32317823072544,45.42424492583623,45.588113086326004,3037828,Equity
2021-08-23,46.875648498535156,47.0348370353259,46.079719909858625,46.332543373037936,3252885,Equity
2021-08-24,47.16592025756836,47.42342682252695,46.767957808698704,47.287650569661174,4843912,Equity
2021-08-25,47.783935546875,47.95716645783935,46.88968558820625,47.02077867912764,3476426,Equity
2021-08-26,47.545169830322266,48.07422900307261,47.3391638338513,47.989953342177316,4156322,Equity
2021-08-27,45.39147186279297,47.503032466403255,44.48317573091265,46.192087125341864,10634075,Equity
2021-08-30,45.953304290771484,46.37936221475621,45.133963484577436,45.67706858495312,5722687,Equity
2021-08-31,45.630245208740234,46.093757746225265,45.50851489249902,45.93925239245736,4847858,Equity
2021-09-01,45.29782485961914,45.869021760567065,45.28377891865096,45.663019324791875,3568170,Equity
2021-09-02,45.447654724121094,45.80348293947798,45.18078532451303,45.428925625063656,4295616,Equity
2021-09-03,45.48042297363281,45.87838895956496,45.368055443709636,45.44764793613233,5029966,Equity
2021-09-07,44.95137023925781,45.50852128878921,44.876457367447124,45.321244394991254,5111648,Equity
2021-09-08,44.4269905090332,45.054371271883326,44.089891396943045,44.87645716642646,3880891,Equity
2021-09-09,45.12460708618164,45.32125031703794,44.25844517250269,44.25844517250269,3654391,Equity
2021-09-10,44.590858459472656,45.499158081265136,44.487857225980285,45.38210738085747,4062407,Equity
2021-09-13,46.29976272583008,46.538540198213624,45.67706169278982,46.06566488455182,11731655,Equity
2021-09-14,45.620887756347656,46.304452278755285,45.49447427030318,46.271677237396645,5554982,Equity
2021-09-15,47.02546691894531,47.16592281045865,45.53660768788144,45.70047583116263,5807131,Equity
2021-09-16,47.47493362426758,47.563888904952925,46.763277283509815,46.91777911688206,5478035,Equity
2021-09-17,47.06760787963867,47.821398569901866,46.1452623559275,47.47961631903349,8707836,Equity
2021-09-20,47.22679138183594,47.79798832571933,46.257628429819015,46.281037158586024,8217150,Equity
2021-09-21,46.51045227050781,47.84948935835884,46.27167477782401,47.75585091865035,5475667,Equity
2021-09-22,46.47767639160156,46.77263762518464,45.85029573301329,46.69304513509515,5756425,Equity
2021-09-23,48.07890701293945,49.26812196542873,46.35127011814977,47.184656863632206,11649184,Equity
2021-09-24,48.63605499267578,48.739056211580916,48.03676268005255,48.05081214497813,6315968,Equity
2021-09-27,49.09957504272461,49.20257627739964,48.40196455936452,48.42537329018718,4292853,Equity
2021-09-28,49.29621505737305,49.478812320952585,48.706288960396826,48.78588498860584,4103643,Equity
2021-09-29,49.338348388671875,49.750360340224404,48.65010427480427,49.44134961465057,4778211,Equity
2021-09-30,48.71096420288086,49.55839677443468,48.08826668845452,49.464758341904435,4859104,Equity
2021-10-01,49.5256233215332,49.74567523073657,48.75310358558376,48.968472339674285,3768825,Equity
2021-10-04,49.272804260253906,49.89550184972794,48.888884173936724,49.652041191043644,4091805,Equity
2021-10-05,49.595855712890625,49.83931636319495,49.03402154551658,49.586492925977055,3353114,Equity
2021-10-06,49.39453887939453,49.48817733134238,48.66415331609032,48.96379777185118,3063674,Equity
2021-10-07,50.12023162841797,50.3215544375012,49.43198402969096,49.698856913943374,4105024,Equity
2021-10-08,49.18852615356445,50.51820044667945,48.81397239695891,50.32155725778832,5286654,Equity
2021-10-11,49.25407028198242,49.75504101629833,49.00592649235619,49.21661561293092,2772065,Equity
2021-10-12,48.575191497802734,49.40857818920352,48.4019605611502,49.2213013104538,3830579,Equity
2021-10-13,48.542415618896484,48.99656538963922,48.200633382988045,48.696920979293644,5377017,Equity
2021-10-14,49.62862777709961,49.834633743578664,48.77183239704137,48.80460391118337,3618679,Equity
2021-10-15,50.42924118041992,50.55097150259164,49.75035985988169,49.97509140703762,3345024,Equity
2021-10-18,50.86934280395508,51.356264071507844,50.65865368406088,50.77570436971944,5004909,Equity
2021-10-19,51.880645751953125,51.94619230634115,50.869344980821495,51.126851566943714,7436829,Equity
2021-10-20,52.264564514160156,52.42374950282759,51.83850663551753,52.053875390495534,7434461,Equity
2021-10-21,52.89662551879883,53.14008616006777,52.00237544908192,52.20369826507521,7329695,Equity
2021-10-22,53.62701416015625,53.73469854544527,52.74212682430638,52.83108211152899,5251140,Equity
2021-10-25,52.573577880859375,53.842385355569604,52.531440051176524,53.74874690865855,13385424,Equity
2021-10-26,51.59972381591797,52.83575958368904,51.566952302600626,52.72807520998316,5858824,Equity
2021-10-27,50.74761199951172,51.59504457835777,50.52756009545371,51.40308455668243,7104576,Equity
2021-10-28,51.53886032104492,51.70272845877154,50.934888379408264,51.389038124375396,6544638,Equity
2021-10-29,51.49673080444336,52.367572242815484,51.13621943376583,51.13621943376583,8913619,Equity
2021-11-01,52.2083854675293,52.23647735322411,51.19708463015421,51.19708463015421,6635002,Equity
2021-11-02,50.44588088989258,52.967712609319626,48.967881915653656,52.33956366193643,18238300,Equity
2021-11-03,50.99089050292969,51.12021465962125,50.13180457768551,50.81537612700345,9923000,Equity
2021-11-04,50.40892791748047,51.2218271415597,49.66069077128969,50.82461522091979,5980600,Equity
2021-11-05,52.06243896484375,52.12710104433057,50.42740454677915,50.63063023877717,7625100,Equity
2021-11-08,51.29571533203125,52.39497749339753,51.05554244924081,52.071663642011686,4450600,Equity
2021-11-09,51.80378341674805,51.9885301758862,50.81536993150247,51.22182125877092,3980100,Equity
2021-11-10,52.30260467529297,52.819904763555016,51.655980445920044,51.68369527888563,5205200,Equity
2021-11-11,51.9053955078125,52.819907519382326,51.71140928602515,52.40422024139604,3695300,Equity
2021-11-12,51.729888916015625,52.265664456936065,51.5820893743512,52.06243876571534,3945600,Equity
2021-11-15,52.37651443481445,53.15246292732352,51.98853842665036,52.16405280903233,7123900,Equity
2021-11-16,52.37651443481445,52.76448691915943,52.201000052432484,52.42270113192898,6305700,Equity
2021-11-17,51.729888916015625,52.83838724040834,51.68370221996156,52.56126354026492,3566600,Equity
2021-11-18,51.63752365112305,52.35804608966257,51.30497374908339,51.64675958225988,5020300,Equity
2021-11-19,50.824615478515625,51.72988809736117,50.77842878319249,51.6005639409288,3828900,Equity
2021-11-22,50.92622756958008,51.4342882582609,50.177990430659584,51.11097787196008,6228400,Equity
2021-11-23,50.50130081176758,51.00936502421508,50.067141653610975,50.778428027218546,4646700,Equity
2021-11-24,52.930763244628906,53.57738759275357,50.62139308976884,51.129453819074214,13025100,Equity
2021-11-26,51.89616012573242,53.32796874382256,51.7206492837638,52.19175918789998,3858600,Equity
2021-11-29,53.18016815185547,53.45729182663191,52.1548073837458,52.699818804460904,5353600,Equity
2021-11-30,52.16404342651367,53.43881295191918,51.47123252295127,53.14321391497137,9760600,Equity
2021-12-01,51.45276641845703,52.88457517251232,51.341917640572646,52.6444022331263,6301600,Equity
2021-12-02,52.79219436645508,52.903043128776794,51.26800890830243,51.26800890830243,6671100,Equity
2021-12-03,54.02077865600586,54.168578184215534,53.05084403189123,53.11550610524429,8107200,Equity
2021-12-06,54.27019500732422,54.77825570262899,53.706708163437135,54.27019500732422,5165000,Equity
2021-12-07,54.417991638183594,54.953767141056076,53.76213143886213,54.73206608239396,4197500,Equity
2021-12-08,53.9468879699707,54.501135394968124,53.503485801389736,54.501135394968124,3505900,Equity
2021-12-09,53.25407791137695,54.1131639026792,53.198651758324814,53.900698744555626,4445000,Equity
2021-12-10,53.2078857421875,53.64204844899896,52.7552511755203,53.26331189321209,3037400,Equity
2021-12-13,51.47124481201172,53.10627935765125,51.415818657918756,52.792204865429774,3542400,Equity
2021-12-14,50.46435546875,50.953940793178106,50.12256616318787,50.51977809486998,4771500,Equity
2021-12-15,51.76683807373047,51.79454938573797,50.29807863241115,50.84309008607854,3518100,Equity
2021-12-16,50.796897888183594,52.1363295061113,50.75994712696417,51.960818676046884,2863300,Equity
2021-12-17,50.482826232910156,50.833847912281904,49.93781480841128,50.73223507526739,5389000,Equity
2021-12-20,49.51289749145508,50.03943363442938,49.03255157322751,49.891634077170266,3697400,Equity
2021-12-21,51.22182846069336,51.249539773696654,49.826966975876715,50.17799221046766,3567200,Equity
2021-12-22,51.147926330566406,51.49895156106,50.65834101285465,51.10173963482702,3787400,Equity
2021-12-23,51.61903381347656,51.96081955096481,51.20334655230512,51.360382004403995,2885900,Equity
2021-12-27,52.28413009643555,52.450405001504876,51.77606945264309,51.77606945264309,2009400,Equity
2021-12-28,52.607444763183594,52.967705888271354,52.237944185554845,52.237944185554845,2353700,Equity
2021-12-29,52.69982147216797,53.39263245608907,52.64439884869837,52.662870707308976,2207800,Equity
2021-12-30,52.200992584228516,52.76447937033948,52.15480589372174,52.66286653693342,1581300,Equity
2021-12-31,51.886924743652344,52.35803820856825,51.87768881390573,52.12710120289314,1252900,Equity
2022-01-03,52.635162353515625,52.74601113050309,51.86845332060864,51.87768925043297,2906500,Equity
