Price,Close,High,Low,Open,Volume,Asset Class
2017-04-12,26.151914596557617,26.40802736371853,26.0760295332406,26.265743096154456,3059500,Equity
2017-04-13,25.791465759277344,26.313175439735332,25.763008176814143,26.113977790221796,4846400,Equity
2017-04-17,25.72506332397461,25.962204387100602,25.6207206772415,25.94323266783227,7895700,Equity
2017-04-18,26.322654724121094,26.379568065585346,25.687116681835676,25.725060115640183,9329500,Equity
2017-04-19,26.578773498535156,26.863342079595128,26.256261475070964,26.455459119964363,9311000,Equity
2017-04-20,26.99613380432129,27.062534812036226,26.654651953713937,26.7305370104314,7262800,Equity
2017-04-21,26.948707580566406,27.138421135838968,26.74950997584851,27.090991842399553,6541300,Equity
2017-04-24,27.50836181640625,27.631674366413037,27.100478920684164,27.15739226613017,14538400,Equity
2017-04-25,27.840362548828125,28.058531903468634,27.660134825356792,27.717048176731964,12104600,Equity
2017-04-26,28.257732391357422,28.504357526177674,27.811905996255913,28.143903875157942,19013700,Equity
2017-04-27,29.414974212646484,29.547772613352706,28.068013060829408,28.61818018992413,17187400,Equity
2017-04-28,29.13040542602539,29.70903016127159,29.12092137625252,29.671088534452267,8353800,Equity
2017-05-01,29.377033233642578,29.54777508267241,29.101950550727704,29.206293193855416,5676000,Equity
2017-05-02,29.3675479888916,29.54777570099934,29.30114878159999,29.40549142691121,5818600,Equity
2017-05-03,29.50983238220215,29.547774008806147,29.21577618211881,29.358062257300958,5488800,Equity
2017-05-04,29.139892578125,29.500347999738146,29.0924650901856,29.424462933489487,5636300,Equity
2017-05-05,29.263206481933594,29.433948330621995,28.845837719500025,28.883781156649743,4779800,Equity
2017-05-08,28.855321884155273,29.035549581546583,28.637152561085166,28.94069280348576,8541000,Equity
2017-05-09,29.3675479888916,29.481376493707725,28.845838380820904,29.035551952433543,6157400,Equity
2017-05-10,29.6236629486084,29.68057810982775,29.111439162334097,29.329608519279766,6476700,Equity
2017-05-11,29.386520385742188,29.595205681178246,29.111437690725676,29.49086303346022,5609100,Equity
2017-05-12,29.547775268554688,29.59520456538505,29.253720865177147,29.253720865177147,5620000,Equity
2017-05-15,30.05051612854004,30.06948784801023,29.5098347883388,29.56674813750663,8031100,Equity
2017-05-16,30.54376983642578,30.619653095466074,29.98411677937239,30.135886915938453,8987300,Equity
2017-05-17,29.547775268554688,30.3066277346564,29.49086192160093,30.08845658772208,9034600,Equity
2017-05-18,29.3675479888916,29.680575924825266,28.93120930712232,29.02606609292864,7042500,Equity
2017-05-19,29.64263916015625,30.078977940157056,29.51932657731697,29.576239937916398,5673800,Equity
2017-05-22,29.946176528930664,30.287660277182905,29.80389223690654,29.879777313268935,10627300,Equity
2017-05-23,29.690061569213867,30.126402083653957,29.66160579841401,30.050517012783004,7750100,Equity
2017-05-24,29.58572006225586,29.80388940994858,29.462405694086748,29.576234202454945,5507100,Equity
2017-05-25,29.974634170532227,30.050519247045255,29.62366456088265,29.62366456088265,5476700,Equity
2017-05-26,30.18331527709961,30.316113698120578,29.90823257509292,29.946174205709145,3612100,Equity
2017-05-30,30.23074722290039,30.42994668110977,30.116918702603183,30.1643461973353,4934600,Equity
2017-05-31,30.088457107543945,30.391999184774367,29.746975210679125,30.35405574665455,5797200,Equity
2017-06-01,30.600683212280273,30.87576773208944,30.35405808249372,30.401485574550474,6969700,Equity
2017-06-02,30.847309112548828,31.0654784506558,30.47736964278112,30.752450518707516,6195900,Equity
2017-06-05,30.534282684326172,30.82833891198762,30.42994365369038,30.81885486137911,7141300,Equity
2017-06-06,30.8188533782959,30.923192403910626,30.373027032953793,30.534281214937312,6021100,Equity
2017-06-07,31.180526733398438,31.29474373704898,30.590420070981285,30.875955318552318,7207200,Equity
2017-06-08,31.19005012512207,31.342335849598257,30.904514845576475,31.14246151699415,3762800,Equity
2017-06-09,30.438135147094727,31.323296978895062,30.105009472760674,31.171011267551872,5333600,Equity
2017-06-12,30.066938400268555,30.276330795671534,29.334062293274858,30.26681271196383,11444700,Equity
2017-06-13,30.542829513549805,30.809328576790755,30.30488288400541,30.31440096703383,4664400,Equity
2017-06-14,30.790298461914062,30.95210408980798,30.476210737192442,30.790298461914062,5144100,Equity
2017-06-15,31.00920867919922,31.018724947506158,30.304885008822318,30.504759320267148,6187400,Equity
2017-06-16,31.037757873535156,31.1900435659863,30.856916117590025,31.0187217081316,5030200,Equity
2017-06-19,31.551729202270508,31.627870246995883,31.11390457968223,31.256674030862012,7399500,Equity
2017-06-20,31.580272674560547,31.751594515026852,31.24714889075214,31.61834500150349,4903700,Equity
2017-06-21,31.370880126953125,31.74207625687079,31.25666677100395,31.67545149666901,3174000,Equity
2017-06-22,31.646907806396484,31.789677263849374,31.313783913377247,31.323300182844314,3167700,Equity
2017-06-23,32.51301574707031,32.52253201132398,31.6373742046872,31.74206763458212,7787300,Equity
2017-06-26,32.21797561645508,32.684352657533374,32.018101297754875,32.541583212303046,7751600,Equity
2017-06-27,32.103759765625,32.65579770515969,32.103759765625,32.275081634392485,8727000,Equity
2017-06-28,32.075225830078125,32.360761232443764,31.74209816833519,32.25606407106111,7730700,Equity
2017-06-29,31.304269790649414,32.15135952990422,31.047286898272315,32.07521846778071,7166700,Equity
2017-06-30,29.781408309936523,30.542836984574716,29.657675015689595,30.4000693350037,17920600,Equity
2017-07-03,29.08660316467285,29.809961327266485,28.962871683421596,29.524426022601006,7346800,Equity
2017-07-05,29.486352920532227,29.50538909112312,28.848655728850453,29.18178145263451,7558800,Equity
2017-07-06,28.839136123657227,29.41972658835683,28.801065599871,29.36261989498297,5158400,Equity
2017-07-07,29.353103637695312,29.438764590783833,28.743960696078435,28.85817408993702,5802500,Equity
2017-07-10,29.67670249938965,29.886094869774183,29.210327345768214,29.343576870977586,5192700,Equity
2017-07-11,29.914649963378906,30.09548990655424,29.743328103043186,29.828989033211048,6192400,Equity
2017-07-12,30.2097110748291,30.2763358565309,29.95272821793147,30.133568207828596,3825500,Equity
2017-07-13,30.390548706054688,30.400066790614677,29.952725893240235,30.314405844963783,4893700,Equity
2017-07-14,30.371511459350586,30.419100065073078,29.591046707012538,29.800439113736008,7421800,Equity
2017-07-17,30.31441307067871,30.47621691598792,30.14309113854079,30.342965515775404,4302700,Equity
2017-07-18,30.98065948486328,31.16150129980863,30.266819387835195,30.323927902677696,6066500,Equity
2017-07-19,31.209087371826172,31.218603641469016,30.752230182627486,30.98065696183773,8178300,Equity
2017-07-20,32.103759765625,32.35122630085694,31.542205558171016,31.884849295705994,27562400,Equity
2017-07-21,32.38930130004883,32.560623202122656,32.14183834748566,32.14183834748566,18635000,Equity
2017-07-24,32.35124206542969,32.79857949117192,32.341722162093866,32.46545549000437,15300100,Equity
2017-07-25,32.617733001708984,32.86519596404872,31.066319551983206,32.43689482272142,90098200,Equity
2017-07-26,32.23701477050781,32.6177309058675,31.999068093602542,32.46544517787925,20998800,Equity
2017-07-27,31.780155181884766,32.52254759580677,30.75222750343721,32.17038755725119,25694200,Equity
2017-07-28,31.542207717895508,32.246531407807275,31.4470305090756,31.713529598393563,8643400,Equity
2017-07-31,31.342330932617188,31.903885134297468,31.342330932617188,31.513652799623205,8291300,Equity
2017-08-01,30.847415924072266,31.513667537254097,30.837899651800456,31.266200888836664,12131200,Equity
2017-08-02,30.438135147094727,30.91402844888941,30.152599892173466,30.856919945594058,9431400,Equity
2017-08-03,30.038389205932617,30.618977886730587,29.98128250946165,30.44765779731769,10252400,Equity
2017-08-04,30.257301330566406,30.57138906670544,30.066943256444855,30.066943256444855,6720600,Equity
2017-08-07,30.323923110961914,30.59994210958373,30.190671746108055,30.390547885694364,5745400,Equity
2017-08-08,30.028867721557617,30.4762086035468,29.91465434154387,30.32392288660251,6571400,Equity
2017-08-09,29.971765518188477,30.143087429244158,29.714782651604956,29.84803403542005,6862600,Equity
2017-08-10,29.03900909423828,29.886098578865752,29.02949101048654,29.71477670211214,6909800,Equity
2017-08-11,29.115156173706055,29.353102855860968,28.91528001669359,29.029495222899158,5399700,Equity
2017-08-14,29.495868682861328,29.695744827546047,29.3150287072683,29.44828007552111,5936000,Equity
2017-08-15,30.066938400268555,30.133563170833646,29.23888327158665,29.619599358339478,7768200,Equity
2017-08-16,29.790918350219727,30.190668774658842,29.438758342611923,30.190668774658842,5837200,Equity
2017-08-17,29.03900909423828,29.962241433490817,29.02949101048654,29.676706182494033,6566400,Equity
2017-08-18,29.2293643951416,29.467311035214284,28.591669142520058,28.991417755068923,6375900,Equity
2017-08-21,29.610088348388672,29.676713134870216,28.962873024757776,29.315033129128583,6480900,Equity
2017-08-22,30.076457977294922,30.419099930840517,29.74333229254068,29.88609992446709,5748900,Equity
2017-08-23,29.809953689575195,30.038382237859103,29.552970891985026,29.752847006351402,6176600,Equity
2017-08-24,30.028867721557617,30.18115343850191,29.70526011920376,29.876582004613326,3451500,Equity
2017-08-25,30.295372009277344,30.38103296152608,29.905139589206055,30.076461493703526,4741400,Equity
2017-08-28,30.162118911743164,30.4095836541999,29.74333228486339,30.285850375277064,5722500,Equity
2017-08-29,30.495241165161133,30.599938263948047,29.943203237294654,30.000311735935917,3862700,Equity
2017-08-30,30.57139015197754,30.5904263231433,30.009837625701255,30.504765368286584,5344900,Equity
2017-08-31,31.370880126953125,31.40895245586189,30.561863106916014,30.695112627319574,10560800,Equity
2017-09-01,31.608837127685547,31.84678381542322,31.38992661066029,31.561248516293677,5281500,Equity
2017-09-05,31.542207717895508,31.77063810215218,31.256672460658002,31.55172761724417,9708400,Equity
2017-09-06,32.14183807373047,32.341712414188166,31.67546098188429,31.81823044265591,9355300,Equity
2017-09-07,32.35124206542969,32.97942134675942,32.141847761393336,32.141847761393336,11712600,Equity
2017-09-08,31.749656677246094,32.38942244682195,31.472741504191053,32.37032811442929,8154100,Equity
2017-09-11,31.58732032775879,31.83558664614935,30.60379493253428,31.4918304802507,12209100,Equity
2017-09-12,31.2722110748291,31.797392517038336,30.727931662031207,31.59686928970552,10527400,Equity
2017-09-13,31.11943817138672,31.40590051153579,30.938012872557774,31.23402237893309,6343000,Equity
2017-09-14,30.613353729248047,31.291315431973093,30.288693626825808,31.272217457486533,9834600,Equity
2017-09-15,30.479673385620117,30.65154971276903,30.279148272021423,30.556063471447402,13413600,Equity
2017-09-18,30.250503540039062,31.062147530024347,30.20275859744483,30.603807008819714,8663700,Equity
2017-09-19,31.090791702270508,31.19582509653843,30.326889125693626,30.37463223991834,8376700,Equity
2017-09-20,31.58732032775879,31.635063430230215,30.76612585201541,31.090784048412438,10057500,Equity
2017-09-21,31.5682315826416,31.931082181503267,31.50139049113728,31.596876723981655,5732900,Equity
2017-09-22,30.918912887573242,31.52048267000977,30.899814913795982,31.482290365021292,3937000,Equity
2017-09-25,30.498767852783203,30.861620263387113,30.374632839296503,30.76613403305347,5096000,Equity
2017-09-26,30.708839416503906,30.86161956713065,30.48921817763835,30.641998328265093,3460300,Equity
2017-09-27,30.995309829711914,31.224481936721855,30.78523934440046,30.92846872403549,5676900,Equity
2017-09-28,30.880718231201172,31.253119629013472,30.75658321774167,30.899816205776954,5023100,Equity
2017-09-29,31.11943817138672,31.262671162744397,30.689742839879973,30.88071894750145,5414300,Equity
2017-10-02,29.381561279296875,30.556059374392138,29.314720190820683,29.93538978260641,37692800,Equity
2017-10-03,29.45795440673828,29.534344490236986,28.99006491764832,29.496148537846008,23273800,Equity
2017-10-04,29.362462997436523,29.887644533918106,29.34336502341969,29.55343909503876,11191900,Equity
2017-10-05,29.505695343017578,29.73486557655894,29.381562149497178,29.448403239953016,9709600,Equity
2017-10-06,29.419754028320312,29.47704794828725,29.05690164161127,29.324265982991726,8093400,Equity
2017-10-09,29.419754028320312,29.47704794828725,28.932766636299213,29.324265982991726,9086700,Equity
2017-10-10,29.05690574645996,29.68712438486299,29.028258782429557,29.648928432822448,7783400,Equity
2017-10-11,29.505695343017578,29.51524433040886,28.93276884852262,29.0282569011523,8671300,Equity
2017-10-12,28.71314811706543,29.438854780263163,28.694050141940533,29.400660651296523,11904500,Equity
2017-10-13,28.398038864135742,28.84683035268578,28.226160730266276,28.674954040099472,12380900,Equity
2017-10-16,28.350297927856445,28.503078098316248,28.197517757396646,28.321650962914,8127900,Equity
2017-10-17,29.114192962646484,29.142839921864788,28.292998344551187,28.350292262987786,8612500,Equity
2017-10-18,29.06645393371582,29.10464806342091,28.46488045463276,28.837283691635715,7658700,Equity
2017-10-19,29.104646682739258,29.24787784958425,28.713147310097504,28.75134325927382,4995900,Equity
2017-10-20,29.629833221435547,29.715772294979644,29.352918024174954,29.505698194634835,6788700,Equity
2017-10-23,29.505695343017578,29.859000591362456,29.4102072903879,29.601183395647258,7146400,Equity
2017-10-24,29.811254501342773,29.830352475386647,29.276523977095664,29.601182250709314,7448600,Equity
2017-10-25,29.572534561157227,30.05952195958131,29.496144488146566,29.7921576146855,6308100,Equity
2017-10-26,29.43885612487793,29.744416455700097,29.238332840757096,29.725318479702903,5564700,Equity
2017-10-27,29.83990478515625,29.964037987697868,29.41975841582194,29.687124618358908,6137300,Equity
2017-10-30,29.190584182739258,29.763510640698403,29.181035195956923,29.67757158094038,4614000,Equity
2017-10-31,29.93539047241211,29.93539047241211,29.343366007026606,29.486597174387953,5223200,Equity
2017-11-01,29.42930793762207,30.536965077632313,29.35291785283803,30.460574992848272,8933100,Equity
2017-11-02,29.32426643371582,29.639377534528407,29.295621294575042,29.438852454127943,5477700,Equity
2017-11-03,29.849449157714844,29.868547130932264,29.08554662056474,29.343363795151014,5308300,Equity
2017-11-06,30.279146194458008,30.403281213712056,29.80170773547545,29.86855064961088,5075800,Equity
2017-11-07,30.04042625427246,30.556060651990713,29.801707030428783,30.489219560719786,7923200,Equity
2017-11-08,31.5682315826416,32.07431517333613,30.30779254646795,30.365084650431207,17296400,Equity
2017-11-09,31.2722110748291,31.654163201471512,30.699286527430928,31.234015133651774,8848400,Equity
2017-11-10,31.396352767944336,31.68281510282549,31.109890433063182,31.214923829885507,5693100,Equity
2017-11-13,31.5682315826416,31.902437040163214,31.15763422479145,31.20537734121364,6162500,Equity
2017-11-14,31.367694854736328,31.615964810586764,31.20536758115848,31.319951753246677,6859100,Equity
2017-11-15,31.405908584594727,31.5013984842348,30.880726885559582,31.195834447953782,4922100,Equity
2017-11-16,31.51093864440918,31.67326597384244,31.405901599450523,31.51093864440918,4677700,Equity
2017-11-17,31.51093864440918,31.60642488024446,31.415452408573895,31.453644717368164,4532200,Equity
2017-11-20,31.68280792236328,31.90242911741699,31.558672936440615,31.70190589270257,6662900,Equity
2017-11-21,31.835590362548828,32.07430954533862,31.692357395848695,31.806945226235065,6418900,Equity
2017-11-22,31.940629959106445,32.00747104426743,31.673261975896544,31.969275097728026,4370400,Equity
2017-11-24,32.360774993896484,32.3703258019768,31.873789416214773,31.959728476107546,1630900,Equity
2017-11-27,32.15069580078125,32.303479565178186,31.959723380415937,32.24618565352934,5555900,Equity
2017-11-28,31.749656677246094,32.28438904839726,31.72101153609084,32.14115605748843,6349100,Equity
2017-11-29,32.13161087036133,32.21754994168658,31.606425633058976,31.892891632520804,5634500,Equity
2017-11-30,32.58039855957031,32.69498640934402,31.997923072202614,32.06476780585374,8962400,Equity
2017-12-01,32.484920501708984,32.761835744494604,32.23665040729181,32.59950473774996,8100100,Equity
2017-12-04,32.67588424682617,32.95279574187621,32.51355330173331,32.81911357683844,6345200,Equity
2017-12-05,32.408512115478516,32.92414637951367,32.255731997530916,32.73317032143784,8017300,Equity
2017-12-06,31.60642433166504,32.58039921905896,31.53958323922719,32.30348768291632,9236800,Equity
2017-12-07,31.835590362548828,31.854688334279892,31.052591734403578,31.66371225953493,8713400,Equity
2017-12-08,31.787687301635742,32.19964375476463,31.586500286281638,31.960134358974503,8885200,Equity
2017-12-11,31.940975189208984,32.448733970923286,31.91223522937567,31.988876340472366,7390500,Equity
2017-12-12,31.337411880493164,32.01761776149713,31.270349534739182,31.99846022381635,7857100,Equity
2017-12-13,31.76853370666504,31.998464389629856,31.481123093927188,31.576925413298397,9453300,Equity
2017-12-14,31.452383041381836,32.01762184057054,31.3757382623991,31.89307955665992,7639400,Equity
2017-12-15,31.500282287597656,31.730209301331602,31.14580568826984,31.500282287597656,12007400,Equity
2017-12-18,31.56734848022461,31.921821468075166,31.509864892482177,31.71105196764403,7828300,Equity
2017-12-19,31.46196937561035,31.749380056647198,31.37574580583679,31.71105765794226,8391500,Equity
2017-12-20,31.76853370666504,31.86433602603625,31.529024253612793,31.711050122267782,5388600,Equity
2017-12-21,32.31462097167969,32.38168333862533,31.711056014543985,31.873924373286908,6956300,Equity
2017-12-22,31.940975189208984,32.237968174439686,31.86433042348871,32.237968174439686,3545100,Equity
2017-12-26,31.950557708740234,31.969718902419906,31.77811062024719,31.93140016968457,1633900,Equity
2017-12-27,32.295448303222656,32.30503072631153,31.845173092882984,31.92181420447594,4912800,Equity
2017-12-28,32.21881103515625,32.362514507019924,31.940979206412827,32.314613349732035,6564700,Equity
2017-12-29,31.98887825012207,32.31461121463146,31.883493518277298,32.29545002205752,3636400,Equity
2018-01-02,32.10383987426758,32.16132344862912,31.45237763795472,31.605663514961908,5449900,Equity
2018-01-03,31.931394577026367,32.08468044499232,31.826009857557892,32.07509802251881,4253300,Equity
2018-01-04,32.24755096435547,32.285873351994695,31.87391682143308,32.03678148696375,4722500,Equity
2018-01-05,32.467899322509766,32.7840535396798,32.132587566078556,32.247551074765816,7229500,Equity
2018-01-08,31.711050033569336,32.4966407450134,31.64398767927222,32.429578390716294,7146500,Equity
2018-01-09,32.21881103515625,32.72656988073117,31.883495624892934,32.324195773964036,8774400,Equity
2018-01-10,32.49664306640625,32.54454788400416,31.864338213133294,32.03678532353724,5981500,Equity
2018-01-11,33.6367073059082,33.65586850021426,32.32419656024823,32.515801194060565,7496600,Equity
2018-01-12,33.560062408447266,33.70376953791578,33.368457775321396,33.675029573871726,6025100,Equity
2018-01-16,34.518096923828125,34.92047465546172,34.173202769463266,34.173202769463266,11978300,Equity
2018-01-17,35.00669860839844,35.12166210967286,34.40313383111603,34.728866796913415,9408800,Equity
2018-01-18,34.556419372558594,34.9204747200194,34.326492372306134,34.87257356618545,6126100,Equity
2018-01-19,34.82467269897461,35.1408269283819,34.59474567270039,34.834255123600144,5991100,Equity
2018-01-22,35.56235885620117,35.75396712958012,35.06417880726544,35.159984771266835,9727200,Equity
2018-01-23,35.46656036376953,35.85935572188867,35.40907677918226,35.533622718475904,5175700,Equity
2018-01-24,36.05096435546875,36.17550664131128,35.28453482687356,35.35159718221162,7124400,Equity
2018-01-25,35.26537322998047,35.68690855224835,34.96838019213596,35.313274389729784,7804500,Equity
2018-01-26,35.49529266357422,35.543193813073955,34.968372709830234,35.466552704799064,6668600,Equity
2018-01-29,36.43417739868164,36.7982327963099,35.03544304808924,35.4473996061523,15529000,Equity
2018-01-30,35.55278015136719,36.33837078447921,35.47613538002755,36.07012139403818,14740100,Equity
2018-01-31,34.92047882080078,35.83061546902005,34.66180817417272,35.64858594660168,12872500,Equity
2018-02-01,35.28452682495117,35.5815161442036,34.77676440802641,34.9587938923408,6168700,Equity
2018-02-02,34.086978912353516,34.89172697257258,33.69417999540372,34.795924676248404,8430800,Equity
2018-02-05,33.02356719970703,34.269015724346254,32.678672974964734,33.62712843838153,8988400,Equity
2018-02-06,33.41636276245117,33.837898120101386,32.065529478240215,32.276295329753054,9572200,Equity
2018-02-07,33.2247428894043,33.98159343928369,33.11935817301308,33.35886756313011,6697700,Equity
2018-02-08,32.09426498413086,33.2343286037234,32.03678140282299,33.2343286037234,10910600,Equity
2018-02-09,32.02720260620117,32.400836747826695,30.791333018805965,32.24755085242586,17956000,Equity
2018-02-12,31.806854248046875,32.33377428321897,31.375736526679155,32.33377428321897,9416500,Equity
2018-02-13,31.739797592163086,31.950563451272796,31.490705684181613,31.950563451272796,8861500,Equity
2018-02-14,32.994815826416016,33.04272063330612,31.50985817841436,31.50985817841436,12991700,Equity
2018-02-15,33.53131866455078,33.58880224078312,32.908592713216784,33.29180924551827,9131300,Equity
2018-02-16,33.02356719970703,33.56964850400749,32.97566238156264,33.38761896615766,8295500,Equity
2018-02-20,33.25349807739258,33.732517077025285,31.60567520380102,31.6152539757587,14923500,Equity
2018-02-21,32.95649719238281,33.952853588117506,32.95649719238281,33.464255986193436,7490100,Equity
2018-02-22,33.061885833740234,33.33971769775579,32.7361528063555,33.20559297847228,5149300,Equity
2018-02-23,33.89537811279297,33.91453930719269,33.14810614970031,33.17684976861197,4480900,Equity
2018-02-26,33.847476959228516,34.07740398281171,33.5217439636322,33.962440471020116,4798800,Equity
2018-02-27,32.83195495605469,34.039080943352744,32.803214992312185,33.99117978557388,6166200,Equity
2018-02-28,32.79363250732422,33.26307262378653,32.6116066462516,32.91817844101815,6991900,Equity
2018-03-01,31.883501052856445,32.937344965720484,31.5002880746897,32.87028260317569,9505200,Equity
2018-03-02,32.31462097167969,32.45832813206315,31.46196774512086,31.55777008229324,11015600,Equity
2018-03-05,32.4295768737793,32.61160638803468,31.96014041565803,32.14216627528938,8278500,Equity
2018-03-06,33.29182052612305,33.32056049666562,32.44874606216653,32.649936819839354,7490400,Equity
2018-03-07,33.397193908691406,33.43551629277063,32.84153030341374,32.86069149545336,5511700,Equity
2018-03-08,34.521968841552734,34.59887835786219,33.8105704846806,33.94516213822215,6827400,Equity
2018-03-09,35.36796188354492,35.39680112399944,34.47390875697216,34.63733600921211,7730600,Equity
2018-03-12,35.34872817993164,35.48331616765069,35.14684619835307,35.4064103177745,5989000,Equity
2018-03-13,34.406612396240234,35.69481761226726,34.31047548922447,35.56984146677078,6648700,Equity
2018-03-14,34.31047439575195,34.60849329713094,34.089365017534476,34.5219719171982,4635600,Equity
2018-03-15,34.300865173339844,34.6950173416943,34.20473192925269,34.36815917765049,3475200,Equity
2018-03-16,34.5988883972168,34.87767630661386,34.300869435914635,34.37777530729183,4503800,Equity
2018-03-19,34.87767791748047,34.935360074113966,34.387392421466586,34.63734109904745,12579600,Equity
2018-03-20,35.31027603149414,35.38718555430308,34.68540266128702,34.81037513497971,5725100,Equity
2018-03-21,34.723846435546875,35.291041211328725,34.637325074249745,35.291041211328725,9137500,Equity
2018-03-22,33.19532012939453,34.4931411469733,33.17609274388424,34.08937338575475,7554100,Equity
2018-03-23,31.974407196044922,33.28184001314453,31.782140684205626,33.233773385184705,12167100,Equity
2018-03-26,33.57024002075195,33.62792216876379,32.378171633160164,32.474304879264956,12752700,Equity
2018-03-27,33.5125617980957,34.483520793325994,33.32990349494222,33.91632583554346,9578500,Equity
2018-03-28,32.78193283081055,33.50294311595079,32.6569603551381,33.41642173504404,6561700,Equity
2018-03-29,33.6663703918457,33.849024990849536,32.88767804762349,32.926132805491946,7153500,Equity
2018-04-02,32.5704460144043,34.166282310434944,32.33972105969862,33.8682633412836,7749400,Equity
2018-04-03,33.108787536621094,33.20492443167588,32.58004744918627,32.916521081006664,5251100,Equity
2018-04-04,33.57984924316406,33.599076622225915,31.945558695382072,32.43584769334046,7024200,Equity
2018-04-05,34.19512176513672,34.59888952154597,33.752902905413684,33.752902905413684,7945900,Equity
2018-04-06,32.81078338623047,34.11821626155709,32.43585853729833,33.87787944380583,9692300,Equity
2018-04-09,33.041500091552734,33.61831057444548,32.88768469623099,32.983821610337266,5071900,Equity
2018-04-10,33.32990264892578,33.71444296104231,33.089565870665,33.55101571210412,12400600,Equity
2018-04-11,32.3781623840332,33.35873661663453,32.25318626599896,33.13762727995687,12078800,Equity
2018-04-12,33.57984924316406,34.29124393221485,32.3493263211859,32.50314168643317,16895200,Equity
2018-04-13,33.070343017578125,34.09898416196647,32.954978720587214,33.96439614939204,5985200,Equity
2018-04-16,33.4260368347168,33.820188972231804,33.11840607700986,33.3587428356714,6200700,Equity
2018-04-17,34.7142448425293,34.800766229402534,33.68560372484093,33.83941911625466,6874400,Equity
2018-04-18,35.00263977050781,35.37756446712388,34.771914905610906,34.91611840457739,7470100,Equity
2018-04-19,34.18550491333008,35.10839726855034,34.04130137840581,35.012260356184754,10344700,Equity
2018-04-20,34.07014465332031,34.28164221832343,33.90671738381694,34.204736346571444,5153400,Equity
2018-04-23,34.77192687988281,35.0987850784847,34.18550816135313,34.310480658429896,9774200,Equity
2018-04-24,34.14704895019531,35.31027804464056,33.95477879945895,35.03148650943524,8368500,Equity
2018-04-25,33.96438980102539,34.15665625890998,33.3587401903956,34.07975040920567,7503200,Equity
2018-04-26,31.041902542114258,32.34933534504887,30.513160472163086,32.03208900290359,37019900,Equity
2018-04-27,30.07093620300293,31.061124318644172,29.5325805380359,30.916920795113448,19221400,Equity
2018-04-30,30.20552635192871,30.666972525917494,29.926734809128757,29.926734809128757,13349400,Equity
2018-05-01,30.186296463012695,30.43624691157406,29.63832894769984,30.29204522337972,11191400,Equity
2018-05-02,30.01325798034668,30.56122740736415,29.926736588376773,30.03248536381204,8836400,Equity
2018-05-03,30.07093620300293,30.138230202717814,29.484513919274974,30.07093620300293,8178400,Equity
2018-05-04,30.628517150878906,30.907308671432546,29.84982473158188,29.99402825386767,8715200,Equity
2018-05-07,30.388179779052734,30.88808066771445,30.109388264121574,30.811171146113647,8461400,Equity
2018-05-08,30.82078742980957,30.82078742980957,30.234365148512904,30.253590695763183,8342300,Equity
2018-05-09,31.628313064575195,31.695607051190475,30.7630994263113,30.888075544559914,11542400,Equity
2018-05-10,32.080162048339844,32.37818106568184,31.637943119831856,31.705237145159188,11667100,Equity
2018-05-11,30.570838928222656,32.01285966698079,30.513158612087103,32.01285966698079,16851600,Equity
2018-05-14,31.07073211669922,31.637926945380038,30.5323783556818,30.79194063015751,19863100,Equity
2018-05-15,30.503541946411133,31.10919162446916,30.426634254520717,31.089964243090556,9551300,Equity
2018-05-16,30.686199188232422,30.868855648759585,30.359341030920262,30.503542727705263,7587100,Equity
2018-05-17,30.936147689819336,31.30146058770676,30.57083479193191,30.791944168555176,10539400,Equity
2018-05-18,31.089963912963867,31.24377929511142,30.84001529219209,30.89769376846743,7202000,Equity
2018-05-21,30.77271842956543,31.609093029919833,30.77271842956543,31.38798364150083,7246700,Equity
2018-05-22,30.359342575073242,30.93615122517524,30.301662260150287,30.830402453129697,6196200,Equity
2018-05-23,30.378568649291992,30.426635270719842,29.95557541295543,30.090163419852672,7249400,Equity
2018-05-24,30.109390258789062,30.474703176098224,29.763304723153865,30.436248412750295,6253300,Equity
2018-05-25,30.234363555908203,30.407404473789516,29.71523530139267,29.994026808511872,3896100,Equity
2018-05-29,30.090164184570312,30.426636043988648,29.830601855189645,30.10939156707973,5951400,Equity
2018-05-30,30.657358169555664,30.782334318314298,30.25359231767033,30.25359231767033,6181300,Equity
2018-05-31,30.234363555908203,30.830397662621746,30.147842180155614,30.830397662621746,10258400,Equity
2018-06-01,30.56122589111328,30.936150681965383,30.16707188412564,30.19591295789277,7222700,Equity
2018-06-04,30.32088279724121,30.7631015011813,30.186292981309403,30.7631015011813,6645600,Equity
2018-06-05,29.667173385620117,30.330501593317845,29.609491236897064,30.099778499298093,11422100,Equity
2018-06-06,30.33049964904785,30.426634723799594,29.46528764353026,29.78253210667418,11613300,Equity
2018-06-07,30.253299713134766,30.513854886085774,30.108547452814715,30.301549853033166,8915200,Equity
2018-06-08,29.70323944091797,30.436652964960675,29.645337065418015,30.30154926275227,13892100,Equity
2018-06-11,30.48490333557129,30.687556129486612,29.790091389915403,29.819040737260543,14202900,Equity
2018-06-12,30.53314971923828,31.006009861460647,30.44629800663618,30.629651826643347,11046900,Equity
2018-06-13,29.867294311523438,30.378752441920735,29.703241252186114,30.369102045415605,8341500,Equity
2018-06-14,30.33049774169922,30.46559959121692,29.934840747576242,30.079592992148733,5650600,Equity
2018-06-15,30.137496948242188,30.253299861440823,29.905892962469775,30.098897204259217,9223200,Equity
