Price,Close,High,Low,Open,Volume,Asset Class
2022-03-30,305.9448547363281,307.9821738994421,303.72235448816923,305.84740040145147,28163600,Equity
2022-03-31,300.53485107421875,307.19262469552484,300.1254595450532,305.98387553082625,33422100,Equity
2022-04-01,301.61688232421875,302.3089688081705,297.83472562662047,301.56812540407276,27110500,Equity
2022-04-04,307.0269470214844,307.1634009699958,301.8995865319646,302.27000828188045,24289600,Equity
2022-04-05,303.0400695800781,306.92943814434017,302.05553077139234,305.3697818354029,23156700,Equity
2022-04-06,291.9470520019531,299.25791307044943,289.2274033550409,297.4935609790899,40110400,Equity
2022-04-07,293.7698669433594,295.992367354406,288.87647500488833,289.1786548602699,31411200,Equity
2022-04-08,289.4808654785156,293.52620278513484,288.80826385848826,292.8633584995333,24361900,Equity
2022-04-11,278.0661926269531,285.2308131735271,277.8127399062841,284.4315149162905,34569300,Equity
2022-04-12,274.9468994140625,283.40799667634644,273.4164851419655,281.9458242566809,30966700,Equity
2022-04-13,280.36663818359375,281.30242005382,274.20601222966815,275.5999723230315,21907200,Equity
2022-04-14,272.7730712890625,281.0392284284024,272.27595299417413,280.82477532638273,28221600,Equity
2022-04-18,273.4456787109375,275.3367570834857,271.32066231224934,271.87629487230055,20778000,Equity
2022-04-19,278.10516357421875,278.9532485087538,271.3889341815737,272.3344734724712,22297700,Equity
2022-04-20,279.1384582519531,282.3942551322716,278.17343394044303,282.1018027892859,22906700,Equity
2022-04-21,273.7283630371094,285.9033732252405,272.9972769858195,281.3024038192042,29454600,Equity
2022-04-22,267.1193542480469,276.0581130561113,266.48575226772533,274.57642624284045,29405800,Equity
2022-04-25,273.6406555175781,274.02080482203013,263.9415679894354,266.39803633315773,35678900,Equity
2022-04-26,263.40545654296875,271.34016243652076,263.1910034243338,270.5018646305653,46518400,Equity
2022-04-27,276.07763671875,283.63219386636825,272.12002593480327,274.9858861228988,63477700,Equity
2022-04-28,282.3258972167969,283.6418578493198,274.3619213428481,277.99786610198896,33646600,Equity
2022-04-29,270.5213317871094,282.5696457327582,269.52706543762076,281.3316542777626,37073900,Equity
2022-05-02,277.2961120605469,277.7542605844876,269.2541641761208,270.70657918377503,35151100,Equity
2022-05-03,274.6739196777344,276.96466206724233,273.0850211320763,276.7989361292909,25978600,Equity
2022-05-04,282.6671447753906,283.5444421593352,269.7512901427397,275.4634953465318,33599300,Equity
2022-05-05,270.35565185546875,279.12868525425324,267.42155005496926,278.33911462820026,43260400,Equity
2022-05-06,267.80169677734375,272.2076978652137,264.42893181498096,267.8796661979223,37780300,Equity
2022-05-09,257.90765380859375,265.4914520308154,256.67944945375484,263.2494666744855,47726000,Equity
2022-05-10,262.7035217285156,266.84634164445697,258.3852483438801,264.83829484150806,39336400,Equity
2022-05-11,253.97930908203125,264.5166947651642,252.76083220148422,258.9799429594715,48975900,Equity
2022-05-12,248.9104461669922,253.32620489164097,243.71485931707107,251.1914311623768,51033800,Equity
2022-05-13,254.534912109375,256.40650546957653,248.9104341914434,250.859996973835,34925100,Equity
2022-05-16,254.90538024902344,259.11644376588214,249.3296284853974,253.404208303593,32550900,Equity
2022-05-17,260.0912170410156,261.5631169343919,255.8411540674959,259.399100730676,28828800,Equity
2022-05-18,248.2493438720703,257.55088195954716,246.9694082925234,256.9646448671213,31356000,Equity
2022-05-19,247.33090209960938,251.75696064928601,246.09982214872184,248.0734561306582,32692300,Equity
2022-05-20,246.76422119140625,252.60700218610816,240.78466843805458,251.3368168478214,39199300,Equity
2022-05-23,254.66854858398438,255.49904858681893,247.61423331558927,249.62697256957765,33175400,Equity
2022-05-24,253.6621856689453,255.33293591210185,247.68263337364417,251.97190512383696,29043900,Equity
2022-05-25,256.49560546875,258.508329616122,251.22931223025788,252.21614400385604,28547900,Equity
2022-05-26,259.79803466796875,260.9802588470213,255.4306124838442,256.25133231356045,25002100,Equity
2022-05-27,266.9696350097656,267.0673461571398,261.4199877190789,262.31888853076333,26910800,Equity
2022-05-31,265.631103515625,268.46454814999765,262.75856845520855,266.27596136768364,37827700,Equity
2022-06-01,266.1684875488281,271.3175402469702,263.8430992924874,268.8846905955963,25292200,Equity
2022-06-02,268.2789001464844,268.34730093627996,255.59678544631987,258.3813893513853,44008200,Equity
2022-06-03,263.82354736328125,267.1748580929642,262.25050809236035,264.1069007674734,28059000,Equity
2022-06-06,262.5826416015625,267.88802512038586,261.0877537090418,265.816680309024,22400300,Equity
2022-06-07,266.24664306640625,266.862190534899,259.83718498016987,260.52113323788575,22860700,Equity
2022-06-08,264.2045593261719,266.73511970427035,263.42290005939776,265.474714635958,17372300,Equity
2022-06-09,258.7135314941406,266.45176436523536,258.5571996419541,261.634906575168,26439700,Equity
2022-06-10,247.18434143066406,254.60014614141426,246.73489104071965,254.60014614141426,31422800,Equity
2022-06-13,236.70057678222656,243.30545685676884,235.98733310322459,239.4851805295695,46135800,Equity
2022-06-14,238.87939453125,240.10070925355024,235.96776949907485,238.26384714045005,28651500,Equity
2022-06-15,245.98257446289062,249.4413464461291,240.76512103312788,242.61174847888114,33111700,Equity
2022-06-16,239.348388671875,241.74216268049113,237.44314057965514,240.33520565588944,33169200,Equity
2022-06-17,241.96688842773438,244.75149220671116,238.42996544684556,239.08458840742492,43084800,Equity
2022-06-21,247.91712951660156,248.90394646915755,243.78418966142996,244.516978512664,29928300,Equity
2022-06-22,247.32113647460938,251.26843424817747,244.6244638607428,246.1095868286238,25939900,Equity
2022-06-23,252.91961669921875,253.41792266280578,247.80965482657095,249.70513771941606,25861400,Equity
2022-06-24,261.5567932128906,261.8303665392892,255.7140123924243,255.80194348120352,33923200,Equity
2022-06-27,258.8113098144531,262.14303078226516,257.2382406428297,262.0550996833187,24615100,Equity
2022-06-28,250.59425354003906,260.78489654166776,250.43792167575154,257.9221419564602,27295500,Equity
2022-06-29,254.2874755859375,255.95822558236193,249.89072818980023,251.67873452375682,20069800,Equity
2022-06-30,250.93617248535156,253.57422397590642,247.09636649883944,251.15112504989494,31730900,Equity
2022-07-01,253.62310791015625,253.80875014835922,248.7671738970016,250.50633991832885,22837700,Equity
2022-07-05,256.8180847167969,256.9451062280484,248.89419361754275,250.2816054554039,22941000,Equity
2022-07-06,260.1009216308594,261.84007244359304,256.37835708328197,257.6973828261266,23824400,Equity
2022-07-07,262.24072265625,262.8855804850251,258.9382824803674,259.0359936333195,20859900,Equity
2022-07-08,261.5176696777344,261.94757482439326,257.2479583876133,258.7135359828816,19658800,Equity
2022-07-11,258.44000244140625,260.4136365057184,256.16345486227567,259.5538260801544,19455200,Equity
2022-07-12,247.8487548828125,259.8371859282168,246.25615550734784,259.77856519931385,35868500,Equity
2022-07-13,246.9205322265625,247.73148701005059,242.4163228297024,244.44859236387242,29497400,Equity
2022-07-14,248.2493438720703,249.28501648121124,240.2961421519958,244.81989713467624,25102800,Equity
2022-07-15,250.82875061035156,254.39498387786978,248.9235024960798,249.85169876625037,29774100,Equity
2022-07-18,248.4154510498047,254.8542196346372,247.48725470607403,253.78923661823706,20975000,Equity
2022-07-19,253.57427978515625,253.7599220325405,247.85852017580478,251.66901664295315,25012600,Equity
2022-07-20,256.2513732910156,258.7917140181286,252.96849344718146,253.93576521951553,22788300,Equity
2022-07-21,258.76239013671875,258.81126061612775,251.13161811146432,253.82829056890776,22404700,Equity
2022-07-22,254.38519287109375,259.2411415200037,253.1248175148645,259.1532104358892,21881300,Equity
2022-07-25,252.89031982421875,255.49906141021802,250.9166858010749,255.01053548017936,21056000,Equity
2022-07-26,246.11935424804688,253.91623871980474,243.8428365645717,253.89667859982464,39348000,Equity
2022-07-27,262.57293701171875,263.85287270769817,252.90990852840943,255.16689619489284,45994000,Equity
2022-07-28,270.0668640136719,271.4640407887312,261.7228341456488,263.5596961126716,33459300,Equity
2022-07-29,274.2975158691406,275.5286106924797,270.28184723835176,271.3272998322268,32152800,Equity
2022-08-01,271.6301574707031,274.82510585209405,269.50994212455083,271.4445152590342,21539600,Equity
2022-08-02,268.5133972167969,271.5129535596286,266.12938831170163,269.66631124641907,22754200,Equity
2022-08-03,275.9878845214844,276.99424690662045,270.26234419508773,270.4089258514928,23518900,Equity
2022-08-04,277.1407470703125,277.2872988821304,273.7406257671143,275.33319521187644,18098700,Equity
2022-08-05,276.4177551269531,277.14076398755924,272.28481487787076,272.74403046110217,16774600,Equity
2022-08-08,273.8871765136719,279.3586727325531,272.91012468234504,277.5315607614773,18739200,Equity
2022-08-09,275.8217468261719,276.5838461358811,271.23937090713224,273.22281494179157,23405200,Equity
2022-08-10,282.5243225097656,283.15940026226946,280.35526616412074,281.5570506992945,24687800,Equity
2022-08-11,280.43341064453125,284.52726027253226,279.9351344778462,284.17553591957807,20065900,Equity
2022-08-12,285.2112121582031,285.2112121582031,280.35526321914153,281.85993143304614,22619700,Equity
2022-08-15,286.73541259765625,287.42911107438584,283.4525028196031,284.32209329350565,18085700,Equity
2022-08-16,285.9928283691406,287.2923239805232,283.75540118161075,285.2893498697751,18102900,Equity
2022-08-17,285.2389221191406,287.22654620657715,283.4275334962736,283.6918866931279,18253400,Equity
2022-08-18,284.1129455566406,285.8166148810079,283.0456721434277,284.132517315576,17186200,Equity
2022-08-19,280.1767883300781,283.21208370807085,279.5991078037717,282.8693837672335,20570000,Equity
2022-08-22,271.95220947265625,276.5638839382038,271.4332739585335,276.1918113279742,25061100,Equity
2022-08-23,270.66949462890625,273.03896194737587,269.65119559556206,270.66949462890625,17527400,Equity
2022-08-24,270.0330810546875,271.4430244316459,269.3672528796194,269.6610085134701,18137000,Equity
2022-08-25,273.0292053222656,273.195639956881,268.78957434075147,271.54091514615766,16583400,Equity
2022-08-26,262.4938049316406,274.48809473855994,262.3861154474646,273.2543867966453,27549300,Equity
2022-08-29,259.6935119628906,261.8181979316552,258.342313758695,260.3005650968234,20338500,Equity
2022-08-30,257.4806823730469,261.47550201720145,255.2189044329555,261.1034593568575,22767100,Equity
2022-08-31,256.0120544433594,261.5343090715317,255.8749624724591,259.8502411813964,24791800,Equity
2022-09-01,254.9643096923828,255.4441015728939,250.07848232948007,253.46624866420672,23263400,Equity
2022-09-02,250.71495056152344,259.21375535466535,249.15814412143888,256.2372344294896,22855400,Equity
2022-09-06,247.9635772705078,252.44795971595647,246.6809250263043,250.85200996486964,21328200,Equity
2022-09-07,252.70254516601562,253.42708861317715,247.93420784755494,249.3833096821503,24126700,Equity
2022-09-08,253.12356567382812,254.99369934994252,249.47143098936897,252.13466903377497,20319900,Equity
2022-09-09,258.9396057128906,259.6935517170331,254.85666778097755,255.06227583640336,22084700,Equity
2022-09-12,261.0838623046875,261.867180794142,259.62497457136203,260.2320277253486,18747700,Equity
2022-09-13,246.72991943359375,254.9643561809074,246.33826014353517,253.43692230036456,33353300,Equity
2022-09-14,246.95509338378906,248.92313072711704,244.64435605806372,248.23774570259533,23913000,Equity
2022-09-15,240.25787353515625,246.15219960227225,238.92626196066945,244.55623484084325,31530900,Equity
2022-09-16,239.6312255859375,240.17953357923247,237.00716098053297,239.16123450002272,39791800,Equity
2022-09-19,239.4158172607422,240.0228704060289,235.82242778090065,237.40860661356453,26826900,Equity
2022-09-20,237.38900756835938,238.42687835254904,234.63766692038863,237.01694998589443,26660300,Equity
2022-09-21,233.9620819091797,242.49027328915574,233.9131226363591,239.17103777962444,28625600,Equity
2022-09-22,235.94970703125,238.76959382847815,232.61089974845348,232.90462550627097,31061200,Equity
2022-09-23,232.95359802246094,236.09659827223658,230.29037477151613,234.53977696593785,34176000,Equity
2022-09-26,232.49339294433594,236.40989571851813,231.9548708248314,232.1017486430267,27694200,Equity
2022-09-27,231.47511291503906,236.75259989953264,229.60497922142935,234.9705839342444,27018700,Equity
2022-09-28,236.03785705566406,237.27155015003342,229.83018830583202,231.86677170466896,29029700,Equity
2022-09-29,232.5423583984375,234.94121342333523,229.51686351062435,233.90334255103218,27484200,Equity
2022-09-30,228.03836059570312,235.51888005222983,227.87191102607457,233.31584731377308,35694800,Equity
2022-10-03,235.71475219726562,236.56658686861817,229.76166549682242,230.49600985220198,28880400,Equity
2022-10-04,243.68484497070312,245.13394703734954,239.8662452128213,239.973949653332,34888400,Equity
2022-10-05,243.9981231689453,245.34932142534083,239.00459102796964,240.85513801638095,20347100,Equity
2022-10-06,241.63845825195312,245.1143579543447,240.94328727563956,242.75466110626996,20239900,Equity
2022-10-07,229.35040283203125,236.2826143839615,228.3027311914585,235.8713684542027,37769600,Equity
2022-10-10,224.46456909179688,229.66372422317414,221.99716811850382,228.18524977908294,29743600,Equity
2022-10-11,220.70472717285156,224.27852999445886,219.43186077739125,222.86858659888884,30474000,Equity
2022-10-12,221.03762817382812,223.10358401151333,219.28499973345657,220.69492820055035,21903900,Equity
2022-10-13,229.35040283203125,231.17157717991353,214.55581332764575,215.26078500684355,42551800,Equity
2022-10-14,223.78897094726562,232.2877899192671,223.57356209482342,230.62326425216398,30198600,Equity
2022-10-17,232.5717315673828,233.9718891188807,230.2316216892533,230.89743494920083,28142300,Equity
2022-10-18,233.521484375,238.83812986679797,230.45681608847852,238.16254566937874,26329600,Equity
2022-10-19,231.5436248779297,234.6082928817596,229.39933735705645,232.09193284047285,19985700,Equity
2022-10-20,231.22055053710938,236.27284322549886,229.96727071460137,230.8484928943571,21811000,Equity
2022-10-21,237.06591796875,237.92755339567935,229.60498465550126,229.83998021019283,26299700,Equity
2022-10-24,242.0888671875,242.66654785518338,236.26307134940484,238.67171258156174,24911200,Equity
2022-10-25,245.4276580810547,245.7997156975737,240.6984790313292,242.0986216482708,34775500,Equity
2022-10-26,226.4913787841797,233.32567243013398,225.2576707603945,226.34450095549056,82543200,Equity
2022-10-27,222.0167694091797,228.81190467591765,221.06701621251608,226.21721240884574,40424600,Equity
2022-10-28,230.94638061523438,231.6611531534628,221.33137373801566,221.51741001672517,40647700,Equity
2022-10-31,227.28445434570312,230.01620848488474,226.3249003992289,228.88041908310257,28357300,Equity
2022-11-01,223.40711975097656,230.81910882214837,222.58465770971134,229.70290606892462,30592300,Equity
2022-11-02,215.50558471679688,226.47179018805932,215.44682462164948,224.67020238397998,38407000,Equity
2022-11-03,209.7776641845703,215.8090815922982,209.51329608376886,215.4957542224193,36633900,Equity
2022-11-04,216.76864624023438,216.96446839951057,208.97479880274778,213.00880699714827,36789100,Equity
2022-11-07,223.11337280273438,223.64210905753552,216.66093790033182,217.35612373452656,33498000,Equity
2022-11-08,224.09251403808594,226.81448253009583,221.1257640993825,223.9260644471672,28192500,Equity
2022-11-09,219.82351684570312,223.85752509677178,219.64728138196077,222.62381708948223,27852900,Equity
2022-11-10,237.90794372558594,238.25064367555294,230.09452530489162,230.51554215858724,46268000,Equity
2022-11-11,241.9517364501953,242.81337179055075,236.87985788801873,237.91774361175214,34620200,Equity
2022-11-14,236.50782775878906,238.81856512501489,234.21667709082797,236.93864547897454,31123300,Equity
2022-11-15,236.9190673828125,241.84406888595643,235.01956096953973,240.5320439197712,31390100,Equity
2022-11-16,237.35108947753906,239.38359889843684,236.06482234792887,238.39188532341055,24093300,Equity
2022-11-17,237.30198669433594,238.84355351183237,233.3253639763413,233.47264075020115,23123500,Equity
2022-11-18,236.8502960205078,239.32465036461224,234.69996551761506,239.09880603195285,27613500,Equity
2022-11-21,237.66526794433594,240.23780185752938,236.8208462425614,237.05648905453265,26394700,Equity
2022-11-22,240.59129333496094,240.8662199512073,236.34955769689049,239.17737646147847,19665700,Equity
2022-11-23,243.09510803222656,243.78242458645812,239.84507083963527,240.66985070471313,19508500,Equity
2022-11-25,243.00672912597656,244.19480161069367,242.26048692164872,242.82998203144444,9200800,Equity
2022-11-28,237.38052368164062,242.1819409644526,236.43792242620464,241.62227427823314,24778200,Equity
2022-11-29,235.9764404296875,238.3918693092864,233.89484887777672,237.02704966267706,17956300,Equity
2022-11-30,250.51815795898438,250.70471852080405,235.51495518026599,236.21210017721677,47594200,Equity
2022-12-01,250.07630920410156,251.48039765327633,246.37459831987624,249.27115626054174,26041500,Equity
2022-12-02,250.40032958984375,251.42148344936865,245.16688047663357,245.2945303274655,21528500,Equity
2022-12-05,245.6676483154297,249.22208255520144,243.56641480678124,247.44485794412677,23435300,Equity
2022-12-06,240.67967224121094,247.2975832452608,239.36394979574598,246.27642932789132,22463700,Equity
2022-12-07,239.94325256347656,241.70083524943195,237.82239217411686,240.39492629319693,20481500,Equity
2022-12-08,242.91835021972656,244.23408754539898,238.65697278896897,240.40472694227282,22611800,Equity
2022-12-09,240.97421264648438,243.81185967062763,239.73704295172024,240.26725425451173,20609700,Equity
2022-12-12,247.93580627441406,247.96526162942584,242.692543329028,242.96746996405648,30665100,Equity
2022-12-13,252.26593017578125,259.13912579674894,248.485666591298,256.94951126161465,42196900,Equity
2022-12-14,252.5605010986328,257.8332195935308,249.70321169806795,252.47213503033785,35410900,Equity
2022-12-15,244.4991912841797,249.5951770987246,242.8594450460343,249.1238764690628,35560400,Equity
2022-12-16,240.25746154785156,245.314163694285,239.09882936779724,244.0475385389959,86102000,Equity
2022-12-19,236.09426879882812,240.76805145365768,234.3857983171658,240.424385676434,29696400,Equity
2022-12-20,237.41978454589844,238.50967744262877,234.10100861160015,235.06325167012656,25150800,Equity
2022-12-21,240.00216674804688,241.17061240909877,235.76043092550097,237.311811174577,23690600,Equity
2022-12-22,233.8751983642578,237.60636448544406,229.6334478309404,236.88957762417527,28651700,Equity
2022-12-23,234.40541076660156,234.54287407253264,229.70218803003908,231.83287676315888,21207000,Equity
2022-12-27,232.66749572753906,234.60179555616128,231.55796079001962,234.37596618226544,16688600,Equity
2022-12-28,230.28150939941406,235.37749542343812,229.9280301670431,232.5987588155398,17457100,Equity
2022-12-29,236.6441192626953,237.53763828702606,231.38121460067237,231.38121460067237,19770700,Equity
2022-12-30,235.47567749023438,235.61314079654275,232.37291716798632,233.89484197649975,21938500,Equity
2023-01-03,235.24000549316406,241.29823402669174,233.09948844422817,238.67660292589414,25740000,Equity
2023-01-04,224.94989013671875,228.65158630367102,221.86677141601638,228.07227767052504,50623400,Equity
2023-01-05,218.28285217285156,223.42793497169325,217.74281242583197,223.0842692283964,39585600,Equity
2023-01-06,220.85537719726562,221.67034351319057,215.37647229662053,218.9603464131228,43613600,Equity
2023-01-09,223.00572204589844,227.05109853622983,222.30859206839725,222.34786087714497,27369800,Equity
2023-01-10,224.70440673828125,227.11983564696362,223.21193722037137,223.63414061358225,27033900,Equity
2023-01-11,231.49905395507812,231.67578608133306,226.92346579858452,227.10019792483945,28669300,Equity
2023-01-12,234.1894073486328,235.55422702400872,229.32907915113603,230.99828080713587,27269500,Equity
2023-01-13,234.89634704589844,235.03381034817815,230.66442504459786,232.70674766587976,21333300,Equity
2023-01-17,235.99609375,236.54594701807417,232.79513868140307,233.65920237830696,29831300,Equity
2023-01-18,231.538330078125,237.98932257293077,231.25358998270823,237.1939980149143,30028700,Equity
2023-01-19,227.7285919189453,231.25357062675482,226.50123560933417,229.5450852501205,28623000,Equity
2023-01-20,235.86842346191406,236.3790078733517,230.2618533398891,230.60551909385947,35389800,Equity
2023-01-23,238.18568420410156,240.728762962326,235.30875313249115,236.73249848259866,31934000,Equity
2023-01-24,237.65545654296875,239.53086062869244,236.08444941515683,238.1071302689207,40234400,Equity
2023-01-25,236.25135803222656,238.89263116418337,226.7172477839659,230.23239799467638,66526600,Equity
2023-01-26,243.50750732421875,243.81188931119357,237.61619666314894,239.236301101992,33454500,Equity
2023-01-27,243.6646270751953,245.30437350913868,242.35871800285938,244.47959356315135,26498900,Equity
2023-01-30,238.31332397460938,241.1509711328646,237.81255301690885,240.08070505569438,25867400,Equity
2023-01-31,243.32093811035156,243.45840142159702,238.5489760451487,239.03991858279355,26541100,Equity
2023-02-01,248.1714630126953,250.5574366524926,241.0233405684273,243.50750871275346,31259900,Equity
2023-02-02,259.8068542480469,259.8952203285528,252.5899913591198,254.1315584590544,39940400,Equity
2023-02-03,253.6699981689453,259.41403146682933,252.4426419072074,254.83844372730002,29077300,Equity
2023-02-06,252.11862182617188,253.62090480368727,250.1646801008737,252.77649801588666,22518000,Equity
2023-02-07,262.7131652832031,263.90123782031543,255.36865421838652,255.8105144830151,50841400,Equity
2023-02-08,261.898193359375,271.74649858000214,261.38759398871423,268.2509904236017,54686000,Equity
2023-02-09,258.84454345703125,269.0168886035488,258.039390489122,268.84012651357125,42375100,Equity
2023-02-10,258.3339538574219,259.30601043512377,255.93815201976537,256.7923871898371,25818500,Equity
2023-02-13,266.4050598144531,269.62564159022224,262.3105859582913,262.79173001037145,44630900,Equity
2023-02-14,267.2396545410156,269.9889205644407,264.4019924983087,267.730597042681,37047900,Equity
2023-02-15,265.1036071777344,266.4915362093455,262.012751737167,264.11926290338346,28922400,Equity
2023-02-16,258.0458984375,262.56403597864954,257.79981231844084,259.8866178016932,29603600,Equity
2023-02-17,254.01992797851562,256.01814602312515,251.99218080181078,255.3291229276305,30000100,Equity
2023-02-21,248.71429443359375,251.49015281418258,247.65120069336206,250.4959553706836,28397400,Equity
2023-02-22,247.57244873046875,250.35814511839848,246.42076761233298,250.1120590242694,22491100,Equity
2023-02-23,250.7814178466797,252.81900287001184,246.55857211355595,251.55904328555934,29219100,Equity
2023-02-24,245.31829833984375,247.07043006861863,244.21583748216142,246.04671856075686,24990900,Equity
2023-02-27,246.2436065673828,248.86196635972186,245.48565714962064,248.50760176361655,21190000,Equity
2023-02-28,245.5151824951172,247.5527826462789,244.83598244472995,245.17067096137697,22491000,Equity
2023-03-01,242.41448974609375,247.00152304863036,241.94199363895714,246.8341863098164,27565300,Equity
2023-03-02,247.17872619628906,247.46417946735576,241.76483192375827,242.69011807533903,24808200,Equity
2023-03-03,251.29327392578125,251.61810937843563,247.4543367942358,248.24181531401277,30760100,Equity
2023-03-06,252.84852600097656,256.04764510840005,251.972460138509,252.41541208786404,24109800,Equity
2023-03-07,250.171142578125,253.6557304344605,249.42304618349874,252.28747719365353,21473200,Equity
2023-03-08,249.72816467285156,250.55501034221174,246.88341003286706,250.06283815522548,17340200,Equity
2023-03-09,248.36978149414062,255.49642520187024,247.6413612448282,251.81498682862087,26653400,Equity
2023-03-10,244.69818115234375,248.83242480341704,243.72368976781968,247.14920421929136,28333900,Equity
2023-03-13,249.9447021484375,253.87224130152137,241.88291995099803,243.52677312497195,33339700,Equity
2023-03-14,256.7071838378906,256.98279906760126,251.85435814781437,252.7304240608025,33620300,Equity
2023-03-15,261.2843933105469,262.3081199500826,255.15191657038366,255.90988102264944,46028000,Equity
2023-03-16,271.8759460449219,272.23029562382413,259.1582026765928,261.05798023414945,54768800,Equity
2023-03-17,275.05535888671875,278.89429618396935,271.9940621060292,273.9036927174477,69527400,Equity
2023-03-20,267.9681091308594,273.13591766100586,265.6253644574901,272.6437454200395,43466600,Equity
2023-03-21,269.4938049316406,270.6947062847507,265.30048823245505,270.57658976474096,34558700,Equity
2023-03-22,268.0271301269531,276.6401431462095,267.9188366282979,269.1197379308607,34873300,Equity
2023-03-23,273.3130798339844,276.65984491000785,270.8916009314238,273.5886950746026,36610900,Equity
2023-03-24,276.1775207519531,276.2365790138879,270.9703303661151,272.8996370155353,28172000,Equity
2023-03-27,272.0530700683594,277.0535256674426,271.20651838815945,276.10856359356126,26840200,Equity
2023-03-28,270.921142578125,271.8168996614657,267.79090429530686,271.4723730848255,21878600,Equity
2023-03-29,276.1184387207031,276.7385804574417,274.0513096115096,274.5926869792437,25087000,Equity
2023-03-30,279.6029968261719,280.00658160899906,277.07325471108254,279.7802016370314,25053400,Equity
2023-03-31,283.7864990234375,284.7413143620683,278.5694853421409,279.288067620429,32766000,Equity
2023-04-03,282.7332763671875,283.7569729997611,279.5046276679569,282.0343701563342,24883300,Equity
2023-04-04,282.68402099609375,285.90284644844036,281.1976813612138,282.7332562405726,25824300,Equity
2023-04-05,279.8884582519531,282.65446336729383,278.4907061502915,281.37482777678053,22064800,Equity
2023-04-06,287.03485107421875,287.50731719041386,277.61466736506213,278.7761866204537,29770300,Equity
2023-04-10,284.8594055175781,285.0661094051673,280.2526514583947,284.6822007169839,23103000,Equity
2023-04-11,278.402099609375,281.5028083472433,277.230757468165,281.27639833215596,27276600,Equity
2023-04-12,279.0517883300781,282.51669989305793,277.5457425781535,280.331454092245,27403400,Equity
2023-04-13,285.3023986816406,285.3614569468839,278.7368378636827,279.1502457203857,24222700,Equity
2023-04-14,281.6602783203125,283.9636402622225,279.2486228901259,282.506799956827,20987900,Equity
2023-04-17,284.2786560058594,287.0348384011463,281.68000236209434,285.3909700049731,23836200,Equity
2023-04-18,283.85540771484375,287.1923498602999,282.51671366556474,287.00532200932577,20161800,Equity
2023-04-19,283.9341125488281,284.52469507035653,280.0853229045868,281.51260405135076,17150300,Equity
2023-04-20,281.6307678222656,284.50506674858116,280.6168942704113,280.78424603946644,23244400,Equity
2023-04-21,281.2862243652344,281.7882195090104,278.62848285662096,280.5479661728198,21676400,Equity
2023-04-24,277.35870361328125,280.48894155472334,274.35646528671094,277.67370102270286,26611000,Equity
2023-04-25,271.108154296875,277.1913956236309,271.0589190518227,275.13411938360406,45772200,Equity
2023-04-26,290.74578857421875,294.8800468988335,288.1471350865969,292.05498339426265,64599200,Equity
2023-04-27,300.0577392578125,300.42197197875873,290.62773158265634,291.33646086804055,46462600,Equity
2023-04-28,302.44970703125,304.09354555846096,298.561534158712,299.2505873390995,36446700,Equity
2023-05-01,300.7762756347656,303.7686910534892,300.3726908217299,302.1642048581886,21294100,Equity
2023-05-02,300.6286315917969,304.33959922450805,299.1521149683054,302.9418469765617,26404400,Equity
2023-05-03,299.6343994140625,303.7784805128606,299.3292550837356,301.81964496531594,22360800,Equity
2023-05-04,300.6286315917969,302.9418469765617,298.65008970357985,301.44562423928016,22519900,Equity
2023-05-05,305.7865905761719,307.085932430796,299.50646831862997,300.93377975527426,28181200,Equity
2023-05-08,303.8179016113281,305.34365349819655,301.29798227952045,305.27474217870144,21318600,Equity
2023-05-09,302.1937561035156,305.1861717412248,301.51455600745976,303.1781005859375,21340800,Equity
2023-05-10,307.42059326171875,308.09979329228884,302.85325092434726,303.78836006860274,30078000,Equity
2023-05-11,305.2550354003906,306.24923288297435,301.46533339371814,305.2452123832041,31680200,Equity
2023-05-12,304.1329345703125,305.7866261925519,301.80004281040124,305.68818573031615,19758100,Equity
2023-05-15,304.615234375,305.04834834939237,302.77451500373724,304.26088478130237,16336500,Equity
2023-05-16,306.8594970703125,308.79865663517415,304.9793957630767,304.9793957630767,26730300,Equity
2023-05-17,309.75982666015625,310.1840128280389,306.54383920821226,308.07292647953415,24315000,Equity
2023-05-18,314.2187805175781,314.73177784456124,309.483610472281,310.2826700411064,27276000,Equity
2023-05-19,314.04119873046875,314.44566578774686,312.0977999996557,312.46279877914503,27529500,Equity
2023-05-22,316.8428649902344,318.23382834454407,313.71568867126024,314.29771785830155,24115700,Equity
2023-05-23,311.0028076171875,318.3620609809565,310.99293302124596,315.70838374356634,30797200,Equity
2023-05-24,309.61181640625,312.2260251295259,308.38854073338916,310.4799378174826,23384900,Equity
2023-05-25,321.51885986328125,322.48560688715077,315.67878902000206,318.87502712507745,43301700,Equity
2023-05-26,328.3947448730469,328.8978374792633,319.5064041956886,319.6444980132169,36630600,Equity
2023-05-30,326.7373962402344,331.20622279832344,326.05671145740513,330.70313021071354,29503100,Equity
2023-05-31,323.95550537109375,331.403539726326,322.9097916897827,327.80283457515725,45950600,Equity
2023-06-01,328.0888977050781,329.02608115085206,320.33505191131786,321.5287039010863,26773900,Equity
2023-06-02,330.870849609375,332.94249783924806,328.0593291620814,329.73638489709236,25864000,Equity
2023-06-05,331.403564453125,333.9881799034305,330.1408504123087,330.6932859235735,21307100,Equity
2023-06-06,329.174072265625,330.8412533912164,327.68448335101743,330.8017851103892,20396200,Equity
