Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2011-03-04,34.949039459228516,35.68473935431141,34.61764329231565,35.68473935431141,1038400,Equity
2011-03-07,34.52486038208008,35.121374625382195,34.299510837760685,35.121374625382195,1230000,Equity
2011-03-08,35.167755126953125,35.34670932478655,34.531472691872615,34.57124113417502,710400,Equity
2011-03-09,35.261348724365234,35.461886690527045,34.97391003787449,35.268032218246574,572100,Equity
2011-03-10,34.82685470581055,35.04076225291119,34.699847896588004,34.98060314589455,681900,Equity
2011-03-11,34.74662399291992,34.98727050995083,34.34554816452036,34.65303980295855,847100,Equity
2011-03-14,34.479251861572266,34.806796630024955,34.145021048877595,34.566150036888196,1047700,Equity
2011-03-15,34.399024963378906,34.5728263651248,33.32948768331963,33.6770879368334,980900,Equity
2011-03-16,33.9244384765625,34.57284727920159,33.844223769528455,34.30546152244868,1011100,Equity
2011-03-17,34.23189926147461,34.612921961750544,34.09152301399974,34.45917618356703,674700,Equity
2011-03-18,34.60625457763672,34.80679253164512,34.43245314751192,34.74663089044476,983200,Equity
2011-03-21,35.25465774536133,35.428456599140354,34.95384958499566,35.04074773689615,612500,Equity
2011-03-22,34.960540771484375,35.33488018120954,34.866956556547734,35.28808807374122,568200,Equity
2011-03-23,35.00733184814453,35.0875490728527,34.526041249788136,34.85358599242166,527100,Equity
2011-03-24,35.17444610595703,35.28808589563628,34.93379953955717,35.16107656893721,591500,Equity
2011-03-25,35.28140640258789,35.6757988929721,35.19450822079296,35.30814548159199,418600,Equity
2011-03-28,35.07417297363281,35.55546348194811,35.05411739621855,35.33487253021569,544300,Equity
2011-03-29,35.341575622558594,35.38168424965264,34.88702138207724,34.99397517101524,743300,Equity
2011-03-30,35.776065826416016,35.86965004422022,35.54210273192681,35.56215831429821,879800,Equity
2011-03-31,35.85628128051758,35.92312897323509,35.629004225235526,35.79611963206119,704100,Equity
2011-04-01,36.15708923339844,36.39773582529786,35.495311105675036,36.01671290478335,595500,Equity
2011-04-04,36.4311637878418,36.4311637878418,35.90307841635333,36.177147619914074,726400,Equity
2011-04-05,36.16376495361328,36.48462870715655,36.123658896904004,36.37098892986453,843800,Equity
2011-04-06,36.11697769165039,36.5915873427643,36.0768716295693,36.40441636979797,646800,Equity
2011-04-07,36.01670837402344,36.344253099588144,35.742639245498964,36.03676140416623,505000,Equity
2011-04-08,35.602256774902344,36.15708101906498,35.435141407380314,36.15708101906498,543600,Equity
2011-04-11,36.257354736328125,36.264038229679514,35.67579136560044,35.68247740893021,750500,Equity
2011-04-12,36.05681228637695,36.33088139857492,35.93648901273119,36.05681228637695,862200,Equity
2011-04-13,35.86296081542969,36.23061413371905,35.72926800423948,36.0568127141783,906700,Equity
2011-04-14,36.103607177734375,36.13034625171752,35.5822079849553,35.64905566991316,1020700,Equity
2011-04-15,34.85358428955078,35.90975474679943,34.49261444593579,35.903068703411144,3144400,Equity
2011-04-18,34.639678955078125,34.78005527522156,34.20517790703962,34.566147773104355,1603000,Equity
2011-04-19,34.572837829589844,34.90038261460753,34.47925360529908,34.673105548481864,733200,Equity
2011-04-20,35.33487319946289,35.42845739590842,34.91374176547993,34.960533863702686,786200,Equity
2011-04-21,34.953857421875,35.14771189646052,34.33887142835715,34.73326387148901,1104200,Equity
2011-04-25,34.81348419189453,35.02070567281227,34.71989741827815,34.90706841553207,718000,Equity
2011-04-26,35.20786666870117,35.395037626342265,34.967222665982575,34.973906159122684,585200,Equity
2011-04-27,35.461891174316406,35.495313747906216,35.214561069777126,35.314831340525465,553000,Equity
2011-04-28,35.92313003540039,35.936497024360385,35.39504472222212,35.42846729457973,776900,Equity
2011-04-29,35.89637756347656,36.08354593882395,35.809476867789044,36.05012337893733,655000,Equity
2011-05-02,35.983280181884766,36.25734926756421,35.80279528887957,36.103600893910226,665200,Equity
2011-05-03,35.71590805053711,35.929815585840544,35.54879262920762,35.876337427025206,893100,Equity
2011-05-04,35.53540802001953,35.8963777890099,35.40840127166123,35.76268499864555,1531000,Equity
2011-05-05,35.481929779052734,35.79610488042736,35.19449119376821,35.488613270580835,768500,Equity
2011-05-06,35.83622360229492,36.130345762189116,35.64905518690574,35.87632966274779,711500,Equity
2011-05-09,36.337562561035156,36.35093209519771,35.65573161861214,35.84289999693213,845600,Equity
2011-05-10,36.912437438964844,36.96591302224548,36.33756025632596,36.43114443955038,698400,Equity
2011-05-11,36.872337341308594,36.94586851650534,36.57821519049993,36.8522843117016,822100,Equity
2011-05-12,37.367000579833984,37.393737103073924,36.67848346934354,36.83222931538127,761000,Equity
2011-05-13,37.086238861083984,37.42715560946116,36.97928513707854,37.42715560946116,541900,Equity
2011-05-16,36.92582702636719,37.07288687273914,36.812187206465225,37.06620337744097,692400,Equity
2011-05-17,36.745330810546875,37.09961460246927,36.49131471729279,36.77206733353808,661200,Equity
2011-05-18,37.0194091796875,37.092940373730116,36.61833063490386,36.79881559755965,751400,Equity
2011-05-19,36.939178466796875,37.07955730875496,36.4044098187934,37.01939567648094,1553000,Equity
2011-05-20,36.37767028808594,36.9726031108052,36.2506635326621,36.9726031108052,1055800,Equity
2011-05-23,36.030086517333984,36.14372378192566,35.72259219848208,35.78943989822337,1090800,Equity
2011-05-24,36.010005950927734,36.15706823835692,35.822837621455854,36.15706823835692,832200,Equity
2011-05-25,35.80947494506836,35.99664331036611,35.52203635551668,35.883006102857536,1052100,Equity
2011-05-26,35.889713287353516,35.97661403574326,35.5086902636177,35.72928388261181,930500,Equity
2011-05-27,36.00334167480469,36.15708753463284,35.889701878423,36.03676424433627,438000,Equity
2011-05-31,36.631690979003906,36.638377022227,36.19050647547859,36.22392904165902,1094200,Equity
2011-06-01,35.201202392578125,36.58491827600427,35.194518895789365,36.49801751787218,1271800,Equity
2011-06-02,34.9271240234375,35.34156956579803,34.76000859748804,35.26135487533642,1240700,Equity
2011-06-03,34.539405822753906,34.813477496379825,34.312131351904156,34.49261371993445,1010200,Equity
2011-06-06,34.43914031982422,34.65973131147054,34.292077958741,34.42577078245497,881700,Equity
2011-06-07,34.15170669555664,34.64636945151158,34.104914582828606,34.60626083346803,1201900,Equity
2011-06-08,34.05729293823242,34.28658966686073,33.9426458602377,34.27984678041821,1030200,Equity
2011-06-09,34.23936462402344,34.36749998347384,34.01681089311543,34.17866838583376,720500,Equity
2011-06-10,33.598697662353516,34.131475704833974,33.544746855817074,34.06403398086503,1157700,Equity
2011-06-13,33.7470588684082,33.80775511924713,33.66612881886422,33.66612881886422,912600,Equity
2011-06-14,34.381019592285156,34.56310847246665,34.077538125316,34.138234418709835,874700,Equity
2011-06-15,34.05729293823242,34.387750971970426,33.90218082366604,34.06403582467493,758300,Equity
2011-06-16,34.232627868652344,34.32030080668371,33.902172488795856,34.09100413442813,849700,Equity
2011-06-17,34.556339263916016,34.846329586330725,34.40122463133049,34.49564301675062,874200,Equity
2011-06-20,34.927268981933594,35.001453589734474,34.401233841453966,34.401233841453966,1263000,Equity
2011-06-21,35.39260482788086,35.49376612314228,34.96098810369087,35.10261185894597,1155500,Equity
2011-06-22,35.1700553894043,35.487022490429204,35.14982158572788,35.24423742742205,589100,Equity
2011-06-23,35.41958236694336,35.46679028649548,34.68448431195352,34.751923461988355,663000,Equity
2011-06-24,35.203773498535156,35.527486044843876,35.06889262774687,35.44655855142636,1041700,Equity
2011-06-27,35.63538360595703,35.7702644516847,35.10935113752107,35.10935113752107,673300,Equity
2011-06-28,36.20863342285156,36.242355572552306,35.5342315910579,35.54771993641044,551600,Equity
2011-06-29,36.3165283203125,36.653729149925944,36.14792790550578,36.39745837171921,713200,Equity
2011-06-30,36.68745040893555,36.7481466597122,36.296296221122006,36.44466540582895,870200,Equity
2011-07-01,37.40231704711914,37.429293732107,36.65373076085488,36.76838038573413,546400,Equity
2011-07-05,37.48324966430664,37.59789672438449,37.20674248323744,37.45627297747475,688100,Equity
2011-07-06,38.4476318359375,38.48135397207606,37.52370241829993,37.6788144685137,1477900,Equity
2011-07-07,38.6904182434082,38.88599532065456,38.400425355805105,38.737626148586585,1341100,Equity
2011-07-08,38.609500885009766,38.649965916890665,37.97556415470709,38.21834662807679,1064300,Equity
2011-07-11,37.43604278564453,38.393694679406565,37.32813860055122,38.31951006978516,1502000,Equity
2011-07-12,37.34162139892578,37.564175194734155,37.213486002108986,37.42255145520428,1211100,Equity
2011-07-13,37.14604568481445,37.59789357452081,37.05162728881299,37.537197320553275,1007900,Equity
2011-07-14,37.17301940917969,37.631612751566806,36.91674862633376,37.321388600139706,884500,Equity
2011-07-15,38.508331298828125,38.85902044835903,38.1171796987685,38.64321213674586,2116500,Equity
2011-07-18,37.908119201660156,38.37345802436599,37.73277589040871,38.31950465312657,971800,Equity
2011-07-19,38.488101959228516,38.58926323578255,38.069973656572195,38.12392445079972,1047900,Equity
2011-07-20,38.06998062133789,38.60275863973448,37.76649930879308,38.60275863973448,1056400,Equity
2011-07-21,38.03623962402344,38.35320652958825,37.95530960450135,38.33971819300123,1059500,Equity
2011-07-22,37.99579620361328,38.225092910605454,37.77998784087225,38.137419959292345,752400,Equity
2011-07-25,37.88788604736328,38.04974100757539,37.54393975479568,37.69230894552195,520000,Equity
2011-07-26,36.741390228271484,37.9485694261231,36.64023155561769,37.9485694261231,1343700,Equity
2011-07-27,35.965850830078125,36.727923045705964,35.90515456247036,36.67397223707618,1183400,Equity
2011-07-28,35.952354431152344,36.208625216855076,35.74328898452704,36.067001481708054,1439100,Equity
2011-07-29,35.851200103759766,36.20863223968641,35.48027962292134,35.66911130640881,1010400,Equity
2011-08-01,35.43980407714844,36.2288552983124,35.217252883707,36.20187861648981,1582000,Equity
2011-08-02,34.37425994873047,35.43981343572329,34.347283259784156,35.21051672495694,1447500,Equity
2011-08-03,34.47540283203125,34.68446821634261,34.01006673840111,34.5023795085819,2875500,Equity
2011-08-04,33.288475036621094,34.21915029064105,33.194059191203195,34.010084795330826,2448800,Equity
2011-08-05,33.524505615234375,33.86170644235837,32.492671907479156,33.70659437059791,2384300,Equity
2011-08-08,31.514801025390625,33.27499042657034,31.51480102539062,32.836628154904595,2047400,Equity
2011-08-09,33.194053649902344,33.21428487836061,31.089918420537,31.97338560436505,2438100,Equity
2011-08-10,31.703628540039062,32.82988092125391,31.6361893868525,32.51291124147174,2188400,Equity
2011-08-11,33.24800109863281,33.67287486189829,31.85873533491615,31.986870723299894,1745200,Equity
2011-08-12,33.80101013183594,33.96961054510496,33.1873047304422,33.57845892409265,1053600,Equity
2011-08-15,34.25286102294922,34.279837706856505,33.55148267718889,33.98984478644864,1002500,Equity
2011-08-16,34.037052154541016,34.313556728588765,33.645897962033494,33.942636335008345,928100,Equity
2011-08-17,34.333778381347656,34.4956358644419,34.02355432577423,34.32029004337002,1517000,Equity
2011-08-18,33.2817268371582,33.605441955705984,32.91755183090955,33.41660770778,1971700,Equity
2011-08-19,32.90406036376953,33.69985459500952,32.850106991585896,32.850106991585896,1314300,Equity
2011-08-22,33.82124328613281,34.16518699068471,33.288465372925174,33.52450491794725,1654900,Equity
2011-08-23,35.143070220947266,35.143070220947266,33.72008233479674,33.895425630976916,1499800,Equity
2011-08-24,35.298187255859375,35.5612035234434,34.91377846898448,35.01493718663454,1688900,Equity
2011-08-25,34.80585861206055,35.547699164491426,34.704697367348466,35.40607548000437,2869500,Equity
2011-08-26,35.601661682128906,35.63538124817026,34.104489281623444,34.41471340542465,3241000,Equity
2011-08-29,36.62675094604492,36.78860588549614,35.00144323182749,35.84444521166304,3528100,Equity
2011-08-30,36.79536056518555,37.024657264082144,36.24235133360643,36.50536760562107,1221400,Equity
2011-08-31,37.105587005615234,37.5574349726193,36.82908237304771,37.044890741264375,1079900,Equity
2011-09-01,37.36186218261719,37.61139013785265,37.02466126967891,37.22023584397762,1749200,Equity
2011-09-02,36.03327941894531,36.70093559423287,35.89839857796015,36.620008118696994,1186200,Equity
2011-09-06,35.601661682128906,35.75002828723845,34.805867574890684,35.07562667585948,1226700,Equity
2011-09-07,36.703590393066406,36.778412806221205,35.975776620163,36.111817135466545,1056100,Equity
2011-09-08,36.383907318115234,37.05050315654602,36.302281431546646,36.485935784189465,1897500,Equity
2011-09-09,35.44521713256836,36.105011864557845,35.17313613521524,36.05059462718454,1351200,Equity
2011-09-12,35.6492805480957,35.69689433871457,34.799030580248775,35.13913056738755,1068700,Equity
2011-09-13,36.30908203125,36.424714802660425,35.452028452971426,35.710505217266586,1011700,Equity
2011-09-14,36.69678497314453,37.10490387356467,35.96897129071604,36.52673499884336,1105800,Equity
2011-09-15,36.99606704711914,37.06408858459857,36.1254121254331,36.57434389377201,1496500,Equity
2011-09-16,35.9621696472168,37.193332457184844,35.4112093634175,36.9348557567164,3204400,Equity
2011-09-19,35.93496322631836,36.15942785193931,35.12552365620603,35.17313744330007,1443600,Equity
2011-09-20,35.49283218383789,36.10501315233914,35.42481322945188,35.90095109966753,1594700,Equity
2011-09-21,34.112030029296875,35.594866193033745,34.112030029296875,35.43161705616749,1339300,Equity
2011-09-22,33.12574768066406,33.69031245344802,32.77204329282311,33.22777614586814,2071000,Equity
2011-09-23,33.608680725097656,33.81954365186258,32.97609453955989,33.003303161353486,1103400,Equity
2011-09-26,34.567771911621094,34.6221891698859,33.52706649750478,33.92838469555579,1563400,Equity
2011-09-27,35.17994689941406,35.96897884203032,34.98268826507069,35.28877880202468,1395400,Equity
2011-09-28,34.7650260925293,35.45202702350563,34.744620920693144,35.037104564454914,1323600,Equity
2011-09-29,35.63566970825195,35.887342926092394,35.04389656558413,35.40440165557907,1518200,Equity
2011-09-30,34.55414962768555,35.57444933673978,34.54054532019406,35.11191326105469,1392500,Equity
2011-10-03,33.547462463378906,35.02349775417691,33.40462109177951,34.452129673022355,1604200,Equity
2011-10-04,34.438514709472656,34.486128485277625,33.010093651055136,33.12572895997875,2100000,Equity
2011-10-05,34.98268508911133,35.08471612375202,33.819543749041074,34.41131700358887,1168300,Equity
2011-10-06,35.703697204589844,35.71729892046565,34.55415760631355,34.935070519759684,1064700,Equity
2011-10-07,35.37040328979492,36.132226634119995,35.118729992918816,35.98258438463661,953000,Equity
2011-10-10,36.92806625366211,36.92806625366211,35.85334878609604,36.023398821235666,907900,Equity
2011-10-11,37.12531280517578,37.24094554586233,36.431508576786165,36.601558556447635,846300,Equity
2011-10-12,37.29536437988281,37.62186004342557,37.18652989727835,37.49262039271121,1051300,Equity
2011-10-13,36.975677490234375,37.26816373795995,36.533546391647114,36.96207317699627,784900,Equity
2011-10-14,37.669471740722656,37.771500170364256,37.03008216470566,37.54023209718387,835300,Equity
2011-10-17,36.8736457824707,37.615063974836566,36.81242767136683,37.404203610290075,923300,Equity
2011-10-18,38.308860778808594,38.69657454072808,36.4587160940301,37.00287812702863,1561700,Equity
2011-10-19,37.94154357910156,38.93463724774163,37.866721186797555,38.342861560295184,1351200,Equity
