Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XEL,XEL,XEL,XEL,XEL,Equity
Date,,,,,,Equity
2020-11-05,64.00220489501953,64.99179490172628,63.602890604858935,64.02824569159816,2011700,Equity
2020-11-06,63.63759994506836,64.58379062463003,63.516071839111454,64.44489757623067,1454600,Equity
2020-11-09,63.741783142089844,66.3546512154583,63.64629580692184,65.43450113318359,2840300,Equity
2020-11-10,64.00220489501953,64.29734275329261,63.281711950007235,63.481362472301015,2364600,Equity
2020-11-11,64.83554077148438,65.6601968681134,63.871991601898,64.54039630284312,2086000,Equity
2020-11-12,64.02825164794922,64.74006218605734,63.50741579956547,64.30603120860637,2104500,Equity
2020-11-13,64.30602264404297,64.66192455430286,63.976154906529715,64.34074591234891,1217600,Equity
2020-11-16,64.8529052734375,64.93103429011676,63.83727441611528,64.49700332994964,1960200,Equity
2020-11-17,63.04734802246094,64.90500038910301,62.95186066151116,64.58382165026127,2317300,Equity
2020-11-18,61.1983642578125,63.51608795300126,61.163640986903445,63.49004715551615,2198900,Equity
2020-11-19,60.2000846862793,61.27647946713264,59.462233478620035,61.180998761808894,3894200,Equity
2020-11-20,60.16535949707031,60.77300671315199,59.90494493828024,60.156683647727334,2362900,Equity
2020-11-23,59.34071350097656,60.486554972781335,58.85460094408571,60.486554972781335,4370200,Equity
2020-11-24,59.14974594116211,59.852874063160016,58.49869942144918,59.55773615316157,4927500,Equity
2020-11-25,59.12369918823242,59.63585255324505,58.49869353257923,59.184463259043866,4447600,Equity
2020-11-27,58.6983528137207,59.314676017876465,58.3164034275109,59.305993543793356,1949900,Equity
2020-11-30,58.47264862060547,59.00216689590608,58.16882828792148,58.68966409006354,6760400,Equity
2020-12-01,59.38411331176758,60.05251801069705,58.68097872191727,58.69834366737769,3937000,Equity
2020-12-02,59.61848068237305,59.774732060783926,58.44659865568418,59.18444981154121,3627000,Equity
2020-12-03,58.42923355102539,59.53167566865917,58.17749485190261,59.297295290296184,2216500,Equity
2020-12-04,57.0750732421875,58.62890492823017,56.77993535797179,58.307719622359755,2265500,Equity
2020-12-07,57.82159423828125,58.03860967781157,56.95353248015997,57.10110138957204,2167000,Equity
2020-12-08,57.32681655883789,57.89105819603422,57.1098010539768,57.51779126276166,1967000,Equity
2020-12-09,56.91012954711914,57.517776781414376,56.50213944105464,57.30076133119164,2076400,Equity
2020-12-10,56.58028030395508,57.19660351701012,56.29381826016141,57.04035209519424,2045200,Equity
2020-12-11,56.42402648925781,56.623683650861494,55.93791391879607,56.27645754790865,2213000,Equity
2020-12-14,56.45875549316406,57.682719517407705,56.44139054372076,56.641047725592365,2355600,Equity
2020-12-15,57.309444427490234,57.60458892096244,56.24173198614382,56.83201435030145,1977400,Equity
2020-12-16,56.93618392944336,58.07334966349202,56.840703201521755,57.43966148358475,1991600,Equity
2020-12-17,58.1688346862793,58.55077745104295,57.14452129285503,57.292090238849795,2959800,Equity
2020-12-18,57.378883361816406,58.60285367249021,57.19659117948357,58.42923733970709,5993500,Equity
2020-12-21,56.76256561279297,56.918817015579805,55.84242214237411,56.6236791563083,2900900,Equity
2020-12-22,56.648983001708984,56.89364821289042,56.31693164371103,56.683936127110194,1799600,Equity
2020-12-23,56.19459915161133,57.29559927077839,56.159646026139534,56.93734140128975,1153200,Equity
2020-12-24,56.47421646118164,56.57907583568906,55.958672869763994,56.25576443092801,598400,Equity
2020-12-28,57.07714080810547,57.17326022567049,56.5878104398663,56.69266313784539,1799800,Equity
2020-12-29,57.16452407836914,57.47035557884731,56.823739454032506,57.23443032608607,1761400,Equity
2020-12-30,57.36549377441406,57.540252699358895,57.13830183868526,57.25189447323683,1296400,Equity
2020-12-31,58.256771087646484,58.38784360595946,57.138298042409495,57.45286941971055,1743300,Equity
2021-01-04,57.374244689941406,58.440285002520504,56.90238750242594,58.14319343998869,3197100,Equity
2021-01-05,56.814998626708984,57.61016718226685,56.36062135683778,57.321808914869386,1976800,Equity
2021-01-06,58.07327651977539,58.55387356689322,56.43051994652609,56.43051994652609,2667000,Equity
2021-01-07,56.93732833862305,58.37910610045403,56.73634957992588,58.37037282105995,2630400,Equity
2021-01-08,57.46160888671875,57.61015462847766,56.70139362013614,56.849939361895046,2221500,Equity
2021-01-11,56.27323532104492,57.54899417356645,55.85380455676518,57.39170847028978,2100400,Equity
2021-01-12,55.39943313598633,56.32566755961884,55.2071942933547,56.2645012612021,2765100,Equity
2021-01-13,56.80625915527344,56.89363862073094,55.21592555078082,55.530496959728524,2656300,Equity
2021-01-14,55.53923797607422,56.76256718260803,55.40816544205027,56.64897454198782,1750100,Equity
2021-01-15,56.76256561279297,56.84121179768272,55.084855890237705,55.40816390969229,3811600,Equity
2021-01-19,56.54411315917969,57.08587650267738,56.159635517560304,57.007230318425336,2518500,Equity
2021-01-20,57.173255920410156,57.35675479468201,56.19458859100115,56.36061423913435,2668200,Equity
2021-01-21,56.89364242553711,57.21695380264003,56.51790469897882,56.77130983239035,1805500,Equity
2021-01-22,56.58781051635742,56.954808293032876,56.28197903579454,56.8149958067034,1719700,Equity
2021-01-25,58.10823059082031,58.143183709967786,56.14216263849933,56.44799409775743,2481600,Equity
2021-01-26,57.50531005859375,57.89852771130292,56.80626756482224,57.84609469096557,2263200,Equity
2021-01-27,55.76642608642578,57.828613492104566,55.705259793317765,57.12083114805095,3344200,Equity
2021-01-28,55.609130859375,57.18198765089716,54.167349911562894,55.20718004968041,2995600,Equity
2021-01-29,55.914974212646484,56.447994281472084,54.979996605629665,55.20718854751473,2540500,Equity
2021-02-01,55.87128448486328,56.73635590504009,55.35573761155476,56.05478670529135,2715400,Equity
2021-02-02,56.098472595214844,56.9373341666962,55.58292905992281,55.81885762690954,2002400,Equity
2021-02-03,55.207191467285156,56.08973944208589,55.14602517199953,56.00235330599826,1982600,Equity
2021-02-04,55.56545639038086,55.74895528867125,54.81398090216692,55.11981573263088,2543600,Equity
2021-02-05,55.43437576293945,55.871279742786015,55.31204318191247,55.740210548819746,1567700,Equity
2021-02-08,54.3945426940918,55.53049231662315,54.31589984843048,55.41689635437622,1745400,Equity
2021-02-09,54.28095626831055,54.8139797232923,53.73045958527883,54.709123688426246,1576900,Equity
2021-02-10,54.4207649230957,54.70038323569721,53.80036200034317,54.3595986255462,1688300,Equity
2021-02-11,53.800350189208984,54.612991773463115,53.730447293061445,54.254730680761696,1642800,Equity
2021-02-12,53.774147033691406,53.96638253387979,53.302289896904,53.73045729879919,2574100,Equity
2021-02-16,52.874122619628906,53.86152663042318,52.85664939228132,53.59064827346512,2154300,Equity
2021-02-17,53.21491241455078,53.52074390353138,52.76053182141301,52.82169811920913,2477200,Equity
2021-02-18,54.43824005126953,54.551836029433986,53.127527995460575,53.14500455620227,3363300,Equity
2021-02-19,54.23727035522461,54.7877704103792,54.149890875561624,54.604271503098836,4121700,Equity
2021-02-22,52.804222106933594,54.744077095245274,52.1139129294138,54.744077095245274,3200100,Equity
2021-02-23,54.114933013916016,54.30717185232491,52.81295754768767,52.81295754768767,3310100,Equity
2021-02-24,52.611976623535156,53.878998835856564,52.52459716060796,53.85278566364097,2545300,Equity
2021-02-25,52.28866958618164,52.89159589157779,51.930408448196175,52.236239907459534,2761500,Equity
2021-02-26,51.1964111328125,53.00519343602156,51.11776827905067,52.41100372611285,3744100,Equity
2021-03-01,51.685752868652344,52.69063023072046,51.58963343982115,51.70322609815481,4751800,Equity
2021-03-02,51.537200927734375,51.92167528868091,50.85563168182036,51.589630613309815,3241300,Equity
2021-03-03,50.70707321166992,51.46728851226076,50.00802753294794,51.406122223704635,2798700,Equity
2021-03-04,51.484764099121094,52.15759663741321,50.4973634909598,50.56726639538199,5175800,Equity
2021-03-05,53.60811996459961,53.74792911256567,51.58088565243522,51.633315332914876,4728100,Equity
2021-03-08,54.141143798828125,54.735333515577096,53.32850207837184,53.62559693674632,5027400,Equity
2021-03-09,54.30717086791992,54.70912176520415,54.010076001815676,54.473193195064326,4960400,Equity
2021-03-10,54.3333854675293,54.82271918139281,54.05376715483963,54.385815151151064,3530800,Equity
2021-03-11,54.05376052856445,54.95378165387156,54.018807410434725,54.018807410434725,2833700,Equity
2021-03-12,54.650611877441406,55.10837820926485,53.82310370936912,54.02557818333827,3190200,Equity
2021-03-15,55.52213668823242,55.87426828015904,54.861892472001806,54.861892472001806,5296300,Equity
2021-03-16,55.82145690917969,56.01512965308441,55.337278407594184,55.44291655964389,3053300,Equity
2021-03-17,55.187625885009766,55.81265978571187,55.06438080430632,55.75983902619186,3416600,Equity
2021-03-18,54.93232345581055,55.240436098748326,54.324896590910434,54.844288873416936,3462600,Equity
2021-03-19,55.451717376708984,55.79504386274823,54.45694839441309,54.78266796345339,9200400,Equity
2021-03-22,56.12076950073242,56.42007704755365,55.319673160617654,55.33728007952062,3547300,Equity
2021-03-23,57.608516693115234,57.86381195533858,55.979912112406055,56.59614078191288,3606900,Equity
2021-03-24,57.73176956176758,58.251158577784025,57.08912875046693,57.17715999022444,3371400,Equity
2021-03-25,58.10150146484375,58.60328689065875,57.51168480432226,58.07509276606707,3475400,Equity
2021-03-26,58.374393463134766,58.42721757084737,57.33560889614569,57.94303576220131,2644600,Equity
2021-03-29,58.9818229675293,59.20190439651262,57.74936562195228,58.28636484597975,2379000,Equity
2021-03-30,58.11030578613281,58.700122438360914,57.678941324336805,58.453632298107536,2284400,Equity
2021-03-31,58.55046081542969,58.81455448040826,57.97824780011525,58.13670668564307,3856600,Equity
2021-04-01,58.796958923339844,58.81456248352645,58.066286923072305,58.55046878261166,2728600,Equity
2021-04-05,59.958980560302734,60.495979744124256,58.74413358115906,58.96421499366455,3538400,Equity
2021-04-06,60.00300979614258,60.152663570328365,59.26353263109323,59.54523661864706,2180300,Equity
2021-04-07,59.906166076660156,60.33752378551816,59.63326054479519,59.89736093915431,2343300,Equity
2021-04-08,59.615657806396484,60.24949338849779,59.554035275711755,60.10863805187434,2395000,Equity
2021-04-09,59.36037063598633,60.1174513826362,59.28994295807634,59.69489203152926,2560200,Equity
2021-04-12,59.78291702270508,59.85333796899071,59.24591784871159,59.24591784871159,2887400,Equity
2021-04-13,60.28470993041992,60.52239492620779,59.38677390999374,59.474805141161376,2544900,Equity
2021-04-14,60.46076965332031,60.513587046357294,59.44839374988148,60.19666925543119,2726700,Equity
2021-04-15,61.58759307861328,61.73724685491582,60.32872689722413,60.355135597000704,4373700,Equity
2021-04-16,61.94853591918945,62.432711133738756,61.464353988286554,61.86930309579007,12014700,Equity
2021-04-19,62.05415344238281,62.31825382500647,61.4643368663886,62.071763716611976,3278800,Equity
2021-04-20,62.98731231689453,63.207393762143845,61.8340809766683,62.24783516835343,2643800,Equity
2021-04-21,62.78482437133789,63.58592392752532,62.44149790907232,63.11934569662569,2548900,Equity
2021-04-22,62.60877227783203,62.978507495788946,62.31826315671472,62.68799837467163,2943200,Equity
2021-04-23,62.57354736328125,63.101741397765785,62.44149717557223,62.66157858297008,3001400,Equity
2021-04-26,62.1509895324707,62.591152357369715,61.992530646852984,62.48551757785904,2361200,Equity
2021-04-27,61.62281036376953,62.73202283089631,61.55238268285757,62.362280864285175,2159400,Equity
2021-04-28,61.45553207397461,61.86048107094429,61.112205604449194,61.693223762939446,2209600,Equity
2021-04-29,62.11577606201172,62.39748000293245,61.21784684918679,61.578776875201605,1915300,Equity
2021-04-30,62.76723098754883,62.82885352367831,61.69323245813254,62.124590211038964,2633500,Equity
2021-05-03,63.04893112182617,63.52430782139536,62.66158565187669,62.77602557874708,1760400,Equity
2021-05-04,63.24261474609375,63.51552036514502,62.52074771609321,62.52074771609321,3609800,Equity
2021-05-05,62.28304672241211,63.16337247113878,61.7548526164466,63.145768911359326,2443900,Equity
2021-05-06,62.98731231689453,63.33063883417525,62.30065256598041,62.379885378773565,2332800,Equity
2021-05-07,62.78482437133789,63.550710095965826,62.78482437133789,63.207383633700246,1962600,Equity
2021-05-10,63.9028434753418,64.14053519088385,63.048933132807136,63.11055566714165,2883700,Equity
2021-05-11,62.529537200927734,64.2109626140813,62.04536206627985,63.85002583127147,2737400,Equity
2021-05-12,61.7724494934082,62.84644786528122,61.60519218636444,62.67038542112409,3151400,Equity
2021-05-13,62.60877227783203,62.98731263422203,61.19144722597782,61.27067332281741,2798700,Equity
2021-05-14,63.136962890625,63.304226929777464,62.63517748951996,62.723208719891446,3328600,Equity
2021-05-17,62.32706832885742,63.47148782072673,62.14219400342625,62.31826319041957,3787500,Equity
2021-05-18,62.33585739135742,62.652775164008204,62.018939618706646,62.29184513848198,2168200,Equity
2021-05-19,62.12459945678711,62.335875795481215,61.42914117905056,62.23903940767273,2823900,Equity
2021-05-20,63.01372146606445,63.30423058779445,62.06296800386778,62.06296800386778,3152100,Equity
2021-05-21,63.41865539550781,63.60352296078116,62.85524756333632,63.180963728476975,2551900,Equity
2021-05-24,63.09294891357422,63.8764383437237,63.04013151443921,63.850029644156194,2116300,Equity
2021-05-25,62.71440505981445,63.33063711964106,62.52073231862188,63.12815924029813,2084500,Equity
2021-05-26,62.50313186645508,62.802439414923946,62.379886791632266,62.679194340101134,1787800,Equity
2021-05-27,61.860477447509766,62.61755800682336,61.842873890564704,62.57354575628503,3383200,Equity
2021-05-28,62.397483825683594,62.83764668011059,62.221421370453655,62.72320675584634,2716200,Equity
2021-06-01,61.62281036376953,62.67040028918668,61.49076014114794,62.65279001078203,2362500,Equity
2021-06-02,61.83407211303711,62.397479994805195,61.54356975137825,61.84287725016366,2396700,Equity
2021-06-03,62.04534912109375,62.31824789852753,61.18262710740635,61.36749467112127,4166200,Equity
2021-06-04,61.69322204589844,62.41508879716245,61.5875805519263,62.30944730319031,2218200,Equity
2021-06-07,61.72843933105469,61.913306918585974,61.58758399787736,61.798860281291404,2803800,Equity
2021-06-08,60.566402435302734,61.79885287106291,60.27589338272306,61.59638174933852,2203000,Equity
2021-06-09,61.05059814453125,61.25307605116431,60.40796401634388,60.58402650496561,2819300,Equity
2021-06-10,61.297080993652344,61.49955887610089,60.865723246604276,61.13862208627818,2127900,Equity
2021-06-11,61.21784973144531,61.40271732172051,60.7864920208032,61.23545329017779,2211400,Equity
2021-06-14,61.216087341308594,61.393317079685424,60.75527920411899,61.13632922642221,1716800,Equity
2021-06-15,61.313568115234375,61.58827624868892,61.145195124597635,61.34015190093883,2138300,Equity
2021-06-16,60.046356201171875,61.605996899782035,60.010908899719624,61.49079824072332,2550500,Equity
2021-06-17,60.56917190551758,60.86160699082127,59.6830098973582,59.99316524803806,2643100,Equity
2021-06-18,59.01839828491211,60.374225302942136,58.89433612384274,60.36536854920912,4431800,Equity
2021-06-21,59.496925354003906,59.64757129472484,58.734825375099625,59.16018617576643,2059000,Equity
2021-06-22,59.151329040527344,59.72733584403458,59.06271416942191,59.496931770455426,1769900,Equity
2021-06-23,58.690521240234375,59.12473879381425,58.584179350000696,58.85888744867034,2435500,Equity
2021-06-24,58.717105865478516,58.86775180814506,58.35377613929146,58.69052208275861,1583100,Equity
2021-06-25,59.461483001708984,59.50579381660829,58.59304782108397,58.75255728948791,1956800,Equity
2021-06-28,59.426029205322266,59.98431566414295,59.2310724584884,59.60326568466232,1826000,Equity
2021-06-29,58.229705810546875,59.55008533382319,58.10564366800439,59.186762419485824,2329200,Equity
2021-06-30,58.3803596496582,58.60190018579806,58.02590020053893,58.22971370769445,2410200,Equity
2021-07-01,59.39944076538086,59.532366424241424,58.14995579820321,58.57530979350119,3240200,Equity
2021-07-02,59.21335220336914,59.727327852242134,59.027258970683484,59.55895488705399,1672700,Equity
2021-07-06,59.434906005859375,59.5058006134435,58.44240178232731,59.06271945736556,2637700,Equity
2021-07-07,59.984310150146484,60.0286141952486,59.16017918939369,59.49691832786481,1920300,Equity
2021-07-08,59.81594467163086,60.445118982056414,59.6121244038882,59.80708115715145,2155700,Equity
2021-07-09,59.966583251953125,60.09950890930397,59.28424146017581,59.72732247742543,2509200,Equity
2021-07-12,60.117244720458984,60.17041905367713,59.52351762642835,59.86912036837941,1850900,Equity
2021-07-13,59.886837005615234,60.391949137788956,59.683016745564615,60.08179375152094,2048700,Equity
2021-07-14,60.33878707885742,60.65780604411729,59.53238291064291,59.95774378461663,2923000,Equity
2021-07-15,60.89706802368164,60.92365180818424,60.16155176833137,60.30334096685335,3142600,Equity
2021-07-16,61.2603874206543,61.70346849872873,60.82616985718795,60.82616985718795,2844100,Equity
2021-07-19,60.498291015625,62.314926247886426,59.86911665872811,61.473074853939586,4035200,Equity
2021-07-20,60.40081024169922,61.41103446573467,60.23243728406662,60.69323858800837,3107100,Equity
2021-07-21,59.426029205322266,60.471700770347226,59.34627786027953,60.276744023513366,2310100,Equity
2021-07-22,59.58552551269531,59.824793016805785,59.23992290531697,59.355128281695684,2023100,Equity
2021-07-23,60.498291015625,60.524881561027215,59.638719352291126,59.80708557455183,1774500,Equity
2021-07-26,60.533729553222656,60.62235116997347,59.93113906806986,60.44511469735198,1540300,Equity
2021-07-27,61.55282211303711,61.73891535318712,60.21471537380916,60.44511942580088,2448000,Equity
2021-07-28,60.87932586669922,61.58825816139802,60.45397189858348,61.44646899810649,2087500,Equity
2021-07-29,60.959110260009766,61.827545596749346,60.551476381005955,61.827545596749346,1514900,Equity
2021-07-30,60.480560302734375,61.63257367951939,60.35649815580429,61.00339267038546,2525000,Equity
2021-08-02,60.755279541015625,61.08316199580018,60.19699977723983,60.57804980165603,2316100,Equity
2021-08-03,60.87932586669922,61.47305953688322,60.604617813921166,60.82615831090461,1812800,Equity
2021-08-04,61.10087966918945,61.189501295984876,60.161549920909856,60.71982966096418,2686400,Equity
2021-08-05,61.35786819458008,61.49965739032317,60.67552628248913,61.21608575971796,2025700,Equity
2021-08-06,61.216087341308594,61.65916844813182,60.861621103673784,61.22494409561063,2077300,Equity
2021-08-09,61.25153350830078,61.543961895125925,60.81730916381066,61.216086209104795,1415100,Equity
2021-08-10,60.888187408447266,61.30468461103328,60.79070905205993,61.30468461103328,1579100,Equity
2021-08-11,61.207210540771484,61.52622940930994,61.01225381434469,61.1185956908174,1728900,Equity
2021-08-12,60.959110260009766,61.446495507111514,60.77301697356557,61.17178733581994,2272000,Equity
2021-08-13,61.18062210083008,61.38443556410899,60.99452890184009,61.20720587770305,1569400,Equity
2021-08-16,61.82752990722656,62.32378530602897,61.30469748668477,61.41103937804542,2358000,Equity
2021-08-17,61.98703384399414,62.11995950613801,61.543952810767934,61.7123257668755,2026200,Equity
2021-08-18,61.4376220703125,62.1022436675399,61.19835450921755,61.82752880995383,2562400,Equity
2021-08-19,62.137691497802734,62.438983379244654,61.517373945200234,61.63257935000614,3657600,Equity
2021-08-20,62.57193374633789,62.988431196958544,61.65032394857551,61.756665880930754,3409800,Equity
2021-08-23,61.13631820678711,62.35036265457215,61.1363182067871,62.26174780135629,2809400,Equity
2021-08-24,60.51600646972656,61.295826630324555,59.88683223318503,61.14518070626809,2463200,Equity
2021-08-25,60.533729553222656,61.01225788798048,59.833660698348076,60.40966740282768,2212300,Equity
2021-08-26,60.52486801147461,60.64893015205369,59.886830282279575,60.31218426115653,1637700,Equity
2021-08-27,60.87932586669922,61.2692393048715,60.32104624821753,61.2692393048715,3288500,Equity
2021-08-30,61.17176818847656,61.446476273781904,60.50714661883057,60.7286871420459,1642600,Equity
2021-08-31,60.92364501953125,61.508515256941315,60.551458556205034,61.19835310995578,2696100,Equity
2021-09-01,61.80980682373047,61.995900054474774,60.99453930974201,61.162905512293335,1804500,Equity
2021-09-02,62.3149299621582,62.35037726392621,61.818681259169125,61.862985315718,1489400,Equity
2021-09-03,61.8541259765625,62.403542228807254,61.597138120142986,62.12883410268488,1698000,Equity
2021-09-07,60.1703987121582,61.49077814556818,60.1703987121582,61.49077814556818,2292400,Equity
2021-09-08,61.419891357421875,61.48192243234035,59.92228204556732,60.04634419540427,2069700,Equity
2021-09-09,61.38444900512695,61.632580085658,60.95909496026358,61.18949901174495,2791300,Equity
2021-09-10,60.046356201171875,61.349015795795786,60.0020453841362,61.349015795795786,2307700,Equity
2021-09-13,59.44375228881836,60.70210078466296,59.39944148170385,60.4451129773347,2438300,Equity
2021-09-14,58.98691940307617,59.84348252665825,58.915537440938024,59.718567496595774,2567000,Equity
2021-09-15,58.39802932739258,59.11183534506897,58.26419665551711,58.540793253871335,3058100,Equity
2021-09-16,57.996524810791016,58.83524596333289,57.91622519781634,58.308812429069526,3098700,Equity
2021-09-17,57.10426330566406,58.06789938271322,56.925811802097996,57.83591140697354,6977400,Equity
2021-09-20,56.60459899902344,57.479007610441016,56.185241885633744,57.41655009560257,5245300,Equity
2021-09-21,56.470767974853516,57.193491683652255,56.39046496235592,56.72952250442126,3125200,Equity
2021-09-22,56.38153839111328,56.916892922161956,56.194165836902,56.443995909183705,3422200,Equity
2021-09-23,56.12278366088867,56.82766180567496,56.069247190127506,56.23877424201902,2489000,Equity
2021-09-24,56.49753189086914,56.667058952199646,55.9621807681669,56.15847436452869,3806300,Equity
2021-09-27,55.542816162109375,56.845506294570626,55.480358649161175,56.408303703933235,3321400,Equity
2021-09-28,54.80224609375,55.70342465570088,54.57026152153573,55.56958517701769,4454500,Equity
2021-09-29,55.91756820678711,56.25662575052125,54.60595686777698,54.86471139861828,3013500,Equity
2021-09-30,55.76588439941406,56.22985696605872,55.53389981793146,55.872953944430684,3965800,Equity
2021-10-01,55.756961822509766,56.854433988874064,55.685579858675,56.83658849791537,4275100,Equity
2021-10-04,57.01504135131836,57.22918044052489,55.5695871826167,55.66773568336947,4925400,Equity
2021-10-05,56.47968673706055,57.175647285146795,56.345850657425096,57.10426531973099,3376400,Equity
2021-10-06,57.398712158203125,57.45224522983216,56.05140646088035,56.26554895843506,2996300,Equity
2021-10-07,57.07749938964844,58.09466858185098,57.03288395895085,57.550393002663434,2877600,Equity
2021-10-08,56.39045715332031,57.1934837634123,56.30122970530179,57.09533867611061,2034300,Equity
2021-10-11,55.712345123291016,56.238775181694486,54.97177598562336,55.73911506095851,5239600,Equity
2021-10-12,56.212013244628906,56.29231625683985,55.46251959855334,55.66773765116361,4038300,Equity
2021-10-13,57.45224380493164,57.54146785788683,56.29231409811703,57.00611673279683,4936300,Equity
2021-10-14,58.380184173583984,58.72816271689846,57.345166183058005,57.6039206806895,4858700,Equity
2021-10-15,58.82631301879883,58.888770533433885,58.16604689160557,58.424801397196106,15991200,Equity
2021-10-18,57.71100616455078,58.43372994124709,57.42548507188658,58.371272414956785,3150500,Equity
2021-10-19,57.934059143066406,58.3266531264903,57.65746254966789,58.3266531264903,2631800,Equity
2021-10-20,58.505088806152344,58.79953423122334,58.12141935124815,58.148185879462396,2486500,Equity
2021-10-21,58.540794372558594,58.79954888872699,58.2552733215036,58.57648535486032,2344300,Equity
2021-10-22,58.48725509643555,58.87984224537768,58.424797585874884,58.71031860663194,1978800,Equity
2021-10-25,57.69314956665039,58.43371524719167,57.60391871665144,58.43371524719167,2402800,Equity
2021-10-26,57.532554626464844,58.05005689620469,57.49686364107599,57.74669373143855,3925600,Equity
2021-10-27,56.55998229980469,57.93405432003779,56.327997750104586,57.68422428133323,3546000,Equity
2021-10-28,57.398712158203125,57.6306933401683,55.61420382540546,56.28339445020458,3178400,Equity
2021-10-29,57.63069152832031,58.53187011411157,57.18456445914666,58.46048814927766,4082900,Equity
2021-11-01,57.55039596557617,57.80022605268335,57.20241737176841,57.47009635501715,2502400,Equity
2021-11-02,57.737770080566406,58.04114005688126,57.175652369488226,57.88053402409328,2395400,Equity
2021-11-03,56.65813446044922,57.84483402858371,56.176316437130886,57.416549072070154,2397000,Equity
2021-11-04,56.27446365356445,56.93473315982662,55.93540615555528,56.58675121509978,5254700,Equity
2021-11-05,56.925819396972656,57.22918597240544,56.45292574255794,56.57784079061618,4477200,Equity
2021-11-08,55.98002624511719,57.09534392019485,55.640968718863334,56.961504437713764,2656200,Equity
2021-11-09,56.74736022949219,56.934736180032225,55.93540912274978,56.042482066966755,6245000,Equity
2021-11-10,57.45224380493164,57.55039230539001,56.75628666157877,56.952583662495506,2254900,Equity
2021-11-11,56.65813446044922,57.371940452185655,56.24769839777622,57.371940452185655,1899400,Equity
2021-11-12,56.3280143737793,56.76521707054072,56.0335688238265,56.595689980485474,3844200,Equity
2021-11-15,57.380855560302734,57.41654653905084,56.36368649173528,56.45291393860553,2180300,Equity
2021-11-16,57.20240783691406,57.773449885791145,57.16671685793947,57.41654690340342,2891200,Equity
2021-11-17,57.96974563598633,58.04112759242033,56.81873711608068,57.06856715624165,3527700,Equity
2021-11-18,57.398712158203125,57.79129936241445,57.11319109724986,57.79129936241445,2432600,Equity
2021-11-19,58.08574676513672,58.21066180791703,57.21134146567456,57.38086513381396,2924400,Equity
2021-11-22,59.16537094116211,59.80779502304128,57.96082919131815,58.299883320150386,5212500,Equity
2021-11-23,58.746009826660156,59.334900831770916,58.4694132191827,58.995846706238574,1922300,Equity
2021-11-24,58.48725509643555,58.83523362775326,58.264191586239164,58.78169375630262,2055500,Equity
2021-11-26,57.78238296508789,58.96015821777679,57.65746792369356,58.460491244840235,2144000,Equity
2021-11-29,58.522953033447266,58.69248351942832,57.282720169614606,57.74669619208075,2630200,Equity
2021-11-30,56.86335372924805,58.33557096096465,56.65813569344559,58.33557096096465,4298600,Equity
2021-12-01,57.2916374206543,58.50510359369731,56.97042538618062,57.4790099728708,3568300,Equity
2021-12-02,57.684234619140625,58.21958577050097,57.336256030388434,57.46117107212721,2978700,Equity
2021-12-03,58.14820098876953,58.51402845570704,57.24702920372819,58.04113484809232,3328200,Equity
2021-12-06,58.157127380371094,59.236754114895994,58.121436396499305,58.6210965559861,3772100,Equity
2021-12-07,58.92446517944336,58.94230726729523,57.86268055724466,58.08574409586731,4990400,Equity
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.977994730495745,3039800,Equity
2021-12-09,59.60258483886719,59.97732997888366,59.31706375970804,59.825648394690255,3222600,Equity
2021-12-10,59.34382629394531,60.18254057825664,59.245677791415424,60.01301691627149,2844000,Equity
2021-12-13,60.19146728515625,60.53944587723805,59.29028864053858,59.29028864053858,2500200,Equity
2021-12-14,60.12900161743164,60.37883166945279,59.53119302047271,60.066544104426356,3102400,Equity
2021-12-15,61.404937744140625,61.458470821248824,60.3163864605421,60.36992634501006,3457200,Equity
2021-12-16,61.52093505859375,62.074135209382085,60.94989281594278,61.190805303931455,3774600,Equity
2021-12-17,59.78102111816406,61.44953863584235,59.638257203185795,60.97663827299544,5062800,Equity
2021-12-20,59.88810729980469,59.995173452359985,58.60325901026391,59.26352524467363,2373900,Equity
2021-12-21,59.598819732666016,60.42533861652291,59.383209388852116,60.22769294547298,2901100,Equity
2021-12-22,59.94919204711914,60.13785194239041,59.06877234839109,59.06877234839109,2247100,Equity
2021-12-23,59.84138488769531,60.21870468727024,59.72459738424468,60.01208011546305,2442400,Equity
2021-12-27,60.03004455566406,60.13785314975299,59.634753231466945,60.03004455566406,1211500,Equity
2021-12-28,60.74874496459961,60.75772387205542,60.030034828720574,60.030034828720574,1213900,Equity
2021-12-29,61.054195404052734,61.162003986123715,60.61398902198719,60.83858509403894,1502600,Equity
2021-12-30,61.29676818847656,61.35066905701026,60.90147687488612,61.28778242567803,1744500,Equity
2021-12-31,60.82061004638672,61.072163389978876,59.670679320762254,60.5870350799571,5704600,Equity
2022-01-03,61.036231994628906,61.08114709748994,60.039024865794495,60.7846854853965,3501100,Equity
2022-01-04,61.42254638671875,62.46466876883902,60.883510241552806,60.9733541685,4197000,Equity
2022-01-05,62.02445602416992,62.716208954258455,61.23388026776466,61.4225401577888,4166000,Equity
2022-01-06,61.53932189941406,62.50059278484563,61.37761245821399,62.1502234712668,2296000,Equity
2022-01-07,62.07835388183594,62.37482234641252,60.865536445265164,61.33269326637179,2673100,Equity
