Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2011-03-02,21.232572555541992,21.326246622649812,21.070206872416318,21.070206872416318,1545800,Equity
2011-03-03,21.35122299194336,21.47612094630429,21.276285172218934,21.332489132569837,1164800,Equity
2011-03-04,21.12640953063965,21.388693090763855,20.914083722916573,21.313755271046986,2162800,Equity
2011-03-07,21.30750846862793,21.576038229204315,21.188856725534052,21.22008061769241,2485700,Equity
2011-03-08,21.732158660888672,21.794608823380003,21.319997117366356,21.394934930125835,1598700,Equity
2011-03-09,21.90077018737793,21.938240284292917,21.569792669100824,21.650974305738178,1317400,Equity
2011-03-10,21.532323837280273,21.763383492923,21.48236608735519,21.750895842114392,1246400,Equity
2011-03-11,21.57603645324707,21.682200536523286,21.27628282518551,21.53232253137747,1556100,Equity
2011-03-14,21.42616081237793,21.507342448793402,21.270038982337308,21.444894669669182,1904200,Equity
2011-03-15,21.057720184326172,21.195105820424686,20.932822202411362,20.970292311655065,1257700,Equity
2011-03-16,20.73297882080078,21.101426422811947,20.50816301181363,21.088936390953773,2586100,Equity
2011-03-17,20.920330047607422,20.989024049816166,20.56437238364449,20.970290188206732,1520500,Equity
2011-03-18,21.02649688720703,21.29502675266499,20.951559040311917,21.132661020687042,1351700,Equity
2011-03-21,21.36371612548828,21.5448180664781,21.17637035787809,21.220084290912776,984100,Equity
2011-03-22,21.332496643066406,21.469884679456445,21.27629266292786,21.407434489174076,1046300,Equity
2011-03-23,21.357471466064453,21.382451536033265,21.157635670775125,21.282533638388603,894900,Equity
2011-03-24,21.326248168945312,21.46363379317288,21.232574095045496,21.44489993128518,1181700,Equity
2011-03-25,21.326248168945312,21.488613863843582,21.301268098274605,21.388695963391417,1058700,Equity
2011-03-28,21.145153045654297,21.47613075091802,21.132663006293026,21.3449889109718,1305600,Equity
2011-03-29,21.38869285583496,21.444896815562863,21.076449164508904,21.15138698340267,1086100,Equity
2011-03-30,21.713424682617188,21.75713860500319,21.469875005829444,21.482365038258315,1072600,Equity
2011-03-31,21.60726547241211,21.850817586372226,21.588531610657732,21.70093954564528,1263700,Equity
2011-04-01,21.782123565673828,21.875795256599133,21.66346942204555,21.69469570125129,929300,Equity
2011-04-04,21.794618606567383,21.89453652917464,21.713434550001743,21.84457637675542,681000,Equity
2011-04-05,21.70718765258789,21.83208564745051,21.66971992169088,21.807105572031762,797600,Equity
2011-04-06,21.788366317749023,21.900774247100838,21.694694631442854,21.738408561498503,675200,Equity
2011-04-07,21.594778060913086,21.750899929894015,21.488613951246105,21.700939788349398,1381900,Equity
2011-04-08,21.563552856445312,21.719674733210148,21.394940943671592,21.719674733210148,1126100,Equity
2011-04-11,21.35122299194336,21.5822850412917,21.295019031592453,21.57603883334697,1352300,Equity
2011-04-12,21.27628517150879,21.40742695157974,21.245061278477184,21.295019030881686,1711300,Equity
2011-04-13,21.157636642456055,21.39494017136636,21.09518646466595,21.338736202470617,1685900,Equity
2011-04-14,21.088939666748047,21.12640976814289,20.964041710995605,21.07020580716581,2565500,Equity
2011-04-15,21.20759391784668,21.282534129482364,21.070208294309218,21.070208294309218,2052400,Equity
2011-04-18,20.9078426361084,21.07021073120054,20.80168089735893,21.026494411575023,1952500,Equity
2011-04-19,21.01400375366211,21.026491406363547,20.882859577991187,20.932819717719266,1378800,Equity
2011-04-20,21.326248168945312,21.363715892720712,21.17012630059939,21.19510398903944,1781300,Equity
2011-04-21,21.4636287689209,21.50109886615588,21.313753144441186,21.388690956681042,1171300,Equity
2011-04-25,21.60726547241211,21.663469439905885,21.44489977866934,21.469879849162268,1480700,Equity
2011-04-26,21.725919723510742,21.913265488672334,21.650979511661582,21.700939652894355,1900000,Equity
2011-04-27,21.944480895996094,21.9881948115475,21.738401348715133,21.80084911886579,1134100,Equity
2011-04-28,22.09436798095703,22.175549639148635,21.913266037795985,21.91950986449122,833100,Equity
2011-04-29,22.23174285888672,22.27545677130904,22.056887209197424,22.138071210365837,1339300,Equity
2011-05-02,22.275463104248047,22.41285108648037,22.225505353946446,22.375383369311727,810600,Equity
2011-05-03,22.306697845458984,22.475309783410964,22.219269962572284,22.294207807585007,987600,Equity
2011-05-04,22.312929153442383,22.387866956407322,22.100603393183547,22.28170526739281,1442500,Equity
2011-05-05,22.019424438476562,22.250486489191875,21.95073282629049,22.23175024747717,1505500,Equity
2011-05-06,22.044403076171875,22.325422861362338,21.882037412634162,22.18179105609392,1383500,Equity
2011-05-09,22.1318302154541,22.188034170691814,21.857056646642018,22.031912337501517,1029900,Equity
2011-05-10,22.325424194335938,22.494036075517442,22.181792380491768,22.18803620621093,2005700,Equity
2011-05-11,22.269224166870117,22.325428137190034,22.131836154481256,22.319184310368158,1715100,Equity
2011-05-12,22.487789154052734,22.525259253869848,22.20052553547898,22.20052553547898,1100000,Equity
2011-05-13,22.437837600708008,22.593959486389398,22.219267913646426,22.55024554897708,1153700,Equity
2011-05-16,22.419099807739258,22.581465492211322,22.331669566006063,22.406609773205943,982100,Equity
2011-05-17,22.64391326904297,22.675139546472746,22.325425726441587,22.39411972521829,1685500,Equity
2011-05-18,22.675142288208008,22.68763232424403,22.431590158851687,22.650162216135953,1276700,Equity
2011-05-19,22.64391326904297,22.77505744044872,22.494037619194263,22.731343510723637,1141200,Equity
2011-05-20,22.54399299621582,22.625177020951757,22.406607395389905,22.600196954536045,1200000,Equity
2011-05-23,22.156810760498047,22.39411661911266,22.144320727704628,22.39411661911266,1231000,Equity
2011-05-24,22.18804359436035,22.269227649124094,22.10061571179838,22.250493783498282,986700,Equity
2011-05-25,22.075634002685547,22.169308088345588,21.725922498314105,22.075634002685547,2253600,Equity
2011-05-26,22.081872940063477,22.138076896503744,21.882037179882552,21.994445092763094,1211300,Equity
2011-05-27,22.04096794128418,22.217194213054913,21.97802827214971,22.166844878650227,928300,Equity
2011-05-31,22.179428100585938,22.261246051724665,21.996906700225928,22.229777424294202,1557600,Equity
2011-06-01,21.9654483795166,22.20461198093138,21.9654483795166,22.11020605434244,1557400,Equity
2011-06-02,21.95914649963379,21.990615132213023,21.751451603888647,21.965441666691298,1891800,Equity
2011-06-03,21.56263542175293,21.726276155759937,21.45564158874304,21.70739545602944,2222400,Equity
2011-06-06,21.323474884033203,21.56263845055639,21.317179715970244,21.52487704579123,1630600,Equity
2011-06-07,21.41158103942871,21.562631410982082,21.32346792253885,21.417873804534114,1391800,Equity
2011-06-08,21.49970054626465,21.60669679207591,21.323474260108544,21.392706701356463,1559900,Equity
2011-06-09,21.449342727661133,21.60039308438994,21.424166867905623,21.57521722463443,1051400,Equity
2011-06-10,21.323474884033203,21.449351835357756,21.317179715970244,21.373824224021135,1139100,Equity
2011-06-13,21.34864044189453,21.39899216412556,21.185002146448213,21.329759746509026,1015300,Equity
2011-06-14,21.443050384521484,21.518575572826215,21.28570484169353,21.493402110659606,1255200,Equity
2011-06-15,21.336055755615234,21.449344734210896,21.1975909149089,21.310879893504563,1893300,Equity
2011-06-16,21.56892967224121,21.594105538080427,21.34235168149369,21.367527547332905,1680600,Equity
2011-06-17,21.858442306518555,21.92138196357204,21.675920902417097,21.745153324724715,2238200,Equity
2011-06-20,22.066137313842773,22.072430078452523,21.7703269582388,21.852147303578615,1613900,Equity
2011-06-21,22.160539627075195,22.311592363358095,21.97801827099638,22.135363770877746,1436300,Equity
2011-06-22,21.908790588378906,22.12907335118439,21.820675082354665,22.08501679862329,1842600,Equity
2011-06-23,21.75774574279785,21.76404091025254,21.499699097922868,21.70739640767496,2257200,Equity
2011-06-24,21.80179786682129,21.97802410518004,21.77032923867186,21.782917170112118,1403500,Equity
2011-06-27,22.04096794128418,22.07243657539997,21.808097167743867,21.820682700667874,1400300,Equity
2011-06-28,22.17313575744629,22.267544052659282,22.047258830796522,22.091315394988538,1258000,Equity
2011-06-29,22.147964477539062,22.30531006820306,22.12279100771924,22.286429365612396,1954800,Equity
2011-06-30,22.135374069213867,22.254958241336595,22.059848866385714,22.236077540855284,1470500,Equity
2011-07-01,22.481536865234375,22.494124799533633,22.11649397326488,22.166845710461903,1196500,Equity
2011-07-05,22.450056076049805,22.57593296345465,22.336769518377565,22.468939169746786,1224400,Equity
2011-07-06,22.343069076538086,22.46265083543967,22.254955948831377,22.406006338927835,1524000,Equity
2011-07-07,22.254953384399414,22.506704805851818,22.166840266845956,22.506704805851818,1573100,Equity
2011-07-08,22.223485946655273,22.24865940951661,22.11019696062047,22.179429385519796,838700,Equity
2011-07-11,21.95914649963379,22.072435497641237,21.896209234475325,22.040966865062007,769300,Equity
2011-07-12,22.267547607421875,22.361953516803023,21.902504701952846,21.921387804551525,2489100,Equity
2011-07-13,22.135374069213867,22.387127946511594,22.116493368732556,22.336778611593793,1010600,Equity
2011-07-14,21.915084838867188,22.242363823589137,21.889908978295757,22.19830726804024,907800,Equity
2011-07-15,22.003202438354492,22.009497605232593,21.820681013332763,21.93397000811158,1220600,Equity
2011-07-18,21.581520080566406,21.971736442221324,21.537463510745837,21.959148507857876,2012100,Equity
2011-07-19,21.745155334472656,21.78921189803071,21.449347322140376,21.61927840963422,1487900,Equity
2011-07-20,21.896207809448242,21.915088507586454,21.745155021634723,21.839563314131,982400,Equity
2011-07-21,22.210899353027344,22.2675438494577,21.97173343466556,22.009497232586682,1661900,Equity
2011-07-22,22.242368698120117,22.254956631164543,22.091315902489743,22.24866146419096,1146900,Equity
2011-07-25,22.078725814819336,22.192012387039146,22.047254788250356,22.085018579591786,1584900,Equity
2011-07-26,21.99690818786621,22.129077872554152,21.952851626303563,22.12278510700343,925400,Equity
2011-07-27,21.93396759033203,22.059844504088947,21.833266539506983,21.933967590332028,1583600,Equity
2011-07-28,21.719980239868164,21.97173409847632,21.694806774729532,21.946558232434956,992100,Equity
2011-07-29,21.398996353149414,21.688511609945955,21.38011565406786,21.53116604852574,1752400,Equity
2011-08-01,21.56263542175293,21.63186785530183,21.40528985492463,21.61927992184723,1501200,Equity
2011-08-02,21.103179931640625,21.53115992913933,21.103179931640625,21.455634753375456,1368700,Equity
2011-08-03,20.80108070373535,21.078010401309108,20.650030324061028,20.996190045125726,2311900,Equity
2011-08-04,20.146522521972656,20.750731239355666,20.13393579071774,20.60597362608861,2823400,Equity
2011-08-05,20.29128074645996,20.423450416363554,19.825536918020575,20.38568662457584,4312600,Equity
2011-08-08,19.170982360839844,20.373102337350613,19.12692579632657,19.838128396316485,3982100,Equity
2011-08-09,20.09617042541504,20.13393301487598,18.894050723590652,19.347205398475147,5129200,Equity
2011-08-10,19.655607223510742,20.222052204379587,19.598962725423856,19.775190186188762,3625100,Equity
2011-08-11,20.631147384643555,20.864020523195286,19.6430175401049,19.737425828804525,2217900,Equity
2011-08-12,20.417152404785156,20.8828961683072,20.310158610986623,20.744431351954336,1981500,Equity
2011-08-15,20.9647216796875,20.971014445210344,20.511565733162094,20.555622294529563,1993100,Equity
2011-08-16,20.80108070373535,20.895488991708678,20.56191480153143,20.71296758210825,2462500,Equity
2011-08-17,20.88290023803711,21.19129615159454,20.769611257288798,20.908076100626158,1800000,Equity
2011-08-18,20.517860412597656,20.59338801133215,20.284989652089852,20.52415557961024,2244800,Equity
2011-08-19,20.27869415283203,20.60597316719614,20.247223123816262,20.28498691809373,1962100,Equity
2011-08-22,20.272401809692383,20.612268802810345,20.171700745165143,20.587092936452844,1672100,Equity
2011-08-23,20.845134735107422,20.85772266536989,20.140227446724676,20.354217459382212,3280500,Equity
2011-08-24,21.56263542175293,21.63186785530183,20.77590758761143,20.832552087705732,2478900,Equity
2011-08-25,21.336055755615234,21.66333235944453,21.216471611040728,21.650746829291553,2302900,Equity
2011-08-26,21.468223571777344,21.537455986136862,20.74443320462147,21.210177009738686,2059300,Equity
2011-08-29,21.826976776123047,21.908797141453288,21.625574646773806,21.694807078906877,1293100,Equity
2011-08-30,21.880901336669922,21.995093428796327,21.696921020305965,21.77939537248517,1458200,Equity
2011-08-31,22.01413345336914,22.115639445184875,21.88725035857604,22.00778796757793,1399600,Equity
2011-09-01,21.792085647583008,22.141014734708534,21.766710966777687,22.141014734708534,1858200,Equity
2011-09-02,21.39240074157715,21.7730474597882,21.39240074157715,21.462186537937498,2113900,Equity
2011-09-06,21.227455139160156,21.24014368762273,20.76433401069545,20.961002881725598,1295000,Equity
2011-09-07,21.443147659301758,21.462181684973363,21.30992158006185,21.37336187872116,1345600,Equity
2011-09-08,21.455841064453125,21.7222957033977,21.29089479851053,21.32261495502724,1365900,Equity
2011-09-09,20.999067306518555,21.284553613000966,20.865841170191196,21.240144900891845,1562000,Equity
2011-09-12,21.144977569580078,21.164009177155815,20.757985414923308,20.808737175156114,1371300,Equity
2011-09-13,21.373363494873047,21.411429129002332,21.03078246807927,21.18938564681262,1208100,Equity
2011-09-14,21.582727432250977,21.785739369313387,21.21476678376712,21.436812753743197,1130100,Equity
2011-09-15,21.86187171936035,21.95068915344618,21.67789136584338,21.754022669425723,1098500,Equity
2011-09-16,21.855531692504883,22.147361136527152,21.76671424607149,21.95703769129932,1840600,Equity
2011-09-19,21.899927139282227,21.988744531871664,21.531966604163195,21.601752389795596,1557800,Equity
2011-09-20,22.083906173706055,22.394767030411032,21.90626897835376,21.969711698155404,1426500,Equity
2011-09-21,21.7286376953125,22.286921618832615,21.715949149312873,22.05853263102472,1703500,Equity
2011-09-22,21.240140914916992,21.360678479436626,20.93562305184673,21.246486398366518,2840000,Equity
2011-09-23,21.576383590698242,21.61444923933063,21.183048235203703,21.2401454981056,1552300,Equity
2011-09-26,21.62078857421875,21.754014676396523,21.487560051948293,21.72863758452666,2108700,Equity
2011-09-27,21.887243270874023,22.172729536686624,21.823802954068093,21.957029071416322,1556800,Equity
2011-09-28,21.398744583129883,22.03315741661761,21.39240151963588,21.89358581882058,2039100,Equity
2011-09-29,21.639829635620117,21.741335627345972,21.398751997736056,21.677892869958725,1971800,Equity
2011-09-30,21.34799575805664,21.83649157750728,21.34799575805664,21.493910439464308,2150000,Equity
2011-10-03,20.339282989501953,21.443160326881635,20.339282989501953,21.341654337006563,3653000,Equity
2011-10-04,19.838088989257812,20.22507998306509,19.539914192171956,20.10454241960772,5400000,Equity
2011-10-05,19.72389030456543,19.92055789641851,19.654104522598203,19.92055789641851,5022700,Equity
2011-10-06,20.263151168823242,20.26949544390675,19.68583544673815,19.742932712442983,3378100,Equity
2011-10-07,20.332931518554688,20.599386176100726,20.218738221094736,20.364651677285817,2482000,Equity
2011-10-10,20.91024398803711,20.91024398803711,20.561317454067993,20.574005999678658,1911900,Equity
2011-10-11,20.49787712097168,20.821426563322714,20.44712293859126,20.783360926537398,1870500,Equity
