Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2022-04-04,49.74005889892578,50.11424361996515,49.24114253895029,50.09642481440285,1406800,Equity
2022-04-05,49.24113845825195,50.22114889283581,49.16095553916132,49.64205305370512,1514400,Equity
2022-04-06,50.042972564697266,50.06970247456129,48.66204730523363,49.01841664897454,1679700,Equity
2022-04-07,49.57969284057617,50.27460926165803,49.374778276759564,49.686602274914236,1468100,Equity
2022-04-08,49.82914733886719,50.14096792603326,49.15204635160727,49.62423618178812,1259200,Equity
2022-04-11,49.472782135009766,50.02515493311968,48.938231541743804,49.78460614657306,1068800,Equity
2022-04-12,49.84696578979492,50.62206509995514,49.49950759553653,49.54405290787411,1817600,Equity
2022-04-13,49.84696578979492,50.49733686597413,49.6598734388234,50.087514554725225,1287000,Equity
2022-04-14,49.37477493286133,50.15878532828596,49.34804842573427,49.98951178549892,1242300,Equity
2022-04-18,49.953880310058594,50.2211556099123,49.374780994884034,49.374780994884034,856600,Equity
2022-04-19,50.301334381103516,50.71115670023678,50.04296680654968,50.114242026532615,1133700,Equity
2022-04-20,51.42389678955078,51.63771565849027,50.39042986010416,50.46170168355411,1231400,Equity
2022-04-21,51.299163818359375,52.216810126653925,51.227888602893344,51.67334850378806,1001800,Equity
2022-04-22,50.497337341308594,51.3793460890993,50.44388092684662,51.290255463585524,953400,Equity
2022-04-25,49.64205551147461,50.247881286022746,48.80458867093419,50.114241948058776,1674500,Equity
2022-04-26,48.67985916137695,50.04296541915925,48.653132653919094,49.67768842334748,1749500,Equity
2022-04-27,48.48386001586914,49.24114398078766,48.359131771870494,48.90259346237009,1787300,Equity
2022-04-28,49.633148193359375,49.846970470684056,48.59077351269981,49.080778791606186,1177900,Equity
2022-04-29,47.86912536621094,49.731148075535266,47.74439712516552,49.588601028827696,1864800,Equity
2022-05-02,45.16963195800781,47.958211724229095,43.931254050562686,47.78002709469553,2685300,Equity
2022-05-03,46.835655212402344,47.20093220692403,45.43691135055668,45.59727719191638,1711700,Equity
2022-05-04,48.67985916137695,48.688770262922546,46.64856302843245,46.87129298681985,1913800,Equity
2022-05-05,48.62641143798828,48.89368673742018,47.806763334661994,48.36804384248185,3057600,Equity
2022-05-06,48.323490142822266,48.47494487341067,47.37020285585535,48.00275847970655,1600500,Equity
2022-05-09,47.2276611328125,47.98494506658923,47.06729868183009,47.65530566406433,1923900,Equity
2022-05-10,45.88236999511719,47.96712247646997,45.41909128830664,47.503843769659426,2039500,Equity
2022-05-11,45.0359992980957,46.247650879848806,44.98254628034106,45.9358302809813,1855200,Equity
2022-05-12,46.23874282836914,46.24765053173132,44.79545018524451,45.03599895909861,1484600,Equity
2022-05-13,46.62184143066406,46.71093206396527,45.83783094297216,46.24765329390141,1457200,Equity
2022-05-16,47.245479583740234,47.557303577164234,46.532744367983305,46.75547433531919,1204300,Equity
2022-05-17,47.673118591308594,47.95821606351153,46.94256460285031,47.75330151192423,1318600,Equity
2022-05-18,45.454734802246094,47.54839525831147,45.20527831177765,47.37912169672071,1635000,Equity
2022-05-19,43.32543182373047,45.35672792697861,43.316520722315154,44.99145093650698,2874200,Equity
2022-05-20,44.091617584228516,44.70635095563053,43.10269617040735,44.06488768210568,3043100,Equity
2022-05-23,45.419090270996094,45.44581677702079,44.10943709835778,44.545989288766975,1415800,Equity
2022-05-24,45.695281982421875,45.78437261200289,44.48363038801789,45.142909203532625,1423200,Equity
2022-05-25,45.73982620239258,46.007101483327844,45.22309104714007,45.43691331104205,985700,Equity
2022-05-26,46.292198181152344,46.53274696714208,45.50819109932259,45.766555292935465,1320200,Equity
2022-05-27,48.94713592529297,48.97386583215592,46.479287503226054,46.66638325690848,1644300,Equity
2022-05-31,48.02058029174805,48.73331547744481,47.20093227925469,48.466040207632204,3855700,Equity
2022-06-01,47.592933654785156,48.30567220721868,46.90692840574023,48.09184996177076,1028000,Equity
2022-06-02,47.931488037109375,47.94039913896579,46.81783820632808,47.28111694376384,1046000,Equity
2022-06-03,47.72657775878906,48.48385829829058,47.17420838411043,47.646394833546225,1577000,Equity
2022-06-06,47.29893112182617,48.305671421972264,47.20984050351487,48.17203209591607,957100,Equity
2022-06-07,48.546226501464844,48.60859062213458,47.06729961391601,47.11184492888159,927100,Equity
2022-06-08,47.41475296020508,48.44821979480418,47.31675123818967,48.29676166116509,1238800,Equity
2022-06-09,46.58620071411133,47.557303506190124,46.568381908920294,47.334573539186636,941600,Equity
2022-06-10,45.47255325317383,46.57729204397835,45.44582334469695,46.051649158463206,1400500,Equity
2022-06-13,43.093788146972656,44.83108237108219,42.844331699941876,44.54598831773582,1685000,Equity
2022-06-14,42.668731689453125,43.22826492810915,42.06407913358905,43.201188518080045,2176100,Equity
2022-06-15,43.291439056396484,43.83291907964764,42.280671297113486,43.12899436089193,1745900,Equity
2022-06-16,41.61283874511719,42.46115821499573,41.37819491893785,42.388962498002755,1371300,Equity
2022-06-17,41.71211242675781,42.43408683688922,41.44136901064368,41.910653237890486,2614400,Equity
2022-06-21,42.58750534057617,42.95751744482354,41.757235620858424,42.10919793433206,1446000,Equity
2022-06-22,43.45387268066406,43.92315341183986,42.046020159201206,42.064069947730296,1574500,Equity
2022-06-23,43.27338409423828,43.91413618183135,42.786050065936955,43.47192490963668,1517300,Equity
2022-06-24,44.636112213134766,45.02417412637354,43.85998838665722,43.959260519250265,2310600,Equity
2022-06-27,45.4032096862793,45.601750494919074,44.4917142077837,44.645135704498365,1450400,Equity
2022-06-28,44.36537170410156,45.800297416023696,44.30219915549112,45.646879353011386,980500,Equity
2022-06-29,43.480953216552734,44.35634917816008,43.30948535962424,44.08560574570512,1644800,Equity
2022-06-30,43.94120788574219,44.57293678103995,42.867271173587845,43.255333061728805,1549700,Equity
2022-07-01,44.518798828125,44.74441608524873,43.86902002596189,43.92316596437806,1263400,Equity
2022-07-05,44.01341247558594,44.12170778901838,42.82215369989123,44.01341247558594,944300,Equity
2022-07-06,44.022430419921875,44.825627164182556,43.63436853003146,44.19390170868238,1130200,Equity
2022-07-07,44.22097396850586,44.95197498162333,44.15780142396249,44.28414651304923,1275300,Equity
2022-07-08,43.95023727416992,44.464644285284244,43.82389217567107,44.22097726275971,989700,Equity
2022-07-11,43.3636360168457,43.94121564274324,43.300463460428546,43.769747767131825,1062100,Equity
2022-07-12,43.01166534423828,43.63436761270256,42.632630078906665,43.15606022283777,1162400,Equity
2022-07-13,42.5694580078125,43.002646126103464,42.31676780768092,42.47018931679351,1227100,Equity
2022-07-14,40.34938430786133,42.05505000403962,40.28621175930996,41.65796492133879,4511600,Equity
2022-07-15,40.466705322265625,41.07135782844102,40.186938725928066,41.00818528130764,2306800,Equity
2022-07-18,40.93598937988281,41.61284104702996,40.674272575684306,40.89086662393546,1837100,Equity
2022-07-19,41.892601013183594,42.000899750394886,41.00818198183011,41.333071308173295,1515800,Equity
2022-07-20,41.829437255859375,42.56946156899122,41.68504235189819,41.76626470054173,3548800,Equity
2022-07-21,42.65068054199219,42.80410205179662,41.603816710467434,41.937732696599404,1578600,Equity
2022-07-22,42.74995803833008,43.156069800345115,42.41604545296048,43.002651713942896,1360000,Equity
2022-07-25,42.434085845947266,43.03873832448544,42.253591386968026,42.75897518358081,1574500,Equity
2022-07-26,42.25360107421875,42.66873601519488,42.100182986632625,42.416045780278324,2039000,Equity
2022-07-27,42.461158752441406,42.623603421038474,41.973824746650195,42.37091324439657,1439600,Equity
2022-07-28,43.318511962890625,43.39973431052689,42.343843791255495,42.59653745203832,2495900,Equity
2022-07-29,43.76072311401367,43.95024077686592,43.35461137744029,43.42680710691667,5013800,Equity
2022-08-01,44.06755828857422,44.193903384465116,43.13801297532066,43.480952123200005,2271400,Equity
2022-08-02,43.65241622924805,44.202922764934755,43.54412093387135,43.95023259484067,1626900,Equity
2022-08-03,43.64339828491211,44.157805302892314,43.246309749877724,43.58022573481951,1974400,Equity
2022-08-04,44.16682434082031,44.3924415536328,43.30948168624923,43.87803458383197,2007000,Equity
2022-08-05,47.19912338256836,47.25327275661041,44.00438260964726,44.00438260964726,2063200,Equity
2022-08-08,48.72429275512695,49.247722876776,47.55108054347279,47.5871801222473,2368100,Equity
2022-08-09,48.110626220703125,48.76942821307021,47.894032134272614,48.73332862489076,1408100,Equity
2022-08-10,48.85064697265625,49.17553635708643,48.51673097052192,48.733325041024024,920600,Equity
2022-08-11,48.363311767578125,49.310903488292574,48.25501645617684,49.103336040337666,975200,Equity
2022-08-12,48.76039505004883,48.86869380005126,48.164765695618456,48.417459336311715,793700,Equity
2022-08-15,49.21162796020508,49.292850298819886,47.96622335830559,48.49868014641473,1010500,Equity
2022-08-16,48.85966491699219,49.3018761857132,48.70624685890557,48.92283746357439,1053000,Equity
2022-08-17,49.58163833618164,49.94262726020406,48.336233777859896,48.37232991614572,1062600,Equity
2022-08-18,49.6809196472168,49.80726476118913,49.05821725293336,49.698969441019436,1081700,Equity
2022-08-19,49.52750015258789,50.05995700533203,49.26578331387639,49.4462778041135,960800,Equity
2022-08-22,48.39038848876953,49.067240262166266,48.28209316896697,49.03114411732951,887400,Equity
2022-08-23,48.038421630859375,48.56185527253671,47.839877360892686,48.37233417727495,1130100,Equity
2022-08-24,49.139434814453125,49.43724777655562,48.34526117777009,48.34526117777009,1227400,Equity
2022-08-25,49.969703674316406,49.996780083206936,49.13943391144961,49.50944603492646,996100,Equity
2022-08-26,48.97698974609375,50.177271645117465,48.913817195758064,50.041903369817774,1335400,Equity
2022-08-29,48.742347717285156,49.16650923624463,48.2911132307822,48.552830059188935,1175100,Equity
2022-08-30,47.812808990478516,48.80552699309822,47.62329131964385,48.71527802414398,1749800,Equity
2022-08-31,47.47888946533203,48.15574114155103,47.03667818877153,48.08354197695109,2210700,Equity
2022-09-01,48.07452392578125,48.119646687141916,46.982537264681525,47.06375961218913,1481700,Equity
2022-09-02,47.04570007324219,48.78746515358287,46.93740133723628,48.489648793534585,1768200,Equity
2022-09-06,46.68471908569336,47.13595356760725,46.00786736282253,47.126930392733165,2044200,Equity
2022-09-07,47.6052360534668,47.641335636898724,46.72984008979432,46.87423498087626,1034500,Equity
2022-09-08,47.65035629272461,47.74060524653403,46.95545484029719,47.28937080542367,1503000,Equity
2022-09-09,49.843353271484375,50.05092069011523,48.029392430534976,48.15573751642807,2067300,Equity
2022-09-12,51.025596618652344,51.14291510657292,49.942633161271004,50.22239978257701,2024400,Equity
2022-09-13,49.44627380371094,50.231420813677836,49.22065656982941,50.07800274710837,1727400,Equity
2022-09-14,49.5457649230957,50.0569236744159,48.94332943996095,49.12588638557417,1725900,Equity
2022-09-15,48.833797454833984,49.93826194477178,48.58734609656962,49.682684305972074,1763600,Equity
2022-09-16,50.46767807006836,50.63197897988394,48.47781459073236,48.67862758761457,5749300,Equity
2022-09-19,51.280052185058594,51.28917846571364,49.41797755284874,49.70094100093435,2807500,Equity
2022-09-20,46.23237228393555,50.732384181316185,46.16847787419458,50.57720955624227,4273900,Equity
2022-09-21,45.77598190307617,48.094443673440516,45.74859609733472,46.56097086731897,2164100,Equity
2022-09-22,43.758731842041016,45.50214388908853,43.71309347596855,45.50214388908853,2683600,Equity
2022-09-23,42.535606384277344,43.36623721231846,42.12485759261836,43.156297935119525,2021500,Equity
2022-09-26,40.82870101928711,42.26176716720474,40.591379448886194,42.20700252587273,2487600,Equity
2022-09-27,39.78813552856445,41.449397154307135,39.65121694585582,41.28509624785046,2436900,Equity
2022-09-28,40.99301528930664,41.275978795835286,39.733375897707596,40.244534769570166,1573400,Equity
2022-09-29,39.98894500732422,40.55486836762009,39.55081045593542,40.527486046278256,1541900,Equity
2022-09-30,40.13499069213867,40.94736540735088,40.05284024442149,40.71004034417502,1509700,Equity
2022-10-03,41.65933609008789,41.95142581431412,40.06196888735762,40.801322960421366,1888900,Equity
2022-10-04,43.43013381958008,43.831756318592475,41.99706404463894,42.170494711699874,2082000,Equity
2022-10-05,42.94635772705078,43.284085819399685,41.677592328619,42.65426800145429,1265900,Equity
2022-10-06,41.98794174194336,43.24758096915732,41.87840895583308,42.84595495011214,1314600,Equity
2022-10-07,41.668460845947266,42.58124199497583,41.40375347705288,41.558924601035535,1861500,Equity
2022-10-10,41.14817810058594,42.13397998435474,40.89259699725155,41.82363423757894,934200,Equity
2022-10-11,41.9970703125,42.08835054088788,40.59138961517343,41.111674730037976,1407100,Equity
2022-10-12,41.4311408996582,41.951425940120444,41.148180937081584,41.93316989705354,894900,Equity
2022-10-13,41.78712844848633,42.03357982704825,40.36319179277453,40.52749271181581,1193600,Equity
2022-10-14,40.2901611328125,42.54473178429536,40.26277881137227,42.47170761780954,1139700,Equity
2022-10-17,41.58631896972656,42.07009196413052,41.11167225661998,41.11167225661998,1478600,Equity
2022-10-18,43.019386291503906,43.52141534100349,42.46258910711936,42.57212189490475,1373100,Equity
2022-10-19,42.207008361816406,42.87333828536481,41.431142176490845,42.56299250763144,1074600,Equity
2022-10-20,42.26177215576172,43.3936224640049,42.15223937818471,42.35305237206274,1134100,Equity
2022-10-21,42.9646110534668,43.211062396727584,41.73235781914684,42.380431639211885,1164600,Equity
2022-10-24,43.53054428100586,43.850019864369116,42.92810868841728,43.338861020178754,1029800,Equity
2022-10-25,45.19179916381836,45.38348587690352,43.73135052402416,43.804374697005976,1466700,Equity
2022-10-26,45.00925064086914,45.37436109994327,44.46157972928104,45.06401529463873,1362600,Equity
2022-10-27,45.52953338623047,45.967668003625135,45.16441946407604,45.41999712039349,1283100,Equity
2022-10-28,45.73033905029297,46.10457922202489,45.0001147495946,45.37435492132652,1119400,Equity
2022-10-31,45.70295715332031,45.95853479045199,44.94535052240106,45.30133465468708,1380300,Equity
2022-11-01,45.83074951171875,46.36929063297309,45.58429813602767,46.104583212936255,1154600,Equity
2022-11-02,44.89057922363281,45.91289318195269,44.52546535466947,45.81248669388858,2095400,Equity
2022-11-03,45.49301528930664,46.141089107653755,42.544732421940296,44.01431071564569,1662400,Equity
2022-11-04,45.10052490234375,45.87638763190132,43.850015468333105,45.87638763190132,1655000,Equity
2022-11-07,45.566043853759766,45.89464570072185,45.0092501486124,45.3743606036934,1627100,Equity
2022-11-08,46.09545135498047,47.01735885000712,45.52039821460638,45.56603657895709,1124700,Equity
2022-11-09,44.881446838378906,46.20498018352712,44.753658036306504,45.80335773673046,848000,Equity
2022-11-10,47.98491287231445,48.2952586549512,46.82568019840616,46.843936242324126,1715500,Equity
2022-11-11,48.25874328613281,48.72426366943062,47.510262946305076,48.30438165183273,1584300,Equity
2022-11-14,46.871315002441406,48.130954081105315,46.79829431430743,47.921014814992006,1418900,Equity
2022-11-15,47.99403762817383,48.15833504232612,47.36421636565679,47.51939098177837,1342100,Equity
2022-11-16,47.199913024902344,48.01228770150984,46.74352244415802,47.701941967324345,1269100,Equity
2022-11-17,46.84393310546875,46.96259564199725,46.259753667150164,46.624867557091335,924900,Equity
2022-11-18,47.73845672607422,47.966652029240905,47.12689498493981,47.464623058670995,929800,Equity
2022-11-21,47.98491287231445,48.09444565383791,47.36422130704097,47.49201013248239,1052900,Equity
2022-11-22,48.34089660644531,48.36828241307802,47.930144326797794,48.185725457458645,1032600,Equity
2022-11-23,48.751651763916016,48.85205826953291,48.13096016736113,48.386537831124485,657400,Equity
2022-11-25,48.888572692871094,49.244556879244,48.5873531616419,49.00723176700561,535400,Equity
2022-11-28,48.62385559082031,48.724262081277864,48.28612751726816,48.44129865198693,1162300,Equity
2022-11-29,49.16239547729492,49.2901842868471,48.40478541783,48.81553764995051,1658200,Equity
2022-11-30,49.591407775878906,49.856111696298555,48.94333043172049,48.96158647485015,2810000,Equity
2022-12-01,50.002159118652344,50.732386953277995,49.554898226027724,50.1755897962689,1392300,Equity
2022-12-02,50.25773620605469,50.25773620605469,49.06199153103972,49.40884937635425,975700,Equity
2022-12-05,50.193843841552734,50.339888706265306,49.59140833936535,49.73745320407792,1450600,Equity
2022-12-06,49.90174865722656,50.37639531927283,49.48187012302628,50.34901299634189,1254800,Equity
2022-12-07,49.68268585205078,50.5954671412937,49.527511222247654,49.92000745518085,1139700,Equity
2022-12-08,49.846988677978516,50.485936301396144,49.527513125277494,49.691814042213004,881600,Equity
2022-12-09,49.664424896240234,50.193839662990456,49.60053049087161,49.83785207052878,1092600,Equity
2022-12-12,50.04780197143555,50.11169638594639,49.35408621105439,49.93826570485888,1248000,Equity
2022-12-13,50.69587326049805,51.681675234864564,50.17558820808544,51.11575181472852,2186800,Equity
2022-12-14,50.73186492919922,51.70108655142751,50.53802130899923,50.907250270433025,1209600,Equity
2022-12-15,50.14110565185547,50.46417837953382,49.53188027878441,50.067261966055554,1367700,Equity
2022-12-16,47.63959503173828,49.522656770369714,47.09498414226828,49.301118645318766,2969100,Equity
2022-12-19,46.3472900390625,47.971893324555666,46.01498466151942,47.58420254367923,1452500,Equity
2022-12-20,46.25498962402344,46.393447865688294,45.3226879324938,45.941146013195976,1231100,Equity
2022-12-21,46.80882263183594,47.11343705614875,46.52267352912455,46.734978951572096,1092800,Equity
2022-12-22,46.78113555908203,47.07651734701205,45.83037564925908,46.42113922511911,1429300,Equity
2022-12-23,46.734981536865234,46.91036336826848,46.41190529430739,46.76267247834244,852500,Equity
2022-12-27,46.799598693847656,46.87344238231891,46.218064241760615,46.799598693847656,750100,Equity
2022-12-28,45.230377197265625,46.845747811453684,45.22114805738223,46.80882420946312,1013300,Equity
2022-12-29,46.2734489440918,46.33806349098058,45.4334563133089,45.68268536040651,927200,Equity
2022-12-30,46.01498031616211,46.25498018671408,45.50729315784888,46.051903914897515,953100,Equity
2023-01-03,45.84883499145508,46.78113664219281,45.45191856573271,46.402678497568346,1110500,Equity
2023-01-04,46.96575927734375,47.21498837006969,46.18114838811853,46.273457415737035,1579500,Equity
2023-01-05,45.18422317504883,46.57805565902626,45.15652871372641,46.44882657694962,1359800,Equity
2023-01-06,46.79035949707031,46.9657448349984,45.645756076410436,45.84882883226593,1369500,Equity
2023-01-09,46.57806396484375,47.168827600384105,46.46729666348719,46.89190758637819,1367300,Equity
2023-01-10,46.3011360168457,46.402674159535444,45.18422348971543,46.384212358934725,1785000,Equity
2023-01-11,47.56574249267578,47.59343695597569,46.62421172873773,46.68882979561842,1487300,Equity
2023-01-12,48.13804626464844,48.26727535187243,47.43651190367744,47.77804642294492,1072000,Equity
2023-01-13,48.58112335205078,48.69189064814989,47.19651982651097,47.390363474991624,1212200,Equity
2023-01-17,48.29496765136719,49.16265120515228,48.01804766792332,48.571887634811056,1361100,Equity
2023-01-18,48.06420135498047,48.96880852997374,47.833434110709874,48.479583098913274,1427800,Equity
2023-01-19,47.1688232421875,48.10112487938253,47.150364961357724,47.81497222931925,1122400,Equity
2023-01-20,47.833438873291016,47.86112981856738,46.45806793238627,47.104213463695054,1336100,Equity
2023-01-23,48.221126556396484,48.359584794942855,47.50113033528586,47.76882119286252,983600,Equity
2023-01-24,48.13804626464844,48.350351696691924,47.279591875256465,47.667279136928435,939600,Equity
2023-01-25,48.498043060302734,48.562657604547816,47.3718978242109,47.658050463888095,1758000,Equity
2023-01-26,49.50419235229492,49.541112436829536,48.67342882876113,48.922657885821266,1176600,Equity
2023-01-27,50.833404541015625,50.88878994320232,49.30111029280166,49.5134157193413,1681300,Equity
2023-01-30,50.270328521728516,50.87955381940497,49.947255834031985,50.54724847135814,2030200,Equity
2023-01-31,50.381103515625,50.79648171405895,50.04879813989505,50.39956179540689,7025500,Equity
2023-02-01,51.31340408325195,51.39648043123937,49.753418794631266,50.07649152501084,1869100,Equity
2023-02-02,52.27339553833008,52.80877369740924,51.71955205650531,51.82109020423461,1635200,Equity
2023-02-03,51.258018493652344,51.64570928994583,50.51956402598458,51.562632942256414,1524300,Equity
2023-02-06,50.72264862060547,50.98110684625217,50.44572859009412,50.805724981881795,1380100,Equity
2023-02-07,50.464176177978516,50.824176014694395,49.83649255176235,50.464176177978516,975600,Equity
2023-02-08,50.07649230957031,50.44572131112776,49.89187780879159,50.214954065461534,1365600,Equity
2023-02-09,48.95957946777344,50.62110292493082,48.78419410826118,50.38110653984655,982500,Equity
2023-02-10,49.153419494628906,49.33803398101405,48.66419409875247,48.858037724904065,936000,Equity
2023-02-13,49.624183654785156,49.74418360048613,49.18111099515288,49.18111099515288,865500,Equity
2023-02-14,49.09803771972656,49.753419370875086,48.73804138135452,49.40265217295135,817000,Equity
2023-02-15,49.16265869140625,49.20881496336588,48.55343322656835,48.72881860906494,709500,Equity
2023-02-16,49.070350646972656,49.31957971347634,48.16574339886427,48.461125213706644,952400,Equity
2023-02-17,48.55342483520508,49.13495925334544,48.53496655508633,49.00573016514282,1816700,Equity
2023-02-21,46.77190399169922,47.99035829695087,46.753445710596864,47.87035834241307,2641800,Equity
2023-02-22,46.734981536865234,47.01190151532298,46.27344706569279,46.79036341981964,2302900,Equity
2023-02-23,48.71034622192383,49.66110606108408,47.90727726575185,48.12881182962006,3003900,Equity
2023-02-24,48.27650451660156,48.664195299700744,47.501126471631736,48.06419908444928,1688700,Equity
2023-02-27,48.52573776245117,49.14419583259194,48.341123255488455,48.90419591717176,1816500,Equity
2023-02-28,48.691890716552734,49.079578014058654,48.40573805323013,48.461123461971916,1736500,Equity
2023-03-01,48.53496551513672,48.75650008410056,48.15650387746889,48.39650376861295,1403700,Equity
2023-03-02,48.72881317138672,48.839580465025065,47.971896875938604,48.25804601127339,1373300,Equity
2023-03-03,50.4272575378418,50.565715767092286,49.06111591944453,49.22726861152799,1612300,Equity
2023-03-06,50.65802764892578,50.98110039007063,50.399565934781116,50.54725683376573,1309400,Equity
2023-03-07,49.52265167236328,50.71340796809145,49.476495406858554,50.6303316199031,1455200,Equity
2023-03-08,49.698036193847656,49.984188857783316,49.310345374282285,49.587268897355635,776600,Equity
2023-03-09,48.75649642944336,49.93802343196236,48.60880555412848,49.84571795535114,1003000,Equity
2023-03-10,47.381126403808594,48.7288060980063,47.187279266543996,48.59957702064875,1225600,Equity
2023-03-13,48.618038177490234,49.09803443696937,46.73498026258406,47.021129373322516,1684000,Equity
2023-03-14,48.813255310058594,49.70059995750391,48.477001654079515,49.08412957688677,1778900,Equity
2023-03-15,48.63579177856445,48.82260175588128,47.86053518288997,48.14074836731323,1290800,Equity
2023-03-16,48.64513397216797,49.16819763008122,47.95393812879183,48.243493770210904,1348500,Equity
2023-03-17,46.97319030761719,48.542388410922676,46.78638033091816,48.38359868364213,3799700,Equity
2023-03-20,47.711090087890625,47.869876259828374,46.73033855305963,47.029233105145835,1195000,Equity
2023-03-21,47.83251190185547,48.33689777728514,47.244065276958175,47.972620277176155,1253100,Equity
2023-03-22,46.86109924316406,48.18744678770422,46.823740100651726,47.477573196517795,1256200,Equity
2023-03-23,46.27265548706055,47.47757609342009,46.00178119947201,47.103956140670114,1020100,Equity
2023-03-24,47.12263107299805,47.13196996714737,45.71221932851899,46.08583923035405,1138800,Equity
2023-03-27,46.898460388183594,47.60833751885181,46.79571473271027,47.46822915900573,1273700,Equity
2023-03-28,46.77703857421875,47.300102201256486,46.33803569029459,46.63693020948865,918200,Equity
2023-03-29,47.60833740234375,47.617676296862285,47.1599956402785,47.31878178881879,761500,Equity
2023-03-30,48.3742561340332,48.607767696491635,48.15008346630749,48.346232323627696,767700,Equity
2023-03-31,49.420387268066406,49.46708886825099,48.57040531753371,48.57974421232915,1507100,Equity
2023-04-03,49.5137939453125,49.95279685670265,48.925347328079184,49.28028236488863,1368200,Equity
2023-04-04,49.12149429321289,49.597856331015784,48.85996247348611,49.504453127714456,1267200,Equity
2023-04-05,48.1781120300293,49.39237156199285,48.15008821685892,48.94402974541111,1500400,Equity
2023-04-06,48.84128189086914,48.84128189086914,47.720425618048154,48.10338445859241,1154200,Equity
2023-04-10,48.91600036621094,48.93468171849747,48.21546568943206,48.570404256669036,746000,Equity
2023-04-11,49.95279312133789,50.242348742128556,48.944025022154364,49.13083142204131,1516700,Equity
2023-04-12,50.578609466552734,50.74673808858048,50.19565061929042,50.43850109382831,1519100,Equity
2023-04-13,50.214324951171875,50.72805324037163,50.01817609335216,50.47586032470185,1493600,Equity
2023-04-14,49.28028106689453,50.27037142453117,48.94402739294806,50.01817849674343,1059900,Equity
2023-04-17,49.68191909790039,49.75664450870623,49.186875722174655,49.317641627981175,2232500,Equity
2023-04-18,49.25225830078125,49.75664413057645,49.25225830078125,49.68191872033849,1562400,Equity
2023-04-19,50.176963806152344,50.20498405240707,48.617104774407906,48.944023087495005,1043800,Equity
2023-04-20,50.04619598388672,50.11157893137207,49.70993878933152,50.018172175604846,1044700,Equity
2023-04-21,50.354434967041016,50.59728543282175,49.8593915773127,50.27971311722533,996900,Equity
2023-04-24,50.774757385253906,50.83079788280911,50.19564967752568,50.606628766380574,895900,Equity
2023-04-25,50.68135070800781,51.02695040470018,50.373117281592094,50.672011812766556,1484600,Equity
2023-04-26,50.30773162841797,50.88683930613251,50.195647076012754,50.475860238577624,944700,Equity
2023-04-27,51.35386276245117,51.44726952597731,50.38245380040151,50.53190105893963,1062000,Equity
2023-04-28,51.59672164916992,51.867592381174774,51.232440581728284,51.35386760420883,1050100,Equity
2023-05-01,51.7181396484375,51.76484124812136,51.26979787788584,51.48462808691453,920000,Equity
2023-05-02,51.073646545410156,51.55935099740445,50.43849484381019,51.53132718846974,1419500,Equity
2023-05-03,51.531333923339844,52.16648570795075,50.9802500134168,51.37254775873909,1439000,Equity
2023-05-04,51.9703369140625,52.54010574198331,51.31650377443036,51.830232103279585,1420400,Equity
2023-05-05,52.670867919921875,52.801633825948755,52.05439753214965,52.343953154854674,873800,Equity
2023-05-08,52.29725646972656,52.61483236982648,51.624741960549315,52.41867992924709,941100,Equity
2023-05-09,52.101104736328125,52.2598944700854,51.84891179196358,52.166487696374034,1002800,Equity
2023-05-10,52.14781188964844,52.689556945378534,51.69946648497662,52.446706450693505,1498600,Equity
2023-05-11,51.578041076660156,52.23187067738164,51.39123109226655,51.708806996804455,878500,Equity
2023-05-12,51.45661163330078,51.84890937529128,50.83079874946804,51.64342160891223,795000,Equity
2023-05-15,51.989013671875,52.17582363284068,51.49397030395406,51.57803460823343,809400,Equity
2023-05-16,50.765411376953125,52.2785688409996,50.746733587810084,52.147802938376635,789100,Equity
2023-05-17,51.62474060058594,51.75550651545804,50.737395882820174,51.05497177455411,805000,Equity
2023-05-18,51.531333923339844,51.65276094298415,50.812121390248976,51.185737781541064,805400,Equity
2023-05-19,51.708805084228516,52.16648578780512,51.195080318475526,51.77418804188232,851200,Equity
2023-05-22,51.409908294677734,52.22252756358559,51.38188448326449,51.72748417356528,893100,Equity
2023-05-23,51.1016731262207,51.29782199756245,50.7654158821469,51.12969693862947,1413000,Equity
2023-05-24,49.92477798461914,51.00827160515425,49.88741527557557,51.00827160515425,1011700,Equity
2023-05-25,50.16762924194336,50.513228961277456,49.65390445552492,50.17697170090055,1076400,Equity
2023-05-26,50.04619598388672,50.41047342362039,50.00883328157983,50.373110721313495,1300600,Equity
2023-05-30,49.878074645996094,50.31707399113326,49.850050833635564,50.204989431002915,1201900,Equity
2023-05-31,49.89674377441406,50.13025531262402,49.33631750795149,49.952787826301645,8900000,Equity
2023-06-01,49.644561767578125,49.95279519064318,49.35500613479256,49.95279519064318,1694700,Equity
2023-06-02,51.58737564086914,51.66210105359379,49.8874116955252,50.13026216067271,1468400,Equity
2023-06-05,51.85824966430664,52.20384578871236,51.36320627828462,51.37254517327774,885700,Equity
2023-06-06,52.04505920410156,52.53076369113619,51.5967174229397,52.10109969980695,961000,Equity
2023-06-07,52.64284896850586,52.754933524559455,51.80220589034439,52.147805579757325,946600,Equity
2023-06-08,52.14781188964844,52.42802509524016,51.60606327081412,52.42802509524016,1060200,Equity
