Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2022-06-30,145.2860565185547,147.1546609503346,142.36921770017327,144.6115318914415,1130700,Equity
2022-07-01,145.57774353027344,146.51660078295401,141.1113216023076,144.5933078470718,1077200,Equity
2022-07-05,144.5933074951172,144.60241761776552,140.18157413108156,142.5424033039186,895100,Equity
2022-07-06,143.16224670410156,144.1557926550586,140.82877536994744,143.1987150172775,1588500,Equity
2022-07-07,144.79383850097656,146.66242893232135,144.58418050709432,145.04906101575293,778700,Equity
2022-07-08,144.8576202392578,146.16109084529757,142.897873178082,146.08816814837527,862800,Equity
2022-07-11,144.6479949951172,145.23136273780108,142.81584502949087,143.3354140969324,1084300,Equity
2022-07-12,143.9187774658203,145.74180334487744,141.88610750507507,141.88610750507507,757700,Equity
2022-07-13,140.4915008544922,143.63621787160048,139.06041879165997,142.7064707323268,1004400,Equity
2022-07-14,137.24652099609375,137.71138762547255,135.63313906923764,137.1827084090851,679800,Equity
2022-07-15,142.387451171875,143.11665044153563,138.44059823163568,139.42503393597897,803200,Equity
2022-07-18,143.99168395996094,147.61039103519533,143.17132797017135,144.73911725376757,882500,Equity
2022-07-19,150.13528442382812,150.88271771233764,146.1610879267061,146.9996780616938,1392400,Equity
2022-07-20,150.89186096191406,155.19420357892358,144.99438444998012,145.67801922291275,2437700,Equity
2022-07-21,154.24623107910156,154.45587517484253,149.03237560281775,150.9192141902401,1547800,Equity
2022-07-22,154.00921630859375,155.3217831213121,152.50521177019425,154.04567070259336,1216400,Equity
2022-07-25,157.18128967285156,158.001645734927,154.81135052461516,156.02366437356366,1081500,Equity
2022-07-26,154.77491760253906,157.33626702997174,154.3920837932139,156.752899238345,786700,Equity
2022-07-27,157.67352294921875,158.92230528123736,155.08482923423327,155.7046653385537,799300,Equity
2022-07-28,158.5030059814453,158.68530581234282,155.96900077878882,157.52769423642152,758000,Equity
2022-07-29,161.74798583984375,162.32224350463204,158.1019336872022,159.51478167806783,1750300,Equity
2022-08-01,160.50833129882812,161.65684665521795,159.15929586526005,161.00966626323753,1154600,Equity
2022-08-02,158.43006896972656,160.51744148459545,158.05634530953301,160.42628462308042,958900,Equity
2022-08-03,160.89112854003906,161.7114984521955,158.96783586549034,159.74262735331882,743700,Equity
2022-08-04,159.9158477783203,160.9002835171019,159.423622954637,160.1801804365317,714000,Equity
2022-08-05,162.951171875,163.1699260786994,159.60592106045456,159.73353231547375,736900,Equity
2022-08-08,163.39779663085938,164.03586678453914,162.40425091288134,163.16080828513284,713100,Equity
2022-08-09,163.9993896484375,164.6192256164265,162.6685886815549,164.07231234517633,654200,Equity
2022-08-10,168.46585083007812,168.8213403679888,165.60368646255938,165.89537731858124,1217600,Equity
2022-08-11,170.33441162109375,171.7563695234674,169.4775872674627,169.65990097480955,1085800,Equity
2022-08-12,173.0234375,173.0781260651088,170.06101968218522,170.9087202585457,631300,Equity
2022-08-15,173.41534423828125,174.08986884976753,171.0454049296726,171.1821402216602,779000,Equity
2022-08-16,174.47268676757812,176.30482268151292,172.27593735008068,173.17834012424242,770600,Equity
2022-08-17,173.84375,174.2630381659339,171.35532355431135,172.03895826312785,888900,Equity
2022-08-18,174.2630157470703,174.70966203979307,172.67699232815087,173.7616948186333,708600,Equity
2022-08-19,172.1118927001953,173.4062395014235,171.53763505489695,173.08720438546115,802900,Equity
2022-08-22,167.7913055419922,169.60522131998195,167.51784887521518,169.43203163407037,729300,Equity
2022-08-23,167.99185180664062,169.60523374105586,167.49962698867708,168.2379642156224,687200,Equity
2022-08-24,168.0283203125,168.86691068946357,166.87070869797296,167.51787520552966,526000,Equity
2022-08-25,171.11834716796875,171.2003939159596,168.19239796050445,168.6481545019799,551400,Equity
2022-08-26,167.73660278320312,172.24858872281885,167.59075738546386,171.7472538609543,625300,Equity
2022-08-29,167.31729125976562,168.3837595917034,164.85620942386447,166.61542249293103,698700,Equity
2022-08-30,166.6063232421875,168.50227170330703,165.92268858157826,168.08296965835694,661000,Equity
2022-08-31,166.7898406982422,168.45976441765336,166.35859727621846,167.34953871402826,801400,Equity
2022-09-01,165.8998260498047,166.77148320698237,164.15651173544936,166.77148320698237,686300,Equity
2022-09-02,165.84475708007812,170.17553138638618,165.05567496493305,167.9734489257714,747000,Equity
2022-09-06,164.2574462890625,167.19356132820124,162.74350212790443,166.84489285463135,657100,Equity
2022-09-07,167.73487854003906,168.11107193965248,163.21142941953676,163.54174318496584,611700,Equity
2022-09-08,172.40518188476562,172.52446616467648,165.95489844908832,166.74398076130146,801200,Equity
2022-09-09,172.1391143798828,174.07511797897288,171.88220514402752,173.25851062203932,843800,Equity
2022-09-12,174.83665466308594,175.570686964579,171.90053945761528,172.8731263068804,834500,Equity
2022-09-13,170.91876220703125,173.0749793909692,170.45082345669843,171.57938985485475,1000100,Equity
2022-09-14,168.13864135742188,172.19415288227185,163.2481678714404,171.4050705674502,1849300,Equity
2022-09-15,171.12062072753906,172.86393512402668,167.76243253169338,168.25791026576954,1431800,Equity
2022-09-16,167.77159118652344,169.092832274036,165.91816313247958,169.092832274036,2869600,Equity
2022-09-19,171.845458984375,172.06567285382897,166.30354294120278,166.30354294120278,1128500,Equity
2022-09-20,171.74453735351562,173.45115641966447,170.05627294413213,170.83618485089673,880800,Equity
2022-09-21,170.33154296875,175.22201613668102,170.2489680110639,173.15755819151977,1303200,Equity
2022-09-22,168.09274291992188,171.68948558059589,166.67055804631715,171.08392191871005,877000,Equity
2022-09-23,164.15652465820312,166.49624647518405,161.49565933674384,166.02829371148695,998200,Equity
2022-09-26,162.5141143798828,165.24838413844404,160.8808999874405,163.1930966555894,791700,Equity
2022-09-27,162.67930603027344,165.6979964725748,160.67906817448016,163.49591336576856,919200,Equity
2022-09-28,164.37673950195312,165.73470427252553,162.20218140387175,162.9637387547933,913700,Equity
2022-09-29,160.42214965820312,163.11971040820038,159.2293488775272,161.94526428582773,1016800,Equity
2022-09-30,161.7801055908203,164.5602411516891,159.6881086732395,161.15617324685726,952600,Equity
2022-10-03,166.09249877929688,166.95498552477727,160.26613508410418,164.0830911489753,832700,Equity
2022-10-04,171.88218688964844,171.95559152074037,167.2027431611773,167.2027431611773,1256400,Equity
2022-10-05,170.48751831054688,171.73536897523758,169.12039737677992,169.9278202771084,1031600,Equity
2022-10-06,168.9276885986328,170.34987333594336,167.93674724619385,168.82675899790758,688500,Equity
2022-10-07,167.04676818847656,168.26709396317585,164.43179638598,168.26709396317585,734000,Equity
2022-10-10,166.33106994628906,169.25801457770623,164.9822897305545,168.21202318596315,538200,Equity
2022-10-11,164.3216552734375,166.89993133343177,163.18391864938303,166.10167883100647,838800,Equity
2022-10-12,164.07391357421875,165.96403686886217,162.8627584530889,164.77123640121872,679200,Equity
2022-10-13,171.7996063232422,172.98322270978056,160.91761862790324,162.2572146002334,1418400,Equity
2022-10-14,170.25811767578125,176.00190671086554,169.39563088773346,173.23094179619068,955500,Equity
2022-10-17,172.40518188476562,174.92840841794103,171.74455418149407,174.11180111813346,960000,Equity
2022-10-18,173.74476623535156,176.6808811483961,171.2031854197707,175.359625937401,1328100,Equity
2022-10-19,149.6135711669922,160.50473016249646,148.44829533327987,156.5960278390436,5949200,Equity
2022-10-20,148.0904541015625,153.46722104232816,147.41148573735302,148.806131783055,2931600,Equity
2022-10-21,148.429931640625,151.53119649560298,146.25535991037216,147.89775861805472,2110100,Equity
2022-10-24,149.68698120117188,150.93483204435506,147.05365456906966,148.787798887857,2116000,Equity
2022-10-25,150.01727294921875,151.1183143542504,147.83353079554684,147.98034004968468,2204000,Equity
2022-10-26,151.39356994628906,152.1551271600183,149.98056945367716,150.22829430595633,2089500,Equity
2022-10-27,153.29290771484375,154.4673539119346,152.62309564893025,152.62309564893025,1713000,Equity
2022-10-28,154.3113250732422,154.83432774497626,152.79739502438014,154.41225467653297,1390000,Equity
2022-10-31,154.4856719970703,155.58672739639417,152.9809121518955,153.7057740898004,1449500,Equity
2022-11-01,154.23794555664062,156.55931259894317,154.12783161753282,155.72435072983808,1240300,Equity
2022-11-02,150.2099609375,154.28381271144556,150.05396735560817,152.77905286687982,1817000,Equity
2022-11-03,150.650390625,151.83400710328644,148.70521681552057,148.9529417060092,2153900,Equity
2022-11-04,153.2469940185547,154.06360117729645,151.24675659570974,152.85244593035364,1422500,Equity
2022-11-07,155.0362091064453,155.22888401267045,152.58638729521297,154.6141359776872,1019600,Equity
2022-11-08,156.42169189453125,157.66954267925777,154.311354155589,154.8251865967725,980500,Equity
2022-11-09,152.25607299804688,156.23817972042357,152.15514338063633,155.21971321764502,991200,Equity
2022-11-10,156.15557861328125,157.3116698550818,153.2836841628052,155.82526482983832,1332500,Equity
2022-11-11,152.49461364746094,157.44013644876674,150.33841056369525,157.18322726432234,2264100,Equity
2022-11-14,152.17349243164062,155.45826203978893,151.60461006333176,152.57719688590652,1337600,Equity
2022-11-15,155.90786743164062,155.90786743164062,153.11856143261258,153.69660015579984,1538500,Equity
2022-11-16,154.77928161621094,157.04559858223496,154.41225850401057,156.1097071467493,1155400,Equity
2022-11-17,154.0452423095703,154.6508199164823,152.81574644135466,152.81574644135466,946400,Equity
2022-11-18,156.5409698486328,157.25664750501326,154.70589606293896,156.27489030992805,1407400,Equity
2022-11-21,155.5408477783203,157.3575667866793,154.54990631907876,156.67858449039315,1110600,Equity
2022-11-22,157.51353454589844,158.05487787636687,156.31156362551937,157.14652544061474,654600,Equity
2022-11-23,157.697021484375,157.88054001701846,156.88041441590576,157.33918274651765,671800,Equity
2022-11-25,157.94479370117188,158.35768248593007,157.16488177401646,158.320987171941,316500,Equity
2022-11-28,155.5408477783203,157.7979805461752,154.99032007857468,156.90796869853702,683900,Equity
2022-11-29,156.82540893554688,157.37593668862263,155.47662854096336,155.81612672224443,885500,Equity
2022-11-30,157.10260009765625,157.10260009765625,152.519433813284,155.0235456256115,1662500,Equity
2022-12-01,155.53175354003906,158.2576219949643,154.58924494800578,157.71243702438744,1205000,Equity
2022-12-02,156.2525177001953,156.86236303401867,154.0810549146744,154.4414238344532,1094600,Equity
2022-12-05,149.05435180664062,156.07694185456717,148.3613336084699,155.2360763902421,1607400,Equity
2022-12-06,148.1673126220703,150.02459652058633,146.8459504478978,149.01741334624398,1205600,Equity
2022-12-07,136.7278594970703,138.1416153692107,133.74326533360613,137.45783239792127,4485000,Equity
2022-12-08,138.7145233154297,139.1303455297572,136.81103551456602,137.33773613298519,2359100,Equity
2022-12-09,139.87876892089844,141.0153145847681,138.3818403324359,138.3818403324359,1496100,Equity
2022-12-12,140.02664184570312,141.1262330628129,137.73506543746552,139.47223570311743,1608200,Equity
2022-12-13,135.046142578125,141.8469618275915,133.97428513135208,141.8469618275915,1967600,Equity
2022-12-14,132.8654327392578,136.36749233254588,132.06153620178364,135.66523902045847,1497000,Equity
2022-12-15,130.296630859375,131.40547103849235,128.46706712301312,131.15598058824207,2030100,Equity
2022-12-16,129.4096221923828,130.16731488124904,127.91269305182871,129.24329046587962,2420800,Equity
2022-12-19,129.96400451660156,130.98043682665775,128.9475863060364,129.90856531777868,1212400,Equity
2022-12-20,129.6498260498047,131.2114291170456,129.6221064533025,130.36132859216968,998000,Equity
2022-12-21,132.14471435546875,132.1539636224437,130.45374813965543,130.60159541633135,1108700,Equity
2022-12-22,133.76173400878906,133.86337723164755,131.1744776078277,131.84901130525762,1338100,Equity
2022-12-23,133.57693481445312,134.5379278689473,133.13340715056592,133.8356604600115,1060500,Equity
2022-12-27,134.77816772460938,135.23094464951882,132.75455251049968,133.72478072131133,561800,Equity
2022-12-28,132.66220092773438,135.1847838020305,132.63446722188996,135.06465610818486,611800,Equity
2022-12-29,134.41778564453125,134.94447204466243,131.9968470379692,132.708335436401,666200,Equity
2022-12-30,134.03895568847656,135.16626640344924,133.161135469307,133.4568158980997,782000,Equity
2023-01-03,133.95579528808594,135.8223282019602,133.15189871059897,133.98351488734474,874400,Equity
2023-01-04,135.4527130126953,136.87571827010444,134.50096915198915,135.46196227897815,1071000,Equity
2023-01-05,135.12930297851562,135.83155628895497,134.0574315314054,135.07384968339733,1175800,Equity
2023-01-06,138.7792205810547,139.2781875305875,135.52665089310432,136.2843576344051,1269400,Equity
2023-01-09,137.2637939453125,138.81614779075622,136.9403798444334,138.7791930275509,1148600,Equity
2023-01-10,136.75558471679688,138.45578589966848,136.16420977929846,137.88289539444864,1400500,Equity
2023-01-11,138.00302124023438,138.23402729246143,135.74839991457992,137.47632067340126,1062900,Equity
2023-01-12,138.27096557617188,139.5184037493088,137.8551575516225,138.89006003041007,1052100,Equity
2023-01-13,138.1878204345703,138.2617440617092,133.41061706420317,136.45065044553127,1413300,Equity
2023-01-17,139.10260009765625,139.87879115931142,136.0625666127666,138.03074271635364,1112600,Equity
2023-01-18,134.7227325439453,138.09541526829707,134.56565012029372,137.6980916260296,1264700,Equity
2023-01-19,142.12417602539062,143.6672949220335,128.46709793224764,136.91267951176425,3522100,Equity
2023-01-20,142.01329040527344,145.395222571939,141.9208823397177,143.57489365652296,2094400,Equity
2023-01-23,143.0019989013672,144.81309277505383,142.21658668788723,142.81719685698909,1182500,Equity
2023-01-24,143.1683349609375,144.88702081490902,141.4958531443374,143.1683349609375,981400,Equity
2023-01-25,144.04612731933594,144.12005094488603,141.84694528256307,142.49377348125384,1010400,Equity
2023-01-26,143.2329864501953,145.99582388949017,142.86338240925858,144.90548209908354,892000,Equity
2023-01-27,143.20529174804688,144.35108703332952,142.48455387327817,143.06669373347322,849100,Equity
2023-01-30,141.8284912109375,143.12211955764926,141.59748514191816,142.22581488189485,1143500,Equity
2023-01-31,144.14779663085938,144.14779663085938,141.23712560791785,142.10569664147886,1384600,Equity
2023-02-01,142.66934204101562,144.9332127883419,141.9855731030075,142.27201837157756,2280200,Equity
2023-02-02,144.166259765625,145.3120407510143,142.34593096197673,143.66727880144742,1713700,Equity
2023-02-03,146.9383544921875,147.51124507114028,143.65806526534416,143.65806526534416,2265700,Equity
2023-02-06,145.79254150390625,146.9198521895463,145.08103890079127,146.4670752422021,1347000,Equity
2023-02-07,147.93629455566406,148.4444966358691,144.7761190744557,145.1087683830307,1186100,Equity
2023-02-08,146.81820678710938,148.70320997974753,146.56871630149132,146.77200275651484,1053500,Equity
2023-02-09,145.80178833007812,148.3890591941795,145.6539551574518,147.02150717581566,1602100,Equity
2023-02-10,146.9383544921875,147.17859574476617,145.0348666077383,145.1365098491163,841300,Equity
2023-02-13,149.07284545898438,149.24841233596393,145.85724476846545,146.58721777857326,1185800,Equity
2023-02-14,148.41677856445312,149.68270144319538,148.19502175611257,148.76791231031487,1068200,Equity
2023-02-15,148.0749053955078,148.5554020161001,147.13239658959412,147.29872830804618,743900,Equity
2023-02-16,147.54818725585938,149.07283574648454,146.92909269281446,147.2617419908153,851600,Equity
2023-02-17,147.7699737548828,148.5184312295288,147.11392435590616,147.64061090864143,1298900,Equity
2023-02-21,143.63955688476562,147.62209887025665,143.44551970143232,147.0584435528525,1825700,Equity
2023-02-22,142.48452758789062,144.14777395340488,141.59747225927651,144.14777395340488,1671400,Equity
2023-02-23,142.96505737304688,144.72069810647636,142.05951740208275,143.86136217575904,995700,Equity
2023-02-24,144.26791381835938,144.26791381835938,142.0317767764113,142.2442984107,1046600,Equity
2023-02-27,143.2884521484375,146.60569593626678,142.7340319395533,145.74634602244544,1008900,Equity
2023-02-28,143.4917449951172,144.6929795527876,142.63240905816053,143.67656115744617,1197500,Equity
2023-03-01,142.466064453125,143.30692997742995,141.6436833632807,142.6323961642861,1398500,Equity
2023-03-02,139.8233642578125,141.89316967226696,137.9753156523399,141.8377304700215,1731800,Equity
2023-03-03,142.1720733642578,142.76857293278408,139.59967164155168,140.2427756276461,1250900,Equity
2023-03-06,141.78062438964844,143.33711525687622,141.3985022907719,141.61286554941069,1391500,Equity
2023-03-07,134.39891052246094,140.71808159434508,134.0074590833327,140.12158213162553,1586500,Equity
2023-03-08,130.8385467529297,134.8742436278917,130.67077373865436,134.50142260820638,2294200,Equity
2023-03-09,124.55668640136719,130.02770663728703,123.7551387598095,129.5616908973505,2648000,Equity
2023-03-10,122.76718139648438,127.986563105871,116.00995351251882,119.97108709967104,4544900,Equity
2023-03-13,118.47051239013672,122.45960566350396,112.21658251949138,116.03790985562192,7864400,Equity
2023-03-14,118.76876068115234,126.44869736758034,116.2429564597048,125.96403706120677,4248600,Equity
2023-03-15,116.40140533447266,117.38004118544076,112.97152936964616,114.40685863267613,3629900,Equity
2023-03-16,118.88992309570312,121.48096924968988,113.12065356569367,115.88878085029334,2999300,Equity
2023-03-17,114.1738510131836,118.28411306285926,112.8037636632917,118.28411306285926,6635000,Equity
2023-03-20,113.43755340576172,116.76490558788691,112.8783359259863,116.56917982550732,3044300,Equity
2023-03-21,118.88059997558594,120.95902587672262,117.47323066453502,118.013810547036,2805500,Equity
2023-03-22,109.66281127929688,119.11360853264847,109.5882470652234,118.89923819489591,2660600,Equity
2023-03-23,104.73236846923828,110.97697585532661,104.68576405602049,110.45504055929585,2990200,Equity
2023-03-24,107.11837005615234,107.78943380796098,102.52345492812218,103.23180078956855,3069300,Equity
2023-03-27,109.91446685791016,113.60531046853737,108.44185549145978,111.9090135498526,2421200,Equity
2023-03-28,111.17271423339844,112.84105144245267,109.60690105641385,110.59485926446335,1757900,Equity
2023-03-29,114.08063507080078,114.25771618635838,112.05812881157156,112.30977413938217,1567900,Equity
2023-03-30,111.46162414550781,115.60916786042621,110.48299550844949,115.49732154011893,2210100,Equity
2023-03-31,111.44300079345703,113.18590217426325,109.72806632940367,112.74784625266562,2082600,Equity
2023-04-03,110.6694107055664,113.04609371139912,109.40184738390037,112.4589164666944,1728000,Equity
2023-04-04,109.2154312133789,112.1420090121251,107.41661046732352,112.0581296058719,1505300,Equity
2023-04-05,109.4298095703125,109.62553531008777,106.96924014396649,107.64030388653038,1392200,Equity
2023-04-06,109.57893371582031,110.61348916042314,108.59098268653074,109.77465946063228,1473500,Equity
2023-04-10,109.46707916259766,110.30590879937714,108.13427404827996,108.74009584766708,1131200,Equity
2023-04-11,110.15679168701172,110.66008948829598,108.81466421692036,109.44844584325959,1590000,Equity
2023-04-12,108.43253326416016,110.86513586782081,107.57506605428162,110.7066922311589,1242400,Equity
2023-04-13,108.62825775146484,108.97310480341025,106.88535654998267,108.20883937335333,1811000,Equity
2023-04-14,108.66554260253906,110.91174179494878,107.55643001995779,110.5668876008956,2757900,Equity
2023-04-17,117.11907958984375,117.23091881689061,106.60575848644932,108.11565204910498,5167200,Equity
2023-04-18,117.1843032836914,118.75943140992258,116.61576359850788,117.89264198094071,2029800,Equity
2023-04-19,120.80059051513672,121.04291355972101,116.40140116240119,117.61304482866379,1981200,Equity
2023-04-20,116.32682800292969,120.26931654612159,115.93537655099364,119.30001022061366,1328500,Equity
2023-04-21,115.65576934814453,115.81422008535868,113.381617639571,115.56256763326476,1210100,Equity
2023-04-24,116.03790283203125,116.56916041598546,114.70509771988858,115.59052465620066,1161600,Equity
2023-04-25,111.85309600830078,115.2829720196198,111.08883050576513,114.22045673831013,1891500,Equity
2023-04-26,112.43095397949219,114.09929116874137,110.55757583937373,111.83445440589688,1287900,Equity
2023-04-27,115.65576934814453,116.1311073381169,112.79443332524188,113.51210146256969,1102000,Equity
2023-04-28,117.24954986572266,117.38934888335992,114.63985917035613,114.63985917035613,1419800,Equity
2023-05-01,113.41889953613281,117.47323456793816,113.37229512336233,116.56916300253715,1512000,Equity
2023-05-02,109.42049407958984,113.129975283012,106.82012547063191,112.96220933692325,2988500,Equity
2023-05-03,107.00652313232422,113.40958143259186,106.46595032267072,109.96106808487974,2254800,Equity
2023-05-04,105.95332336425781,107.593700519089,101.926948246643,104.74167977393715,4063200,Equity
2023-05-05,110.52027893066406,113.18588915428563,109.43911915399634,110.67872255319247,2045800,Equity
2023-05-08,108.33000946044922,112.31910259355445,108.08767931277566,112.30978028880372,1145300,Equity
2023-05-09,108.7960205078125,109.42980209797493,106.02788631417417,107.50981271878109,1078100,Equity
2023-05-10,107.0531234741211,110.10086291805246,106.00924578228697,109.90513718411513,893000,Equity
2023-05-11,105.55255889892578,107.83603304622399,104.36888211774516,105.34751084765777,1477900,Equity
2023-05-12,103.85625457763672,106.75487267187248,102.9428607174026,106.540502330618,1312400,Equity
2023-05-15,107.08108520507812,107.32341535610175,104.13586972745202,104.47139448393106,878800,Equity
2023-05-16,105.27294158935547,108.37660779320412,105.26362639535121,107.41661660896607,1106500,Equity
2023-05-17,111.82513427734375,111.84377177720566,107.05313078828219,107.37934036713195,1073400,Equity
2023-05-18,114.22044372558594,114.60257287790134,110.34318993240963,111.40570509267077,2266400,Equity
2023-05-19,113.3443374633789,114.69578012925817,111.29387125773414,114.63986052154418,1506500,Equity
2023-05-22,114.8915023803711,115.37616266863444,112.22589923826254,113.96879332691678,1213100,Equity
2023-05-23,115.56256103515625,118.47050130488584,115.55324584178466,116.03789899798893,1161000,Equity
2023-05-24,113.23248291015625,115.06858574560438,112.69191014958122,114.58393258868047,910700,Equity
2023-05-25,112.85968017578125,113.36297799115971,111.20066540147933,112.39366447015328,710100,Equity
2023-05-26,115.19908905029297,115.36685500046299,111.65737370679975,112.83172824715409,1008400,Equity
2023-05-30,116.7182846069336,117.00721203887075,112.50549908464971,115.0219878995099,1248600,Equity
2023-05-31,112.22587585449219,115.91776251392321,111.1333748224866,115.66347025955817,2113600,Equity
2023-06-01,114.24134063720703,114.57097207907526,111.21812990991506,113.07349326397888,1114000,Equity
2023-06-02,118.28168487548828,118.67724976866221,114.88176398507372,116.34156234045523,1176300,Equity
2023-06-05,114.98535919189453,118.72433887939852,114.04355099596613,118.72433887939852,1341700,Equity
2023-06-06,119.70382690429688,120.94701350445357,116.22855935466949,118.38529391978483,1726700,Equity
2023-06-07,122.40682220458984,123.2732840899245,118.68667522066357,120.11822781727696,1436900,Equity
2023-06-08,121.12596130371094,122.0489293777982,118.58308186726843,121.31432008217823,1119000,Equity
2023-06-09,119.5343017578125,121.37082497716935,119.09165072919144,121.05061362012322,903500,Equity
2023-06-12,118.05564880371094,122.10541949074359,116.66177678162697,118.69607862574098,1152500,Equity
2023-06-13,119.32709503173828,120.94700627136831,116.89723535771951,117.78253017195762,778900,Equity
2023-06-14,114.80642700195312,120.52320278655203,114.17541719956085,118.86561825622265,1494500,Equity
2023-06-15,117.50940704345703,117.86729876145282,114.21307831285147,114.64631641204915,1405200,Equity
2023-06-16,115.99311065673828,118.90329477895695,114.90060960818018,118.47948392916311,2640900,Equity
2023-06-20,115.08895874023438,115.61637621637391,113.83635929979046,115.43743035969922,977700,Equity
2023-06-21,115.04187774658203,116.0590323684586,114.0153030304029,115.48452876825571,944900,Equity
2023-06-22,110.74723052978516,115.36209246943086,110.4270191684083,115.36209246943086,1197000,Equity
2023-06-23,109.12733459472656,110.70015279301086,108.599917039917,109.26860009693438,2618700,Equity
2023-06-26,112.23527526855469,112.48956749234391,109.5322904825661,109.5322904825661,1399400,Equity
2023-06-27,114.7310791015625,115.6634672439288,110.91675286895017,112.10343325905147,1012300,Equity
2023-06-28,114.52388763427734,114.62748712192277,112.58376483914849,114.13774996840289,834100,Equity
2023-06-29,116.98200225830078,118.63016670126807,115.84241513427176,115.84241513427176,1316200,Equity
2023-06-30,116.55818939208984,118.61133163562175,116.34157033604966,118.04624094523051,969100,Equity
2023-07-03,120.03345489501953,120.03345489501953,116.81247250362836,116.97257817669966,753900,Equity
2023-07-05,118.21576690673828,119.90160451550241,117.55650401411617,118.53598544417376,901600,Equity
2023-07-06,118.01798248291016,118.3382010052704,114.73107389798936,115.78590166195227,993500,Equity
2023-07-07,121.078857421875,122.22786455209607,117.70718959560274,117.94264164079802,1133400,Equity
2023-07-10,121.93589782714844,122.68934719349438,120.18413415800595,120.50434546817628,908600,Equity
2023-07-11,123.80069732666016,124.03614940007368,121.52152298051973,123.00016889956663,959700,Equity
2023-07-12,123.83837127685547,127.39840529237586,123.39572025215051,125.00620430301036,1283000,Equity
2023-07-13,125.53362274169922,126.90866919117653,124.1774308530291,124.69541392447292,807400,Equity
2023-07-14,123.17909240722656,126.57902070143335,121.29547594220016,126.57902070143335,933900,Equity
2023-07-17,123.70652770996094,124.65774893296067,122.0960291709162,123.1508498832212,868800,Equity
2023-07-18,126.9180908203125,127.30423570117784,123.094351135864,123.094351135864,1300800,Equity
2023-07-19,130.063720703125,133.03041084260113,128.14242389000376,129.63048259950654,2308700,Equity
2023-07-20,130.47811889648438,130.7606642678828,127.57736190463403,130.1579075152983,1527100,Equity
2023-07-21,129.8376922607422,131.6930557535212,128.48148601517232,131.59886917558003,1629300,Equity
2023-07-24,131.65536499023438,132.79495926168372,129.9506944082684,129.9506944082684,987900,Equity
2023-07-25,129.8470916748047,132.52183787928615,129.73407928970428,131.85314773545264,927900,Equity
2023-07-26,132.26754760742188,133.65200682888508,131.51409816356696,132.37114708558758,1005500,Equity
2023-07-27,130.17674255371094,133.9533886103454,129.53630544583035,132.6631158560774,898200,Equity
2023-07-28,131.90025329589844,132.06977188932666,130.55345997440696,131.84374709808904,771700,Equity
2023-07-31,131.72129821777344,133.42596879655594,130.35567917300895,133.15285073594424,1781500,Equity
2023-08-01,130.62879943847656,130.93959788081006,128.50031799895862,130.3933473795136,1002800,Equity
2023-08-02,130.37451171875,131.6082926220807,128.6415879536045,128.98063950512025,973100,Equity
2023-08-03,131.6836395263672,131.90966431436485,128.84878742949743,129.4327039596297,708200,Equity
2023-08-04,131.73072814941406,132.73846997300137,130.65706721475502,130.65706721475502,796100,Equity
2023-08-07,133.31295776367188,134.13232632468709,132.15453766519292,132.24870986563374,616500,Equity
2023-08-08,131.37281799316406,131.51408346084585,126.28704559385103,129.32909612587716,826900,Equity
2023-08-09,127.23827362060547,130.9678254602288,126.94630105286313,130.31797560477236,676800,Equity
2023-08-10,127.23827362060547,128.80166406565746,126.31529138229178,128.08589511937885,687500,Equity
2023-08-11,127.99173736572266,128.35904201395314,125.84441567285918,126.30590689585797,453000,Equity
2023-08-14,125.1380615234375,126.9086656879237,124.85553053621427,126.89925277863422,651600,Equity
2023-08-15,119.7885971069336,123.4145503525654,119.57197804153455,123.32979105660071,1195200,Equity
2023-08-16,120.81514739990234,121.55918388033707,118.56422651360863,119.70381350406238,923100,Equity
2023-08-17,121.24839782714844,122.08660658478082,120.52320145949017,121.71930194651165,546900,Equity
2023-08-18,120.25007629394531,121.16362425040445,119.5060469225685,120.07113042912287,529400,Equity
2023-08-21,120.91876220703125,121.16362718169192,119.37419723188286,120.84341582155406,535400,Equity
2023-08-22,118.38528442382812,121.09769655963876,118.33819832645293,120.41017343204061,760900,Equity
2023-08-23,119.16698455810547,119.78858138865685,117.20802187357661,118.13099702594582,592600,Equity
2023-08-24,118.95978546142578,121.30489293502193,118.9221122730688,118.98803855633702,420400,Equity
2023-08-25,118.27227020263672,120.02403395129888,117.0950100051716,119.44953040010182,448100,Equity
2023-08-28,119.70382690429688,120.79632073574284,118.48889340191677,119.17641658466273,559000,Equity
2023-08-29,120.73039245605469,121.45558877586551,118.63957715436283,119.44011266737675,638200,Equity
2023-08-30,119.07279968261719,121.25779421127913,118.35702350681007,120.50434484880577,1192200,Equity
2023-08-31,118.99669647216797,120.06247588646441,118.06413222458082,119.51055025544504,967900,Equity
2023-09-01,119.67232513427734,122.1655011458523,119.4820021982348,119.70087175966431,1160000,Equity
2023-09-05,117.81671905517578,120.35747771135638,117.76914376443375,119.44394210414303,705200,Equity
2023-09-06,115.89449310302734,117.92138324294066,115.0951513404752,117.13155944163051,777100,Equity
2023-09-07,113.55358123779297,116.18949034707279,112.49731254972232,115.46627771828624,1219500,Equity
2023-09-08,115.8849868774414,115.96111605493257,112.11667971256394,113.9151897853446,837500,Equity
