Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2011-03-03,11.90974235534668,11.92522464865609,11.658155089068737,11.85942490209109,10228042,Equity
2011-03-04,11.93683910369873,11.956191974769773,11.785886709344588,11.87103934205718,8003189,Equity
2011-03-07,11.720085144042969,11.998766444578399,11.600097361867991,11.944578413918732,10694308,Equity
2011-03-08,11.623319625854492,11.812977713946353,11.573002173911753,11.754919115550885,6979514,Equity
2011-03-09,11.59805679321289,11.718546111937956,11.543642262175764,11.586396536562077,7018768,Equity
2011-03-10,11.411497116088867,11.625267644563765,11.244366719208914,11.531985562584257,13432777,Equity
2011-03-11,11.652472496032715,11.706887032541815,11.38040072288184,11.446475517214317,7383219,Equity
2011-03-14,11.582512855529785,11.656361167232998,11.446477401260742,11.598059868519934,6977184,Equity
2011-03-15,11.442588806152344,11.497003342859012,11.1666293699971,11.275458443410436,9308881,Equity
2011-03-16,11.27934741973877,11.601947041562278,11.15497131131725,11.48923210270008,12648184,Equity
2011-03-17,11.516436576843262,11.60583189009888,11.3920613982301,11.508663071342774,9545388,Equity
2011-03-18,11.539752960205078,11.67578925774014,11.500886356017961,11.656355500949417,10544652,Equity
2011-03-21,11.951753616333008,12.021715170119139,11.660247142224124,11.691341166129071,8486261,Equity
2011-03-22,11.854580879211426,12.002277444014991,11.77295909339893,11.959523175256065,3980128,Equity
2011-03-23,11.839035987854004,11.870130007052909,11.67967913945961,11.827375730654413,6090285,Equity
2011-03-24,11.912880897521973,11.95563516176867,11.78461810478188,11.877900135865584,5404073,Equity
2011-03-25,12.09945297241211,12.181074803663464,11.905115278956504,11.940096063778514,6399902,Equity
2011-03-28,11.9089994430542,12.223826437988935,11.905112690030313,12.149978130535107,5473871,Equity
2011-03-29,11.951753616333008,11.963413875297363,11.772962978879558,11.885678815534995,5474362,Equity
2011-03-30,12.223824501037598,12.286012539565633,11.955638584885442,12.025600128229483,8682287,Equity
2011-03-31,12.118884086608887,12.3482025146447,12.103337074538661,12.254920442223353,8583415,Equity
2011-04-01,12.157748222351074,12.394840090226145,12.130540958824426,12.29767129191669,6383955,Equity
2011-04-04,12.087789535522461,12.188845109573581,12.02171473710442,12.15775108678862,7323970,Equity
2011-04-05,12.017827987670898,12.12665706744918,11.990620717726328,12.048922010464693,6896467,Equity
2011-04-06,11.924542427062988,12.130540267743264,11.796279620601684,12.099446254055675,5344578,Equity
2011-04-07,12.056695938110352,12.072242950051347,11.827377511980677,11.897339065715153,7345437,Equity
2011-04-08,11.982845306396484,12.204390183569998,11.905110261774198,12.103334625561027,5225834,Equity
2011-04-11,11.924542427062988,12.16940778485275,11.866241151398759,12.056691985235242,8741781,Equity
2011-04-12,11.82348918914795,11.854583208901472,11.60583105087328,11.842922951493902,10651619,Equity
2011-04-13,11.800168991088867,11.994506619765067,11.629151877853811,11.858470279691726,7086482,Equity
2011-04-14,11.94398307800293,12.017831403125808,11.675797055188267,11.74575862635731,6133342,Equity
2011-04-15,12.068354606628418,12.130542646196897,11.955638784910548,11.963412289856608,7197620,Equity
2011-04-18,11.769073486328125,11.905109809246216,11.679678188410522,11.862355536329101,5970559,Equity
2011-04-19,11.874016761779785,11.91677103818666,11.745753932559163,11.776847951764163,4897203,Equity
2011-04-20,12.352088928222656,12.355975681133403,12.111110247756349,12.130544012310084,9615800,Equity
2011-04-21,12.42593002319336,12.464797532591898,12.320988657211538,12.398723676008613,4518278,Equity
2011-04-25,12.445371627807617,12.492012668504687,12.278242141371253,12.449258381199039,4129293,Equity
2011-04-26,12.65136432647705,12.686345092536035,12.42204688059592,12.51921476580978,8228778,Equity
2011-04-27,12.725214958190918,12.764082483205321,12.437595273084343,12.663026918167875,6231968,Equity
2011-04-28,12.694122314453125,12.814611655061007,12.604726997227923,12.7135560790673,6988224,Equity
2011-04-29,12.892348289489746,12.954536343857027,12.66691659240835,12.709670879785856,12161187,Equity
2011-05-02,12.709670066833496,13.008950059333102,12.631935003846584,12.938988502644882,12709028,Equity
2011-05-03,12.398728370666504,12.6746868824909,12.266578788674321,12.639706110787087,12550540,Equity
2011-05-04,12.196615219116211,12.42981941567291,11.932316099038271,12.42981941567291,11159225,Equity
2011-05-05,11.955639839172363,12.15775098559231,11.804056479357401,12.083902682092715,11552012,Equity
2011-05-06,11.990622520446777,12.247148247062738,11.870133164005948,12.130545644055482,8058759,Equity
2011-05-09,12.289897918701172,12.324878686464444,11.982844512779124,12.017825280542397,6516683,Equity
2011-05-10,12.33265495300293,12.406503257045646,12.231599379049738,12.324881447314223,5164868,Equity
2011-05-11,11.986733436584473,12.35208818830924,11.88179111428055,12.328767672241703,8228901,Equity
2011-05-12,11.862358093261719,12.002281198423626,11.77684952899611,11.940093151685,10038518,Equity
2011-05-13,11.761302947998047,12.03337566244255,11.629153343839288,11.92454657666475,9091389,Equity
2011-05-16,11.574735641479492,11.846808281658317,11.53198136945139,11.722432217576568,10276374,Equity
2011-05-17,11.61749267578125,11.648586699194865,11.423155938840845,11.497004244448183,8756501,Equity
2011-05-18,11.905108451843262,12.010050746128995,11.60582857554691,11.644696091949035,9231845,Equity
2011-05-19,11.905108451843262,12.029484504330055,11.81959991575859,11.943975968245384,7989082,Equity
2011-05-20,11.955639839172363,12.107223198987324,11.757415445568183,11.862357771593926,10823970,Equity
2011-05-23,11.79239273071289,11.901221777344244,11.718544449070187,11.788505979047486,7011776,Equity
2011-05-24,11.916769981384277,12.076126815677826,11.897336221104576,11.908996477272396,7611384,Equity
2011-05-25,12.068354606628418,12.184957180819318,11.78462167609723,11.83126270577359,10791462,Equity
2011-05-26,11.932320594787598,12.052809944925874,11.846812023721725,12.010055659392936,9305201,Equity
2011-05-27,12.048924446105957,12.134433026074106,11.95175560523306,11.95175560523306,4864328,Equity
2011-05-31,12.2005033493042,12.332652924273528,12.04114650890001,12.274351641198825,10540849,Equity
2011-06-01,11.932320594787598,12.270468125820823,11.909000075405997,12.200506567676017,8207188,Equity
2011-06-02,11.885676383972168,12.037259719497982,11.706885783095569,11.928430658094834,7262267,Equity
2011-06-03,11.839035987854004,11.959525312249763,11.648585120260705,11.71465991105838,5675049,Equity
2011-06-06,11.551412582397461,11.831258664875813,11.535865577815331,11.804051406857084,7398675,Equity
2011-06-07,11.59417724609375,11.78462822307775,11.520328908079547,11.621384528520036,6303116,Equity
2011-06-08,11.660696029663086,11.781998696065592,11.590262223364856,11.625479126513971,8791462,Equity
2011-06-09,11.7037353515625,11.78199511253536,11.629388578638281,11.719387303757072,6359053,Equity
2011-06-10,11.480694770812988,11.691995188234827,11.445477881987197,11.645039336467105,6808023,Equity
2011-06-13,11.3124361038208,11.578519259176959,11.108960749724915,11.527650420652988,12033857,Equity
2011-06-14,11.601994514465332,11.676341267217923,11.410259067636142,11.449388937505926,8833906,Equity
2011-06-15,11.25765323638916,11.48851948218137,11.218523364220989,11.453302597230016,13191487,Equity
2011-06-16,11.077656745910645,11.394608736838489,10.925050231760201,11.277219110568916,15317100,Equity
2011-06-17,11.077656745910645,11.22243728497645,11.003309982606583,11.167655459383983,12106845,Equity
2011-06-20,11.16765308380127,11.183305030641066,10.96026478817399,11.02287257553317,6650883,Equity
2011-06-21,11.496347427368164,11.50808639103096,11.167656444809909,11.230264251011482,8617640,Equity
2011-06-22,11.472870826721191,11.63330243313145,11.410263013279891,11.465044850041028,7047964,Equity
2011-06-23,11.437652587890625,11.453304539412057,10.99939794529054,11.273307096915593,12288518,Equity
2011-06-24,11.171567916870117,11.570692627249434,11.128525055946858,11.288957537569917,30518032,Equity
2011-06-27,11.269391059875488,11.402432611810598,11.097219639724171,11.206783270729554,9099362,Equity
2011-06-28,11.609823226928711,11.652866093938293,11.332002000854377,11.3398279766743,7447620,Equity
2011-06-29,11.6685209274292,11.79764956034969,11.55113217667104,11.645042994170929,6915481,Equity
2011-06-30,11.836774826049805,11.85242677544217,11.711559230910877,11.731124167651334,6344455,Equity
2011-07-01,12.032429695129395,12.067646597364696,11.78199839034502,11.883736107913672,8705594,Equity
2011-07-05,12.00503158569336,12.055900414030727,11.844599127090895,11.973727691331904,7986016,Equity
2011-07-06,11.813294410705566,11.977639844667294,11.797642464613974,11.961987898575702,7896835,Equity
2011-07-07,11.844596862792969,12.024594220961761,11.754598183708573,11.99329033258458,6866290,Equity
2011-07-08,11.574604988098145,11.793731352677433,11.543301090939275,11.652863815462526,11116413,Equity
2011-07-11,11.18722152709961,11.449391718916393,11.116787744223458,11.422000803353445,12157507,Equity
2011-07-12,11.112875938415527,11.257656507506393,11.089398008292685,11.171570763722634,7865677,Equity
2011-07-13,11.265481948852539,11.390697570223837,11.20287413816689,11.20287413816689,8787782,Equity
2011-07-14,11.386784553527832,11.531565115375665,11.285046861418545,11.288959849576594,15616045,Equity
2011-07-15,11.883732795715332,11.926775664228368,11.484608930491097,11.515912834864213,18656281,Equity
2011-07-18,11.75460433959961,11.887645934876566,11.660692625286464,11.762430315792372,11956820,Equity
2011-07-19,11.989383697509766,12.040252543068743,11.688083612275822,11.840690148952755,11131869,Equity
2011-07-20,11.958077430725098,12.024598215625321,11.76634105071857,12.024598215625321,8486752,Equity
2011-07-21,12.138076782226562,12.181119649900873,12.016774155144418,12.032426107025984,7562193,Equity
2011-07-22,12.165468215942383,12.181120168490304,12.024600643011093,12.161555227805403,4211237,Equity
2011-07-25,12.016775131225586,12.138077768160727,11.92286341230806,11.973732260055053,8627453,Equity
2011-07-26,11.981554985046387,12.095031614609487,11.907208227746423,12.016771870083211,6375981,Equity
2011-07-27,12.560678482055664,12.9754552040958,11.78982077266499,11.907210410978237,34162537,Equity
2011-07-28,12.439377784729004,12.627200305798537,12.392421925578358,12.521549622709582,9292689,Equity
2011-07-29,12.404159545898438,12.576330095256457,12.17720625126943,12.247640032361192,10757360,Equity
2011-08-01,12.368943214416504,12.564591699648227,12.294596442125911,12.458941938768275,8346786,Equity
2011-08-02,11.879817008972168,12.39633130944601,11.856339086223356,12.26720273432755,10923209,Equity
2011-08-03,11.762428283691406,11.883730893722735,11.449390205595027,11.828949069837618,12436457,Equity
2011-08-04,10.580707550048828,11.605908387873118,10.533751702618755,11.582430464158081,22443449,Equity
2011-08-05,10.584620475769043,10.905484515808745,9.966368488202482,10.768529961600962,19923822,Equity
2011-08-08,9.406813621520996,10.369407715599204,9.18768630225992,10.228540153217082,26397816,Equity
2011-08-09,10.576794624328613,10.580707611637228,9.461594156905809,9.719851319274483,18403582,Equity
2011-08-10,10.322450637817383,10.972005627379557,10.275494789256296,10.357667524238197,22678606,Equity
2011-08-11,10.768535614013672,10.979837037132246,10.283325854237653,10.568974074379428,18112610,Equity
2011-08-12,10.83113956451416,11.026788960303715,10.670707059966725,10.96809414156685,9506379,Equity
2011-08-15,11.218525886535645,11.28113369608113,10.92896476738777,10.968094648353699,8602061,Equity
2011-08-16,11.01505184173584,11.242005178869672,10.917227127454018,10.956357013166746,9515088,Equity
2011-08-17,11.01505184173584,11.328090927437676,10.940705058881655,11.124615521731483,7866658,Equity
2011-08-18,9.90376091003418,10.686357464346889,9.809849213652715,10.658966552902294,20001963,Equity
2011-08-19,9.676809310913086,10.08375911130787,9.578984619584313,9.782459062015251,16486016,Equity
2011-08-22,9.328556060791016,10.044632089280688,9.215079386601603,9.962459325212494,15148430,Equity
2011-08-23,9.978107452392578,10.048541223144955,9.17985896606511,9.395073265586266,21026497,Equity
2011-08-24,10.076705932617188,10.120089054697027,9.80063244215212,9.942612646188588,12284347,Equity
2011-08-25,9.776969909667969,10.313342186850216,9.705979339086003,10.041211666286017,13372056,Equity
2011-08-26,9.946561813354492,10.037272025554397,9.583721887325646,9.67443209952555,10400393,Equity
2011-08-29,10.443489074707031,10.447432994354003,10.108255904714511,10.112199824361483,6470437,Equity
2011-08-30,10.609135627746582,10.67223835356499,10.321229441200087,10.392220007745799,11196639,Equity
2011-08-31,10.64462947845459,10.877319825823953,10.514480123969749,10.688012596616202,9260059,Equity
2011-09-01,10.605191230773926,10.845769439374438,10.577583789469081,10.640686512451584,7575319,Equity
2011-09-02,10.230518341064453,10.388275141242358,9.970219620770912,9.970219620770912,8091266,Equity
2011-09-06,10.068818092346191,10.084593773102666,9.7099222779067,9.851902481944679,10501472,Equity
2011-09-07,10.439546585083008,10.680125716503076,10.289677617968866,10.337004660215436,15257605,Equity
2011-09-08,10.54209041595459,10.640688438461412,10.309399082838487,10.419828868046128,11979269,Equity
2011-09-09,10.139806747436523,10.451376383739406,10.056984439052213,10.329114880886376,12033243,Equity
2011-09-12,10.198968887329102,10.269959460678082,9.887399148741906,10.025436374698257,7912782,Equity
2011-09-13,10.407994270324707,10.443489548758649,10.076705004941251,10.285732755718909,9057532,Equity
2011-09-14,10.66040325164795,10.826046932240462,10.266011338879975,10.49081472915772,11432655,Equity
2011-09-15,10.747170448303223,10.904927241280038,10.65251729528733,10.82604884479163,7775883,Equity
2011-09-16,10.668292999267578,10.881263747508818,10.549975404261222,10.853656308674003,9435844,Equity
2011-09-19,10.73928451538086,10.861546051645046,10.187136564700053,10.522369809295405,11099975,Equity
2011-09-20,10.593358993530273,10.900983831457065,10.415882593128138,10.778722311180038,10601693,Equity
2011-09-21,10.400107383728027,11.145507376378303,10.400107383728027,10.605191233473366,13239082,Equity
2011-09-22,9.792750358581543,10.076711856355569,9.634993458278847,10.021496941249625,19144872,Equity
2011-09-23,9.863734245300293,9.958388329865892,9.642875637417513,9.698090520080779,8876963,Equity
2011-09-26,10.317285537719727,10.356724741420772,9.694147042013546,9.938669182189697,11465285,Equity
2011-09-27,10.23446273803711,10.715621001003678,10.155584334272097,10.59730339535616,11134078,Equity
2011-09-28,9.907115936279297,10.3764423711214,9.875564579315123,10.210797747059482,8930692,Equity
2011-09-29,9.875566482543945,10.226575396417173,9.646820023239586,10.202911874133585,12048945,Equity
2011-09-30,9.599493026733398,9.859790850385755,9.571885583930992,9.690203195941304,9782139,Equity
2011-10-03,9.209043502807617,9.690201718277494,9.209043502807617,9.481173968934023,11225834,Equity
2011-10-04,9.311586380004883,9.311586380004883,8.63717694745199,9.03945588575167,24043180,Equity
2011-10-05,9.761195182800293,9.792746550591824,9.138055668917552,9.315532112744915,19923822,Equity
2011-10-06,10.0333251953125,10.15164282910717,9.591606951916233,9.72570027021686,9716879,Equity
2011-10-07,9.847957611083984,10.131919837288246,9.824294092233629,10.131919837288246,10774902,Equity
2011-10-10,10.407994270324707,10.407994270324707,10.084592844593239,10.084592844593239,10662537,Equity
2011-10-11,10.415884971618652,10.467155943442664,10.198969321593983,10.273903818875233,6614328,Equity
2011-10-12,10.54209041595459,10.727454698267417,10.498707286051587,10.557866099555682,9879416,Equity
2011-10-13,10.526315689086914,10.605194114261607,10.262072964751694,10.407998051324874,6921860,Equity
2011-10-14,10.7747802734375,10.798443797624943,10.62491220968743,10.755060669947964,7012144,Equity
2011-10-17,10.861546516418457,11.386087968642572,10.806331626710655,11.326929158241356,16943695,Equity
2011-10-18,11.46102237701416,11.539900790298805,10.81027546741584,10.877322118707788,18629539,Equity
