Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2023-01-30,49.30331039428711,49.993750329487334,49.176890612898084,49.54642336101475,1973800,Equity
2023-01-31,53.85438919067383,54.06832609380617,50.567500612190706,50.567500612190706,5716300,Equity
2023-02-01,56.03267288208008,56.25633635573601,53.24173719476215,53.90300472974894,3155700,Equity
2023-02-02,58.55133056640625,59.173699216055795,56.48973348703967,56.878715747875525,4259700,Equity
2023-02-03,57.73446273803711,58.21096575565505,57.26768631586953,57.64694192703011,2315900,Equity
2023-02-06,56.62586975097656,57.11209566713773,56.324408347497275,57.06347381744348,1860800,Equity
2023-02-07,56.022945404052734,56.30495729930681,54.93380049259958,56.28550781932974,1677000,Equity
2023-02-08,55.14774703979492,55.896535457195974,54.719869533969884,55.66314907569492,1380800,Equity
2023-02-09,54.35033416748047,55.79928907925626,54.301712316128956,55.68259218448126,1214800,Equity
2023-02-10,53.68906784057617,54.23364223325884,53.64044598810315,53.82521051134445,2040700,Equity
2023-02-13,54.98243713378906,55.03105899201164,53.504309644240855,53.91273770484246,1611000,Equity
2023-02-14,54.84628677368164,55.08939974039192,53.825209345810904,54.62261957985185,1755200,Equity
2023-02-15,55.36168670654297,55.61452256714,54.31143687881011,54.612898301868896,1407500,Equity
2023-02-16,54.78793716430664,55.20609175494913,53.86410716847765,54.2725388728861,1175100,Equity
2023-02-17,55.264442443847656,55.33251377907654,54.01970150764185,54.76848990476915,1192100,Equity
2023-02-21,53.21256637573242,54.65179466740701,52.91110496701858,54.52537488831935,1090900,Equity
2023-02-22,53.134769439697266,53.844658857726074,52.74579091851395,53.48485270548889,1755100,Equity
2023-02-23,53.6015510559082,53.87384012754463,52.891661569474714,53.38761414700581,1001100,Equity
2023-02-24,53.903011322021484,54.18502327488102,52.852761446383134,52.86248804316298,1203500,Equity
2023-02-27,54.04888153076172,54.79766627291924,53.766869573029254,54.622624623954934,871200,Equity
2023-02-28,54.398956298828125,54.92408119919009,53.81548666038782,54.00025118031837,3530300,Equity
2023-03-01,53.834938049316406,54.51565512467484,53.65016981323348,53.825211452885924,1124700,Equity
2023-03-02,53.951629638671875,54.03915045590168,52.71661531092216,53.46540370064173,1578000,Equity
2023-03-03,54.933807373046875,55.13802137397041,53.95162891403649,54.21419136219938,1059000,Equity
2023-03-06,54.593448638916016,55.27416570543212,54.2044701077708,54.924082430674716,1818200,Equity
2023-03-07,53.951629638671875,54.719867511065786,53.90300778679076,54.61289721116163,888300,Equity
2023-03-08,54.233638763427734,54.36005853945698,53.58209411122407,54.009975288674035,1343400,Equity
2023-03-09,52.89165496826172,54.51565146957344,52.843033118198115,54.175291099909494,1069100,Equity
2023-03-10,51.22876739501953,52.95973062394456,50.39245815105496,52.95973062394456,2432300,Equity
2023-03-13,50.79115676879883,51.394075842546506,49.92567526544912,50.47024960569138,1066000,Equity
2023-03-14,51.88030242919922,52.54156995485023,51.23848438484492,52.36652833278912,1903600,Equity
2023-03-15,50.256317138671875,50.761992598488156,49.40055838285894,50.761992598488156,1722300,Equity
2023-03-16,50.6550178527832,51.17041615473354,49.38110457275165,49.84788102331961,1579200,Equity
2023-03-17,49.517250061035156,50.22714322817045,49.03102410029628,50.22714322817045,3966500,Equity
2023-03-20,50.032649993896484,50.47997696862243,49.61449538851063,49.925679693503426,1565400,Equity
2023-03-21,51.345458984375,51.82196204209347,50.90785489251306,50.90785489251306,1369100,Equity
2023-03-22,49.93539810180664,51.63718874007126,49.925675216101745,51.26765972953813,1037900,Equity
2023-03-23,49.60477066040039,50.86896112035273,49.13799418533277,49.94513105716051,1470400,Equity
2023-03-24,50.35356140136719,50.37301088575886,48.7684673743496,48.992130880439014,2047300,Equity
2023-03-27,51.287113189697266,51.47187770929889,50.63556850864299,51.063445995430186,1498500,Equity
2023-03-28,52.02617645263672,52.14286964150335,51.22876619443049,51.22876619443049,1200900,Equity
2023-03-29,52.434600830078125,52.774961195935376,51.89003018008146,52.64854141949643,1172700,Equity
2023-03-30,52.279014587402344,53.00835354135924,52.07480057060075,53.00835354135924,1068200,Equity
2023-03-31,53.74741744995117,53.86411064032824,52.44433174364333,52.658272350676,1366900,Equity
2023-04-03,53.6015510559082,53.84466404617761,52.80414074459333,53.533479715401555,997300,Equity
2023-04-04,52.32762908935547,54.0294196221434,51.899747952676194,53.63071455998887,1148100,Equity
2023-04-05,50.87868118286133,52.172043941453765,50.48969895376043,51.91920437965534,1829600,Equity
2023-04-06,51.14124298095703,51.14124298095703,50.46052594348845,50.64529416928686,1471500,Equity
2023-04-10,51.60801696777344,51.61774356319956,50.431351174640874,50.868955228585406,657700,Equity
2023-04-11,51.96782684326172,52.51240122849816,51.87058313964534,51.87058313964534,689700,Equity
2023-04-12,51.70526123046875,52.648540678231114,51.32600561610099,52.51239801764877,959300,Equity
2023-04-13,52.08452606201172,52.46378171648305,51.10234754747911,51.84141308251885,1319400,Equity
2023-04-14,51.48160171508789,52.629095241921746,51.15096792414238,51.94837817707987,1047500,Equity
2023-04-17,51.598297119140625,51.9094814181272,51.08289510988642,51.763612155023104,1593000,Equity
2023-04-18,51.423255920410156,52.05534741009676,51.19959243548017,51.97755318949957,1405300,Equity
2023-04-19,51.35519027709961,51.39408553690355,50.917586145218564,51.08290120081257,917900,Equity
2023-04-20,51.76531982421875,52.01921709196273,50.17359502121108,50.417725003588345,1533100,Equity
2023-04-21,52.20475387573242,52.31217166263717,51.648137820978626,51.84344254943017,1681000,Equity
2023-04-24,52.712547302246094,52.741841709176555,52.23405460511776,52.23405460511776,997100,Equity
2023-04-25,52.06804656982422,52.75161132099172,51.8825091092033,52.575837421402134,1304800,Equity
2023-04-26,51.18917465209961,52.14616749357278,51.05246245335431,51.60907853403334,2073900,Equity
2023-04-27,56.17919158935547,56.17919158935547,52.61489600325901,53.16174479174067,3430200,Equity
2023-04-28,56.716278076171875,56.93110992296416,55.90576476402079,56.55026775465329,3711700,Equity
2023-05-01,56.25730895996094,57.175236274740456,56.003411713767555,56.911575469136984,1327800,Equity
2023-05-02,56.49167251586914,56.55026504862391,55.03666000783827,56.31589864273247,1309000,Equity
2023-05-03,56.30613708496094,57.233831731690756,55.974120171135354,56.63815399878652,1338600,Equity
2023-05-04,55.77881622314453,56.843223074182845,55.524922685569,56.14989483202676,1513700,Equity
2023-05-05,56.511207580566406,57.01899839364834,56.10107099603557,56.345200979721426,872700,Equity
2023-05-08,57.18500900268555,57.9662242093217,56.74557428485023,57.70256337862051,1177600,Equity
2023-05-09,57.04829406738281,57.41937269386728,56.589332220941294,56.99946881458623,899800,Equity
2023-05-10,57.038536071777344,58.591203103012305,56.0131907625003,57.82951865471422,994000,Equity
2023-05-11,57.27289581298828,57.32172106482795,56.520975014248094,56.765104998574344,1159400,Equity
2023-05-12,57.419368743896484,57.93692681829507,56.78463305094934,57.673266001177545,1051200,Equity
2023-05-15,57.73185729980469,57.780682551347816,56.98970379101661,57.3900768138749,793700,Equity
2023-05-16,57.00923538208008,57.32172146619547,56.52097541000879,57.145947578239564,582000,Equity
2023-05-17,57.67327117919922,58.08340778145308,57.126418651065975,57.43890474567695,854100,Equity
2023-05-18,58.05411148071289,58.27871062106857,57.28265983005993,57.47796456410381,983600,Equity
2023-05-19,57.77092361450195,58.64002582695881,57.44867394842533,58.591200571508196,867600,Equity
2023-05-22,57.79045104980469,58.122467982446345,57.360783612027014,57.82951274191029,668200,Equity
2023-05-23,56.37449645996094,57.74162588470409,56.37449645996094,57.34125285283514,1187000,Equity
2023-05-24,55.417503356933594,56.24754376738283,54.821825632318806,56.14012970936655,990800,Equity
2023-05-25,55.80811309814453,55.81787665796988,54.87065117441805,55.69092802947388,1076100,Equity
2023-05-26,56.24754333496094,56.47214618442318,55.515153428385254,55.91552642830818,755900,Equity
2023-05-30,55.83740997314453,56.85299159578908,55.49562948721989,56.49167653909398,1083200,Equity
2023-05-31,54.16756057739258,55.52492265571211,54.10896804177073,55.45656656005054,2454400,Equity
2023-06-01,54.99760055541992,55.17337443570318,53.96248811876603,54.099204034085744,987400,Equity
2023-06-02,57.12641525268555,57.311952696220885,55.40774183456699,55.573748432710005,1026100,Equity
2023-06-05,56.63815689086914,57.214303808246896,56.24754742226023,57.214303808246896,616800,Equity
2023-06-06,57.66350555419922,57.985758943932964,56.35496859840389,56.58933503867645,800000,Equity
2023-06-07,59.372406005859375,59.45052938175073,57.7220888039942,57.7220888039942,1672200,Equity
2023-06-08,58.48377990722656,59.440769022628665,58.1419994107001,58.981807173739995,1024300,Equity
2023-06-09,57.78068161010742,59.10874929116269,57.4096067243221,58.600958488104624,1555200,Equity
2023-06-12,58.36659622192383,58.50330841506996,57.42913799024075,57.86856897531678,967000,Equity
2023-06-13,59.294288635253906,59.372408289021756,58.2982379051016,58.30800146489968,841800,Equity
2023-06-14,59.1673469543457,59.743493903402836,58.64002526026734,59.4993639033808,1044600,Equity
2023-06-15,59.57748031616211,59.763021490138975,58.71814544505654,58.81579594968691,879100,Equity
2023-06-16,59.382179260253906,60.30987022889759,59.01110063771966,59.77278500359652,1594800,Equity
2023-06-20,59.313819885253906,59.518888168564395,58.68884402520213,59.14780956653035,977700,Equity
2023-06-21,59.382179260253906,59.72395975131969,58.698614552994385,59.069693175528634,1657300,Equity
2023-06-22,58.8157958984375,59.48959332010706,58.718145393892215,59.48959332010706,643400,Equity
2023-06-23,58.7083740234375,58.923209588642436,58.10293274210178,58.376357115906096,1423600,Equity
2023-06-26,59.606773376464844,59.83137249810876,58.60095538373015,58.60095538373015,695400,Equity
2023-06-27,61.22780227661133,61.39380888185721,59.65560454397437,59.743491489436316,1036600,Equity
2023-06-28,60.925071716308594,61.68675599315088,60.47587348766455,61.393800788605965,811200,Equity
2023-06-29,62.18478775024414,62.51680094129732,60.827425680457345,61.061788371215805,1221900,Equity
2023-06-30,63.083187103271484,63.31754980454343,62.077372749629426,62.79023558924553,1402100,Equity
2023-07-03,62.467979431152344,62.70234212196661,62.02854472946585,62.467979431152344,442700,Equity
2023-07-05,61.8918342590332,62.633987767407625,61.64770427632573,61.911365104665144,1427400,Equity
2023-07-06,61.09109115600586,61.45240250477842,60.45635168034522,61.25709776418068,1055000,Equity
2023-07-07,61.36450958251953,62.31173506085113,60.99343098402967,60.99343098402967,1298000,Equity
2023-07-10,62.56563186645508,62.819529135338655,61.344981949089984,61.540286680893985,1036600,Equity
2023-07-11,64.1671142578125,64.76279192342083,63.08317669909929,63.10271126696613,2083700,Equity
2023-07-12,65.14363861083984,65.3389470519265,64.02063928792114,65.0069264272068,1299000,Equity
2023-07-13,65.17294311523438,65.56355260769084,65.03623091041307,65.33895717845144,1615000,Equity
2023-07-14,64.32337188720703,64.34289900812435,62.253146907940994,63.180837881760866,2260500,Equity
2023-07-17,64.3917236328125,64.6651480087068,63.61050474432413,64.10853197199185,1032300,Equity
2023-07-18,64.08899688720703,65.16317471281178,63.903463176629735,64.36242871115986,1067000,Equity
2023-07-19,64.77257537841797,65.05576708115075,63.97182925182259,64.01089094705365,1147200,Equity
2023-07-20,64.91954040527344,65.33104187252252,64.10632978543643,64.45904746452116,1446800,Equity
2023-07-21,64.9979019165039,65.44860244287393,64.79215122840336,65.15466861698873,2093800,Equity
2023-07-24,64.91954040527344,65.51720050177539,64.70398988193838,65.01751587723045,1452500,Equity
2023-07-25,65.0077133178711,65.55638939254293,64.42965282541837,64.64520333956992,1260200,Equity
2023-07-26,65.56617736816406,65.64456072722315,64.53742381194566,64.77256641407436,1964500,Equity
2023-07-27,67.41793823242188,68.48589089550619,66.31080136660718,66.61452752558107,2621500,Equity
2023-07-28,68.2801513671875,69.01497862692891,67.80005884212085,68.54468589167266,2021900,Equity
2023-07-31,68.09398651123047,68.88759748718748,67.34935952974868,68.4369043727521,2535600,Equity
2023-08-01,68.48589324951172,68.5740689212582,67.66288293796889,67.96661658243097,1259600,Equity
2023-08-02,67.61390686035156,68.22135927028825,67.42774823147454,68.09399190450621,1299300,Equity
2023-08-03,67.947021484375,68.14297989292099,66.90846808175263,67.38855310135462,1098200,Equity
2023-08-04,68.43689727783203,69.05415683962781,67.23178499298425,68.30952993534223,1679500,Equity
2023-08-07,69.8379898071289,70.30828259785568,68.93660338954045,68.93660338954045,1163700,Equity
2023-08-08,70.26907348632812,70.36704894654754,68.73083558823298,68.92678650867182,1066500,Equity
2023-08-09,69.62242126464844,70.2004891814714,69.31869509863456,70.2004891814714,1045200,Equity
2023-08-10,69.37747955322266,70.2298817540884,68.85820288690904,69.73019718978445,826000,Equity
2023-08-11,68.3585205078125,69.35788966836708,68.08418622061671,69.12274706149194,1061500,Equity
2023-08-14,68.38790893554688,68.47608459587791,67.82944066164117,68.2899260128935,881700,Equity
2023-08-15,67.63349914550781,68.13318377037986,67.31017336029359,67.93722535128819,890400,Equity
2023-08-16,66.92806243896484,68.3291333382933,66.88887075593583,67.76087262199549,676800,Equity
2023-08-17,65.11549377441406,67.1632163473151,65.0959016693127,67.1632163473151,1402000,Equity
2023-08-18,65.25265502929688,65.52698932618402,64.11612616004312,64.7529704313673,1188800,Equity
2023-08-21,65.11549377441406,65.57598673231739,64.22390722883391,65.28205283044942,1055600,Equity
2023-08-22,64.92932891845703,65.74253949068225,64.74317777515228,65.47800498438133,609000,Equity
2023-08-23,66.14424133300781,66.32060014279628,65.03709700903934,65.14487225252385,741300,Equity
2023-08-24,65.16446685791016,66.43816263140465,65.10567560909985,66.02666126497016,550400,Equity
2023-08-25,65.69355010986328,65.99727627276432,64.78236414611183,65.55638297338872,603400,Equity
2023-08-28,66.24222564697266,66.66352688919392,65.86991587654073,65.86991587654073,467400,Equity
2023-08-29,67.4571304321289,67.56490567809189,65.82091711621571,66.01686803157662,713300,Equity
2023-08-30,68.17237091064453,68.3291301604208,67.1632094134915,67.60410274572669,574000,Equity
2023-08-31,68.83860778808594,69.32849254253422,67.99600541243105,68.18215653608866,1535300,Equity
2023-09-01,69.52444458007812,69.62242003754463,69.00516792796219,69.17172695316007,675700,Equity
2023-09-05,67.57471466064453,69.3970868266378,67.25138887876363,69.35789514322352,879200,Equity
2023-09-06,68.22135162353516,68.53487758305191,67.48652445513196,67.48652445513196,614600,Equity
2023-09-07,67.69229125976562,68.38793438929244,67.14362256892223,67.67269915297135,848200,Equity
2023-09-08,66.70272827148438,67.68249804935559,66.56556110058642,67.36897201943881,764500,Equity
2023-09-11,67.40814208984375,67.59429320490669,66.70270688000073,67.11420826072656,983300,Equity
2023-09-12,66.12464904785156,67.30037706776072,65.86991433066282,66.72230910941937,747300,Equity
2023-09-13,65.02730560302734,66.10505057785666,64.32187035403415,65.99727533286891,1039200,Equity
2023-09-14,65.94829559326172,66.03647875258989,65.08610095510046,65.59557790604813,754900,Equity
2023-09-15,65.50740814208984,65.75235058728909,64.9195477686217,65.42902476561403,1960100,Equity
2023-09-18,65.77193450927734,66.21283534080078,65.25265778608136,65.67395903839967,569300,Equity
2023-09-19,65.09589385986328,66.0756634484823,64.49823381280179,65.54658697362218,788800,Equity
2023-09-20,64.78236389160156,66.15403525095824,64.73337242517528,65.54658292754266,616200,Equity
2023-09-21,63.74381637573242,64.36107609096139,63.63604110720196,64.36107609096139,873200,Equity
2023-09-22,63.665435791015625,64.06713746455966,63.33231021961514,63.78300336617521,851100,Equity
2023-09-25,64.28267669677734,64.86073710659423,63.35189867332549,63.577241469507406,669200,Equity
2023-09-26,62.695457458496094,64.06713263650936,62.548490525572646,63.67522330706308,975500,Equity
2023-09-27,63.41068649291992,63.68502077100265,62.76403500168341,63.24412746337662,894300,Equity
2023-09-28,63.90058517456055,64.615812915922,62.822839929668575,63.19514974879851,961300,Equity
2023-09-29,63.44008255004883,64.65499477922911,62.891413957847845,64.26308543835029,1015200,Equity
2023-10-02,62.27416229248047,63.91037960385743,62.009624030011445,63.19514444744597,1042900,Equity
2023-10-03,61.931236267089844,62.734647049792656,61.50013898339121,62.05860736313525,1453600,Equity
2023-10-04,62.764041900634766,62.871817161020715,61.882251450933104,62.15658575917033,1208400,Equity
2023-10-05,61.539329528808594,62.86202072288277,61.4707459562482,62.74444568061547,1241600,Equity
2023-10-06,62.019412994384766,62.44071420822103,60.71632141061915,61.31398144594614,1347700,Equity
2023-10-09,62.401527404785156,62.607281870952484,60.82410141433292,61.33357834120315,1019500,Equity
2023-10-10,63.17554473876953,64.1063228340054,62.47990550821819,62.86201877747496,904000,Equity
2023-10-11,64.27288055419922,64.42964726917174,63.1559438726894,63.1559438726894,1014200,Equity
2023-10-12,63.185340881347656,64.41985269908916,62.666064177271586,64.40026059565473,750600,Equity
2023-10-13,61.147422790527344,63.21473358152202,60.696729655288195,63.15594979541881,1404500,Equity
2023-10-16,62.538700103759766,62.68566331238802,61.44135537754039,61.970431898661374,1212600,Equity
2023-10-17,63.41068649291992,63.97895462611896,61.74507750986578,61.99001989744656,1140300,Equity
2023-10-18,61.25519943237305,63.03837617240824,61.2062116970054,62.88161691424161,1207600,Equity
2023-10-19,61.982784271240234,63.664105699184255,61.215862764063694,61.314187957662035,2277800,Equity
2023-10-20,61.16670608520508,62.17943501722597,60.87173798636053,62.022118447794014,1697700,Equity
2023-10-23,61.2650260925293,62.100769593539084,60.989719306316005,61.01921873920612,2436000,Equity
2023-10-24,58.47265625,60.950394899606096,58.138358088924825,60.4686108216038,3597000,Equity
2023-10-25,56.41770935058594,57.99087503887493,56.221062701869094,57.52875597699879,2830900,Equity
2023-10-26,57.38127136230469,58.030202649956465,56.70284064063054,56.97814743741075,1702800,Equity
2023-10-27,56.712677001953125,57.76473225097692,56.437373946349986,57.39110399642779,1004400,Equity
2023-10-30,57.72540283203125,58.05970101082783,56.840498535727036,57.24362247921207,988000,Equity
2023-10-31,57.145294189453125,57.518922428077175,56.48653226284596,57.31244514517547,2159700,Equity
2023-11-01,57.93187713623047,57.94171153109148,56.909321363323485,57.351775364001966,1245000,Equity
2023-11-02,59.22974395751953,59.85901020794522,58.61030835131556,59.111753722522685,1761100,Equity
2023-11-03,60.606266021728516,61.57966488093085,60.04582550454996,60.28180223580967,1329200,Equity
2023-11-06,59.967166900634766,60.95039636858552,59.573873613165354,60.52760739730888,1099900,Equity
2023-11-07,60.32112503051758,60.46861094775238,59.2985692569097,59.632867418682274,1074700,Equity
2023-11-08,60.36045455932617,60.704587112835256,60.03599079537363,60.37028895410444,1341400,Equity
2023-11-09,59.682029724121094,60.91106656460661,59.45588739555849,60.91106656460661,1323800,Equity
2023-11-10,60.37029266357422,60.40961899293577,59.1412557913575,60.05565952434457,1328900,Equity
2023-11-13,59.475555419921875,60.242473246641936,59.367399572415614,60.11465235861427,1170400,Equity
2023-11-14,62.18926239013672,62.759537268527545,61.02905134509295,61.02905134509295,1399300,Equity
2023-11-15,62.91685485839844,63.41830023317999,61.72714436006392,62.03194684322776,1407900,Equity
2023-11-16,61.835304260253906,63.38880871093301,61.589496878872254,62.857863866975116,1600700,Equity
2023-11-17,61.884464263916016,62.42524349722073,61.255197975041014,62.36624837611759,1496300,Equity
2023-11-20,61.78614044189453,61.982787087302825,61.00938825542931,61.697649638996936,1192600,Equity
2023-11-21,61.343685150146484,61.736978432774166,61.186368587239954,61.59932690907129,908900,Equity
2023-11-22,61.668155670166016,62.11060594623742,61.284696763851926,61.638656234564465,722200,Equity
2023-11-24,62.15977096557617,62.15977096557617,61.57966540331136,61.57966540331136,335400,Equity
2023-11-27,62.97584915161133,63.319977958158496,61.75664298564493,62.02211538671961,1687700,Equity
2023-11-28,62.5235595703125,63.16265644903736,62.22859149161467,62.87752276503894,1265200,Equity
2023-11-29,62.65138244628906,63.36913575190807,62.031946835744314,63.15283157173286,1480300,Equity
2023-11-30,63.4576301574707,63.66410744360081,62.31708413553703,62.85785958761612,2237400,Equity
2023-12-01,65.16844940185547,65.19794508632637,63.319980661037306,63.319980661037306,1105400,Equity
2023-12-04,65.4044189453125,65.65022630492597,64.45069269122635,64.63750118354977,1597700,Equity
2023-12-05,64.2835464477539,65.37493186822117,64.21472067805986,65.08979439336117,1048500,Equity
2023-12-06,65.32576751708984,66.17134545014196,64.65717118633806,64.73582384179176,952600,Equity
2023-12-07,65.6207275390625,65.75837905386338,65.070121479859,65.41425026686119,752000,Equity
2023-12-08,66.27951049804688,66.45648462348696,65.58141088539405,65.70923553347387,3268800,Equity
2023-12-11,66.2106704711914,66.65312824399749,66.06319204836844,66.36799079079687,1158900,Equity
2023-12-12,66.22050476074219,66.95792687946191,65.7878888854097,66.27950363122285,1018400,Equity
2023-12-13,67.50853729248047,67.61668563009768,65.65022674015341,66.7121163410702,1327300,Equity
2023-12-14,71.1071548461914,71.30379773926987,68.22629220406348,68.22629220406348,2195500,Equity
2023-12-15,69.74047088623047,70.81218747359402,69.44549902655363,70.80236057933186,3164200,Equity
2023-12-18,68.98339080810547,69.59298834567174,68.51143730992692,69.59298834567174,1273700,Equity
2023-12-19,70.0845947265625,70.22224625088221,69.17019102846992,69.82895296649214,1203400,Equity
2023-12-20,69.3963394165039,70.61554188742292,69.30784486138185,70.23208298526738,788000,Equity
2023-12-21,70.09442901611328,70.2320805402259,69.46516276261409,70.2320805402259,1039100,Equity
2023-12-22,70.68436431884766,70.81218144639055,69.80929071145351,70.25174096186346,1730200,Equity
2023-12-26,71.40213012695312,71.57911173982778,70.48772637734169,70.63520480353233,1967200,Equity
2023-12-27,71.76591491699219,71.87407075579686,71.30379587872591,71.52994195116624,544500,Equity
2023-12-28,71.77574920654297,71.90356633337677,71.31363016895452,71.66759336789694,618900,Equity
2023-12-29,71.49060821533203,72.04121427456822,71.25463526158009,71.58892965427492,577200,Equity
2024-01-02,69.73063659667969,70.91051653573726,69.3668464708299,70.65487475705788,1313800,Equity
2024-01-03,67.13490295410156,69.08170048768378,67.09557287750499,68.96371025789406,1592400,Equity
2024-01-04,67.77401733398438,68.04932042462045,66.93827366556867,67.04642952281093,1534200,Equity
2024-01-05,67.53803253173828,68.20662884998313,67.18406933375893,67.29222517211069,1643500,Equity
2024-01-08,68.65892028808594,68.6687471824032,67.47904034420976,67.76417780977702,1008100,Equity
2024-01-09,68.23612213134766,68.25578341878996,67.53803015474799,68.0001491748149,1543100,Equity
2024-01-10,69.55365753173828,69.57332632390589,68.33445496796656,68.55076667313254,1335400,Equity
2024-01-11,70.31073760986328,70.5958750405603,69.25868243523054,70.18291298491059,2530500,Equity
2024-01-12,69.58314514160156,71.04816242873714,69.31767648972371,70.88100772050028,1162600,Equity
2024-01-16,69.51432800292969,69.5634924822943,68.5409328233704,69.0128863203531,1758000,Equity
2024-01-17,68.6982421875,69.3471697031133,68.25578444820239,68.88505067607686,1198800,Equity
2024-01-18,69.72418212890625,69.81296143036249,68.6193253780519,69.09283756448116,748100,Equity
2024-01-19,70.39498138427734,70.52322065215982,69.11255860057126,69.83268993860752,1490000,Equity
2024-01-22,71.77605438232422,71.90429365743324,70.83889690258363,70.98686992846064,899600,Equity
2024-01-23,70.85863494873047,72.01281107333884,70.37525586648223,72.01281107333884,1499300,Equity
2024-01-24,69.73404693603516,71.38146137477214,69.63539323571553,71.38146137477214,2381600,Equity
2024-01-25,71.18416595458984,71.23348527640061,70.02012308752711,70.3160615970527,1299400,Equity
2024-01-26,71.46038818359375,71.80565358919046,71.01646906820822,71.3716013500281,2783400,Equity
2024-01-29,72.26929473876953,72.26929473876953,70.83889881823804,71.27295103222289,2358400,Equity
2024-01-30,71.9141616821289,74.39022060763234,70.43444645215186,70.43444645215186,2447300,Equity
2024-01-31,72.18050384521484,73.60103281009265,71.55902618619106,71.77605228096078,4531600,Equity
2024-02-01,73.79833221435547,73.8575259443683,71.56889990769798,72.78226224275313,1701400,Equity
2024-02-02,72.83158874511719,73.29523407583632,72.20024415365066,73.13739416485909,1530500,Equity
2024-02-05,71.41105651855469,72.2791534121843,71.05592426065601,72.26929406284663,1554500,Equity
2024-02-06,72.5849609375,72.76252705322152,71.32227190402271,71.53929046659762,1265100,Equity
2024-02-07,73.09793090820312,73.65036304562211,72.38766639310789,72.94995787985481,1610500,Equity
2024-02-08,73.43333435058594,73.57144049851391,72.58496371261661,73.32482130203958,1610100,Equity
2024-02-09,73.47279357910156,73.75886522103279,72.88090149259696,73.43333360491988,1394200,Equity
2024-02-12,74.28170776367188,74.71575244785231,73.34455026632548,73.41360334286925,1145600,Equity
2024-02-13,72.88091278076172,73.53199116627087,71.46039112130646,72.72308038580965,1557400,Equity
2024-02-14,73.96603393554688,74.40007861065577,72.95982338268657,73.82792025912505,601400,Equity
2024-02-15,74.40994262695312,74.58750874556343,73.54184578386966,74.29156270580611,1095500,Equity
2024-02-16,73.9068374633789,74.91304797885073,73.69967824577482,74.38034962234573,1535000,Equity
2024-02-20,73.60103607177734,73.91670835282605,72.97955838521231,73.22617758997602,1816000,Equity
2024-02-21,73.62075805664062,73.64049180656889,72.95982043223175,73.60103183293278,1733900,Equity
2024-02-22,74.27184295654297,74.56778149587764,73.51225156718635,74.06468372114237,1391700,Equity
2024-02-23,75.72196197509766,75.85020125084328,74.51845906378063,74.65656521495923,1341400,Equity
2024-02-26,74.92291259765625,75.97844250991504,74.89331949680559,75.60358402210515,1355700,Equity
2024-02-27,75.475341796875,75.59371419565701,74.79467039899572,75.16952887217322,1809000,Equity
2024-02-28,75.6331787109375,76.26452329641027,75.13994028314806,75.43588635031017,1666700,Equity
2024-02-29,76.73802947998047,76.96491492428491,75.36682736036839,75.55425283039803,2445300,Equity
2024-03-01,77.2707290649414,77.44829518887491,76.37303156999407,76.90572994179458,1631000,Equity
2024-03-04,77.40884399414062,78.16842789998888,76.86627868551936,77.13263166474125,1656400,Equity
2024-03-05,76.40262603759766,77.48775655118752,76.00804133398766,77.29045667316173,1471900,Equity
2024-03-06,78.099365234375,79.0562489196799,76.9254629784726,77.01424227650513,1730000,Equity
2024-03-07,80.45704650878906,80.76285943883508,78.79976516089297,78.91814508796442,2526900,Equity
2024-03-08,80.12164306640625,81.14757979246207,79.76651083330154,80.86150063100436,1777500,Equity
2024-03-11,80.1512451171875,80.35840435526691,79.17463513017847,79.75665286675095,1523700,Equity
2024-03-12,80.83191680908203,81.45339452522741,79.81584684128924,80.07232540757204,2457600,Equity
2024-03-13,80.92069244384766,81.37447087848122,80.6148870376474,80.6148870376474,1509600,Equity
2024-03-14,79.5198974609375,80.86150654496076,78.77017296663723,80.63461356368616,1159800,Equity
2024-03-15,79.53961944580078,79.96380475896362,78.63206262152417,78.63206262152417,2092200,Equity
2024-03-18,79.54949188232422,80.14137648187483,79.33246577303743,79.89475727154365,922200,Equity
2024-03-19,80.66419219970703,81.11797808088433,79.71717552072309,79.77636923743552,2288800,Equity
2024-03-20,81.16731262207031,81.4336655816871,80.44718874860172,80.6148880039332,1473100,Equity
2024-03-21,83.5743179321289,83.86039711491541,81.70987733243486,81.70987733243486,2805800,Equity
2024-03-22,82.80486297607422,83.3868806612598,82.31162458813233,82.73580990281118,1602000,Equity
2024-03-25,81.60135650634766,83.16985089823999,81.5717634085716,82.80485932404174,898500,Equity
2024-03-26,81.52244567871094,82.3510901402147,81.50271945339418,81.61123250818896,764400,Equity
2024-03-27,83.8702621459961,83.88999589854355,81.86771525705117,82.23271441696474,1973800,Equity
2024-03-28,84.28458404541016,84.64957566127964,83.62363883933044,83.87025805058109,1938200,Equity
2024-04-01,83.26851654052734,84.33390584443731,83.17972970823911,84.29444586633379,1431200,Equity
2024-04-02,82.11433410644531,83.11067787135488,81.55204258094614,82.86405864918468,1954600,Equity
2024-04-03,82.33135986328125,82.735818998444,81.62109530236611,81.6802890332566,1377300,Equity
2024-04-04,81.6802749633789,83.67295461494402,81.29554964685782,83.15999003498925,2118800,Equity
2024-04-05,82.43986511230469,83.08107653161701,81.6309544448367,81.67041441961814,909600,Equity
