Price,Close,High,Low,Open,Volume,Asset Class
2021-01-08,110.844482421875,111.17159372214086,109.56407431362126,110.64821564171548,1372700,Equity
2021-01-11,109.3864974975586,110.3958756303842,109.03134910141253,109.90987558250893,1541600,Equity
2021-01-12,108.78834533691406,109.94725696966695,107.96588593970957,109.53602727106471,1477600,Equity
2021-01-13,108.61077880859375,109.1995791947917,108.05001551738255,108.53600846830102,1444800,Equity
2021-01-14,107.1434555053711,109.12482693906797,106.9471886902703,109.00332334127259,1605700,Equity
2021-01-15,107.21821594238281,107.94720893979881,106.63875649624828,106.778949102788,3799200,Equity
2021-01-19,107.48925018310547,108.72293225251816,107.27428724147275,108.00328021924044,1636900,Equity
2021-01-20,107.52662658691406,108.27430852320222,107.3210117370251,107.54531560486242,1916200,Equity
2021-01-21,107.08736419677734,107.66681647338298,105.5826450576385,107.40512742840086,2268400,Equity
2021-01-22,107.81636810302734,108.22759786150422,106.3770710788507,106.95653054484153,1978100,Equity
2021-01-25,106.7228775024414,108.43320452615934,106.49856647433712,107.81636702510345,1542500,Equity
2021-01-26,106.49856567382812,107.04998803399087,106.22753566193428,107.02195093831166,1709500,Equity
2021-01-27,103.70409393310547,105.82565790428598,102.94706379976846,105.61069494529917,2504800,Equity
2021-01-28,104.77888488769531,106.97521187249293,104.02185482356941,104.20877353825742,1952600,Equity
2021-01-29,104.04054260253906,105.27422464405171,103.22743122930662,104.40503908317973,1891900,Equity
2021-02-01,104.76017761230469,105.22748147988851,103.89099926387028,104.57325891746763,1229600,Equity
2021-02-02,105.61068725585938,106.46118382365336,105.22749461397628,105.52657597183159,1579500,Equity
2021-02-03,104.8816909790039,105.8817210638323,104.72280936050123,105.507876508744,1343100,Equity
2021-02-04,105.6854476928711,106.07798124253877,104.56391409747454,104.84429927894652,1206400,Equity
2021-02-05,106.2929458618164,107.10605006617513,105.90975324972297,106.16209421268118,1423200,Equity
2021-02-08,106.90043640136719,107.2462438504764,106.21817670807341,106.62005834279813,1618200,Equity
2021-02-09,106.12472534179688,107.26494094123954,106.04060692655162,106.90044444632494,1155700,Equity
2021-02-10,106.25556945800781,106.93782919998954,105.08730963770424,106.77894757574636,1733900,Equity
2021-02-11,105.81629180908203,106.68547731176706,105.50786953672801,106.54528472156147,1289800,Equity
2021-02-12,105.84432983398438,105.92844111055432,105.02187756428219,105.46113722607757,1123100,Equity
2021-02-16,105.23683166503906,106.34901717395839,104.78822393623368,104.89103135960393,2077700,Equity
2021-02-17,104.87234497070312,105.4424563240859,104.6106559161324,104.82561885695375,2088400,Equity
2021-02-18,106.01256561279297,106.20883239989857,103.8255795998458,103.85362382413958,3645300,Equity
2021-02-19,104.33029174804688,106.1247445835512,103.61064670287354,106.1247445835512,2934300,Equity
2021-02-22,103.3302230834961,103.96575659274225,102.09654122795837,103.88164532396253,3271800,Equity
2021-02-23,102.7320785522461,105.15271624738881,101.97504858315271,103.13396015581846,2892400,Equity
2021-02-24,104.55458068847656,104.64804004553855,102.80686147640067,103.11528377214792,3076400,Equity
2021-02-25,104.92842102050781,106.06864374749742,104.30223546732239,104.30223546732239,2567100,Equity
2021-02-26,103.63865661621094,106.29294643111032,103.47042692984061,105.33029442380199,2607600,Equity
2021-03-01,105.12469482421875,105.76956939639359,104.36765761180786,104.36765761180786,1937100,Equity
2021-03-02,106.85371398925781,107.01259560766294,104.51719443450534,104.99383928972075,3244900,Equity
2021-03-03,106.51725006103516,107.29297623145402,105.92844259482955,106.85370943301221,2824000,Equity
2021-03-04,107.96586608886719,109.12478463903014,106.59199891571365,106.8256508141431,3803500,Equity
2021-03-05,110.91925811767578,111.24636943375266,108.03131620032985,108.03131620032985,3281200,Equity
2021-03-08,113.76980590820312,114.92871753555265,110.95663455045576,111.17159034245644,3121800,Equity
2021-03-09,111.77909851074219,114.25581076320037,111.77909851074219,113.25578063928612,2268600,Equity
2021-03-10,113.73241424560547,114.2744812969643,111.1528949755022,112.01273235537298,2625100,Equity
2021-03-11,112.68539428710938,113.68077964405529,112.00928077509161,113.68077964405529,1956200,Equity
2021-03-12,114.36627960205078,114.4977453153301,112.83563898924487,113.15491081739637,1768900,Equity
2021-03-15,115.14568328857422,115.15506857884479,113.28637131384711,113.72772354425092,1598100,Equity
2021-03-16,115.41801452636719,115.63399084587883,114.75128632871598,115.23020124380903,1544100,Equity
2021-03-17,111.7369384765625,115.81239662419421,111.24863833405094,115.81239662419421,3825700,Equity
2021-03-18,114.46957397460938,114.58225477667295,111.69000194898568,111.9153707174568,2105800,Equity
2021-03-19,114.1596908569336,115.25837169599968,113.45540716558185,114.75128657850514,3643800,Equity
2021-03-22,115.84996032714844,116.0002037706911,113.7558872568832,114.43200066368351,2098800,Equity
2021-03-23,116.53546905517578,117.20219006528941,115.27715234535837,115.74667478890409,1961400,Equity
2021-03-24,117.21158599853516,118.23514868129878,115.84997373758311,116.24437088242306,2078900,Equity
2021-03-25,119.66249084472656,119.78456410149275,116.84535616941888,117.7844010611881,2953300,Equity
2021-03-26,121.8880386352539,122.04767455896084,119.36200540106123,119.57798172976013,2239000,Equity
2021-03-29,122.3951187133789,123.37173351232866,121.08984677009524,121.12741659319518,2394400,Equity
2021-03-30,121.39971923828125,122.50779963206541,120.98653720428334,121.88802658106854,2069500,Equity
2021-03-31,121.15557098388672,122.01949052947374,120.90202486146518,120.93958035097447,1814700,Equity
2021-04-01,121.39971923828125,122.15095799748767,120.14140255560582,121.37154903857116,1308200,Equity
2021-04-05,123.00548553466797,123.17450672368007,121.79410969866751,121.89740520151494,1593500,Equity
2021-04-06,123.57832336425781,124.46101359696458,122.76134449962066,123.37173232526351,1806800,Equity
2021-04-07,124.33891296386719,125.10892217189276,123.98207139039785,124.71452511480379,1698200,Equity
2021-04-08,124.74270629882812,124.93991200908788,124.04782232551148,124.24501370708488,1543700,Equity
2021-04-09,126.47054290771484,126.47994252578596,124.77087416442902,124.95869458161829,1599300,Equity
2021-04-12,126.27338409423828,127.20304381580348,125.89777182036596,126.63961107630523,1795400,Equity
2021-04-13,126.26398468017578,126.67715240374783,125.03382381415078,125.26858504123608,1387800,Equity
2021-04-14,125.7193374633789,126.29215543311817,125.57847212929914,126.16068971852333,1193600,Equity
2021-04-15,126.3203353881836,126.67716273895775,125.86958347874885,125.86958347874885,1296400,Equity
2021-04-16,126.81803131103516,127.3251093111911,126.32972389439963,126.97766724309702,1349900,Equity
2021-04-19,126.23580932617188,126.72411672603533,125.65360602586225,126.34850446687219,1507300,Equity
2021-04-20,126.64897918701172,127.09973104893761,125.7944592305722,126.10433143370048,1392700,Equity
2021-04-21,127.29694366455078,128.03879727216807,126.63022970846409,126.76169544126218,1181000,Equity
2021-04-22,126.53628540039062,127.68192119001375,126.29213891341827,127.30630900564299,1612900,Equity
2021-04-23,127.24063110351562,127.57868796594208,126.21707522208592,126.62085780095158,1089600,Equity
2021-04-26,125.76627349853516,127.55046736204345,125.72871800807783,126.77105839469282,1483700,Equity
2021-04-27,126.827392578125,127.71009701182606,125.69115635671686,126.26397427675562,1744400,Equity
2021-04-28,127.92607879638672,128.2453649424094,126.79922781664158,127.32509065194347,1383700,Equity
2021-04-29,128.81817626953125,129.42856406958546,128.4613489406092,128.52707463461257,1705700,Equity
2021-04-30,129.56005859375,130.1140917852474,128.45197788206352,128.63039875054037,1725200,Equity
2021-05-03,131.7855682373047,132.1048400896399,130.020173429358,130.2643199643163,1410700,Equity
2021-05-04,132.2926483154297,132.69643073922117,131.4662842293792,131.6634899603459,1558500,Equity
2021-05-05,133.00631713867188,133.25046365081215,131.56957960875195,132.48983958540606,1410100,Equity
2021-05-06,132.85606384277344,133.71998340143682,132.60253204520174,133.22229076795344,1437500,Equity
2021-05-07,132.76217651367188,133.48523079161893,132.1799589147693,132.61192588629777,1584100,Equity
2021-05-10,134.527587890625,135.72956440105642,133.39135141106712,133.40073670318182,1807600,Equity
2021-05-11,132.5931396484375,134.71539033495975,132.08606169698632,134.18012785355563,1790000,Equity
2021-05-12,129.75721740722656,132.4147161937305,129.70087700581536,132.3302055916137,1447600,Equity
2021-05-13,132.79971313476562,133.3068053479212,129.92623835583885,130.24551014712262,1272300,Equity
2021-05-14,133.2880401611328,134.1989148929745,132.90302829949073,133.20352955599827,977000,Equity
2021-05-17,132.88426208496094,133.9172173886767,132.02974196500395,133.1096380590509,1482200,Equity
2021-05-18,131.90768432617188,133.2599117471106,131.87951411562673,132.43354736127182,1672600,Equity
2021-05-19,130.66807556152344,131.41931425215753,129.23133819270308,131.41931425215753,1311400,Equity
2021-05-20,131.8700714111328,132.44288938623313,130.536629342423,130.87468608721483,1029500,Equity
2021-05-21,132.37716674804688,133.18474597209536,131.61654263688152,132.56497287089076,1573500,Equity
2021-05-24,132.50863647460938,133.34438592592713,132.42412586607693,132.98754425164904,1137400,Equity
2021-05-25,132.11422729492188,132.68704524849034,131.88885136396962,132.34898851640588,1561000,Equity
2021-05-26,131.25030517578125,132.1799504244819,131.0061443398093,131.6353026817513,1259100,Equity
2021-05-27,131.98277282714844,132.2457042713136,130.7244560116881,131.73861196564573,2207000,Equity
2021-05-28,132.10484313964844,132.92182202955448,132.06728764443747,132.6776611602699,925600,Equity
2021-06-01,131.53201293945312,132.85605522696957,131.41931781915318,132.79971483116293,1117600,Equity
2021-06-02,132.5180206298828,132.63071576898238,131.27848872929965,131.75739650223352,1354700,Equity
2021-06-03,132.55099487304688,133.13557993869793,131.97583349360374,132.46613853525375,890600,Equity
2021-06-04,132.71128845214844,133.1544463034706,132.0229852651767,132.9187246543549,641900,Equity
2021-06-07,131.5987091064453,132.93760654973786,131.41012024874254,132.66416133845476,1087200,Equity
2021-06-08,131.3818359375,132.01356833181802,130.92925432716814,131.80613209639301,1112100,Equity
2021-06-09,131.60813903808594,131.88156987503115,131.07068666529324,131.23097569209705,890300,Equity
2021-06-10,131.93812561035156,132.19270904120918,131.57983845699482,131.96642544694365,941500,Equity
2021-06-11,131.91928100585938,132.4001480410802,131.24040143418927,132.29642992909424,1262700,Equity
2021-06-14,132.23988342285156,132.2587451886854,131.31585831936025,131.91930534023587,813700,Equity
2021-06-15,132.8150177001953,133.05073936909474,131.45725858536508,132.17384727938818,934100,Equity
2021-06-16,131.8344268798828,133.41846964895836,131.44783987529553,133.41846964895836,1395700,Equity
2021-06-17,131.34413146972656,131.89100752917952,130.42953014117893,131.65528583393137,1215300,Equity
2021-06-18,129.24147033691406,130.67464757865918,129.14717592405646,130.1843569162604,2710800,Equity
2021-06-21,131.40069580078125,131.4384049397178,129.76950577971772,129.92979479799013,1461400,Equity
2021-06-22,131.69297790527344,132.04184136508312,131.16496367832622,131.3346763709984,1047500,Equity
2021-06-23,130.60867309570312,131.56098350794022,130.58981133276794,131.56098350794022,937800,Equity
2021-06-24,130.6275177001953,131.2592644529902,130.19379787305445,131.05182822703264,1072400,Equity
2021-06-25,131.1649932861328,131.5138568246913,130.3823954562133,130.3823954562133,1540400,Equity
2021-06-28,131.23098754882812,131.51385648704937,130.53326047350245,131.11784572846437,1014300,Equity
2021-06-29,131.49497985839844,131.78727242086097,130.93866579496375,131.22153467026283,1146500,Equity
2021-06-30,132.10787963867188,132.32473958984437,131.21213999161765,131.4478617085957,1206200,Equity
2021-07-01,133.10733032226562,133.60705918463933,132.6076014598919,133.60705918463933,1292000,Equity
2021-07-02,133.86166381835938,134.52168181761124,132.83392047757337,133.08848959972624,1470200,Equity
2021-07-06,134.615966796875,134.70082316495498,133.01306194367746,134.24824148121607,1198600,Equity
2021-07-07,135.8134002685547,136.47343249916963,134.24821920794847,134.6159444625977,1630900,Equity
2021-07-08,134.05020141601562,135.08738254870363,133.7201997009308,134.823375421712,1317300,Equity
2021-07-09,134.87051391601562,135.18166826890027,134.05020705033516,134.77623387373268,894800,Equity
2021-07-12,134.93650817871094,135.47394608431242,134.42735572144068,134.81392831107007,1087900,Equity
2021-07-13,134.38023376464844,135.51169507244754,134.09736484087088,135.3042588208314,1197400,Equity
2021-07-14,135.76625061035156,135.86053064067306,134.46506246106486,134.69136043099112,848200,Equity
2021-07-15,137.05799865722656,137.19942589426995,135.2570817732317,135.2665198472399,1217400,Equity
2021-07-16,137.472900390625,138.52892901861102,137.39746771901014,137.56718043966032,1125700,Equity
2021-07-19,135.4268035888672,137.1994205693474,134.11619182300285,136.70912990842064,1951800,Equity
2021-07-20,136.8788604736328,138.02918339829074,135.6908284114017,135.7285375489749,1669500,Equity
2021-07-21,136.57711791992188,137.6237225306447,136.33195821730703,137.2465592909705,976300,Equity
2021-07-22,136.69970703125,136.99199960049387,136.00198009494113,136.8128632163801,1065900,Equity
2021-07-23,138.02915954589844,138.46289368323903,136.74683328036525,136.74683328036525,908200,Equity
2021-07-26,138.31207275390625,138.62322713734142,137.40689505779383,137.85005302323378,1249200,Equity
2021-07-27,138.56661987304688,141.38584157489012,138.37803104482487,139.74522811289643,1876300,Equity
2021-07-28,137.35028076171875,138.84946690961792,137.0579882358486,138.84946690961792,1224200,Equity
2021-07-29,137.85948181152344,138.84950141620325,137.79347283131256,138.27433990750876,943500,Equity
2021-07-30,139.7924041748047,140.15070579449127,137.7840648962281,137.7840648962281,1388200,Equity
2021-08-02,138.8589324951172,140.63154976082203,138.23662380153,140.20725361057976,928500,Equity
2021-08-03,140.876708984375,140.93327988588504,138.86835565691055,139.01922098581042,1344600,Equity
2021-08-04,140.3581085205078,142.21559638821748,140.23552865099836,140.64097739544033,1553700,Equity
2021-08-05,139.8583984375,141.20671963309948,139.30209868773423,140.6504198833337,1135900,Equity
2021-08-06,139.39639282226562,140.8672940524206,139.085238425531,139.8584125726859,1201700,Equity
2021-08-09,138.82118225097656,139.8395014479538,138.53831340948727,139.36805817457397,1055600,Equity
2021-08-10,138.58547973632812,139.54722817517106,138.3591961417596,138.6043414983118,1273700,Equity
2021-08-11,140.61273193359375,140.67872653703708,139.19840154403778,139.29268160428722,1224200,Equity
2021-08-12,141.5084686279297,141.71590489830646,140.3487217615958,140.4901490426198,1356900,Equity
2021-08-13,142.0081787109375,142.51733124243668,141.32929907739825,141.87617513704436,906300,Equity
2021-08-16,143.25279235839844,143.31880134387424,141.62160213470816,142.06476010563796,1141300,Equity
2021-08-17,143.03591918945312,143.7053751221604,142.24389776082415,143.29050264412325,1295100,Equity
2021-08-18,141.0181427001953,143.026496119691,140.9050008919906,142.62104732810687,1366200,Equity
2021-08-19,142.96047973632812,143.2810721551557,139.8960978994605,139.8960978994605,1345600,Equity
2021-08-20,144.20509338378906,144.53509509453573,142.62103625535377,142.98876149078012,1404300,Equity
2021-08-23,143.09246826171875,144.6482398169943,143.0453354405685,144.5067981916194,1337600,Equity
2021-08-24,143.68649291992188,143.84678192048878,142.63046449863006,143.09246973929115,1249700,Equity
2021-08-25,144.1013946533203,144.45025817332848,143.24336419281852,143.75253113331212,1080300,Equity
2021-08-26,144.82740783691406,145.11026234675762,143.88452110460943,144.2616700426074,888900,Equity
2021-08-27,145.3460235595703,145.81746705394104,144.89344183342223,145.4026088642383,1061200,Equity
2021-08-30,146.27003479003906,146.52460386874532,145.28942445509725,145.35543343741352,658500,Equity
2021-08-31,146.25115966796875,146.7320267155837,145.50628548982294,146.4680195850528,1732600,Equity
2021-09-01,146.9489288330078,147.39208682612752,145.3837331291089,145.72317298793863,1533100,Equity
2021-09-02,147.4552001953125,148.20284713692584,146.90629904999508,147.5403707763307,1710900,Equity
2021-09-03,147.0671844482422,147.81483140419448,146.991486890721,147.63501721376073,1419300,Equity
2021-09-07,145.0419464111328,147.019888215057,144.8810638181933,146.76436200717038,1565100,Equity
2021-09-08,145.96942138671875,146.59402020624407,144.54038064549326,144.7959068774656,1811600,Equity
2021-09-09,145.55300903320312,146.27225145923512,145.31641441983336,146.10191026909172,1383700,Equity
2021-09-10,146.16815185546875,146.59401927900262,145.34480720726398,145.8842354262497,1249900,Equity
2021-09-13,146.81170654296875,148.33537655973623,145.92210841086234,147.15240339269906,1971000,Equity
2021-09-14,146.29116821289062,147.74858452935956,145.97886162209275,147.18076617929887,1051400,Equity
2021-09-15,147.28489685058594,147.9568175274806,145.90317782786272,146.2628062941723,1054500,Equity
2021-09-16,145.63818359375,147.72021335997624,145.57194460930927,147.5309405522447,850000,Equity
2021-09-17,144.4930419921875,145.36372279664164,144.07664764123328,144.89999219868105,3109000,Equity
2021-09-20,144.54039001464844,144.7769846490654,142.43942850577852,142.89370060108425,1453000,Equity
2021-09-21,144.55929565429688,145.98832179079483,144.44573487117034,144.84321205270112,1127300,Equity
2021-09-22,145.19338989257812,145.90317377811513,144.48360600704115,145.42052593456242,1194200,Equity
2021-09-23,145.2690887451172,146.71704658517973,145.03249413804045,146.05458457348263,1110500,Equity
2021-09-24,145.92210388183594,145.94103549528626,144.9378621506786,144.9378621506786,1240200,Equity
2021-09-27,143.89682006835938,145.8842057879503,143.4520211224205,145.56244063914795,2123900,Equity
2021-09-28,141.8810577392578,143.6886440731407,141.27537609928424,143.44259087085405,1795000,Equity
2021-09-29,143.470947265625,143.83056117799202,141.90941450194958,142.42992542317472,1557400,Equity
2021-09-30,141.35110473632812,144.27541107140573,141.30378291939405,143.87793380222354,1587100,Equity
2021-10-01,141.80532836914062,142.5813655469161,139.6191966931252,141.69176758823207,1241900,Equity
2021-10-04,140.84951782226562,142.6381726596051,139.96937828357366,141.37948748657504,1413600,Equity
2021-10-05,141.81480407714844,142.38262243301958,140.3005929136496,141.08608869116318,1123200,Equity
2021-10-06,143.16810607910156,143.33846167983924,140.68859958854782,141.0103647403353,1493000,Equity
2021-10-07,145.73281860351562,145.88422817639716,144.07665636272998,144.07665636272998,1649600,Equity
2021-10-08,146.4236602783203,146.85898623500262,145.03248294086725,145.64762309553961,1563400,Equity
2021-10-11,145.8179931640625,147.3889848552438,145.80853457818398,146.3952845956128,1035000,Equity
2021-10-12,146.17759704589844,147.53091106928937,145.78010545633146,146.4141916184286,1603700,Equity
2021-10-13,146.66024780273438,147.3037781218191,143.84950306780723,146.36687283723472,1316900,Equity
2021-10-14,149.4899444580078,149.59404666383762,147.67288514887167,147.8148505789608,1346500,Equity
2021-10-15,149.68865966796875,150.97573478251542,149.60348908347214,150.47415541969676,1162500,Equity
2021-10-18,148.7328338623047,149.6792122690021,148.23125446200214,149.36690566192132,1554800,Equity
2021-10-19,150.32275390625,150.37953430440788,148.73284499547066,149.2438830194813,1960300,Equity
2021-10-20,151.8937225341797,151.95997594900984,150.09560947667669,150.09560947667669,1446800,Equity
2021-10-21,153.19973754882812,153.62560493386053,151.84640894948996,153.38901033766606,1489500,Equity
2021-10-22,155.60354614257812,155.76442874943996,153.38902399082446,153.53097498494094,1249000,Equity
2021-10-25,152.5088653564453,155.98208660934972,151.9410470106855,155.13979601471894,2778800,Equity
2021-10-26,150.73915100097656,151.63820759646268,145.75173276962022,149.338515006727,3007400,Equity
2021-10-27,146.83059692382812,151.36375735946675,146.40472954952205,150.29434519061485,2572100,Equity
2021-10-28,149.0546112060547,149.24388401470637,147.0672106137381,147.65397509332482,1845200,Equity
2021-10-29,151.63816833496094,152.00725523925445,148.8368970717549,149.05456000490628,1609000,Equity
2021-11-01,150.73915100097656,152.8874340209525,150.03882578355757,152.29121100557433,1284900,Equity
2021-11-02,152.58457946777344,153.14295367695357,150.53094015233307,150.87163694073627,1168900,Equity
2021-11-03,151.15553283691406,153.13345988215946,150.05773061866446,152.39528601416754,1107900,Equity
2021-11-04,152.09246826171875,152.84955937570575,151.05144631910557,151.05144631910557,1064500,Equity
2021-11-05,151.31643676757812,153.01044769339867,150.729686800074,152.4615609473652,1136300,Equity
2021-11-08,151.4678955078125,153.17137984994793,150.94738439763344,152.06410419711648,1304000,Equity
2021-11-09,151.02304077148438,151.6949612329291,150.56878326115415,151.0514309633434,1196600,Equity
2021-11-10,153.3889923095703,153.7580792586307,150.14290732219487,150.41736510825228,1777500,Equity
2021-11-11,152.59408569335938,153.58777163852668,152.0451843903635,153.12405538160618,972100,Equity
2021-11-12,154.24075317382812,154.68555219318176,152.74547351481215,153.34169654939018,2196600,Equity
2021-11-15,154.25967407226562,155.21551102588091,153.72970449637646,154.25967407226562,1240400,Equity
2021-11-16,155.80226135253906,155.87797334805006,154.47732309197636,154.59089830553617,1450300,Equity
2021-11-17,156.54046630859375,157.01365554395696,155.39534200515547,156.15244766985447,1739000,Equity
2021-11-18,155.66978454589844,157.43004890603734,155.47103873272346,156.5404509205086,1684800,Equity
2021-11-19,154.62876892089844,156.6445595693784,153.87166329945055,155.99155615138696,1881500,Equity
2021-11-22,154.27862548828125,155.44266698765472,153.9852504668659,154.77073190587296,1794400,Equity
2021-11-23,156.00103759765625,156.15246163225356,153.58776939340328,154.08936331308067,1067600,Equity
2021-11-24,156.8338165283203,157.02308930442334,155.03570349446082,155.58459021298344,1194300,Equity
2021-11-26,154.70448303222656,156.89061489397082,154.34485460801275,155.3101646495089,1120800,Equity
2021-11-29,157.88430786132812,159.02941762160128,155.41425969636853,156.00100967467088,2030100,Equity
2021-11-30,152.05459594726562,157.61930483388596,151.6855089970665,156.62560475547713,4340600,Equity
2021-12-01,151.9031982421875,155.7833556233529,151.7707058381793,153.29437570456798,1652300,Equity
2021-12-02,155.51708984375,156.49536276011162,152.4777801502936,152.895685957769,1332000,Equity
2021-12-03,155.0232391357422,156.59037181846617,153.5605684388605,156.0490042433912,1204000,Equity
2021-12-06,155.27020263671875,157.4167170937805,155.02326478000305,156.52392058429558,2162100,Equity
2021-12-07,156.00152587890625,158.38547092008787,155.28919014429937,156.80884550846378,1407300,Equity
2021-12-08,155.31765747070312,156.2199463577986,154.03544755732702,156.00150082550303,1248200,Equity
2021-12-09,154.6148223876953,155.4886335467966,154.06396223316187,154.45336137791745,1598100,Equity
2021-12-10,156.4479217529297,157.3407181790519,155.12772679095318,155.88755446164274,1490600,Equity
2021-12-13,155.98252868652344,157.35970823020307,155.61211467832675,156.44792659118406,2328400,Equity
2021-12-14,154.4154052734375,155.94455334784988,153.0477182388688,155.38418600500842,1971200,Equity
2021-12-15,154.3678741455078,155.384146570293,153.1141710103345,154.81427228634738,3044800,Equity
2021-12-16,157.70159912109375,158.13850466985681,155.013732185515,155.39363871204418,2269000,Equity
2021-12-17,153.20913696289062,157.8440718571077,153.07616823195022,157.5401350478126,2603800,Equity
2021-12-20,152.5253143310547,152.85774344976633,149.69497124983468,151.98394674323217,1397600,Equity
2021-12-21,151.9934539794922,154.32992164246505,151.0151806978939,153.5036023082692,1186900,Equity
2021-12-22,152.59178161621094,152.92419618940184,151.51852471111326,152.14538349599354,1495600,Equity
2021-12-23,153.80752563476562,154.44387711674483,152.60129979959265,152.63929915247587,1778800,Equity
2021-12-27,155.56460571289062,155.65958959896426,153.92148882986194,154.32990214897103,1295300,Equity
2021-12-28,156.84681701660156,156.97029317102277,155.6120989499085,155.81155931531922,1004000,Equity
2021-12-29,158.0245361328125,158.48042686465567,156.656849444778,157.29320084969584,773100,Equity
2021-12-30,157.40716552734375,159.02178996423723,157.13173547624322,158.61339118286324,822300,Equity
2021-12-31,158.51844787597656,159.1927987829847,156.9892998402337,156.9892998402337,844600,Equity
2022-01-03,154.5673065185547,158.26195262720336,152.91468298821349,158.10998424665425,2704000,Equity
2022-01-04,156.0489959716797,157.7016053693144,154.78578570678883,154.81427797278215,2111400,Equity
2022-01-05,153.71250915527344,156.74231198878476,153.37058751435202,156.0964680517686,1761300,Equity
2022-01-06,154.67181396484375,155.77354871335638,152.914713632315,153.2566353108204,1171700,Equity
2022-01-07,153.63653564453125,155.65008077779183,152.62027773353827,154.48183996942447,1560300,Equity
2022-01-10,151.40457153320312,152.67727441717287,150.3503141908089,151.96493876670394,2299900,Equity
2022-01-11,151.4520721435547,151.90796292804643,149.9039246036575,151.77499417871525,2161900,Equity
2022-01-12,151.4235382080078,152.83871674460286,150.66372520104815,151.95542760238538,1569300,Equity
2022-01-13,149.54302978515625,152.11694291684742,149.25809255953405,151.83200569122522,1392700,Equity
2022-01-14,148.78314208984375,149.51447729279974,147.3299787662126,147.88085331587394,2086300,Equity
2022-01-18,147.5484619140625,148.34627435564437,146.03829933731123,147.60544644667468,1955900,Equity
2022-01-19,147.29200744628906,149.39101488770126,147.14003904086871,147.7004062317883,1490300,Equity
2022-01-20,145.53488159179688,149.08706635833653,145.1739748080057,147.9378254215877,2424700,Equity
2022-01-21,143.7967987060547,146.40869574953823,143.55935352028345,145.2404694934449,2526500,Equity
2022-01-24,142.2676544189453,142.9514977291759,139.5607879340781,142.20117730149462,4117100,Equity
2022-01-25,140.57705688476562,141.61232901447588,138.21211186881212,141.27989992353594,3642900,Equity
2022-01-26,140.52955627441406,143.18893059358808,139.23785396545676,140.66252499037276,2401000,Equity
2022-01-27,138.9054718017578,142.54313478530824,137.98418306869766,140.8050338093032,2856800,Equity
2022-01-28,140.4725799560547,140.5010722217563,136.8159324301295,139.0099238441857,3214500,Equity
2022-01-31,142.885009765625,143.07496300571358,139.9786831640102,140.102144799191,2040100,Equity
2022-02-01,142.23916625976562,143.6543448578154,140.482080489239,142.94200926347912,3067400,Equity
2022-02-02,140.68154907226562,141.1089620919359,135.79967558993025,135.79967558993025,4096900,Equity
2022-02-03,139.07638549804688,140.91896243517454,138.91492451286095,139.39932196092258,2224500,Equity
2022-02-04,137.74671936035156,139.3423587689858,137.0058914360769,137.71822709345685,1627700,Equity
2022-02-07,137.8037109375,139.1523981119721,137.50928116953517,138.36407820507867,1670900,Equity
2022-02-08,137.86068725585938,138.506545782496,137.06287480457817,137.90817919778215,1762500,Equity
2022-02-09,139.27586364746094,140.0831831691842,138.39257441093363,138.45905153451358,1559600,Equity
2022-02-10,136.59751892089844,139.2379091066604,136.0846290330115,137.97469855854266,1924300,Equity
2022-02-11,135.47671508789062,137.3002922472884,134.3749660251806,136.67343352272897,2289200,Equity
2022-02-14,134.65042114257812,135.96110872420527,133.51068713974854,135.3437570329863,2143300,Equity
2022-02-15,135.51475524902344,136.18910618113705,134.72644971934673,135.82818473923044,2092400,Equity
2022-02-16,135.41026306152344,135.96112320242278,134.21352991248622,135.07783396623407,2023300,Equity
2022-02-17,135.8756561279297,136.32205431983382,134.4129998874932,134.78341386667893,1915300,Equity
2022-02-18,135.1823272705078,136.75896715974127,134.93538943548026,135.60023321632946,1746100,Equity
2022-02-22,134.42247009277344,135.37225085481805,133.71013452123998,135.1063134008459,2407800,Equity
2022-02-23,133.53919982910156,135.37227000272662,133.47270820995138,134.830902427889,2201100,Equity
2022-02-24,134.7834014892578,135.26778449678596,131.62062957626654,132.20948905512495,3067700,Equity
2022-02-25,137.87020874023438,138.2216230606573,134.86889740430303,135.06835778420984,1605500,Equity
2022-02-28,137.14833068847656,138.06012655981849,135.9706118664352,136.64494806437753,2230100,Equity
2022-03-01,139.21888732910156,139.88373106665566,136.8254353814003,137.06288060856292,3224800,Equity
2022-03-02,142.6190948486328,143.41690727847066,139.6747684386289,139.93121332411445,2150500,Equity
2022-03-03,145.13600158691406,146.6746418438041,143.55936198225857,143.6543458591674,2215700,Equity
2022-03-04,149.89447021484375,150.0654238679085,143.540431910749,144.12929159465264,2631200,Equity
2022-03-07,148.02337646484375,150.48330580685166,147.63396277185956,149.31507922040717,2972700,Equity
2022-03-08,140.52955627441406,148.4222314336481,140.4345724090851,147.21600590798505,3031000,Equity
2022-03-09,142.4481658935547,143.49293090476442,140.8145412355774,142.3341967986989,1959800,Equity
2022-03-10,143.8443145751953,144.1957433635118,141.45086264648654,141.45086264648654,1920500,Equity
2022-03-11,143.86329650878906,145.8673345426862,143.78731230697014,144.55663242319287,1415500,Equity
2022-03-14,146.69363403320312,146.8835872848243,143.5403694772803,144.57562701724413,1839000,Equity
2022-03-15,147.37747192382812,148.20377650892948,146.12376891513998,147.77637808534269,1965300,Equity
