Price,Close,High,Low,Open,Volume,Asset Class
2018-09-26,106.48176574707031,107.47225282814259,104.97245792582234,106.3308385634192,1279100,Equity
2018-09-27,106.62326049804688,109.10419209815069,106.53836531019928,106.96285564333145,1482600,Equity
2018-09-28,104.89697265625,106.44401380601091,104.16118567001568,106.0289587247957,1223400,Equity
2018-10-01,105.91577911376953,106.59496945116467,104.89699360767682,105.51958714927156,816800,Equity
2018-10-02,105.9912338256836,106.82135125311613,105.31204356826301,105.43467234370688,701600,Equity
2018-10-03,106.45345306396484,107.06661130820287,106.05726116348356,106.05726116348356,835200,Equity
2018-10-04,105.17999267578125,108.09484282992946,105.1139606812618,106.07614220096625,1824500,Equity
2018-10-05,104.36874389648438,105.595060656445,103.24619273299494,105.40639266424829,1294600,Equity
2018-10-08,104.39704132080078,104.67060450921939,103.32165896464375,104.0574461349672,1154800,Equity
2018-10-09,102.96318054199219,104.32155382404424,102.85941496668276,104.12345787034803,1002700,Equity
2018-10-10,99.28424072265625,102.20852570835227,99.17103994755858,102.20852570835227,1644100,Equity
2018-10-11,94.68086242675781,99.34085003646132,93.10551536172161,98.58619969817194,2417900,Equity
2018-10-12,95.26568603515625,96.97309656697443,94.80346221462766,96.17127048222969,2073500,Equity
2018-10-15,93.66207885742188,95.8883107159387,93.37908047659687,94.62426039772087,1303800,Equity
2018-10-16,95.18081665039062,95.37891262713663,93.40737366380236,94.17146637061965,1317600,Equity
2018-10-17,90.77552032470703,92.4829240910601,90.0491612262289,91.86976577592782,2239400,Equity
2018-10-18,88.79454040527344,91.31320549250091,88.10592214312544,89.15300593067077,1716000,Equity
2018-10-19,87.5776596069336,89.28507046963445,87.530498014362,89.22846648282297,1223100,Equity
2018-10-22,85.72875213623047,88.77567297199599,85.67215534942467,87.95498357857981,1297800,Equity
2018-10-23,87.10600280761719,87.45503314724019,82.71957875015417,84.41754726360685,2140600,Equity
2018-10-24,86.50228118896484,88.89831042263197,85.87969488247103,87.15317308857182,2188400,Equity
2018-10-25,85.75708770751953,88.5493095849354,85.66275010060058,87.37016146793805,1557100,Equity
2018-10-26,83.36104583740234,84.61565378311003,81.21027393701507,84.42699299040227,3301100,Equity
2018-10-29,79.42738342285156,85.86081276178032,77.8426086814495,84.61563312188915,3795300,Equity
2018-10-30,93.32246398925781,93.59602711381727,84.88919750458801,89.19073312203611,6538500,Equity
2018-10-31,95.4072036743164,98.40695588542178,94.2469263003394,94.2469263003394,3474500,Equity
2018-11-01,96.92593383789062,97.46362486181422,94.39784106645516,96.00147894217231,2289100,Equity
2018-11-02,95.94489288330078,98.48242113440408,95.80339371446459,97.28440299479719,2141300,Equity
2018-11-05,94.88838195800781,96.16186738856427,92.98288220654815,95.78453863865671,1810300,Equity
2018-11-06,98.21829223632812,99.6615679111469,92.56781111353435,94.67141383752185,2810500,Equity
2018-11-07,103.01033782958984,106.19875774327541,102.53867876041232,103.73669682641311,3319200,Equity
2018-11-08,101.85948944091797,103.17070099630904,99.6709917832847,102.24624611129043,1741900,Equity
2018-11-09,99.76530456542969,101.47270768615948,98.30315892045537,100.68975209054241,1284100,Equity
2018-11-12,97.82211303710938,99.6049841979112,96.82219785825386,99.6049841979112,1095700,Equity
2018-11-13,98.9635238647461,101.1425867809355,97.86927120922154,97.98247199332842,1131000,Equity
2018-11-14,99.88798522949219,101.67085643739784,98.92580362401463,100.37851482989116,1175300,Equity
2018-11-15,101.08599090576172,101.33124847813392,98.3503664390434,98.66165600350772,1239400,Equity
2018-11-16,100.5011215209961,101.29350535153945,98.55788833918548,99.95399523974663,1341400,Equity
2018-11-19,98.01079559326172,101.09544398467109,97.24670269871419,100.16156066572317,1144600,Equity
2018-11-20,97.19734191894531,98.67289284287719,95.47586343555945,96.07175733567132,1787500,Equity
2018-11-21,98.1810073852539,99.40116958784634,97.51889608866375,98.4269276342452,780500,Equity
2018-11-23,97.54727935791016,98.47423236650556,96.84733966757926,97.4432333911374,562100,Equity
2018-11-26,100.22410583496094,101.03755235189882,98.89989007136005,99.0039360595541,1053600,Equity
2018-11-27,99.5052490234375,100.8673004082582,98.63505273486679,99.84576186964267,742300,Equity
2018-11-28,102.1158218383789,102.50363085345943,97.72699861661516,99.84573911971634,1020000,Equity
2018-11-29,101.13211822509766,103.09952371227564,101.03753294937437,101.99286083188576,869800,Equity
2018-11-30,99.98762512207031,101.62397862326344,99.85520428571877,100.75377527758914,1254700,Equity
2018-12-03,100.31867980957031,103.2224920242595,100.05383813001214,101.93611196663876,1485700,Equity
2018-12-04,95.11640167236328,100.01599397200489,94.99344153639866,99.56198176506324,1325700,Equity
2018-12-06,97.793212890625,98.09589011729702,94.20837520249424,94.66239465069941,1607400,Equity
2018-12-07,95.87310791015625,100.20518177690182,95.6366410905705,97.89726330849867,1363000,Equity
2018-12-10,96.0433578491211,96.83788284562071,94.17053758875261,95.47583896356507,1349100,Equity
2018-12-11,94.2651138305664,98.35125920500656,94.13268580425496,97.99182510689093,785500,Equity
2018-12-12,95.17317962646484,96.62035558229377,93.97192399686878,95.87311947628889,925400,Equity
2018-12-13,93.40438842773438,96.62033843460104,92.2409685662818,96.07173371240732,1114100,Equity
2018-12-14,94.24623107910156,94.2935273376272,91.77751648509741,92.49637775959104,1584600,Equity
2018-12-17,93.0544204711914,95.61771993575103,92.33556653371124,95.42854936618143,1327000,Equity
2018-12-18,93.36656951904297,94.79483130339996,92.52474811638643,93.31928047921915,846000,Equity
2018-12-19,90.737060546875,95.27722698226523,90.4060083980518,93.1679394916563,952300,Equity
2018-12-20,89.94251251220703,90.95459738814628,86.96303647519906,90.33978223801654,2372200,Equity
2018-12-21,88.24942016601562,92.28827027894008,87.9467429248812,90.48166752552999,1897000,Equity
2018-12-24,86.06446838378906,89.66822790397975,86.05501490606856,87.30355952271863,681600,Equity
2018-12-26,91.4842758178711,91.52211137145757,85.16588269680739,87.1238274924457,1024000,Equity
2018-12-27,92.8841552734375,92.8841552734375,89.10068650928292,90.20735660725755,1022700,Equity
2018-12-28,91.81533813476562,93.82057940020306,91.2761940646973,92.60987041593698,1294700,Equity
2018-12-31,93.45169067382812,93.45169067382812,91.74912667373698,92.15584989507016,678800,Equity
2019-01-02,92.30719757080078,93.99084763136108,91.37079085049267,92.22207296731627,1062000,Equity
2019-01-03,91.36129760742188,93.59354448899097,90.15058890210842,93.15844649904352,972900,Equity
2019-01-04,96.03388977050781,96.43115223820455,92.80848656888399,92.80848656888399,1146300,Equity
2019-01-07,97.94456481933594,98.80530033633083,95.60827136172904,95.60827136172904,1177800,Equity
2019-01-08,97.55675506591797,99.31606886309002,95.7785270975096,98.9944774373077,973400,Equity
2019-01-09,97.82160186767578,99.46741629054796,96.62035348060482,98.1810360874824,887300,Equity
2019-01-10,97.45272827148438,98.351306734631,96.71495276928587,97.49056383780179,775600,Equity
2019-01-11,96.11902618408203,96.95138671111467,95.39070440858379,96.298736042545,667800,Equity
2019-01-14,96.49736022949219,97.80266147118034,95.25827661381979,95.31502633166939,1090600,Equity
2019-01-15,94.97451782226562,96.64869939373486,93.82055881964706,96.05280572586815,744400,Equity
2019-01-16,94.79481506347656,96.04335951997831,94.3597170031011,94.95561076084252,1025900,Equity
2019-01-17,95.71232604980469,96.75277876320719,94.11380780892902,94.36918883580951,870500,Equity
2019-01-18,98.00129699707031,99.67547869458146,96.45953612461005,96.59195694966094,1499600,Equity
2019-01-22,96.32713317871094,97.61351342839012,94.09489273927477,97.4905532634927,723400,Equity
2019-01-23,94.08540344238281,96.14739404960008,92.17474782161794,96.14739404960008,1440600,Equity
2019-01-24,94.62458038330078,95.30560610062385,93.94355466597771,93.94355466597771,1322900,Equity
2019-01-25,95.3150405883789,96.18524395179581,94.6813112562905,95.35287614473569,868000,Equity
2019-01-28,97.0932846069336,97.11219877865858,94.62457025410188,94.62457025410188,758300,Equity
2019-01-29,96.44063568115234,98.06752870377329,96.21362953411544,97.00815465694225,1191600,Equity
2019-01-30,95.5325927734375,97.34865617145333,95.09749470202087,96.83788698768741,1348900,Equity
2019-01-31,96.14741516113281,97.18786777677795,93.5746548789881,95.30559381804215,1538300,Equity
2019-02-01,98.75799560546875,99.03229073690272,96.15686086368731,96.67708348220728,1937800,Equity
2019-02-04,98.55937194824219,99.40119328650614,98.2472412168148,98.61612889464304,1239400,Equity
2019-02-05,99.59038543701172,99.64713517519839,98.14320938208338,99.20257631568006,1694400,Equity
2019-02-06,95.78797912597656,99.94979672532581,95.63664410919024,99.91196116703053,1636600,Equity
2019-02-07,96.3460464477539,97.29191377418668,95.05966630649374,95.6271852590744,1329900,Equity
2019-02-08,97.86888122558594,98.0675124734188,95.8163511149189,96.34603444247321,1226300,Equity
2019-02-11,99.8930435180664,100.28084534839992,97.86888812631051,98.49315677546032,1992300,Equity
2019-02-12,100.98077392578125,102.35227833842333,99.722768946995,99.91193948101692,1858400,Equity
2019-02-13,100.15788269042969,102.54147220554303,99.9025017077219,101.7942362108429,1646800,Equity
2019-02-14,106.58977508544922,108.50988431094594,103.6292061862799,107.46943185366722,4241300,Equity
2019-02-15,107.0154037475586,109.17197959364897,105.9465765161593,107.52617285053684,1653200,Equity
2019-02-19,107.03433227539062,108.73688884923709,106.1830503802705,106.88299006452758,1181000,Equity
2019-02-20,108.0842514038086,109.06795424546671,107.29918704228459,107.64915331898966,1657900,Equity
2019-02-21,107.16426086425781,108.83351771543553,107.05045266633022,107.46776145210606,765800,Equity
2019-02-22,106.87025451660156,108.09374338592778,106.35809588041674,107.77126991750386,1012300,Equity
2019-02-25,105.66571807861328,107.97042064186725,105.57086827704366,107.59105037968442,1118900,Equity
2019-02-26,107.41085052490234,108.04630370968418,105.18201754620416,105.286346545022,1081700,Equity
2019-02-27,106.32962036132812,108.53948753453702,105.87436592874364,107.13579300042326,936700,Equity
2019-02-28,105.71314239501953,106.63313053435029,105.08717563421187,106.22530096442091,1417100,Equity
2019-03-01,107.20220184326172,108.34981369396235,106.12098052157599,106.12098052157599,1276900,Equity
2019-03-04,109.18441772460938,109.26028742684379,107.00300278385566,107.31598972715064,1190400,Equity
2019-03-05,107.34447479248047,109.4974311166864,107.2401457792873,108.91888194753352,805200,Equity
2019-03-06,108.68174743652344,109.31720780202917,107.9324861262528,108.8240148985329,1301500,Equity
2019-03-07,108.2075424194336,109.35516146598711,107.572089201674,108.30239223129897,1177700,Equity
2019-03-08,107.6764144897461,108.35929258987068,106.8702417688863,107.53414701288273,807100,Equity
2019-03-11,108.13167572021484,109.67763073406377,107.676421213031,107.676421213031,910000,Equity
2019-03-12,105.74161529541016,108.37827837797039,105.39069698800624,108.37827837797039,1469900,Equity
2019-03-13,104.20513153076172,107.14529482070027,103.99647352068435,106.31066278039079,1466200,Equity
2019-03-14,105.4950180053711,105.81748423485085,103.56019892041675,103.99648059113804,1288200,Equity
2019-03-15,106.78485870361328,106.81331798255933,105.63724714424218,105.63724714424218,1256400,Equity
2019-03-18,108.09374237060547,108.3877565486808,106.73747244938097,107.11685001736463,919000,Equity
2019-03-19,109.32669067382812,110.07595924534841,108.56794291093878,108.8050529435962,1372600,Equity
2019-03-20,109.40258026123047,110.49328798467904,107.90404294504982,109.07062762436128,1182400,Equity
2019-03-21,111.43224334716797,112.00130605200957,109.52588364774984,109.59227417604761,938600,Equity
2019-03-22,107.60054779052734,111.27101431044315,107.50570520892238,111.0528698603291,1095100,Equity
2019-03-25,109.0611343383789,109.76298528194286,107.0409593587202,107.69538539884562,1605200,Equity
2019-03-26,108.58692932128906,110.48380994575191,106.97458368490577,110.16134371288538,916600,Equity
2019-03-27,109.16546630859375,109.7155633649474,108.08424505218805,108.53001310695653,1432600,Equity
2019-03-28,109.94319915771484,110.68298144282176,108.80507367847736,109.60176006673854,670800,Equity
2019-03-29,112.29532623291016,113.8128291747012,110.81575453314217,111.21410493463247,2181900,Equity
2019-04-01,113.9930419921875,114.80870122921019,112.9212998219465,112.95923830227608,1287100,Equity
2019-04-02,114.35342407226562,115.33031623035616,113.46188805100687,113.74642297916037,1656600,Equity
2019-04-03,113.0540771484375,115.0363210729956,112.26687722469936,114.75178609794085,993100,Equity
2019-04-04,113.48087310791016,114.62848489908953,112.39965184230233,113.00665300067779,814300,Equity
2019-04-05,114.01200866699219,114.52416730213221,113.2437743322948,113.30067843530192,666100,Equity
2019-04-08,114.46723937988281,114.71382859895166,113.30065485881171,113.36704537718006,799200,Equity
2019-04-09,113.52830505371094,114.3060258379329,112.60832400824907,113.5852163942324,685300,Equity
2019-04-10,113.5852279663086,113.86027655943688,112.55142413447975,113.68955699253057,570900,Equity
2019-04-11,114.27757263183594,114.76127922324416,113.12996070792654,113.21532409983408,655900,Equity
2019-04-12,115.85197448730469,116.5538182250301,114.70436268777237,115.13115789297812,1192000,Equity
2019-04-15,115.81404113769531,116.03217834609399,114.79921034534178,115.62435597943342,450000,Equity
2019-04-16,116.25981903076172,116.88578589467319,115.02684368992998,115.87095501667497,662400,Equity
2019-04-17,115.80455017089844,116.91422349889773,114.66642479387731,116.67711344234961,692200,Equity
2019-04-18,116.46847534179688,117.82474530224573,116.14600186707575,116.31672141580448,1355200,Equity
2019-04-22,116.9142074584961,116.961632357709,115.33980066175494,115.84247275490738,507800,Equity
2019-04-23,116.77195739746094,117.69193829246821,116.19340830961684,116.8762863959918,722200,Equity
2019-04-24,118.18513488769531,118.55502598990185,116.55381657231034,117.18926977497033,653300,Equity
2019-04-25,115.47257995605469,117.76780321730351,115.01732553295253,117.76780321730351,989800,Equity
2019-04-26,116.5822525024414,116.84781456617898,115.3492847442279,115.59587395425648,691600,Equity
2019-04-29,116.71504974365234,117.27463322940572,115.83300006029752,116.90474212696897,1402400,Equity
2019-04-30,119.60779571533203,120.3475779229351,117.78679224492073,118.55502650112012,2097000,Equity
2019-05-01,117.37897491455078,121.79870300104388,117.34103643378803,120.43295387371151,2353700,Equity
2019-05-02,122.53848266601562,123.69558097845241,119.86388133563929,121.87457735692495,2297300,Equity
2019-05-03,121.87457275390625,123.29723313624756,120.85025554197452,123.04115021525219,987100,Equity
2019-05-06,121.84613037109375,122.7376665969553,119.50348159787919,119.75007810980321,1499600,Equity
2019-05-07,123.08858489990234,123.21188677388896,119.90182481143671,120.31914087226747,1554200,Equity
2019-05-08,121.92200469970703,124.2456805639354,121.82715487992195,122.62384126673442,1128500,Equity
2019-05-09,121.78921508789062,122.20653111037615,119.86387531616639,120.71747298214822,670100,Equity
2019-05-10,122.29191589355469,122.70923201375459,120.14843841620049,121.59006473939552,866000,Equity
2019-05-13,121.14427947998047,121.43828641360552,119.35172070352573,120.11047581775023,881800,Equity
2019-05-14,122.5100326538086,123.21188369055594,121.0684065717815,121.40035923185103,920800,Equity
2019-05-15,123.135986328125,123.65763130468294,121.40033911814943,121.51414730501727,896700,Equity
2019-05-16,123.7904281616211,124.24567543930101,122.87991913421122,123.04115224355516,934800,Equity
2019-05-17,123.24979400634766,123.95164492391531,122.37723080918276,122.63331370062676,800400,Equity
2019-05-20,123.28773498535156,123.62917400349147,122.09269118583806,122.71866513110251,716900,Equity
2019-05-21,124.77680206298828,125.76318806756187,123.47744349855512,123.58177250919174,642400,Equity
2019-05-22,121.34343719482422,124.23618259651742,121.0019981560662,123.9800996994368,1423500,Equity
2019-05-23,118.87151336669922,120.61137651350525,117.33131282997309,120.46876347213416,1278400,Equity
2019-05-24,120.03142547607422,120.25009977941697,118.38663522648109,119.3563981319478,529900,Equity
2019-05-28,119.62258911132812,121.9328969221014,119.55603733297662,119.68914088967962,1137800,Equity
2019-05-29,119.56554412841797,119.96485478959693,118.56726022187091,119.25179692880607,640800,Equity
2019-05-30,120.8300552368164,121.4480403067597,119.97439141308095,120.02192426239887,590900,Equity
2019-05-31,118.75741577148438,119.66061951222898,117.61651881867036,119.3658912448786,1111900,Equity
2019-06-03,121.99945831298828,121.99945831298828,119.11869834224392,119.11869834224392,1403400,Equity
2019-06-04,125.37459564208984,125.44115467970951,122.59842514642986,122.95021026047506,1269600,Equity
2019-06-05,126.81971740722656,126.87675971520166,124.53793804502621,125.89749474243074,1103700,Equity
2019-06-06,128.407470703125,128.65467340537245,126.75318557738079,127.3806655351454,1348200,Equity
2019-06-07,127.7609634399414,128.88283422154583,127.4852395989031,128.88283422154583,946500,Equity
2019-06-10,128.88282775878906,129.13003043245513,127.39966974558929,128.44549373294768,748900,Equity
2019-06-11,124.51892852783203,129.72900098694717,122.2561534256205,129.3487092335404,1549600,Equity
2019-06-12,124.34779357910156,124.92774796302128,123.10232133835626,124.51893503211457,662000,Equity
2019-06-13,125.70735931396484,127.64687048209679,123.7488292058628,124.58547397093905,808900,Equity
2019-06-14,126.0591049194336,126.57251464642553,124.45234572975521,125.602752001039,780900,Equity
2019-06-17,126.94329833984375,127.31408778927691,125.71683088673612,126.42988863619965,668600,Equity
2019-06-18,125.87850189208984,129.00645782818097,125.87850189208984,127.95113139032931,592300,Equity
2019-06-19,125.07037353515625,126.41092602937834,122.8836594785844,126.38239036333789,970300,Equity
2019-06-20,127.12393951416016,127.62783248685362,125.8214108519478,126.16367914539967,1034700,Equity
2019-06-21,128.2744140625,128.83534969523825,126.57258821703134,127.21908735160298,980300,Equity
2019-06-24,127.81803894042969,128.93991001335058,127.66591640292066,128.46453796403762,648000,Equity
2019-06-25,127.7705078125,129.21564300597828,127.13351096252322,127.81804792221268,566000,Equity
2019-06-26,127.68489074707031,128.49301424430578,126.63906680100254,127.78947314167709,732100,Equity
2019-06-27,128.740234375,129.59589807809382,127.66588913075064,128.740234375,686900,Equity
2019-06-28,130.54661560058594,131.12656983998286,128.80675288239516,128.80675288239516,1193300,Equity
2019-07-01,130.73678588867188,132.2865030574203,129.21560438298536,131.86817342851643,858000,Equity
2019-07-02,130.30894470214844,131.30722860734187,129.29165636587652,131.2596885152471,807000,Equity
2019-07-03,133.0565948486328,133.1041349411231,130.24240126248074,130.76529875827563,512600,Equity
2019-07-05,132.8759765625,133.1041603456854,131.40233496443452,132.7333707650105,538700,Equity
2019-07-08,131.2596893310547,132.638264967176,129.88111369493336,131.9537282569145,1281000,Equity
2019-07-09,131.1361083984375,131.20266743958103,129.71950917228585,131.17414628114855,735000,Equity
2019-07-10,130.1759033203125,132.12493196945616,129.59594873704938,131.60201972107035,565000,Equity
2019-07-11,130.07125854492188,130.1663387289624,128.50253705864858,129.74800913070302,637000,Equity
2019-07-12,129.1015167236328,131.2026672710701,128.02718590725232,129.909654897386,878600,Equity
2019-07-15,128.13169860839844,129.49125477621598,125.98300913031794,129.49125477621598,1185700,Equity
2019-07-16,130.8509063720703,131.3167616652967,128.3504449140328,128.52157187712757,1229700,Equity
2019-07-17,130.8128204345703,132.14387030091228,129.38670490383083,131.09804644215768,649500,Equity
2019-07-18,129.7004852294922,130.93645524031126,128.18880586205708,130.66073137649414,985500,Equity
2019-07-19,129.31065368652344,130.76529048000202,129.19656907752858,130.11879168609974,754200,Equity
2019-07-22,127.9225845336914,130.08077707809457,127.58031617646095,129.19657777724942,916400,Equity
2019-07-23,129.03494262695312,129.33917308254127,128.04616100509543,128.3504059678819,1018700,Equity
2019-07-24,130.76531982421875,130.78433876571864,128.29339419569695,128.77826839993116,3155600,Equity
2019-07-25,127.87505340576172,132.91399893211286,127.36165808752389,132.74285748789993,1768200,Equity
2019-07-26,130.06178283691406,132.23898022605673,127.94162776694161,128.54058662543113,961000,Equity
2019-07-29,129.34869384765625,130.47056454180125,128.20780421594304,130.06175168087685,1017100,Equity
2019-07-30,133.4084014892578,133.7886932762454,130.3755258889058,130.48961052356174,1516300,Equity
2019-07-31,131.53543090820312,134.85351799957965,131.47837408531757,132.91400673030978,1167800,Equity
2019-08-01,130.01425170898438,133.5510208136734,129.09202879954,131.56396918701626,810900,Equity
2019-08-02,130.92694091796875,131.5734397673345,127.66588199484526,128.88283295252174,595200,Equity
2019-08-05,130.8033447265625,131.24067878724773,128.70219436899114,129.3962478464443,1062000,Equity
2019-08-06,131.31674194335938,131.85867292617436,129.3011695312065,131.2692163544392,920300,Equity
2019-08-07,131.19313049316406,131.6494834144799,129.42474660246768,130.17582775436662,861900,Equity
2019-08-08,132.47665405273438,133.55099932238144,130.85089007698267,131.5164079181442,858400,Equity
2019-08-09,133.1041259765625,134.05486973353794,131.59244688469917,132.48614833740783,847800,Equity
2019-08-12,132.51466369628906,134.0833850238381,132.03929183858355,132.7238284742553,702000,Equity
2019-08-13,133.76016235351562,135.043657921309,131.67803087982335,132.30552533902937,647700,Equity
2019-08-14,132.28651428222656,133.01859119492676,131.20266674591792,132.2484909069182,622400,Equity
2019-08-15,132.02029418945312,133.64607258811645,131.62098350545867,132.37206477857202,653600,Equity
2019-08-16,134.7489471435547,135.01515431104988,132.6763321241703,132.6763321241703,659400,Equity
2019-08-19,135.347900390625,136.00391599408343,134.5397622834544,135.48100395457305,695200,Equity
2019-08-20,135.25262451171875,137.15826209424065,134.27122231982887,135.57657941142085,1489900,Equity
2019-08-21,136.51986694335938,137.25354143887714,135.59563160895468,136.49128354446933,800700,Equity
2019-08-22,136.5960693359375,137.42501683065933,135.4812733654593,136.57700889385842,417300,Equity
2019-08-23,133.13735961914062,137.320233342311,132.37510171278547,136.41505843926564,979900,Equity
2019-08-26,132.27981567382812,134.08064235097953,130.80294385018655,133.7566874974697,831700,Equity
2019-08-27,133.22311401367188,135.08110752070687,132.8419778206524,133.3565080465139,709200,Equity
2019-08-28,133.22311401367188,134.44272075361582,132.10830337059173,132.89914461489053,654500,Equity
2019-08-29,133.92822265625,135.15736718267004,133.7567222323938,134.85245815510882,608400,Equity
2019-08-30,134.5856170654297,135.5098522005982,134.25212476512303,134.85240509013227,910000,Equity
2019-09-03,137.08201599121094,137.22494751355703,131.81292996338783,133.84243836205866,1181600,Equity
2019-09-04,136.37698364257812,138.3112049859316,136.1578248117951,138.13969001135635,715000,Equity
2019-09-05,136.1196746826172,138.12059968906257,134.2521437073442,137.77758438906793,808400,Equity
2019-09-06,138.1682586669922,138.32071317503613,135.90055965000252,135.92914305290302,931000,Equity
2019-09-09,135.357421875,138.66370391927325,135.06205040491753,138.0062566916138,707400,Equity
2019-09-10,135.4336700439453,135.46225344618577,130.81249283024616,135.14782148267886,1199400,Equity
2019-09-11,138.40643310546875,138.41597059692384,134.64280231200922,135.243082719324,1017800,Equity
2019-09-12,138.07293701171875,141.1600597516543,137.17728526509552,139.11150572265123,1743500,Equity
2019-09-13,140.61697387695312,140.6646177157901,137.91097248177104,138.56840511783093,976500,Equity
2019-09-16,138.7589874267578,140.12151114485255,137.6441913286278,140.07386730362805,912800,Equity
2019-09-17,141.12196350097656,142.17006977706507,137.84426518905397,138.53029574451955,917400,Equity
2019-09-18,141.6365203857422,141.83661874720264,139.2830565941961,140.44549678835497,949200,Equity
2019-09-19,143.20863342285156,144.09474771086013,140.64554915328395,142.37967138374634,1090400,Equity
2019-09-20,142.73223876953125,144.3615505431481,141.46498820179647,143.64693654517532,1114100,Equity
2019-09-23,142.7131805419922,144.00901452666406,142.03668742183174,142.22724824981245,796900,Equity
2019-09-24,142.598876953125,144.04715118155585,142.3511347396564,142.5798165046592,727500,Equity
2019-09-25,143.7613067626953,143.83753401218914,140.97907758104665,142.51311644731422,568500,Equity
2019-09-26,144.4663543701172,144.8189071455947,143.31345198280988,143.6374068239658,787200,Equity
2019-09-27,142.00811767578125,145.05714968417382,140.70276047918435,144.82846792188573,950700,Equity
2019-09-30,144.10430908203125,145.2953324872815,142.26536138411765,142.61789965963655,1235800,Equity
2019-10-01,142.0271759033203,145.27629168140822,141.83661504049087,144.19960172507214,732100,Equity
2019-10-02,138.62559509277344,141.5793242797076,137.5393823783005,141.31253621221313,1210500,Equity
2019-10-03,138.444580078125,139.3973989161866,137.39647354071255,138.62561798357459,870500,Equity
2019-10-04,140.1310577392578,141.05527853252667,138.2635266295002,138.31117047381966,866400,Equity
2019-10-07,140.66468811035156,141.5222194831283,139.58799787702014,140.03582401625363,884800,Equity
2019-10-08,140.39784240722656,143.13242744612592,139.3592589662108,139.58794069006797,953700,Equity
2019-10-09,141.2649383544922,142.0557798615897,140.50269479287607,141.80805215795087,882900,Equity
2019-10-10,141.49356079101562,142.48448572875085,140.34064389858395,141.4459169536848,447400,Equity
2019-10-11,140.48358154296875,143.06571189603568,140.3025436765236,142.63694641905738,747200,Equity
2019-10-14,139.7499237060547,141.18867477826655,139.61652966319306,140.5598254555533,673100,Equity
2019-10-15,140.0548858642578,142.00815340380296,139.56893881449335,141.87475931028965,1161000,Equity
2019-10-16,140.26446533203125,140.89331470568152,139.4545635169303,140.2358673915885,972600,Equity
2019-10-17,140.7598876953125,142.44638068805128,140.55026644022144,140.68366046265592,489400,Equity
2019-10-18,139.14964294433594,140.13105962617936,136.93911101897677,140.12152213387103,1566100,Equity
2019-10-21,139.7117919921875,141.07431557273824,139.42594351255534,140.06433021171452,561300,Equity
2019-10-22,138.8733367919922,141.25538373525106,138.76852614493436,138.81616999157168,610700,Equity
2019-10-23,137.67282104492188,140.12155828804913,137.0725404290216,139.5022317603384,827600,Equity
2019-10-24,138.53982543945312,139.58793176655436,137.806165549341,138.11105995613306,606300,Equity
2019-10-25,140.14059448242188,141.4745350214657,138.2063734313776,138.635138994723,621300,Equity
2019-10-28,138.83522033691406,140.88377474352794,138.80662239992375,140.66463051157316,1264500,Equity
2019-10-29,137.46316528320312,141.96999390473428,136.51034653216465,140.66463686824684,1359100,Equity
2019-10-30,137.81570434570312,138.5589018125947,135.21451321158256,136.86288558929232,1075600,Equity
2019-10-31,136.1292266845703,139.62607017688322,135.3860291324636,138.3492963862242,965400,Equity
2019-11-01,136.8723602294922,138.6064967326952,136.02435241717183,136.92954154733565,912700,Equity
2019-11-04,135.30026245117188,138.04438510261687,135.24309565241015,137.4250441920242,1624700,Equity
2019-11-05,134.37600708007812,136.70088680907054,133.51847614869612,135.96721241026532,1626400,Equity
2019-11-06,131.60333251953125,132.4418177447394,125.29567649951966,127.2013141649116,2253200,Equity
2019-11-07,130.9268341064453,133.23265384561452,130.22174296417597,132.7943508028285,1193500,Equity
2019-11-08,130.0026092529297,131.21269329153995,129.32610145654883,130.5361854951591,1045400,Equity
2019-11-11,130.0883331298828,130.5647424695627,128.93543066961865,129.1450374033273,656000,Equity
2019-11-12,130.06930541992188,131.46995039418942,129.68818366780485,130.30751014971074,636000,Equity
2019-11-13,132.02255249023438,132.2893405545261,128.4971263216431,129.4975888321666,916300,Equity
2019-11-14,134.9095916748047,135.20496313558408,131.8605748458351,132.07971906853282,1498300,Equity
2019-11-15,133.8900604248047,135.67182637713745,133.53750769144972,135.2907047905909,1180100,Equity
2019-11-18,134.07151794433594,135.85723831882316,133.4412782655219,134.08107652360908,1099800,Equity
2019-11-19,134.78768920898438,135.43704593663486,133.5558420842834,134.5871630721971,788500,Equity
2019-11-20,134.40574645996094,136.15326164380463,133.918739764531,134.41529046814412,793100,Equity
2019-11-21,134.29116821289062,135.53255961812982,133.61316474468572,133.68956052779373,1064600,Equity
2019-11-22,132.22853088378906,135.50391824901212,132.1425910886039,135.17924708653058,1378100,Equity
2019-11-25,133.96649169921875,134.0428874875773,132.43861964506794,133.02112478167098,1008000,Equity
2019-11-26,135.61849975585938,135.73308613299943,133.95692443230743,134.167009171067,732400,Equity
2019-11-27,137.28005981445312,137.89121144111775,135.2460787754778,135.6184990703046,991600,Equity
2019-11-29,135.47525024414062,137.27051450526116,134.62536729369603,136.9553874017025,425700,Equity
2019-12-02,135.19834899902344,135.88589649907576,133.91875237376183,135.88589649907576,581100,Equity
2019-12-03,135.57070922851562,136.31554959477205,134.0141767490568,134.15742424779828,572600,Equity
2019-12-04,135.03602600097656,137.71936447462247,135.00737940005567,135.47528359576864,693700,Equity
2019-12-05,137.4519500732422,137.78616518578556,134.9500504488734,135.41795452063488,1132200,Equity
