Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2011-03-01,18.733694076538086,19.215098761563095,18.72195222574125,19.132908045514295,4022800,Equity
2011-03-02,18.721948623657227,18.839364869505765,18.56930795195985,18.745432320732657,2324200,Equity
2011-03-03,18.757179260253906,18.962656066611913,18.757179260253906,18.874595537971008,2313700,Equity
2011-03-04,18.557565689086914,18.786526117823335,18.39318318244084,18.78065519403981,2506300,Equity
2011-03-07,18.47538185119629,18.82762959191399,18.463641118325302,18.58105628538807,2725800,Equity
2011-03-08,18.803606033325195,18.862961076198467,18.435605673193535,18.435605673193535,2024400,Equity
2011-03-09,19.296247482299805,19.31405546472712,18.803603743132257,18.803603743132257,3497700,Equity
2011-03-10,19.023216247558594,19.379346467868345,18.975732444604592,19.153797554759468,3110900,Equity
2011-03-11,19.219091415405273,19.26657409417944,18.922316182291617,19.052896379178947,2556200,Equity
2011-03-14,18.702709197998047,19.070709684017356,18.595870310698775,19.070709684017356,4001800,Equity
2011-03-15,18.459346771240234,18.50683057558908,18.16850832809064,18.340636694316515,4011300,Equity
2011-03-16,17.99637794494629,18.744248675748015,17.89547472415312,18.45934586366254,7318400,Equity
2011-03-17,18.085418701171875,18.25161265485471,17.901419020664814,18.221935688745205,3962000,Equity
2011-03-18,18.061676025390625,18.22193434763603,17.931094667070546,18.126966704550664,3378500,Equity
2011-03-21,18.25754737854004,18.394063227310397,18.126967149121036,18.174450971828275,2280300,Equity
2011-03-22,18.39999771118164,18.506836588705717,18.245675013880593,18.293158833657564,2085500,Equity
2011-03-23,18.48903465270996,18.53651848512502,18.263486731764402,18.352518776029655,1856200,Equity
2011-03-24,18.500896453857422,18.661154731026272,18.494960836321173,18.583992835158327,2497300,Equity
2011-03-25,18.453420639038086,18.690839782813146,18.435613778716043,18.54838829654811,2319100,Equity
2011-03-28,18.388126373291016,18.560255926611916,18.388126373291016,18.500900869187344,1376400,Equity
2011-03-29,18.583995819091797,18.62554401641342,18.25754472690462,18.376253700380197,1536500,Equity
2011-03-30,18.809541702270508,18.916380553313967,18.572122662231315,18.631476573163653,2004600,Equity
2011-03-31,18.702709197998047,18.92232146002107,18.69083795894176,18.839225050834376,2322100,Equity
2011-04-01,18.696767807006836,18.857026088485977,18.61960704116687,18.821412382310623,2431300,Equity
2011-04-04,18.334699630737305,18.696764317896548,18.23973202953211,18.66708736705859,5329700,Equity
2011-04-05,18.287212371826172,18.399986801469147,18.26347104206617,18.322826064620518,4063900,Equity
2011-04-06,18.732383728027344,18.732383728027344,18.310964985253207,18.346577565688207,4590200,Equity
2011-04-07,18.613670349121094,18.71457357992066,18.447476459538493,18.690831110507467,2359500,Equity
2011-04-08,18.53057289123535,18.726443736040956,18.399992705399367,18.71457363340369,1497200,Equity
2011-04-11,18.138830184936523,18.483088048393128,18.06760504469209,18.44747547827091,3957500,Equity
2011-04-12,18.15070915222168,18.221935454915666,17.9845152006715,18.09135408866064,3569100,Equity
2011-04-13,18.376249313354492,18.459346820263058,18.168508376341073,18.180378478382412,3624700,Equity
2011-04-14,18.32283592224121,18.429673661793895,18.19819019460783,18.275352105072184,2714200,Equity
2011-04-15,18.518707275390625,18.70270693003594,18.358448963875254,18.37625468819683,2880200,Equity
2011-04-18,18.34064483642578,18.44154810697478,18.233805946185228,18.411871140620715,2118300,Equity
2011-04-19,18.115087509155273,18.340635279386102,18.08540942616233,18.328764046188926,2867000,Equity
2011-04-20,18.25754737854004,18.370321882008597,18.174450971828275,18.263482997891398,3153900,Equity
2011-04-21,18.358448028564453,18.36438364707042,18.097286474819313,18.275351633687876,1680000,Equity
2011-04-25,18.287212371826172,18.399986801469147,18.25159981113472,18.322826064620518,1059100,Equity
2011-04-26,18.542442321777344,18.57805489043052,18.2694107419311,18.34657149603017,2395800,Equity
2011-04-27,18.874834060668945,18.922317875796153,18.53057611797082,18.57805993309803,3720000,Equity
2011-04-28,19.04695701599121,19.130053380722256,18.809538022400318,18.833279355707877,2797400,Equity
2011-04-29,19.094446182250977,19.112254169473747,18.880769581336363,19.06476922248889,2148500,Equity
2011-05-02,19.10038185119629,19.284382614033486,19.005414226810874,19.10631633712992,2526000,Equity
2011-05-03,19.124122619628906,19.468379378279607,18.9579287257085,19.106314635000953,4520500,Equity
2011-05-04,19.195350646972656,19.2428333299596,18.797673271051817,19.08257729369763,4362200,Equity
2011-05-05,19.023216247558594,19.266570879210743,18.83328103574259,19.153797554759468,3207500,Equity
2011-05-06,19.171607971191406,19.361543229549916,19.04102889619923,19.07664034201215,7308000,Equity
2011-05-09,19.195350646972656,19.319995237046143,19.076640543194948,19.21909312056958,2537500,Equity
2011-05-10,19.581153869628906,19.64644226221116,19.21908914685995,19.266571820029448,2724600,Equity
2011-05-11,19.7354793548584,19.75922182831901,19.444639715483138,19.551478581849,3657900,Equity
2011-05-12,20.002573013305664,20.07379815699122,19.646442766464897,19.741410379447803,3700000,Equity
2011-05-13,19.854185104370117,20.145022415764284,19.75328074639206,20.067862790247037,3405700,Equity
2011-05-16,19.901668548583984,20.079734803192206,19.64644266546578,19.800766450898706,3536400,Equity
2011-05-17,20.073801040649414,20.127220472139054,19.84231759226323,19.87793130132527,2213600,Equity
2011-05-18,20.13909149169922,20.156897213935153,19.84825186467382,20.073800824558408,2389800,Equity
2011-05-19,20.287477493286133,20.29934872889506,20.12128472317452,20.15689616579462,2455300,Equity
2011-05-20,20.245929718017578,20.311220383108946,20.091605916127673,20.222187246310405,2359400,Equity
2011-05-23,20.067869186401367,20.251867713502214,20.038189959520608,20.17470806339217,2168500,Equity
2011-05-24,19.824508666992188,20.145022939941008,19.806700683234816,20.139088454826187,2652100,Equity
2011-05-25,19.848247528076172,19.972894349114288,19.62270088167754,19.729539720163757,2310100,Equity
2011-05-26,19.717666625976562,19.854182403559278,19.575214100034632,19.78889175684448,2403200,Equity
2011-05-27,19.788896560668945,19.88386417961526,19.68205770632851,19.830444752445043,1892700,Equity
2011-05-31,19.883865356445312,19.97289849506733,19.676124385269638,19.87793087050034,2072000,Equity
2011-06-01,19.527738571166992,19.895737856720977,19.527738571166992,19.788898989268706,2588200,Equity
2011-06-02,19.515865325927734,19.587090475497128,19.337801319900915,19.587090475497128,2542000,Equity
2011-06-03,19.27845001220703,19.42683709875192,19.183482367386596,19.308126976674558,1853500,Equity
2011-06-06,19.219091415405273,19.302187801415087,19.106315807929068,19.248768372664966,1755000,Equity
2011-06-07,19.19089698791504,19.490849634565315,19.166901462717522,19.35887024119436,2747800,Equity
2011-06-08,19.14290428161621,19.32287472057169,19.058918229333543,19.238888668289018,3201100,Equity
2011-06-09,19.220890045166016,19.31087410981227,19.040918483201473,19.17289671326293,2155400,Equity
2011-06-10,19.046918869018555,19.202892630792537,19.016924178882963,19.196894608144685,1807500,Equity
2011-06-13,18.95693588256836,19.436858990716143,18.950936714991286,19.376867314945425,3882700,Equity
2011-06-14,19.12490463256836,19.214889841942004,18.896942025873532,19.106908277228044,3288100,Equity
2011-06-15,18.680980682373047,19.11891078016021,18.63898765178815,18.980932208521487,3747600,Equity
2011-06-16,18.84295654296875,19.040924522968233,18.698979934262255,18.716977439434707,2496300,Equity
2011-06-17,18.932939529418945,19.076916121007866,18.8729489968675,18.93893869709651,2205500,Equity
2011-06-20,18.992929458618164,19.040921654289896,18.75896764774651,18.86095120657696,1599700,Equity
2011-06-21,19.052915573120117,19.23288712334289,18.95693120402421,19.09490859157158,2184200,Equity
2011-06-22,19.07091522216797,19.220890958822107,18.896942818421614,18.96893167547419,2629200,Equity
2011-06-23,18.94493865966797,18.962936163455815,18.674981823971713,18.848954261248032,2798300,Equity
2011-06-24,18.644981384277344,19.21488843128687,18.644981384277344,18.986925841327846,4761100,Equity
2011-06-27,19.14290428161621,19.208893976537823,18.752967567729915,18.764965902120053,3311100,Equity
2011-06-28,19.250883102416992,19.286878098294757,19.08290988765917,19.16689706715004,2110700,Equity
2011-06-29,19.34086799621582,19.418853715425843,19.178892815371118,19.29287467198105,1994900,Equity
2011-06-30,19.580829620361328,19.604826284768368,19.262881826535608,19.43085390048914,2496800,Equity
2011-07-01,19.754806518554688,19.772802876748145,19.514844396549407,19.604830764413485,1720100,Equity
2011-07-05,19.586828231811523,19.730803628870223,19.520838554639756,19.730803628870223,1996100,Equity
2011-07-06,19.556835174560547,19.6828165327654,19.42485808224556,19.580831841689864,1459400,Equity
2011-07-07,19.6948184967041,19.71281485614432,19.508847724843825,19.65282317726267,1989800,Equity
2011-07-08,19.52084732055664,19.592835051412376,19.400866243497944,19.56284035425988,1400300,Equity
2011-07-11,19.232892990112305,19.316879052634203,19.12490911166027,19.30488071678128,1523500,Equity
2011-07-12,19.274879455566406,19.418854859860485,19.12490259694163,19.172894779780957,2756800,Equity
2011-07-13,19.214885711669922,19.454847744051413,19.15489634779832,19.394858380179812,2107200,Equity
2011-07-14,19.196901321411133,19.26289103585532,19.07692023046252,19.244894673170165,2825500,Equity
2011-07-15,19.100914001464844,19.250889770229975,18.998930432935584,19.220895074166673,2658700,Equity
2011-07-18,18.94493865966797,19.0829160893686,18.872949788740872,19.034923890158627,1478200,Equity
2011-07-19,19.12490463256836,19.136902965611252,18.866947337490323,19.00492473481151,1466700,Equity
2011-07-20,19.172901153564453,19.274885863253402,19.064919564446804,19.148905626279735,943700,Equity
2011-07-21,19.56883430480957,19.646822331930828,19.280881152879026,19.304877820985293,2273300,Equity
2011-07-22,19.68282127380371,19.71881399471919,19.484852154973836,19.598832918620662,2079000,Equity
2011-07-25,19.916780471801758,19.98277016932556,19.58083396097532,19.58083396097532,3155400,Equity
2011-07-26,19.970775604248047,20.084756374292144,19.796803148563264,19.892787557139556,3964200,Equity
2011-07-27,19.940778732299805,19.994770099267484,19.814797350409513,19.91678206065893,3830200,Equity
2011-07-28,19.85079002380371,19.922777741813405,19.73080896815536,19.916779718832718,2074000,Equity
2011-07-29,19.646820068359375,19.83279079208435,19.562834028111954,19.712809753824622,3232700,Equity
2011-08-01,19.592832565307617,19.82679437723823,19.370869088405296,19.80879801892,2397000,Equity
2011-08-02,19.346872329711914,19.556837470624,19.310877324791957,19.472851414259164,3406500,Equity
2011-08-03,19.034921646118164,19.388864502649223,18.78896151113545,19.388864502649223,3799800,Equity
2011-08-04,18.1590633392334,18.91494122551356,18.117070314032965,18.878946223149654,4704200,Equity
2011-08-05,18.195058822631836,18.43501980537157,17.919103978537194,18.333036244679157,5603200,Equity
2011-08-08,17.301206588745117,18.14706992165453,17.21122134690411,17.895110557965058,6464400,Equity
2011-08-09,17.883106231689453,17.901103731720212,16.77928473606522,17.571157574057946,5722700,Equity
2011-08-10,17.37918472290039,17.973088392409988,17.331192541855895,17.595150109712552,5427600,Equity
2011-08-11,18.51900863647461,18.740972135949217,17.403188538304377,17.445181570949607,7297300,Equity
2011-08-12,18.638986587524414,18.884946733384165,18.44701780482648,18.602992726824603,6167900,Equity
2011-08-15,19.41885757446289,19.442854241349043,18.728969420622725,18.794959110335597,4854800,Equity
2011-08-16,19.41885757446289,19.478849241678276,19.13090443717337,19.25088548315603,3719600,Equity
2011-08-17,19.496845245361328,19.718808688927673,19.38886253477271,19.412859201225306,4113600,Equity
2011-08-18,19.214885711669922,19.29887173646918,18.866943282009057,19.046913662071404,5492400,Equity
2011-08-19,18.968929290771484,19.23888489627669,18.854947424860974,18.956930958733764,4068600,Equity
2011-08-22,19.130905151367188,19.442854967188552,18.902942528558707,19.442854967188552,4061700,Equity
2011-08-23,19.376867294311523,19.382867606106423,18.860951469699128,18.962935029952313,3964100,Equity
2011-08-24,20.060752868652344,20.072751201694633,19.23288848476671,19.32887286065699,4454700,Equity
2011-08-25,19.89278221130371,20.10274733349966,19.766803137986145,20.10274733349966,11385100,Equity
2011-08-26,19.796798706054688,19.946774453827828,19.286882079005327,19.76680401418972,3022700,Equity
2011-08-29,20.24072265625,20.258719008993562,19.946769260234813,20.012758938224817,5126500,Equity
2011-08-30,20.21072769165039,20.318710395735085,20.090748943510004,20.180733004615295,2689100,Equity
2011-08-31,20.47468376159668,20.510676465969095,20.186730684379192,20.264716402817847,4599100,Equity
2011-09-01,20.096744537353516,20.52867530150436,20.04275319183466,20.468683646234712,4061400,Equity
2011-09-02,19.84479331970215,20.00076710049717,19.724812256079893,19.760804973252657,2354600,Equity
2011-09-06,19.730804443359375,19.760799128280816,19.136900756968586,19.280877304194483,3783400,Equity
2011-09-07,20.144855499267578,20.19335460695565,19.750810655843317,19.79930745096665,3471200,Equity
2011-09-08,20.163042068481445,20.344911414799164,20.005424589246203,20.005424589246203,2329800,Equity
2011-09-09,19.568946838378906,19.950869325252604,19.47801445464305,19.93874454490808,3790800,Equity
2011-09-12,19.79930877685547,19.805370009440008,19.320391619188083,19.42951114994648,4448700,Equity
2011-09-13,20.12061882019043,20.15093193817458,19.69019937058363,19.847819258862824,3437600,Equity
2011-09-14,20.369163513183594,20.587404930746295,19.932682990623537,20.150924408186242,3273600,Equity
2011-09-15,20.6419677734375,20.672278571182744,20.393415531821482,20.569221396335788,2493400,Equity
2011-09-16,20.89657974243164,20.963264872821107,20.69046311784839,20.751084702257792,3556700,Equity
2011-09-19,20.817768096923828,20.87838967627878,20.551029910171017,20.563152375989993,2133900,Equity
2011-09-20,21.102699279785156,21.50886903903452,20.85414704929504,20.92689342314042,3576800,Equity
2011-09-21,20.50252914428711,21.236060833164032,20.49040436688028,21.04206901978443,3636400,Equity
2011-09-22,20.029680252075195,20.223672122247287,19.793252804838303,20.035741486270666,4908700,Equity
2011-09-23,20.375228881835938,20.41766445987228,19.95693202324118,19.993306366943287,3042800,Equity
2011-09-26,20.611652374267578,20.62377715317202,20.290353827277773,20.526781234501602,2555500,Equity
2011-09-27,20.66621208190918,20.969324607421157,20.56921616624795,20.926889038854686,2699300,Equity
2011-09-28,20.326730728149414,20.811712750421943,20.290358695274943,20.696528479477664,3187900,Equity
2011-09-29,20.58740997314453,20.73290505801036,20.320671682217423,20.70259425649504,2878300,Equity
2011-09-30,20.2297306060791,20.648027398226976,20.2297306060791,20.41159767056874,4447200,Equity
2011-10-03,19.599258422851562,20.338851465885345,19.587133643449015,20.217605984425067,4214900,Equity
2011-10-04,19.332521438598633,19.587137227511437,18.938475286173922,19.3810194088004,6600000,Equity
2011-10-05,19.381011962890625,19.411323905298072,19.01727790426024,19.381011962890625,3834000,Equity
2011-10-06,19.738691329956055,19.744752563808564,19.277958929942518,19.350706455282207,2621700,Equity
2011-10-07,19.593198776245117,19.902374931128357,19.47195327065494,19.84175102205043,4706100,Equity
2011-10-10,19.89630889892578,19.932683239829448,19.762938628177714,19.83568730998505,3134800,Equity
2011-10-11,19.87812042236328,19.90843121307891,19.59925744767534,19.86599564356401,2968800,Equity
