Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2022-11-25,63.8330192565918,64.08274422796381,62.459542905784204,62.70926787715622,1016900,Equity
2022-11-28,62.440338134765625,63.6409291223632,62.334685541630975,63.103059376997905,2287100,Equity
2022-11-29,63.247127532958984,63.46803948415219,62.53637976760646,62.95899011189327,1973800,Equity
2022-11-30,66.64720153808594,66.6664150960922,63.544878752180765,63.727363586288206,5002800,Equity
2022-12-01,66.48392486572266,67.13704662822927,65.65791771526355,65.7635703038915,3729700,Equity
2022-12-02,65.5522689819336,66.82969957205464,64.93756697257817,65.46582994678641,2277500,Equity
2022-12-05,61.95048904418945,65.60028822908572,61.11487882251219,64.83190713926804,3410500,Equity
2022-12-06,60.74029541015625,62.14258101467709,60.250452279348785,61.72957745886397,3151500,Equity
2022-12-07,58.96342086791992,60.60582837246407,58.82895527067014,60.35610707241629,2470800,Equity
2022-12-08,60.346500396728516,60.394523298068286,59.15551265837459,59.56851620493916,2100000,Equity
2022-12-09,60.394527435302734,61.47025588743731,59.96231396581164,59.97191708117243,1630100,Equity
2022-12-12,61.5374870300293,61.56630003924876,60.16401074390717,60.47136172195704,1906200,Equity
2022-12-13,62.853336334228516,64.64941560774612,62.41151976804356,63.717755908863076,3364600,Equity
2022-12-14,63.468040466308594,64.31325384013638,62.40191513786903,62.8149187094972,1877100,Equity
2022-12-15,61.52788543701172,62.59401083494443,60.91318342910064,62.1425874449228,2225500,Equity
2022-12-16,60.03915786743164,61.33579844839673,59.46287560738932,60.74990940780286,4138700,Equity
2022-12-19,59.86626434326172,60.4041267031125,59.40523422922886,60.04875283479502,1746300,Equity
2022-12-20,60.221641540527344,60.711481025885,59.50128698541078,59.943103566543215,1538800,Equity
2022-12-21,61.98891067504883,62.16179605900826,60.65385417084975,60.96120515035258,1868600,Equity
2022-12-22,61.24934768676758,61.566301788927355,60.106386433656894,61.28776747609385,1223000,Equity
2022-12-23,61.71037673950195,61.883262134764564,60.817136751949434,61.210930449178065,778700,Equity
2022-12-27,60.90358352661133,62.15219750404977,60.84595383636161,61.78722045754109,984200,Equity
2022-12-28,60.04875946044922,61.35500304520792,59.97191987832791,60.8939765442189,1255900,Equity
2022-12-29,61.057254791259766,61.60472398686928,60.048759097448176,60.52899549106445,1171300,Equity
2022-12-30,61.26856231689453,61.2877722130424,59.84706297716949,59.84706297716949,1441700,Equity
2023-01-03,60.327293395996094,62.13298315146873,59.71258777207043,60.72108706812395,1847200,Equity
2023-01-04,61.816036224365234,61.87366225326878,60.500189381643025,61.13410134697543,2096300,Equity
2023-01-05,60.46176528930664,61.43184123400918,60.38492570434525,60.682673600201014,1441500,Equity
2023-01-06,61.787208557128906,61.796808007785216,60.16400740157077,61.19171286431573,1727100,Equity
2023-01-09,62.73808288574219,63.612116649466635,61.88326268156438,61.950495484325806,2391400,Equity
2023-01-10,63.89065170288086,64.12117046632584,62.71888096392114,62.7284804165282,1249500,Equity
2023-01-11,65.00479125976562,65.28332921623715,64.34206276582216,64.8319058842945,2009100,Equity
2023-01-12,65.7347640991211,66.5799775678206,65.02400891516506,65.31215370085818,2761200,Equity
2023-01-13,66.95455932617188,67.1178379467066,64.63982364309271,64.82230849576196,1873000,Equity
2023-01-17,66.35906219482422,67.19467616834014,66.09013098343775,66.59918039468013,1874100,Equity
2023-01-18,65.34097290039062,66.82010210652949,65.26413330655373,66.35907187133508,2054600,Equity
2023-01-19,63.179908752441406,65.0624348334669,62.50758062629908,64.3804999261434,2580600,Equity
2023-01-20,64.41890716552734,64.67823158425163,63.14147664704615,63.75617862192834,1333300,Equity
2023-01-23,66.11894989013672,66.86812489585742,63.881053637096365,64.41891610782515,2826000,Equity
2023-01-24,65.02399444580078,66.30142480878177,64.92794864788428,65.12004757154195,2599800,Equity
2023-01-25,64.9279556274414,65.2353066105083,63.08384972904005,63.813811061758464,1696800,Equity
2023-01-26,67.64610290527344,67.72294249170942,65.14887496871435,65.43701242610986,3533200,Equity
2023-01-27,68.02067565917969,68.52011823407803,66.9161305993597,67.2042753376867,1775300,Equity
2023-01-30,66.5223617553711,67.70373943687873,66.34947632297639,67.70373943687873,1811300,Equity
2023-01-31,67.98226165771484,68.0110746684346,65.93645729052928,66.36866710697706,2052700,Equity
2023-02-01,69.65348052978516,70.31620907146649,67.7517485904417,68.0398860184321,2740500,Equity
2023-02-02,69.29811096191406,71.1902434678077,68.13593980396162,70.7292133196802,3166500,Equity
2023-02-03,70.49871826171875,71.39195842704468,68.3952800886999,68.62579155231802,2254600,Equity
2023-02-06,69.28849029541016,69.4037496412976,68.37604428922965,69.0579789314594,2069200,Equity
2023-02-07,70.45068359375,70.79645441339606,68.62578367402385,68.99076805466495,2083100,Equity
2023-02-08,70.96932220458984,71.68006990060248,69.42296068057509,69.42296068057509,2302700,Equity
2023-02-09,65.69634246826172,68.61618072549848,65.0528274364165,67.23309751737946,6694400,Equity
2023-02-10,67.86700439453125,68.4240729905237,65.08163210326839,65.08163210326839,2877200,Equity
2023-02-13,68.26079559326172,68.64498614500307,67.35794889584332,67.703719659628,3445300,Equity
2023-02-14,68.82747650146484,70.23936520077555,67.94383605727758,68.19356100853649,3431400,Equity
2023-02-15,69.5670394897461,69.5766462687492,67.34834984867446,67.77095286308194,2119200,Equity
2023-02-16,69.24048614501953,70.02808093841169,67.91503621355338,68.2223872409003,1689500,Equity
2023-02-17,68.9990234375,69.76203141375008,68.38089169929692,68.45815264003863,2570500,Equity
2023-02-21,66.98043823242188,68.21670183819921,66.73898026664622,67.95593047739494,2519600,Equity
2023-02-22,67.8689956665039,68.4195194841502,66.7003401016306,67.12530844111605,2104100,Equity
2023-02-23,68.77687072753906,69.76202313437122,68.38088358383214,68.63199450668601,2191600,Equity
2023-02-24,68.44850158691406,68.56439668569938,67.37642771087927,67.65651981413006,2156500,Equity
2023-02-27,68.01386260986328,70.11937588877545,67.54060716748748,69.16320462434375,2001200,Equity
2023-02-28,68.47747802734375,69.05697564996468,68.07183042838031,68.42918348849531,2173800,Equity
2023-03-01,69.48193359375,70.09040490096027,67.84001531235111,68.11044700444457,2414700,Equity
2023-03-02,69.90690612792969,70.119390312336,67.3667710341456,68.45815836375452,1943600,Equity
2023-03-03,70.6119613647461,70.75683760413317,69.97450885892763,70.17734001529651,2205300,Equity
2023-03-06,70.06143951416016,71.2494084992723,69.67510532120127,70.66991089418991,1953100,Equity
2023-03-07,68.76721954345703,70.20631419600112,68.58371651663492,69.58818244850082,1551300,Equity
2023-03-08,68.79619598388672,69.25979107846692,68.39054106524009,68.72858805889747,1628600,Equity
2023-03-09,65.06807708740234,69.09559306260432,64.97148803311296,68.67062480360393,2027000,Equity
2023-03-10,58.22999954223633,64.96184830202631,57.69879279425272,64.71072997321929,11398300,Equity
2023-03-13,56.47218704223633,58.38453358162926,54.24111423743326,57.71810727553751,11249100,Equity
2023-03-14,57.718109130859375,59.01232394368957,56.51081933099375,57.63118411789481,9980000,Equity
2023-03-15,55.64156723022461,56.14380017804385,54.53085925349957,55.535325149138046,8585100,Equity
2023-03-16,56.74261474609375,57.70844648645279,54.1348683102532,54.83026834230553,5817800,Equity
2023-03-17,54.598472595214844,56.211413679714866,53.63264075770894,55.81542277371169,6167800,Equity
2023-03-20,54.86890411376953,55.94097428231526,53.9706802740064,55.46771877882635,4269000,Equity
2023-03-21,58.635650634765625,59.649773338760184,56.92612782089772,57.40904374511952,5075100,Equity
2023-03-22,56.91646957397461,59.57250708488369,56.76193662980505,58.48111609423591,3235300,Equity
2023-03-23,55.72849655151367,58.01751692510548,55.30352819424607,57.090319265467784,3621400,Equity
2023-03-24,55.5739631652832,55.59328024358285,53.27528242860844,54.65642221000767,3389500,Equity
2023-03-27,56.93577575683594,57.43800865036454,55.35181246112935,56.066525809506565,2479200,Equity
2023-03-28,57.080650329589844,57.37040277861395,56.42388449801796,56.90680033391756,1269200,Equity
2023-03-29,58.58735656738281,58.625990723448055,57.428357675917034,57.978881504601,2869700,Equity
2023-03-30,59.35036849975586,59.63046062324034,58.63565130264998,59.331051420444226,2559800,Equity
2023-03-31,61.00193405151367,61.16612736721736,59.74635349550082,59.9588376625212,2414400,Equity
2023-04-03,60.26790237426758,61.117831657308095,59.562841958038014,60.93432495208802,1798500,Equity
2023-04-04,60.016788482666016,61.01159407458179,59.02198289075025,60.480387312423545,2567800,Equity
2023-04-05,59.30207824707031,60.03610884660065,58.017520092447,59.36968618317089,2731700,Equity
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.031638154540644,1417200,Equity
2023-04-10,59.736698150634766,59.80430608504887,58.307267461891236,58.63565043662665,1530000,Equity
2023-04-11,60.972957611083984,61.44621309138891,59.649765499867556,60.074733815323306,1702200,Equity
2023-04-12,60.44175720214844,61.68767745268373,60.22927302226917,61.397928642893106,1374500,Equity
2023-04-13,62.585906982421875,62.71146247049629,60.82808962146261,60.98262257047093,1884900,Equity
2023-04-14,62.788726806640625,63.223348165178535,61.86152917137112,63.146079853394795,1619000,Equity
2023-04-17,63.02052688598633,63.13642935828311,62.06435543785213,62.50863719525501,1986300,Equity
2023-04-18,63.10744857788086,63.81250905984254,62.72112173875284,63.46480900965762,3168000,Equity
2023-04-19,63.551727294921875,63.81249860548251,62.441019392615054,62.70179070317569,1356300,Equity
2023-04-20,62.093326568603516,63.078471750667205,61.82289484681002,62.44102660196994,2001500,Equity
2023-04-21,61.368953704833984,62.02571962624284,61.11783537257746,61.929137919593984,1896200,Equity
2023-04-24,61.13715362548828,61.51382744675467,60.52867854571241,61.33032072685351,1635500,Equity
2023-04-25,59.52421188354492,60.76047534661606,59.47592103283541,60.55765156302265,1901700,Equity
2023-04-26,59.282752990722656,59.949175562233094,58.983343826177325,59.40830846367382,1445000,Equity
2023-04-27,60.547996520996094,60.64458191528714,59.031640832009344,59.842939722273776,1078400,Equity
2023-04-28,61.22407531738281,61.523484492483085,59.99746852722829,60.23892646975424,2263000,Equity
2023-05-01,61.54280471801758,62.19957065003122,60.86672170749107,61.15647051647214,2064000,Equity
2023-05-02,59.16685104370117,61.28202492202756,58.229996756949554,61.08885783626704,3064600,Equity
2023-05-03,58.8481330871582,60.47073083950144,58.73223430037826,59.01232272806679,2453100,Equity
2023-05-04,56.056880950927734,58.76120936958219,55.53533087240232,58.69360143544254,4077700,Equity
2023-05-05,58.461795806884766,58.510090342826274,56.047216384041604,56.047216384041604,2208700,Equity
2023-05-08,59.71738052368164,59.92020431254945,58.877104225190685,58.99300669113444,2431000,Equity
2023-05-09,60.13268280029297,61.2144170070281,57.843662597111084,59.12822058597566,4202700,Equity
2023-05-10,61.465538024902344,62.60521989672486,60.96330502339106,61.47519840659154,3859700,Equity
2023-05-11,61.54280471801758,62.27683896408271,60.93432964010812,61.19510467349789,2252400,Equity
2023-05-12,60.374149322509766,61.9967508633693,59.8622596040454,61.803583750098674,1848700,Equity
2023-05-15,61.0212516784668,61.61040964916139,60.113371138727025,60.673551650886,1631500,Equity
2023-05-16,59.920204162597656,61.25304935841282,59.88157000737976,60.663895070941045,1723100,Equity
2023-05-17,61.2530517578125,61.98708599828286,60.17132115982858,60.59628951516067,2674300,Equity
2023-05-18,61.56211853027344,61.726308162387554,60.68321176852729,61.146810575171386,1963600,Equity
2023-05-19,62.08721160888672,62.46644379700108,61.24123182698699,62.15527873447749,1736700,Equity
2023-05-22,64.17784881591797,64.46956927803959,62.398370318247046,62.398370318247046,3488700,Equity
2023-05-23,62.54423522949219,64.45012211336156,62.534509235024466,63.85696256975179,1451600,Equity
2023-05-24,61.23150634765625,61.78576931820096,60.900893022298,61.76632103913519,1626500,Equity
2023-05-25,62.45671844482422,62.78732804217859,61.24122518265431,61.54266792712298,2299500,Equity
2023-05-26,63.613861083984375,64.43067394213942,62.952634453576835,62.952634453576835,2207800,Equity
2023-05-30,64.93631744384766,65.29610504861466,64.03199285349604,64.37232846948642,3637000,Equity
2023-05-31,65.00437927246094,65.80174011587653,64.54735401731553,65.39333740995231,3728700,Equity
2023-06-01,66.12263488769531,66.59910473830978,64.76128503860843,65.08217607665402,3013000,Equity
2023-06-02,67.77570343017578,68.32996644255991,66.49214658998305,66.79359308356771,2887000,Equity
2023-06-05,68.5536117553711,68.7286425502203,67.3381221852404,67.45481185472639,3116200,Equity
2023-06-06,68.97174835205078,69.37042511889247,68.22300995547664,68.26189909765986,3338500,Equity
2023-06-07,69.60380554199219,69.83717749243912,68.97174939988624,69.36070759647149,2611500,Equity
2023-06-08,70.74149322509766,70.82900491344368,69.3315282863968,69.55517421356527,3179100,Equity
2023-06-09,70.96515655517578,71.20825450424033,70.60536891980642,70.71233261089567,2397300,Equity
2023-06-12,71.60692596435547,71.8014013416582,70.68315679402731,70.87763217133005,2104300,Equity
2023-06-13,73.9114990234375,73.96011415970018,71.68472102482207,71.78195871610774,4200900,Equity
2023-06-14,74.04762268066406,74.40740282882174,73.42529264296292,73.74617623641936,2397400,Equity
2023-06-15,75.2533950805664,75.36035876392569,73.94066773423715,74.03790542308374,2936600,Equity
2023-06-16,74.95195770263672,75.44787215251863,74.61162207465101,75.44787215251863,4105700,Equity
2023-06-20,74.29072570800781,74.46575650685723,73.76563331145954,74.04762778842581,2908000,Equity
2023-06-21,74.30045318603516,74.63106280226519,73.90176902895315,74.29072719180489,1402800,Equity
2023-06-22,72.80297088623047,74.164313361823,72.72517776797945,73.88232629099318,2019300,Equity
2023-06-23,70.98458862304688,72.26814527126118,70.44005168706485,72.18063358601808,8221400,Equity
2023-06-26,71.63609313964844,71.95698417389924,70.75122057040015,70.79983570304559,1691500,Equity
2023-06-27,72.69600677490234,73.41557456758346,71.46106514091552,71.65554793539692,2483500,Equity
2023-06-28,73.06552124023438,73.28917462455516,72.01533628724795,72.47236163264542,2001900,Equity
2023-06-29,73.7170181274414,74.2226660052127,73.04607284709635,73.5419873110991,2232300,Equity
2023-06-30,74.68939971923828,75.45759000740193,74.25182644742482,74.63105859466567,1924200,Equity
2023-07-03,74.94222259521484,75.40897384166884,74.63105757049864,74.63105757049864,1282700,Equity
2023-07-05,73.93094635009766,74.58244706663388,73.13358538181558,74.28100798678351,1869900,Equity
2023-07-06,72.45291137695312,73.00717437775779,71.7333361403742,72.55014906821073,2298200,Equity
2023-07-07,73.9114990234375,74.14487096627518,71.76251414535473,71.95698952792608,1675900,Equity
2023-07-10,73.70729064941406,74.310168729413,73.30860650859965,73.74617978722853,1541400,Equity
2023-07-11,75.80764770507812,76.089642157318,73.90176107292227,74.38795686945465,1914200,Equity
2023-07-12,75.83683013916016,77.21763205575245,75.40898281598251,77.10094237556203,1328400,Equity
2023-07-13,78.32615661621094,78.73455936125112,76.29385404801747,76.64391566341195,2252600,Equity
2023-07-14,78.07333374023438,78.99710292626726,77.0814900103521,78.87069467074747,1547700,Equity
2023-07-17,78.70539093017578,79.17213481751536,76.91618624534657,76.95508280575159,1965400,Equity
2023-07-18,80.18341064453125,80.28064832102048,78.83178691068117,79.19157447432642,2215900,Equity
2023-07-19,79.60971069335938,81.06829823499744,79.08461828811849,80.98077912474403,1996400,Equity
2023-07-20,79.32770538330078,80.10561418139872,78.95819184185231,78.95819184185231,1508100,Equity
2023-07-21,78.55952453613281,79.95004493207382,78.45256085807891,79.55136078318932,2069700,Equity
2023-07-24,78.60813903808594,79.01654917772403,77.78160760237688,78.27752943130619,1448700,Equity
2023-07-25,78.9193115234375,79.40550735859296,78.58869449777676,78.67621360585977,2644100,Equity
2023-07-26,79.19158935546875,79.59026612961897,78.5109106546173,78.9193208426324,1689300,Equity
2023-07-27,78.48173522949219,80.00838994089439,78.17057017426244,79.95977480590355,1593600,Equity
2023-07-28,79.55136108398438,79.83335556185095,78.98737954701099,79.43467883021874,1766200,Equity
2023-07-31,79.4541244506836,79.89170516437277,78.90958747588094,79.50274700290235,1735700,Equity
2023-08-01,79.69723510742188,79.84309536862224,78.64705012929248,78.78318439474322,1979300,Equity
2023-08-02,79.08462524414062,79.24993006623023,78.11223346418689,78.92903899834297,2328200,Equity
2023-08-03,83.5576171875,84.08270958387249,79.7069470328615,79.73611759620002,3102000,Equity
2023-08-04,83.76181030273438,85.39542845768854,83.13948028358602,84.42303687542437,2341300,Equity
2023-08-07,83.88823699951172,84.52029315083598,83.30480340550496,83.6256944787749,1960000,Equity
2023-08-08,80.20287322998047,81.67117940215219,80.02784242166567,80.20287322998047,7026200,Equity
2023-08-09,79.44439697265625,80.31955096492894,78.74428119759784,80.02783791334453,6487200,Equity
2023-08-10,79.34715270996094,80.22230662967283,78.54979189839213,79.41521982489635,3135100,Equity
2023-08-11,79.16241455078125,79.73612211229164,78.45256532138077,78.82207150919626,2047900,Equity
2023-08-14,79.69723510742188,79.78475423164652,78.07334249900171,78.78318439474322,1627000,Equity
2023-08-15,78.29698181152344,79.36661869018995,78.26781124551624,79.24020301247822,1786100,Equity
2023-08-16,78.04415130615234,78.76371900748671,77.99552875901446,78.16083354926873,1380400,Equity
2023-08-17,77.42825317382812,78.66006842840916,76.96877357559404,78.43521782099776,2088800,Equity
2023-08-18,79.34440612792969,79.58881347929656,76.63636849790122,76.66569618666996,1634000,Equity
2023-08-21,79.7256851196289,80.116730935049,78.83603873449027,79.1586582450606,1956600,Equity
2023-08-22,79.70613098144531,80.71308816091988,79.56926344979175,80.55667132133912,1605600,Equity
2023-08-23,81.201904296875,81.61251435759485,79.50083104665117,79.68658303938821,2545100,Equity
2023-08-24,80.67398071289062,82.58036265770292,80.50778549281516,81.82758378770309,1493700,Equity
2023-08-25,81.28988647460938,81.74937348811224,80.20471723893422,80.8988332210716,1278100,Equity
2023-08-28,81.76892852783203,82.44349525101592,81.3778752468744,82.1208757348218,1451800,Equity
2023-08-29,83.05938720703125,83.45044043183586,81.49518176653271,81.54406621665325,2434900,Equity
2023-08-30,83.19625854492188,83.33312606109304,82.7954343786264,83.11804640461828,1656300,Equity
2023-08-31,85.38615417480469,85.71855207253692,83.2549290944408,83.57754115032797,3618600,Equity
2023-09-01,84.50629425048828,86.22691675711926,83.94904574779237,85.71855271168761,2685500,Equity
2023-09-05,86.7841567993164,86.89169662783702,84.61382584057742,84.64315352858846,3557100,Equity
2023-09-06,85.11241149902344,86.30512053690171,85.04397774072157,86.12914695002262,1725700,Equity
2023-09-07,85.17107391357422,85.46435825111219,83.62641770955888,84.408516735047,2024300,Equity
2023-09-08,85.89451599121094,86.98946355731823,85.01464807726043,85.05375414662713,1539200,Equity
2023-09-11,86.61795806884766,86.96012684624822,86.24646160462989,86.85258702210518,886900,Equity
2023-09-12,88.14307403564453,88.49501377260069,86.21714284227969,86.25624891499052,2054400,Equity
2023-09-13,88.5732192993164,89.64861011298261,87.94753710013899,88.17239513674345,3088700,Equity
2023-09-14,89.1304702758789,89.34554993647295,87.84977815344025,88.96427506859091,2576600,Equity
2023-09-15,89.7268295288086,90.33296247160514,88.92517367993355,89.13047496893219,3257500,Equity
2023-09-18,90.00056457519531,90.26452870297766,88.83719060427552,89.39443909115731,2075200,Equity
2023-09-19,89.6095199584961,90.62624803406942,88.64166142201015,90.35251297843652,2069200,Equity
2023-09-20,89.96145629882812,91.09551001065464,89.40420782559491,89.60951656827292,2841400,Equity
2023-09-21,88.3874740600586,89.7072722049458,88.13328833789541,88.93494411513001,2044100,Equity
2023-09-22,88.77853393554688,90.03967690586944,88.37770971263762,89.00339200599934,1832900,Equity
2023-09-25,90.41117858886719,90.51871097082922,88.18217708457058,88.4070351492865,1382800,Equity
2023-09-26,87.86933135986328,89.94190845727917,87.8008975974294,89.1402526150305,1650900,Equity
2023-09-27,87.54672241210938,88.47546742925962,86.77439423232126,88.20173236983517,2076100,Equity
2023-09-28,89.06204223632812,89.64861842007072,87.60537643064453,87.60537643064453,1276300,Equity
2023-09-29,87.75202178955078,89.61929016624232,87.54672049946768,89.45309494932565,1740400,Equity
2023-10-02,87.5956039428711,88.37771054631156,87.19477971618083,88.02576332063549,1727600,Equity
2023-10-03,84.62360382080078,87.64448273609,84.16411678039103,87.17521731262107,2270700,Equity
2023-10-04,86.00205993652344,86.56908678141927,84.77024479799258,85.01465214920074,2015800,Equity
2023-10-05,86.59841918945312,86.95036639107029,85.43503774751187,85.5425775846016,2300400,Equity
2023-10-06,88.54389953613281,89.07182033744651,86.0313921324322,86.14871035229775,2627600,Equity
2023-10-09,87.18498992919922,87.86932752366123,86.38333412194928,86.81349344345134,2247100,Equity
2023-10-10,87.7813491821289,88.82741239494143,87.26320676719196,87.3023128402258,2793500,Equity
2023-10-11,87.29253387451172,89.05226239696141,86.80371915293335,88.93495163736387,2362100,Equity
2023-10-12,85.98251342773438,87.60538201352186,85.65012297062879,87.49784216946503,2120000,Equity
2023-10-13,85.60122680664062,86.83304192367667,84.32053469544809,86.06071381228932,2762100,Equity
2023-10-16,85.29817199707031,86.32468593295899,83.17671781886945,86.04117248915429,3045400,Equity
2023-10-17,86.13892364501953,87.10677462453658,84.90710856099413,84.90710856099413,2678600,Equity
2023-10-18,85.29817199707031,85.77720835308189,84.09568445670703,85.41549021962705,3103100,Equity
2023-10-19,81.51473999023438,85.17107946468572,81.19212794378807,84.79957550404951,2937900,Equity
2023-10-20,80.51756286621094,81.65160916048615,79.49104895043764,81.36810318095799,3004600,Equity
2023-10-23,80.9672622680664,81.71026266066733,79.74522558359382,80.51755366322689,1804400,Equity
2023-10-24,82.12086486816406,82.66833491382809,81.58316574565833,81.59294412753661,1597400,Equity
2023-10-25,79.57904052734375,82.06222028173207,79.43239461477228,81.64183931034505,1743400,Equity
2023-10-26,79.20753479003906,81.34854567321837,78.8555950499161,79.38350838946093,2024400,Equity
2023-10-27,78.55252075195312,79.78433588366875,78.0539276698053,79.24663673049753,1653500,Equity
2023-10-30,78.36678314208984,79.63769699807571,77.93662378165592,79.43239570115617,2732800,Equity
2023-10-31,75.7076187133789,78.30810888738489,75.38499924007623,78.30810888738489,5826500,Equity
2023-11-01,81.77869415283203,84.52583015668912,78.69916030146551,81.62226988136412,5798800,Equity
2023-11-02,82.2381820678711,83.58730786048004,81.73958902026175,82.50213870559375,2855900,Equity
2023-11-03,83.12782287597656,84.32053188266865,81.72003421775376,83.0691675014573,3592000,Equity
2023-11-06,81.28988647460938,83.27447297231713,80.45890297254185,83.09849938116115,2289800,Equity
2023-11-07,82.46304321289062,82.6194675062093,80.85973149997832,81.09436048123551,2282900,Equity
2023-11-08,82.87364959716797,83.7241899489908,82.15020585417821,82.47282537990975,1858600,Equity
2023-11-09,82.36527252197266,83.7926104741913,82.00354697827999,83.24514042641428,2065000,Equity
2023-11-10,83.05938720703125,83.38200667689904,82.05243018779531,83.06916558879934,1883600,Equity
2023-11-13,83.80239868164062,84.72137276277277,82.34573287160504,82.62923885192963,2338000,Equity
2023-11-14,85.71855163574219,86.92103915737174,85.0537633023862,85.48392265300504,2551700,Equity
2023-11-15,85.02442932128906,86.08027085357034,84.59427000249588,85.7185452937924,1701000,Equity
2023-11-16,84.88687896728516,86.0363869673453,84.46440925412874,84.83775161858611,1319600,Equity
2023-11-17,85.31916809082031,85.98725955541872,84.33668108380978,85.00477254840818,1819100,Equity
2023-11-20,86.77325439453125,87.19572411825942,84.7002061566769,85.31917028855626,2698300,Equity
2023-11-21,86.41956329345703,86.7339588615401,86.31148911419895,86.36061646687321,2848300,Equity
2023-11-22,88.62032318115234,88.82665204459788,86.63570276662941,87.39221444806662,2820000,Equity
2023-11-24,89.54386138916016,90.54600229108304,88.66944858998508,88.66944858998508,1738600,Equity
2023-11-27,88.92489624023438,89.94668357113974,88.4827726137898,89.7108813053904,2715000,Equity
2023-11-28,89.04279327392578,90.18248178118,88.72839773671441,88.72839773671441,3714700,Equity
2023-11-29,90.65406799316406,91.80358342671715,89.19016452978421,89.21963793909418,4269900,Equity
2023-11-30,90.38880920410156,90.82110590764078,87.71644321091614,87.71644321091614,4157000,Equity
2023-12-01,91.0765380859375,91.22391262891928,89.62246158449494,90.02527733981245,3094200,Equity
2023-12-04,88.28628540039062,89.65194177683554,87.03852267062624,89.08209749860899,3531200,Equity
2023-12-05,89.14105224609375,89.41614741737854,87.55924751542497,87.89328951033329,1848200,Equity
2023-12-06,88.98384857177734,90.90952222001854,88.78735416725966,90.39863227080396,2151000,Equity
2023-12-07,89.20982360839844,89.46526483432842,87.88346014675582,89.20982360839844,2006700,Equity
2023-12-08,90.47722625732422,90.65407422111413,88.95437587070435,89.09192345412082,1715500,Equity
2023-12-11,90.32986450195312,91.43024523386437,89.90739475787105,90.65407954144466,1309400,Equity
2023-12-12,91.59725952148438,91.65620633846696,90.18247594765916,90.48704449644305,1323000,Equity
2023-12-13,90.64425659179688,92.00008601124657,90.10388572039595,91.57761628336438,3732900,Equity
2023-12-14,91.49900817871094,92.57974983478904,89.47508743329315,91.1354927996489,4297700,Equity
2023-12-15,92.82537841796875,93.02187282676852,91.36146733802005,91.52849583085917,3978900,Equity
2023-12-18,92.43238067626953,93.2969665557221,91.8527094364396,92.93344365970057,1356700,Equity
2023-12-19,93.10047149658203,94.54472860572878,92.59940102088639,93.10047149658203,2125500,Equity
2023-12-20,90.06459045410156,93.01205174742836,89.84844209326586,92.55028161214875,2139500,Equity
2023-12-21,90.19232177734375,90.77198558764323,89.20000767452893,90.62461101858646,1849100,Equity
2023-12-22,89.97616577148438,90.68355764628653,89.56352300977689,90.29056132742075,1282800,Equity
2023-12-26,90.96846771240234,91.53831197126685,89.82878669045427,90.05476199854914,1474000,Equity
2023-12-27,91.52848815917969,91.93130391219059,90.644248402133,91.07653756441537,957600,Equity
2023-12-28,92.6190414428711,92.953090903549,91.48918744742842,91.57760767491988,2004600,Equity
2023-12-29,91.55796813964844,92.98257132573826,91.5088407901497,92.46185440248861,2329700,Equity
2024-01-02,89.73054504394531,90.95865386970024,89.24912098728677,90.87022613643956,1955200,Equity
2024-01-03,90.55582427978516,90.99794792378127,88.18803452618792,88.76769825366037,2465100,Equity
2024-01-04,93.1397705078125,94.721575175938,91.30251712111654,91.68568645108175,4026800,Equity
2024-01-05,93.26749420166016,93.77838415990485,92.42255475489377,93.13977358604429,2415500,Equity
2024-01-08,94.60367584228516,94.60367584228516,93.24784645621912,93.95523081257025,1764500,Equity
2024-01-09,93.98471069335938,94.0829578949092,92.81554875630775,93.93558334469397,1796700,Equity
2024-01-10,95.02615356445312,95.45845028734496,93.64084315470339,94.00436608038805,3235800,Equity
2024-01-11,93.67030334472656,95.56650348092673,93.13976698161498,95.30123529937093,2033900,Equity
2024-01-12,93.73909759521484,94.58402960316891,93.48364885097848,94.08296658027434,1378300,Equity
2024-01-16,93.7882080078125,93.79803497661936,92.54045281745539,93.33626488784925,1280800,Equity
2024-01-17,94.37770080566406,94.88859825404313,92.687821930809,92.82537700981959,2000700,Equity
2024-01-18,94.88859558105469,95.22263756069327,93.47381191251273,94.85912217059021,1904900,Equity
2024-01-19,97.20726776123047,97.20726776123047,94.14190557284377,95.41914169195016,2653800,Equity
2024-01-22,95.74335479736328,97.88517674926813,95.66476153444765,97.59043514782746,2062600,Equity
2024-01-23,93.64083862304688,95.79248766777303,93.53276444755406,95.71388690454529,2302000,Equity
2024-01-24,96.36233520507812,97.06972710640547,94.17138570489932,94.43666141578788,2279100,Equity
2024-01-25,98.22904968261719,98.29782347007256,96.76513871341201,97.29568257197366,2973400,Equity
2024-01-26,98.55327606201172,98.73995100485008,97.59044292646774,98.53362961866209,2053800,Equity
2024-01-29,99.43751525878906,99.55541640543751,97.83606403633371,98.35678098308011,2121900,Equity
2024-01-30,99.82067108154297,100.11542016030997,98.42554143304413,99.76172426410174,3105000,Equity
2024-01-31,98.6417007446289,100.41999989612138,98.61222733262558,99.18206412151282,3337000,Equity
2024-02-01,98.78907012939453,99.87963129112066,96.2837252993143,99.01503794011276,2817200,Equity
