Price,Close,High,Low,Open,Volume,Asset Class
2017-11-29,36.958927154541016,37.017823444252784,36.36012324462052,36.41901953433229,1511100,Equity
2017-11-30,37.20433044433594,37.49882306436995,36.58589332099072,37.047267464006005,1898900,Equity
2017-12-01,36.70367431640625,37.30247784945341,35.67294870371167,37.23376305825212,1965600,Equity
2017-12-04,38.087799072265625,38.48045830025146,37.19450288603996,37.19450288603996,2746500,Equity
2017-12-05,37.71477508544922,38.23504915051544,37.665693615640436,38.195782476797966,1796800,Equity
2017-12-06,37.58716583251953,37.84239173468665,37.31230284786691,37.55771395346757,1356600,Equity
2017-12-07,37.744232177734375,37.92092848919885,37.29267660162588,37.43010623394789,1006800,Equity
2017-12-08,38.67678451538086,38.6964141048468,37.67550694221622,38.019080928004065,1364600,Equity
2017-12-11,38.451011657714844,38.8044042620675,38.3332153711561,38.588445027489215,1595500,Equity
2017-12-12,38.40192794799805,38.94183162002597,38.352846476845734,38.617890914679705,1249400,Equity
2017-12-13,37.58716583251953,38.36266582493993,37.55771395346757,38.36266582493993,1607000,Equity
2017-12-14,36.75277328491211,37.596988258643144,36.50736212951016,37.51845863614658,1355900,Equity
2017-12-15,37.02763748168945,37.75405242734549,36.76259297621695,36.90002262838554,3365900,Equity
2017-12-18,37.675506591796875,37.7245880543564,37.155232603574284,37.155232603574284,1414500,Equity
2017-12-19,37.10615539550781,37.73440717552483,36.94909245050356,37.685325707337746,1164400,Equity
2017-12-20,37.832576751708984,37.96018782982562,37.2534063955581,37.40065081138721,1340000,Equity
2017-12-21,38.67678451538086,38.833847443837534,37.80311799712279,37.90128466783046,1484600,Equity
2017-12-22,38.686607360839844,38.97128514812045,38.29394808564753,38.9123851334387,955600,Equity
2017-12-26,38.77495574951172,38.91238537327316,38.65715946409854,38.65715946409854,476300,Equity
2017-12-27,38.75532150268555,38.84366965084352,38.480462261605744,38.84366965084352,633600,Equity
2017-12-28,38.60808563232422,38.98110790074488,38.53936706216553,38.97129310196629,570500,Equity
2017-12-29,38.392120361328125,38.92220933654195,38.3823018184481,38.83386117400631,534900,Equity
2018-01-02,38.51973342895508,38.86330752036711,38.31358522943112,38.56881490706012,885700,Equity
2018-01-03,38.824039459228516,38.89275427506706,38.235054253561906,38.62770980911411,973300,Equity
2018-01-04,39.12834548950195,39.363938043102614,38.73568624059936,39.02036400881993,1219000,Equity
2018-01-05,38.78476333618164,39.17742254079795,38.490270805057264,39.17742254079795,1417800,Equity
2018-01-08,38.38229751586914,38.99091978719015,37.98964197225315,38.84367161791134,1322800,Equity
2018-01-09,37.93074035644531,38.647340344392205,37.92092555975621,38.480462587943194,1753100,Equity
2018-01-10,37.43992233276367,38.07799278463917,37.36139271642577,37.98964462583605,1669800,Equity
2018-01-11,38.35285186767578,38.441200026038544,37.43992214615277,37.64606660077364,1614800,Equity
2018-01-12,38.7160530090332,38.74550488682052,38.235049359728634,38.50990858790267,1082900,Equity
2018-01-16,37.97983932495117,39.05965094731601,37.852228185826164,38.961484211822075,1248700,Equity
2018-01-17,38.01909255981445,38.31358517268527,37.62643699087895,38.28413703480121,1039900,Equity
2018-01-18,37.822757720947266,38.284131789527706,37.754042912181184,38.04853548470385,1190100,Equity
2018-01-19,38.27431106567383,38.28412586054489,37.66568893274998,37.9601814596652,1175600,Equity
2018-01-22,38.37248229980469,38.54917860313944,38.1368859804662,38.18597119947421,907600,Equity
2018-01-23,38.15651321411133,38.46082429775966,37.881654006090805,38.31357615364817,1367100,Equity
2018-01-24,38.25469970703125,38.58845909451325,37.970021811451176,38.47065902033527,1790900,Equity
2018-01-25,38.176151275634766,38.5197290728693,37.65588092613908,38.5197290728693,1451000,Equity
2018-01-26,38.421573638916016,38.421573638916016,38.02891799877239,38.28414397763188,1343800,Equity
2018-01-29,38.15651321411133,38.86329831436507,38.05835028115425,38.392109495754525,890500,Equity
2018-01-30,37.695152282714844,37.979826356750195,37.35157444281774,37.871848601592944,1306900,Equity
2018-01-31,37.78349304199219,38.3724781597778,37.58716342117163,38.23504854860623,1177700,Equity
2018-02-01,37.55772018432617,37.8718498967116,37.420290541538314,37.69515357179095,1406300,Equity
2018-02-02,35.42755126953125,37.30249217374006,35.40791792955228,37.30249217374006,2779700,Equity
2018-02-05,33.768585205078125,35.584626726344496,33.61152217483173,35.1134376356053,2300000,Equity
2018-02-06,34.53425598144531,34.710952302131936,32.49243349558964,33.091237277396864,2047200,Equity
2018-02-07,33.81765365600586,34.94654258026323,33.788201774728485,34.35755738018778,2807800,Equity
2018-02-08,32.8949089050293,33.856923908540594,32.885094106685166,33.847105365519496,2003400,Equity
2018-02-09,32.9145393371582,33.6016912454976,32.09977633823952,33.41518013602865,2084800,Equity
2018-02-12,33.35627746582031,33.631136709438266,32.86545524811606,33.11086635696818,1535700,Equity
2018-02-13,33.101043701171875,33.38571767389688,32.87526598399493,33.1304918289459,1020100,Equity
2018-02-14,33.798011779785156,33.82745990894775,32.68875273032801,32.826182325987624,1345700,Equity
2018-02-15,34.190673828125,34.190673828125,33.49370350752922,34.13177382021276,933300,Equity
2018-02-16,34.42626953125,34.7992954595915,34.0826954819067,34.092510278455244,1123600,Equity
2018-02-20,34.308475494384766,34.68150144713656,34.1219606456706,34.26920881626847,1451100,Equity
2018-02-21,34.20049285888672,35.074155822054756,34.17104472362195,34.279022467818244,2165900,Equity
2018-02-22,35.24103927612305,36.536809724941484,35.16250591816963,35.5846133554777,3045900,Equity
2018-02-23,35.015254974365234,35.47662905415172,34.14159203196843,35.47662905415172,2007700,Equity
2018-02-26,35.00544738769531,35.29012522937547,34.66187326475519,34.99563258904435,1648400,Equity
2018-02-27,34.39683151245117,35.43737250771131,34.38701296833888,34.99563538427006,1702700,Equity
2018-02-28,33.80782699584961,34.64222686438391,33.80782699584961,34.53424539654147,2337900,Equity
2018-03-01,33.23848342895508,33.98453160263976,33.10105379785605,33.69003900104519,2162300,Equity
2018-03-02,33.61150360107422,33.67039986444671,32.72802220372734,32.90471848319672,1888300,Equity
2018-03-05,33.591880798339844,33.91582158249331,33.326836296026755,33.38573257786714,1419500,Equity
2018-03-06,34.043434143066406,34.36737490541783,33.58205999475708,33.69986003986385,1686100,Equity
2018-03-07,34.52444076538086,34.740403788068285,33.70967764786618,33.70967764786618,1898500,Equity
2018-03-08,34.52444076538086,34.75022233165072,34.259400003489986,34.583340792843934,1745200,Equity
2018-03-09,35.32939529418945,35.40792492494336,34.70113952477098,34.809121043650364,1020500,Equity
2018-03-12,35.299930572509766,35.535526868473575,35.03488614380401,35.32938244992779,898300,Equity
2018-03-13,34.809120178222656,35.71223524984263,34.622609033226425,35.45700553071373,1355400,Equity
2018-03-14,34.42626953125,35.01525468574602,34.36736951792988,34.966173213650734,1435800,Equity
2018-03-15,34.3575553894043,35.49626278966607,34.17104429394531,34.602966499328616,3586200,Equity
2018-03-16,34.7109489440918,34.936726722087435,34.249574846414006,34.3182896595137,2128700,Equity
2018-03-19,34.29866027832031,34.78948256833754,33.99435285510284,34.602971446214674,1572200,Equity
2018-03-20,34.455711364746094,34.54405949623213,34.29864843595709,34.406629901626204,1213900,Equity
2018-03-21,35.162513732910156,35.604254607881884,34.54407650794974,34.54407650794974,1391400,Equity
2018-03-22,33.75875473022461,35.18214004524284,33.690039912815436,34.75021780085992,1546200,Equity
2018-03-23,32.60040283203125,33.97470620352547,32.521873243626814,33.86672474287837,1490500,Equity
2018-03-26,33.62133026123047,33.709678432141956,32.61023743999238,33.159956063728536,1867600,Equity
2018-03-27,33.375919342041016,33.88637502839821,33.19922299889132,33.79802685682336,1981400,Equity
2018-03-28,33.248294830322266,33.55260594287095,33.091231875869184,33.46425779694883,1856300,Equity
2018-03-29,33.719486236572266,33.97471589722881,33.44462698172045,33.513341795433405,1125500,Equity
2018-04-02,32.9145393371582,33.71948753860026,32.404083740811124,33.61150978765086,1282400,Equity
2018-04-03,33.54278564453125,33.56241898089382,32.786922790290355,33.012700541445895,1068400,Equity
2018-04-04,33.876548767089844,33.93544878294748,32.934170981426284,32.934170981426284,1140100,Equity
2018-04-05,33.96490478515625,34.308482673553954,33.8078417845016,34.06307150098873,875500,Equity
2018-04-06,33.101043701171875,33.87653977506645,32.51205493296312,33.64094726352331,1290400,Equity
2018-04-09,32.845829010009766,33.41518470306343,32.806562325383204,33.326836534992246,636000,Equity
2018-04-10,33.54278564453125,33.640952326344106,33.12068201910203,33.37590790246342,1204400,Equity
2018-04-11,33.35627746582031,33.52315896707146,32.9832515318557,33.218847844011336,786100,Equity
2018-04-12,33.68022537231445,33.866736486038,33.474077173836434,33.56242533184795,631700,Equity
2018-04-13,33.523162841796875,33.94527029738531,33.424996140103765,33.89618507420037,1007400,Equity
2018-04-16,33.906002044677734,34.11214649166035,33.60169090055344,33.76857241335599,769600,Equity
2018-04-17,34.043434143066406,34.41646012988409,33.98453412051302,34.12196376179404,1358900,Equity
2018-04-18,33.94525909423828,34.190670150461486,33.60168136872047,34.16121827733534,1314600,Equity
2018-04-19,33.65077590942383,33.9452722870883,33.44463144080029,33.9452722870883,930200,Equity
2018-04-20,33.18939971923828,33.856918235091165,33.08141823216262,33.50352563908948,1524400,Equity
2018-04-23,32.87527084350586,33.2286596630573,32.8458189667029,33.18939673511337,1115700,Equity
2018-04-24,32.109588623046875,33.16976641203878,32.06050715015125,33.13049973585174,1649200,Equity
2018-04-25,32.17829513549805,32.40407284833263,31.932884089633237,32.10958034222993,1513100,Equity
2018-04-26,32.227386474609375,32.394264220116966,31.77582721831452,32.394264220116966,945400,Equity
2018-04-27,32.315731048583984,32.48261253967416,32.0899532915482,32.129219965296016,2014600,Equity
2018-04-30,31.903446197509766,32.5611462139829,31.903446197509766,32.44334992268615,1248700,Equity
2018-05-01,32.20774841308594,32.2764632093531,31.599126296611658,31.972152151115967,1517400,Equity
2018-05-02,32.20774841308594,32.67893719235033,32.099766949044515,32.16848174531168,2115100,Equity
2018-05-03,33.434810638427734,33.739118015176246,31.942710655263777,33.424992097107655,3455800,Equity
2018-05-04,34.308475494384766,34.455719920306095,32.99307173490093,33.385727282034345,1672800,Equity
2018-05-07,34.49497985839844,34.76983906215435,34.20048731942057,34.48516506312536,1456700,Equity
2018-05-08,34.87782287597656,35.0545191601656,34.56369698067963,34.60296365376076,1062700,Equity
2018-05-09,35.41773986816406,35.46682135047965,35.044713862146914,35.16251016863972,1443400,Equity
2018-05-10,35.594425201416016,35.692591890717864,35.11342153020402,35.48644746019844,922300,Equity
2018-05-11,35.71223068237305,35.87910846265648,35.46681953865491,35.63369731893834,1335500,Equity
2018-05-14,35.820220947265625,35.97728396787964,35.7122394184664,35.75150236511156,1053000,Equity
2018-05-15,35.83003234863281,35.90856572382841,35.4766396496075,35.64352119955942,999200,Equity
2018-05-16,36.06563186645508,36.29140972276395,35.72205393710681,35.879116956481575,1168200,Equity
2018-05-17,36.045982360839844,36.37974159546525,35.96744901402159,35.977267554711915,1133100,Equity
2018-05-18,35.94782638549805,36.29140426315916,35.93801158656016,36.095074582306694,677500,Equity
2018-05-21,36.2423095703125,36.3502910538175,36.10487995300658,36.16377996528464,678100,Equity
2018-05-22,35.52571105957031,36.104881430979795,35.496262924563915,36.09506663420312,981200,Equity
2018-05-23,34.97599411010742,35.44718301436866,34.52443480026509,35.24103857088122,1295100,Equity
2018-05-24,34.9465446472168,35.00544466857868,34.494989050806076,34.87782982796633,856000,Equity
2018-05-25,34.936729431152344,35.00544424958033,34.720766433420536,34.9563627713713,787700,Equity
2018-05-29,34.9661750793457,35.20177140052063,34.58333433402837,34.73058250284726,1600800,Equity
2018-05-30,35.623870849609375,35.849648578498616,34.95635245781699,35.23121165043421,1170200,Equity
2018-05-31,35.34901809692383,35.50608107291107,35.07415882511533,35.50608107291107,1261200,Equity
2018-06-01,35.35884094238281,35.88892995510399,35.299940914965845,35.58461876379876,1186200,Equity
2018-06-04,35.564979553222656,35.92818696733966,35.41773512599085,35.574798095177385,995700,Equity
2018-06-05,36.27177047729492,36.27177047729492,35.545351790422195,35.57480367623029,1315000,Equity
2018-06-06,36.419010162353516,36.44846204430795,36.16378423503394,36.31103241077613,1409900,Equity
2018-06-07,36.458274841308594,36.75276743195696,36.32084521531779,36.526989654303996,1084000,Equity
2018-06-08,36.4288215637207,36.61533263771413,36.124510474354224,36.4091882278252,672600,Equity
2018-06-11,36.14414978027344,36.43864237799631,36.0263534901196,36.39937944439606,598400,Equity
2018-06-12,36.163787841796875,36.27176934882037,35.9478248277499,36.13433970158212,661200,Equity
2018-06-13,36.06563186645508,36.19324299523112,35.820220664639635,36.14416150380358,1165800,Equity
2018-06-14,35.26067352294922,36.16378853518028,35.02508090735998,36.16378853518028,1404600,Equity
2018-06-15,34.9465446472168,35.08397803039453,34.65205202976097,35.08397803039453,1772800,Equity
2018-06-18,35.09379959106445,35.22141445626894,34.612792018941406,34.75022542860336,772800,Equity
2018-06-19,34.760032653808594,34.85819560892745,34.36737334397976,34.71095117624916,1147500,Equity
2018-06-20,34.740386962890625,34.99561654694274,34.01397236604309,34.90726842087476,2004200,Equity
2018-06-21,34.10233688354492,34.76003700342988,33.906007204063215,34.67168883489697,1376200,Equity
2018-06-22,33.552608489990234,34.73058261015137,33.45444554025868,34.49498628824855,2652600,Equity
2018-06-25,33.23848342895508,33.542790827909606,32.92435748796399,33.366098262694145,1208600,Equity
2018-06-26,33.218849182128906,33.36609735124215,32.56114543667996,33.2384825209891,1172500,Equity
2018-06-27,32.78691101074219,33.405344032932994,32.77709247375046,33.218833021511514,1461500,Equity
2018-06-28,32.63967514038086,32.92435290498915,32.22738630447319,32.76728995635631,1568500,Equity
2018-06-29,32.78691101074219,33.36608111899009,32.77709247375046,32.816359132368035,1467200,Equity
2018-07-02,32.94398498535156,32.98324791250545,32.30591467448285,32.46297761712617,1503500,Equity
2018-07-03,33.0323486328125,33.44463764656113,32.86546707152542,33.08143012330481,784300,Equity
2018-07-05,33.13050079345703,33.17958226791945,32.68876003394231,33.101052657714874,1000400,Equity
2018-07-06,33.218849182128906,33.5133417756789,32.914538046810556,33.14031582668811,755500,Equity
2018-07-09,33.61150360107422,33.66058506877661,33.267925837805564,33.31700730550796,856800,Equity
2018-07-10,33.70966720581055,33.71948200167552,33.30719317117797,33.61150426845666,2231700,Equity
2018-07-11,32.99307632446289,33.454450494818396,32.96362818411749,33.37591712766126,1295400,Equity
2018-07-12,32.924346923828125,33.375902351031755,32.68875067134014,33.189391303623836,1522500,Equity
2018-07-13,33.06178665161133,33.15013480530823,32.885090344217524,33.002886634254544,991700,Equity
2018-07-16,32.669132232666016,33.29738419949773,32.56115072373986,33.04215824222626,751500,Equity
2018-07-17,32.58077621459961,32.97343547158649,32.54151328464188,32.56114287728265,836200,Equity
2018-07-18,32.57097625732422,32.678957789424835,32.24703166102236,32.62005775063962,977000,Equity
2018-07-19,32.78691101074219,32.865440583302664,32.17828903619376,32.50223335277676,997100,Equity
2018-07-20,32.67893981933594,33.00288049282551,32.541510215753945,32.66912127926531,932500,Equity
2018-07-23,32.21756362915039,32.59058948853449,32.11940070310617,32.46297468893653,1150700,Equity
2018-07-24,32.46297836303711,32.747656123330486,32.276467284573876,32.44334502667108,941400,Equity
2018-07-25,33.11086654663086,33.16976656117624,32.01142582118498,32.01142582118498,1757500,Equity
2018-07-26,33.0323486328125,33.48390433682605,32.62005587438618,33.14032641402451,1700600,Equity
2018-07-27,33.0814208984375,33.35628016429114,32.953806063001174,33.11086903558564,956700,Equity
2018-07-30,32.669132232666016,33.493713875301914,32.659317433980505,33.238487918030444,1772500,Equity
2018-07-31,33.44462203979492,33.50352204770691,32.67894066031876,32.85563693937879,1898800,Equity
2018-08-01,33.47407531738281,33.611508690305094,32.87527532926579,33.24829753602528,2542700,Equity
2018-08-02,34.46554183959961,34.93673078913945,32.4826193365297,33.32683427537576,2516600,Equity
2018-08-03,34.279022216796875,34.60296668104279,33.3268296516701,33.3268296516701,2021200,Equity
2018-08-06,34.436092376708984,34.946544243913884,34.38700715380215,34.60297015162659,2388100,Equity
2018-08-07,34.11213684082031,34.7403885460787,33.896173912884414,34.64222562138541,2035800,Equity
2018-08-08,34.18085479736328,34.23975480443041,33.75874744173858,34.08269186359395,855100,Equity
2018-08-09,34.06306076049805,34.279019977880345,33.9747126164447,34.21030517080287,1953700,Equity
2018-08-10,33.81765365600586,34.13177959533631,33.47407583539804,33.768572180112336,1442400,Equity
2018-08-13,33.0814208984375,33.7587542655811,32.9145393836859,33.7587542655811,1618100,Equity
2018-08-14,33.395538330078125,33.60168272691594,32.93416432743337,33.08141246498935,987500,Equity
2018-08-15,33.31700897216797,33.38572377932392,32.89490158839505,33.16976456169499,1541800,Equity
2018-08-16,32.57097625732422,33.64096928818269,32.19795016770696,33.39555807692779,3757200,Equity
2018-08-17,33.51334762573242,33.59188099488192,32.551336321713976,32.67895117424333,1377400,Equity
2018-08-20,33.49371337890625,33.80783935766659,33.356283731283234,33.375917073040384,1146400,Equity
2018-08-21,33.81765365600586,33.964898083686435,33.57224253186166,33.57224253186166,1386600,Equity
2018-08-22,33.54278564453125,33.84709674113708,33.49370417596283,33.84709674113708,630400,Equity
2018-08-23,33.375919342041016,33.61151571446638,33.317019312765346,33.47408231282316,866800,Equity
2018-08-24,33.15013885498047,33.582061134331525,32.98325732442135,33.582061134331525,753100,Equity
2018-08-27,33.3661003112793,33.66059293095489,33.20903733114053,33.20903733114053,625500,Equity
2018-08-28,33.49371337890625,33.61151342944916,33.23848742541737,33.49371337890625,1201400,Equity
2018-08-29,34.05325698852539,34.21032000777424,33.29739003817849,33.55261978488148,1464900,Equity
2018-08-30,33.81765365600586,34.11214625604358,33.503527716675414,34.004164762271884,1080100,Equity
2018-08-31,33.9550895690918,33.974722912017285,33.55261540081254,33.57224874373803,1450300,Equity
2018-09-04,33.336647033691406,34.15141378354797,33.28756555657784,34.11214710398645,1304000,Equity
2018-09-05,33.53297805786133,33.59187807961181,33.02252243672092,33.0814224584714,1256800,Equity
2018-09-06,33.631141662597656,33.89618614855459,33.532978702470004,33.62132686445565,710700,Equity
2018-09-07,33.29737854003906,33.56242299562432,32.953804474285846,33.52316006287857,1045500,Equity
2018-09-10,33.768585205078125,33.9747297301494,33.297392369660905,33.5035406394102,1144300,Equity
2018-09-11,33.984527587890625,34.12195720275446,33.778383165594875,33.78819796179537,853300,Equity
2018-09-12,34.50479507446289,34.77965425174132,33.94525818090299,33.984521102888884,1040400,Equity
2018-09-13,33.84709930419922,34.73058078403622,33.76856969747832,34.67168077048832,1126000,Equity
2018-09-14,33.92563247680664,34.180858378149885,33.778384316051046,33.817650991542706,798900,Equity
2018-09-17,34.171043395996094,34.3084730147941,33.817650807843336,33.97471376428053,1229100,Equity
2018-09-18,33.62133026123047,34.38701191267855,33.601696918285995,34.180867428777496,1119400,Equity
2018-09-19,33.86674118041992,33.86674118041992,33.55261518498731,33.65077815430603,1288900,Equity
2018-09-20,34.03361129760742,34.31828908694312,33.925633553592604,34.053244635976405,1195200,Equity
2018-09-21,33.84709930419922,34.26920670626842,33.66058821164532,34.16122522043542,2295700,Equity
2018-09-24,33.719486236572266,33.89618254174172,33.395545506879266,33.748938117218174,1395400,Equity
2018-09-25,33.07160186767578,33.8078352429153,32.904724100066254,33.73912042746708,1653300,Equity
2018-09-26,32.60040283203125,33.051958263214196,32.51205470465412,33.01269534134969,1105600,Equity
2018-09-27,32.27647399902344,32.590599956875224,32.24702211600954,32.590599956875224,910300,Equity
2018-09-28,32.767295837402344,32.84582545347515,32.109592047493436,32.266655024315796,1311700,Equity
2018-10-01,32.87527084350586,33.10104859405651,32.56114120722234,32.953800444069735,1462600,Equity
2018-10-02,33.01270294189453,33.21884737167686,32.82618810522608,32.90472145638675,1386400,Equity
2018-10-03,33.05196762084961,33.3759120945057,32.82618984133619,33.150134314992286,958100,Equity
2018-10-04,32.040870666503906,32.68875578127968,31.82490771335332,32.6593076493686,1481200,Equity
2018-10-05,31.815093994140625,32.18811990456578,31.756193983649464,32.0801384243367,1284200,Equity
2018-10-08,31.962345123291016,32.060508071904486,31.363541400590062,31.648219194116162,1067500,Equity
2018-10-09,31.815093994140625,32.05069029142917,31.736564391495182,31.87399400463179,1101000,Equity
2018-10-10,31.108312606811523,31.795462586526003,31.07886259977904,31.785647789853343,1753400,Equity
2018-10-11,30.862899780273438,31.392986770978577,30.558588674894683,30.72546829411146,2068500,Equity
2018-10-12,30.764739990234375,31.275195599679584,30.450614037449128,31.216295579278576,1706300,Equity
2018-10-15,31.17702865600586,31.363541629944187,30.725471225261206,30.735287894661987,1486900,Equity
2018-10-16,32.15867233276367,32.188124214290674,31.196663039664237,31.304642662012846,1182800,Equity
2018-10-17,31.981975555419922,32.08013849511232,31.7169311246391,32.04087182136492,868900,Equity
2018-10-18,31.716934204101562,32.17830455906258,31.53041935803033,31.82491195037654,1090200,Equity
2018-10-19,31.500972747802734,31.91326164811944,31.422439388879557,31.785650556884267,1211000,Equity
2018-10-22,31.245744705200195,31.81509844659489,31.245744705200195,31.716935493381367,849700,Equity
2018-10-23,30.88253402709961,31.15739515184799,30.489876614843517,30.745104400894533,1077800,Equity
2018-10-24,29.743824005126953,31.078860962873303,29.70455920348986,30.84326653603655,1070000,Equity
2018-10-25,30.48006248474121,30.686208813560782,29.999056880613395,30.05795690161235,1331300,Equity
2018-10-26,30.391708374023438,30.784367614435787,29.753639916860397,30.136482489028637,1453600,Equity
2018-10-29,30.244468688964844,31.019968798282665,29.871444576051676,30.627311344600795,1186400,Equity
2018-10-30,30.84326934814453,30.882534153361558,30.165934139022124,30.293548968738495,2180500,Equity
2018-10-31,30.62731170654297,31.304645120021757,30.588045024541525,31.10831732702991,1760300,Equity
2018-11-01,32.816375732421875,32.96362390438545,30.774555259893233,31.01014971376135,2766100,Equity
2018-11-02,33.748939514160156,34.17104695568396,33.15013576015305,33.15013576015305,2782100,Equity
2018-11-05,34.26920700073242,34.59315146101497,33.35627737861512,33.82746625701819,1412800,Equity
2018-11-06,34.171043395996094,34.44590263359212,34.02379523604036,34.112143383078546,1146100,Equity
2018-11-07,34.8974609375,34.94654241315883,34.07287941453134,34.52443498207508,1616900,Equity
2018-11-08,34.691314697265625,35.16250357961894,34.55388507466379,34.975992483898786,1128400,Equity
2018-11-09,34.20049285888672,34.367370618288966,33.71948542972913,34.367370618288966,1812800,Equity
2018-11-12,33.01270294189453,34.13177698320006,32.93416959073386,34.13177698320006,1282100,Equity
2018-11-13,33.06178665161133,33.73912000016986,32.914538480557646,33.002886634254544,1374500,Equity
2018-11-14,33.13050079345703,33.572241552971754,32.91453781221062,33.415178587886125,1389500,Equity
2018-11-15,33.65077590942383,33.817657439745496,32.56114979716087,32.89490911312721,1464000,Equity
2018-11-16,33.78820037841797,33.93544854469003,33.31701148889436,33.36609670743599,1075800,Equity
2018-11-19,33.375919342041016,33.964904656088464,33.326837856649945,33.66059719985745,769700,Equity
2018-11-20,33.12069320678711,33.532982175638224,32.65931900811128,33.15014134894011,1458600,Equity
2018-11-21,33.38572311401367,33.81764903001639,33.21884536986794,33.25811204308202,818500,Equity
2018-11-23,33.0814208984375,33.47407645756032,32.924357925853045,33.01270608197409,293700,Equity
2018-11-26,33.94525909423828,34.20048494505318,33.33663697863834,33.33663697863834,1740100,Equity
2018-11-27,34.072879791259766,34.20049462512495,33.660590897555224,33.73912051054231,1334700,Equity
2018-11-28,34.072879791259766,34.141594606877185,32.98325379407405,34.0630649938901,1247400,Equity
2018-11-29,33.748939514160156,34.1906802953684,33.552609861992416,34.053246917577326,753400,Equity
2018-11-30,34.455711364746094,34.46552990417543,33.660581926047335,33.680215260230405,1615900,Equity
2018-12-03,35.172332763671875,35.339210571704164,34.58334367400364,35.005451210962086,1910400,Equity
2018-12-04,32.8949089050293,34.98581295196391,32.82619408258948,34.95636481225455,1588800,Equity
2018-12-06,32.050697326660156,32.39427143491729,31.34391202432898,32.39427143491729,1568300,Equity
2018-12-07,30.75492286682129,32.335369277517614,30.715658059471103,32.1684915058564,1636900,Equity
2018-12-10,30.146303176879883,30.686208801799726,30.038323549766623,30.26410134649426,1909100,Equity
2018-12-11,30.136486053466797,31.088680517711527,30.06776936763045,30.725471239072387,1843200,Equity
2018-12-12,30.77455711364746,31.08868307106016,30.548779315799383,30.637125603025606,2035300,Equity
2018-12-13,30.04813575744629,31.147576439655467,29.999052413922062,31.000330153759002,1793300,Equity
2018-12-14,29.71438217163086,30.09722296236313,29.586767326494456,29.684932159905888,1412300,Equity
2018-12-17,28.840713500976562,29.62603019483029,28.722917213918347,29.62603019483029,1722400,Equity
2018-12-18,28.654203414916992,29.302088633675222,28.52658858169408,29.007594160933476,1995200,Equity
2018-12-19,28.02594566345215,29.272634447094603,27.868882716006897,28.58548452010613,1700300,Equity
2018-12-20,28.114295959472656,28.968327439935532,27.662740419055115,28.44805521645004,2134100,Equity
2018-12-21,27.731454849243164,28.7032825998104,27.692188173743165,28.11429557367743,2689200,Equity
2018-12-24,27.417329788208008,29.007592748706383,27.38787978066611,27.603842757963612,1305000,Equity
2018-12-26,29.233366012573242,29.24318267961057,27.456588597910375,27.466405264947703,1766700,Equity
2018-12-27,29.6162166595459,29.6162166595459,28.5462239317916,28.64438876295353,1593700,Equity
2018-12-28,29.46896743774414,30.028504486050714,29.40025262442063,29.734011893996172,1238900,Equity
2018-12-31,29.58692169189453,29.704875145575258,29.341183142750616,29.478796130323577,1432500,Equity
2019-01-02,29.409990310668945,29.793341856172955,28.88902389960124,29.13476245437794,1560700,Equity
2019-01-03,29.046295166015625,29.616408513399538,28.91851194799695,29.478795528635377,1649800,Equity
2019-01-04,30.63867950439453,30.7173157577409,29.488623127431264,29.61640633605555,1326500,Equity
2019-01-07,30.75663948059082,31.10067196931975,30.25533258651037,30.530558577493515,1512000,Equity
2019-01-08,31.22845458984375,31.22845458984375,30.756637035802452,31.090839730454476,1286600,Equity
2019-01-09,31.26777458190918,31.601981056161474,31.061355086595185,31.297263884741096,1240100,Equity
2019-01-10,31.867368698120117,31.877200338497275,30.835269564011508,31.051518781407097,1223600,Equity
2019-01-11,31.749420166015625,31.91652433119255,31.503681614034587,31.749420166015625,1772500,Equity
2019-01-14,31.54300308227539,31.85754815276999,31.37590077922057,31.4447072790367,1870200,Equity
2019-01-15,31.366073608398438,31.759256853907196,31.218630828750985,31.641299630450572,1496200,Equity
2019-01-16,31.375900268554688,31.572489996995916,31.139991469523324,31.41521746430834,1065700,Equity
2019-01-17,31.98533058166504,32.10328403580737,31.31692142540402,31.366068385490596,1264400,Equity
2019-01-18,32.9289665222168,32.96828559112002,32.14260389251633,32.201578746198365,1955300,Equity
2019-01-22,32.84050369262695,33.09607016605959,32.535786503438715,32.96828880417985,1738100,Equity
2019-01-23,32.66356658935547,33.11572460722175,32.26055553000985,33.076409290208765,995400,Equity
2019-01-24,33.06657791137695,33.23368207128178,32.53578175592297,32.59476035641983,1511000,Equity
2019-01-25,34.15765380859375,34.28543888713843,33.32214435199343,33.35163177409136,1970600,Equity
2019-01-28,34.42306137084961,34.541014841515256,33.51874142995106,33.61703911356679,1828600,Equity
2019-01-29,34.305110931396484,34.62948394180704,34.20681323909514,34.5410178935726,1723700,Equity
2019-01-30,34.580326080322266,34.72777069750367,33.83327885278928,34.47220052767888,984900,Equity
2019-01-31,34.73759078979492,34.75725031765013,34.295260787231484,34.52133973305912,1774700,Equity
2019-02-01,33.902095794677734,34.77692453044738,33.6170381449157,34.6982863858207,3381100,Equity
2019-02-04,34.17731475830078,34.255949137049456,33.607199576265444,33.81362278853444,1391000,Equity
2019-02-05,34.029876708984375,34.40340039171719,33.813629313442696,34.24612785419912,1047500,Equity
2019-02-06,34.167484283447266,34.3542479699847,33.97089645503045,34.01021177091033,799100,Equity
