Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PRU,PRU,PRU,PRU,PRU,Equity
Date,,,,,,Equity
2011-03-04,36.87936782836914,37.318200740808315,36.43475955242156,37.196944539001464,3803700,Equity
2011-03-07,36.4636344909668,37.46255658686046,36.28463565495333,37.13920669297283,3520900,Equity
2011-03-08,37.093013763427734,37.20272365459418,36.307733851582135,36.33660406406845,3615700,Equity
2011-03-09,37.208518981933594,37.52032273045037,36.98332812000165,37.04106857595341,2850900,Equity
2011-03-10,36.42898941040039,37.13920719753867,36.3770221477973,36.62530993549474,4335300,Equity
2011-03-11,36.434757232666016,36.59065899762981,35.73608807322713,35.770733644104304,3128100,Equity
2011-03-14,35.37233352661133,35.955522122827404,35.03165963255484,35.92665190183753,5522900,Equity
2011-03-15,34.69674301147461,34.835323083681956,32.56609009520728,33.73246227411462,12231700,Equity
2011-03-16,33.67473602294922,35.06630167969858,33.28209488968201,34.80646531170463,6909500,Equity
2011-03-17,34.35607147216797,34.569713652814336,33.767109982612126,34.22326675432533,4975300,Equity
2011-03-18,35.0085563659668,35.41851913242991,34.47156201448171,34.88729794269303,4877300,Equity
2011-03-21,35.308807373046875,35.79960756341848,35.14713022818027,35.585965360832056,2927000,Equity
2011-03-22,35.28571701049805,35.597520631843125,35.233749740273865,35.31458722669897,2534000,Equity
2011-03-23,34.95082092285156,35.19910877955164,34.731405488798565,35.14714150250612,2579700,Equity
2011-03-24,35.18755340576172,35.262617725259524,34.76604210846143,35.262617725259524,2012000,Equity
2011-03-25,35.233741760253906,35.63215593996571,35.072066824021135,35.354997962428484,3105000,Equity
2011-03-28,34.94504165649414,35.40119854170497,34.846880282483205,35.40119854170497,2568700,Equity
2011-03-29,34.99123001098633,35.014327061664716,34.546623900035186,34.84687674823035,2164600,Equity
2011-03-30,35.23951721191406,35.470483309537244,35.03164816458439,35.12980952700382,2722100,Equity
2011-03-31,35.557106018066406,35.68413542463432,34.94504723130623,35.19333508425049,2641600,Equity
2011-04-01,36.09986114501953,36.34814891206215,35.54554519180355,35.67257455442233,2637600,Equity
2011-04-04,36.504058837890625,36.65996064754189,36.12296625962853,36.12873942176837,2679500,Equity
2011-04-05,36.4636344909668,36.4636344909668,36.140282394423224,36.377021653586354,2482200,Equity
2011-04-06,37.13920593261719,37.17384930473535,36.567568266108516,36.66572742398451,3220500,Equity
2011-04-07,36.659950256347656,37.21426397356135,36.573337430206216,37.046818089748925,3463100,Equity
2011-04-08,35.9612922668457,37.06415355891582,35.851584555231994,36.919798060772436,2994400,Equity
2011-04-11,36.226898193359375,36.58489369199656,36.00170523829184,36.00170523829184,2280200,Equity
2011-04-12,35.55132293701172,36.10563896170697,35.366550928779965,35.891996740187025,3085900,Equity
2011-04-13,35.10672378540039,36.01903774196789,35.03743481485623,35.863135906251046,2576800,Equity
2011-04-14,34.87575149536133,35.02010476777151,34.46578652769776,34.90462170931213,3294800,Equity
2011-04-15,35.22219467163086,35.4358368750266,34.846875322756034,35.314580667909226,4208800,Equity
2011-04-18,34.708290100097656,34.95080246311955,34.442680692219746,34.714063259983945,3745300,Equity
2011-04-19,34.390724182128906,34.84110568418886,34.33298155195704,34.84110568418886,4150100,Equity
2011-04-20,35.181785583496094,35.33768740796531,34.73140400346711,34.96814332151523,3069800,Equity
2011-04-21,35.64371109008789,35.793839732487506,35.24529683631579,35.424293491087965,2272600,Equity
2011-04-25,35.2914924621582,35.64371484956573,35.18755791496724,35.62639315925272,1688300,Equity
2011-04-26,35.53976821899414,35.788055974793856,35.430060546551175,35.56286526666288,1700000,Equity
2011-04-27,35.557106018066406,35.73610270089374,34.91617701175246,35.55133065256172,2847600,Equity
2011-04-28,36.60221481323242,36.75234344762015,35.51090444372819,35.56864487070433,3469100,Equity
2011-04-29,36.619537353515625,36.68305314626207,36.27886574270497,36.51560502306962,2189300,Equity
2011-05-02,36.66573715209961,37.00063785580335,36.42899783497184,36.84473603194021,3689600,Equity
2011-05-03,36.480953216552734,36.84472402030829,36.23843861316377,36.4347591196574,3345700,Equity
2011-05-04,36.04789733886719,36.66572913388714,35.92664112548705,36.55024608191062,2675000,Equity
2011-05-05,36.37124252319336,36.57333617370611,35.0316424588817,35.88621555930715,5616200,Equity
2011-05-06,36.78120803833008,37.19117293675093,36.57911216949597,36.763884150760674,4171500,Equity
2011-05-09,36.85627365112305,37.156526479334566,36.67149946064973,36.6888233488335,2616300,Equity
2011-05-10,37.21427536010742,37.24314777942585,37.012181640816486,37.087248168919324,2790000,Equity
2011-05-11,36.862056732177734,37.50875886357554,36.729251967860286,37.179633534037414,3227900,Equity
2011-05-12,36.931339263916016,36.9544363152505,36.04789797560449,36.763888945725085,2856700,Equity
2011-05-13,36.45209503173828,37.029506014809556,36.157613073529475,36.8793795556892,2870300,Equity
2011-05-16,36.498294830322266,37.02374305746043,36.25000693057937,36.29042568610431,2391900,Equity
2011-05-17,36.53868865966797,36.665720206176914,36.21533883605316,36.3250464972574,2572500,Equity
2011-05-18,36.94866943359375,36.94866943359375,36.39435112063366,36.492512504160835,2015400,Equity
2011-05-19,37.31242752075195,37.35861721008438,36.89668947958081,37.069910726527894,2351700,Equity
2011-05-20,36.729251861572266,37.410599574033704,36.68305775099217,37.248924592316214,2239500,Equity
2011-05-23,36.024818420410156,36.45787843130336,36.00749672482471,36.18072028865056,2575800,Equity
2011-05-24,35.533992767333984,36.24421041743841,35.37809100960537,36.10563034301668,3574600,Equity
2011-05-25,35.915096282958984,36.203802841177854,35.24529715599745,35.378101908459385,3219100,Equity
2011-05-26,36.706153869628906,36.810088413125534,36.05945175660484,36.0825488113055,3309000,Equity
2011-05-27,36.475189208984375,36.98908658233061,36.38280318908681,36.86205718163174,2401800,Equity
2011-05-31,36.827396392822266,37.05836244853279,36.463627828663185,37.0237190820351,2701300,Equity
2011-06-01,35.08938980102539,36.694597306016625,35.066292751383074,36.579114260460905,5798500,Equity
2011-06-02,35.689918518066406,35.840045013846805,35.043214006217035,35.222212930459506,4033100,Equity
2011-06-03,35.37233352661133,35.72455594959509,34.96814602743979,35.08362691139928,4102700,Equity
2011-06-06,34.390724182128906,35.39542171790206,34.229047020303796,35.19910118062996,4464000,Equity
2011-06-07,34.390724182128906,34.84110568418886,34.32720839026791,34.633236620882386,3683700,Equity
2011-06-08,34.29833984375,34.70252726131999,33.998084760229276,34.546627658917984,3668000,Equity
2011-06-09,34.7198600769043,34.9219538376353,34.361862268385394,34.58705529090153,2786000,Equity
2011-06-10,34.0904655456543,34.5523955254079,33.795983669235454,34.51774995093042,3570600,Equity
2011-06-13,34.43692398071289,34.494666624126346,33.96922068367534,34.338764790894956,2613600,Equity
2011-06-14,34.852657318115234,35.262620116940276,34.50620811415872,34.777592993526206,2812400,Equity
2011-06-15,33.357154846191406,34.55817294142462,33.13196409100119,34.40804650551653,5724500,Equity
2011-06-16,33.67473602294922,34.003861354856085,33.29364341744356,33.43222354792582,3139300,Equity
2011-06-17,34.17708206176758,34.34453239658637,33.90569939093522,34.01540709168393,4359200,Equity
2011-06-20,34.44269943237305,34.76604942566918,33.95189687408814,34.03273437241217,2758700,Equity
2011-06-21,35.17600631713867,35.21065189739736,34.511982548768934,34.511982548768934,2765900,Equity
2011-06-22,34.852657318115234,35.38965171198996,34.79491468279432,34.95659185903656,2561800,Equity
2011-06-23,34.87575149536133,34.92771876153524,33.842181536266985,34.27524135349751,4242300,Equity
2011-06-24,34.47734069824219,34.8988520583686,34.073151028790846,34.83533845834119,3916400,Equity
2011-06-27,35.10672378540039,35.16446642973441,34.47734327942792,34.59859952854436,3330900,Equity
2011-06-28,35.79961395263672,35.8458080601732,35.21642766225446,35.30881367467114,3903100,Equity
2011-06-29,36.41166305541992,36.48095199578853,35.89776365660695,35.949730912547324,3302200,Equity
2011-06-30,36.71770477294922,36.844736379366616,36.348160684451166,36.573351475713636,2944700,Equity
2011-07-01,37.399044036865234,37.46255982942102,36.56179681544771,36.6368611341642,3013100,Equity
2011-07-05,37.05259323120117,37.26046227528657,36.665727556774605,36.96598039528028,3136800,Equity
2011-07-06,36.931339263916016,37.04682452058843,36.44053903766651,36.78121283555397,2970700,Equity
2011-07-07,37.681976318359375,37.70507336865471,37.237365809470035,37.335529374553175,3158600,Equity
2011-07-08,37.173851013183594,37.25468848871566,36.64840742222516,36.9024683742768,3810700,Equity
2011-07-11,35.88622283935547,36.8158560229595,35.78228831153409,36.527149490712574,4091000,Equity
2011-07-12,35.562870025634766,36.37124918097123,35.52822444949543,35.55709686427287,3608500,Equity
2011-07-13,35.49359893798828,36.24423584418013,35.43008311776348,35.8284975319139,3630400,Equity
2011-07-14,35.158687591552734,35.949743018219166,35.04897988213829,35.73032759939028,3698000,Equity
2011-07-15,35.08361053466797,35.45892984031044,34.70251806858506,35.3896409017469,4165400,Equity
2011-07-18,34.51775360107422,34.96813730628455,34.136661052146174,34.812235508633606,3920000,Equity
2011-07-19,34.63901138305664,34.87575065600547,34.26369200276055,34.70830033540223,4087000,Equity
2011-07-20,34.823768615722656,35.17021543311293,34.67364004623976,34.92770310147076,3670500,Equity
2011-07-21,35.580204010009766,35.91510475380752,35.10672531906979,35.10672531906979,4068600,Equity
2011-07-22,35.181785583496094,35.67836127565958,35.129818308673016,35.562878197979806,2684600,Equity
2011-07-25,34.76604080200195,34.91616943535593,34.45423721210315,34.54085005462707,2838900,Equity
2011-07-26,34.70252227783203,35.12980888988884,34.488880073131575,34.71984616656595,3150700,Equity
2011-07-27,33.663185119628906,34.59859377574037,33.616993214498805,34.43691880380059,4702000,Equity
2011-07-28,33.69783401489258,34.09047515907079,33.57657777401132,33.738252761853,5171300,Equity
2011-07-29,33.882598876953125,34.39649615308404,33.30518581116,33.37447476231148,4888800,Equity
2011-08-01,33.61121368408203,34.425366010336454,33.21857262718497,34.3098829578392,4138000,Equity
2011-08-02,32.710445404052734,33.63430526856478,32.698896880414374,33.27630984639832,4180600,Equity
2011-08-03,32.95295715332031,33.1896963766756,32.150353498595216,32.79128223083055,5257900,Equity
2011-08-04,31.60761260986328,33.507301149542606,31.50945117988297,33.17817566563106,9135000,Equity
2011-08-05,31.174537658691406,32.36978273062321,30.273772330901696,31.97136623820833,8187700,Equity
2011-08-08,27.79666519165039,31.053274595531708,27.352056857765017,29.76564369733926,11001200,Equity
2011-08-09,30.36037826538086,30.389248476435935,27.70427699785183,28.535750970579855,10379700,Equity
2011-08-10,27.58302116394043,29.777190273724557,27.496408326944554,29.730998375941112,11849200,Equity
2011-08-11,29.788740158081055,30.29686427282005,27.721600324870703,27.941017906657823,8151000,Equity
2011-08-12,29.419208526611328,30.51051932791911,29.297952260389792,30.031265224295453,5701600,Equity
2011-08-15,30.3142032623291,30.325751794557434,29.500050462818553,29.68482257315731,4044400,Equity
2011-08-16,29.274845123291016,30.31418828096426,29.25174807024898,29.898450136832476,5997800,Equity
2011-08-17,29.38456153869629,29.78297811257184,29.026565920963982,29.30372403172353,4286100,Equity
2011-08-18,27.225034713745117,28.31057000175475,27.09222773232099,28.299021472819753,8543200,Equity
2011-08-19,26.843935012817383,28.171984654032602,26.734225118103645,27.398251040039302,8990500,Equity
2011-08-22,26.509033203125,27.81976109913823,26.43974425343549,27.698504886517586,5117200,Equity
2011-08-23,27.363601684570312,27.380923369699566,26.179905476529193,26.566771128787792,5330400,Equity
2011-08-24,27.93524932861328,28.131569891337886,27.115321495120032,27.26545015037459,5471300,Equity
2011-08-25,27.236576080322266,28.887977972147908,26.999836786906048,28.3856291695635,6335500,Equity
2011-08-26,27.461767196655273,27.779343953811903,26.358908289154595,26.99406180346786,4189200,Equity
2011-08-29,28.963035583496094,29.0207760016196,28.00453010511788,28.00453010511788,3903400,Equity
2011-08-30,28.483787536621094,28.876426394141767,28.096919637922255,28.61659227717262,4304500,Equity
2011-08-31,28.991910934448242,29.280617481581142,28.581948166157,28.737849965927506,4834600,Equity
2011-09-01,28.21817398071289,29.147809305552503,28.177755245081244,28.96881047442958,4262800,Equity
2011-09-02,26.907445907592773,27.548374713567224,26.907445907592773,27.37515124773367,3867400,Equity
2011-09-06,26.16834831237793,26.445506196217387,25.717967026470703,26.139478112475814,5823400,Equity
2011-09-07,28.137340545654297,28.166210760581677,26.67648608429801,26.8497095765185,5743200,Equity
2011-09-08,27.178836822509766,28.131569402061622,27.1095478611816,27.715831228779887,5497300,Equity
2011-09-09,26.641836166381836,27.27121644099651,26.31848628760018,26.780416259185298,7804000,Equity
2011-09-12,27.02293586730957,27.02293586730957,26.012462821610395,26.110624205716803,6386400,Equity
2011-09-13,27.427120208740234,27.59457052391525,26.705353887457598,27.074897891529346,6407600,Equity
2011-09-14,27.95256996154785,28.397178342748113,26.855484116751736,27.61767148642099,7125400,Equity
2011-09-15,29.263294219970703,29.274842745553737,28.200854095548063,28.38562609956452,6445300,Equity
2011-09-16,29.707914352416992,29.933105184163615,29.176692977707223,29.50581837836104,6831700,Equity
2011-09-19,28.616596221923828,28.963043227410534,27.992988968860143,28.963043227410534,7234800,Equity
2011-09-20,28.28169059753418,29.19977742452049,28.28169059753418,28.79558785366474,4785200,Equity
2011-09-21,26.40509796142578,28.639685801573247,26.382000911270104,28.299012021072755,6364900,Equity
2011-09-22,25.42349624633789,25.94894204116558,24.857631713650843,25.35420729610128,9088200,Equity
2011-09-23,25.365760803222656,25.70643466255441,24.90383070649904,24.90383070649904,6624000,Equity
2011-09-26,26.624526977539062,26.71113764886983,25.342668777400355,25.752631681940557,7194800,Equity
2011-09-27,27.11532211303711,28.016087457122318,26.884358165110754,27.427125755526966,6066100,Equity
2011-09-28,26.093297958374023,27.646540652452824,26.04710605440571,27.16728670817619,5525000,Equity
2011-09-29,27.750476837158203,27.750476837158203,26.699585078280254,26.970967761513766,5723600,Equity
2011-09-30,27.05757713317871,27.7158276883521,26.907448499712732,27.132641449911702,5852000,Equity
2011-10-03,25.354206085205078,27.0633481271211,25.34265756027452,26.549450882318826,7632700,Equity
2011-10-04,26.127946853637695,26.220332875953137,24.511190361789208,24.903831507293962,7400000,Equity
2011-10-05,27.05757713317871,27.24234914155524,25.61404444107704,26.04132888445173,6420400,Equity
2011-10-06,27.871726989746094,27.952564460846318,26.457064637524482,26.99405892715414,4652100,Equity
2011-10-07,26.57254409790039,28.17775138647427,26.532125367803612,28.085365403016542,4806400,Equity
2011-10-10,28.143108367919922,28.183527098517335,27.19037611205382,27.19037611205382,4203200,Equity
2011-10-11,28.708988189697266,28.87066319876015,27.565710191345183,27.796674175341185,4558700,Equity
2011-10-12,29.448060989379883,29.927314803932735,28.905293599394405,28.905293599394405,4658900,Equity
2011-10-13,28.72630500793457,29.500038738465598,28.350985568979386,29.384555664736585,8750700,Equity
2011-10-14,29.40186882019043,29.990830342855833,29.020776329366438,29.32680671631331,5008000,Equity
