Price,Close,High,Low,Open,Volume,Asset Class
2022-03-28,55.54421615600586,55.83762868671565,55.00184373573074,55.62423837197724,2531000,Equity
2022-03-29,56.58449935913086,56.92236790955071,55.837626503196944,56.01545401971031,2945200,Equity
2022-03-30,55.86430740356445,56.2733083507463,55.35749775293541,56.15771994679385,2829300,Equity
2022-03-31,55.30905532836914,56.37475987275681,55.30905532836914,56.10609609600821,3443600,Equity
2022-04-01,56.276248931884766,56.35684840640172,55.41652348120079,55.75682933694324,2500400,Equity
2022-04-04,56.29416275024414,56.83149032619247,55.55981346886689,56.45536170627772,2145300,Equity
2022-04-05,55.165771484375,56.72402696090807,54.95084181493661,56.2314761008458,1782300,Equity
2022-04-06,55.61354446411133,55.819523566076235,54.37769034979449,55.04039413580577,1518300,Equity
2022-04-07,54.94187927246094,55.51503297517835,54.49410518412387,55.51503297517835,2670900,Equity
2022-04-08,54.664268493652344,55.51504005321316,54.55680023905297,55.31801833602659,2184000,Equity
2022-04-11,54.46723937988281,55.18367723202586,54.19857561235982,54.88814811262411,1765000,Equity
2022-04-12,54.61949157714844,55.38070625529522,54.073206574980354,54.12693728585223,1693500,Equity
2022-04-13,54.81650161743164,55.085165380044394,54.48514975741741,54.762770914656144,1281600,Equity
2022-04-14,54.332908630371094,55.58667749939496,54.23440119624729,55.0762152895234,1421000,Equity
2022-04-18,54.046329498291016,54.61948318406721,53.768711758124745,54.270216535841925,1256300,Equity
2022-04-19,54.234405517578125,54.7359103721507,54.10902588768938,54.45829258943962,1727800,Equity
2022-04-20,54.40455627441406,54.95979523375236,53.965736128065025,54.39560229504776,2271000,Equity
2022-04-21,53.75080871582031,54.67322236029328,53.643343877688906,54.55680012617431,2609200,Equity
2022-04-22,52.38062286376953,53.56274637566427,52.27315460541856,53.56274637566427,3644700,Equity
2022-04-25,52.13882064819336,52.47912652636843,51.31491447479285,52.308973587280896,2204500,Equity
2022-04-26,51.85224533081055,52.72092481511048,51.79851120566237,52.129863103462434,1929100,Equity
2022-04-27,51.270137786865234,52.416438464272574,50.9835626175134,52.031352439910016,2064400,Equity
2022-04-28,51.628353118896484,51.80746001903966,50.79549305149921,51.39550868271814,1512900,Equity
2022-04-29,49.747711181640625,51.51194256059688,49.586512202028075,51.413431693473,3180900,Equity
2022-05-02,49.86412811279297,50.36563637550984,48.72678139615966,50.016369679401606,2738600,Equity
2022-05-03,51.82537841796875,51.97762340322358,50.11488132625623,50.141750097916265,2831800,Equity
2022-05-04,51.71791076660156,51.762687495271614,50.338765659593285,51.47611233228878,1774300,Equity
2022-05-05,51.04624557495117,51.825371524546526,50.73280508265567,51.61044187732822,1542900,Equity
2022-05-06,51.01939010620117,51.18954306123017,48.97753756462417,50.12384176474071,2403100,Equity
2022-05-09,49.8193473815918,51.16266968318383,49.66710241096382,50.75967230945716,2090600,Equity
2022-05-10,47.105831146240234,50.0611427631153,46.792390661417755,49.9178551963043,2874900,Equity
2022-05-11,47.4282341003418,48.440204570860914,47.061059457586424,47.177481685653866,2166300,Equity
2022-05-12,47.992431640625,48.00138562012373,46.935684415007934,47.607345613514774,1489500,Equity
2022-05-13,49.26411056518555,49.31784469312706,47.74168118554497,48.314831551938454,2300600,Equity
2022-05-16,49.7656135559082,49.97158923342895,49.28201670455761,49.39843892793726,1899800,Equity
2022-05-17,50.75071716308594,50.8492280161669,49.70292736121489,50.1865242311148,1604700,Equity
2022-05-18,50.42832565307617,51.41342740974522,50.17756980776838,51.00147601450148,1563100,Equity
2022-05-19,50.231300354003906,50.876096172759475,49.69397278253785,50.01636727567025,1769000,Equity
2022-05-20,50.61638641357422,51.261182232933564,49.541727853390434,50.89400759496402,2642300,Equity
2022-05-23,50.10592269897461,51.234311932910046,49.81934754698322,51.01042488190144,2077900,Equity
2022-05-24,50.33876419067383,50.3477215858937,48.50289103881038,50.05218903605345,2654300,Equity
2022-05-25,51.47611618041992,51.700003256752424,49.7924844098507,50.24921595866658,1475700,Equity
2022-05-26,50.491004943847656,52.15672502603353,50.38353670766177,51.93283799168048,1912300,Equity
2022-05-27,51.40447235107422,51.60149064852561,50.508924076081605,50.54474341073468,1392200,Equity
2022-05-31,50.81340789794922,51.207447887940724,50.53578671775918,51.207447887940724,7693600,Equity
2022-06-01,50.62533950805664,50.902960684595016,48.977530655569055,50.50892069978648,1672000,Equity
2022-06-02,50.66115951538086,50.71489363522948,49.44321346210663,50.32085025549656,1495300,Equity
2022-06-03,50.302940368652344,51.0014702823452,50.034276593960584,50.652207033621394,1185300,Equity
2022-06-06,49.676063537597656,50.49996630466563,49.36261959393399,50.37459009369837,1242500,Equity
2022-06-07,50.786537170410156,50.8313138967805,49.45217227684975,49.649190556128296,1300200,Equity
2022-06-08,48.995452880859375,50.491020507796584,48.923810784230014,50.491020507796584,1068700,Equity
2022-06-09,47.75062942504883,48.977529494132895,47.732718051221546,48.72677709304147,1198000,Equity
2022-06-10,47.13270950317383,47.58048366759169,46.57746707959872,47.302862455804146,1685800,Equity
2022-06-13,44.01620101928711,46.228203032809475,43.76544516820786,46.08491543915521,1503000,Equity
2022-06-14,43.371402740478516,44.10575204436423,42.78034102232061,43.73857739242137,2181500,Equity
2022-06-15,44.99234390258789,45.49384871745852,43.362443005522344,43.66692953579894,1994000,Equity
2022-06-16,43.765445709228516,44.53561781573307,43.523647251401805,43.98037881048973,2056800,Equity
2022-06-17,43.863956451416016,44.85801563656404,43.28185209120251,44.01620144277667,3929800,Equity
2022-06-21,43.47886276245117,44.62516673761931,43.41617466415039,44.31172282987027,3095000,Equity
2022-06-22,44.55352783203125,45.20727767971761,42.798253987592894,42.82511934333823,1898700,Equity
2022-06-23,44.72367858886719,45.02816513197202,44.249039107297634,44.732635984507446,1227000,Equity
2022-06-24,45.878936767578125,46.111781227350534,44.4191921530288,44.95652315664134,2377100,Equity
2022-06-27,46.18341827392578,46.89985611768432,45.44011507860289,45.789378313919855,1291200,Equity
2022-06-28,45.77147674560547,47.11479927150078,45.66401190008268,46.658067699598696,1431000,Equity
2022-06-29,46.174476623535156,46.255076115992445,45.59236879842744,45.6281915542409,1609400,Equity
2022-06-30,46.463565826416016,47.0417624741575,45.75888909277156,46.544874945399904,2728100,Equity
2022-07-01,47.647064208984375,47.75547521828583,46.17446726015057,46.31901642132713,1933900,Equity
2022-07-05,46.78880310058594,47.35796349685938,45.71371545942159,47.32182879050196,1603300,Equity
2022-07-06,46.120262145996094,47.39410276421987,46.05702210047834,46.93335336883,1356800,Equity
2022-07-07,45.85826110839844,46.55390498572957,45.749850104988965,46.319013903955096,1332300,Equity
2022-07-08,45.8672981262207,46.490665714020366,45.668541744752524,45.85826186543194,960900,Equity
2022-07-11,45.894405364990234,46.06605987674611,45.50592881756522,45.62337609724174,925300,Equity
2022-07-12,46.40032196044922,46.76169311235162,45.623368986689854,45.623368986689854,1236100,Equity
2022-07-13,45.39751434326172,45.966678174625535,44.7560776542856,45.85826371872128,1673700,Equity
2022-07-14,45.0722770690918,45.24393156473493,44.15981114918024,44.43987320615791,1030400,Equity
2022-07-15,45.8401985168457,46.138329657554934,44.91869631100319,45.87633322282714,1575200,Equity
2022-07-18,45.48785400390625,46.10218877137096,45.28006480995843,45.93053772758547,1196500,Equity
2022-07-19,46.51777648925781,46.59908561424534,45.487859757307724,45.82213251910319,1299900,Equity
2022-07-20,46.53583908081055,47.05983195124427,46.066056885259904,46.50873718969291,895400,Equity
2022-07-21,46.33708572387695,46.364187614753895,45.081314233828536,46.23770752889634,1160500,Equity
2022-07-22,46.779762268066406,47.36699512962169,46.50873304208842,46.761693193491396,1061500,Equity
2022-07-25,47.367000579833984,47.610927945178375,46.39129111845641,46.698458528928164,1883200,Equity
2022-07-26,47.56575393676758,47.94519418328165,47.213412134016814,47.484444820182595,1749200,Equity
2022-07-27,47.27666473388672,47.77355234375824,46.91529004689411,47.52058868433364,1208000,Equity
2022-07-28,48.171051025390625,48.21622198963405,47.28568703018963,47.475407147806195,1266800,Equity
2022-07-29,48.58663558959961,48.88477019490434,47.73740963632169,48.20719530611078,4192100,Equity
2022-08-01,48.14394760131836,48.731177010409766,48.11684226657747,48.424009638493615,1443000,Equity
2022-08-02,47.123069763183594,48.22525923409125,47.04176064735723,47.945193735950724,1431400,Equity
2022-08-03,46.58101272583008,47.610925927193186,46.55390738883579,47.26762037796421,1442500,Equity
2022-08-04,45.957637786865234,46.70748886441533,45.60529945262306,46.59004160422676,1893600,Equity
2022-08-05,44.22304916381836,45.70467883709029,43.55450718020062,44.95482773987477,2781700,Equity
2022-08-08,44.87351989746094,45.24393077259561,44.31339234698862,44.74703981635336,1680700,Equity
2022-08-09,45.677574157714844,45.740814192614046,44.71090111417168,44.999999401231875,1679500,Equity
2022-08-10,46.52680206298828,46.644249324428564,45.677576236884015,46.15639465043685,1898400,Equity
2022-08-11,46.57197570800781,47.114037636876056,46.111226342477394,46.88817936142857,1363000,Equity
2022-08-12,47.39409637451172,47.43926733717384,46.852037929919184,46.86107074392219,1344700,Equity
2022-08-15,45.9847526550293,47.2856952618606,45.78599624216958,47.2856952618606,1634900,Equity
2022-08-16,45.72274398803711,45.99377319466234,45.30716564145687,45.82212216794181,1996800,Equity
2022-08-17,45.632408142089844,45.96668089811422,45.09034961574749,45.334276986498764,1473300,Equity
2022-08-18,44.286293029785156,45.85826476675999,44.13270760357271,45.85826476675999,2434200,Equity
2022-08-19,44.18691635131836,44.52118566034054,43.8074760729133,43.915887088697026,3781700,Equity
2022-08-22,44.43084716796875,44.48505440322736,43.5816211601964,43.961061468033726,2469100,Equity
2022-08-23,43.509342193603516,44.57539363108516,43.400931176020805,44.4579463516815,2162500,Equity
2022-08-24,43.58161544799805,43.99719385820501,43.400928133809494,43.48223725287815,1817800,Equity
2022-08-25,44.29533004760742,44.33146820383023,43.70810051744603,43.924922562134334,1518800,Equity
2022-08-26,43.63581848144531,44.41277150670413,43.61774940570397,44.313393313288636,1727400,Equity
2022-08-29,43.72616958618164,44.10560988746694,43.04859466560852,43.49127501710804,1670600,Equity
2022-08-30,42.9582405090332,43.89781170095064,42.87693139730336,43.73519347749095,1491200,Equity
2022-08-31,43.23830795288086,43.67195541965434,43.0034134210929,43.23830795288086,2676000,Equity
2022-09-01,43.54547882080078,43.59064978934878,42.687216633092845,42.904042106976824,1559400,Equity
2022-09-02,42.777557373046875,44.13270706950653,42.68721543847912,44.060434211117105,1430900,Equity
2022-09-06,43.41899871826172,43.464169686797156,42.605907499327905,42.99438403211584,1748300,Equity
2022-09-07,44.23208236694336,44.30435866692065,43.229271105862296,43.38285652015221,1729500,Equity
2022-09-08,43.82554244995117,44.64766651348686,43.68099327766987,43.970091622232474,1274200,Equity
2022-09-09,44.81028747558594,44.85546189479672,43.771341313900024,43.99719962465666,1285800,Equity
2022-09-12,45.61434555053711,45.64144744476275,44.91870154604338,45.153592670755565,1531300,Equity
2022-09-13,44.286293029785156,45.144555203860534,44.07850382070568,44.819318721362585,1963900,Equity
2022-09-14,43.74422836303711,44.024293860329806,42.976311618586806,43.97912289530162,2072000,Equity
2022-09-15,42.76852035522461,43.825535360354,42.68721124357438,43.76229532310644,1608900,Equity
2022-09-16,43.36478805541992,43.51837002554748,41.874122087485375,42.54266408638887,3579800,Equity
2022-09-19,42.90404510498047,42.985354232578096,42.434259417341316,42.88597602703386,1675300,Equity
2022-09-20,41.92832565307617,42.79562051135592,41.693434587996684,42.3800421558873,1471800,Equity
2022-09-21,41.12427520751953,42.67818124544007,41.106206131924665,42.27163566036508,1606400,Equity
2022-09-22,40.24794387817383,40.99779500470944,39.913674596456445,40.99779500470944,1631600,Equity
2022-09-23,39.23609161376953,39.96787351260451,38.648858842890746,39.696840882153964,1686600,Equity
2022-09-26,37.501502990722656,39.046376067821754,37.06785555645178,39.046376067821754,2399600,Equity
2022-09-27,36.507728576660156,38.08873637795681,36.36317942982312,37.790605270371955,2135700,Equity
2022-09-28,37.26661682128906,37.64605708377944,36.5258019262445,36.796831177498184,2389400,Equity
2022-09-29,35.82112121582031,36.99558347204055,34.96285914331661,36.796827101519575,1962900,Equity
2022-09-30,36.7075080871582,36.97251210600909,35.88508650967444,36.378541547696244,3213000,Equity
2022-10-03,37.109588623046875,37.493384708684474,36.497338004580655,37.328899676015126,2517900,Equity
2022-10-04,37.32889175415039,38.31580174072639,36.990785252476286,37.34716825233353,3721200,Equity
2022-10-05,36.42423629760742,36.72578987366088,35.09008299021103,36.533891826546274,2601800,Equity
2022-10-06,35.02611541748047,36.55216670415347,34.88904339798539,36.43337118631682,1671500,Equity
2022-10-07,34.46869659423828,34.98042473093007,34.066620502967325,34.943875211085285,2471000,Equity
2022-10-10,33.46350860595703,34.78852538434423,33.41781909343741,34.24938077048542,2271600,Equity
2022-10-11,33.80161666870117,33.96609820686796,32.76901701456574,33.536612631517414,3587900,Equity
2022-10-12,33.39039993286133,33.70109344100843,32.86953191712732,33.63712743808571,2026600,Equity
2022-10-13,34.084896087646484,34.30421063023965,32.28470417745667,32.72332977675661,2830000,Equity
2022-10-14,32.93350601196289,34.89818305825011,32.89695300534417,34.6240424803829,2577700,Equity
2022-10-17,34.28593826293945,34.50524934609635,33.417823467883586,33.71938056458284,2748800,Equity
2022-10-18,34.825077056884766,35.41904766869711,34.65145203570931,34.75197105094011,2286400,Equity
2022-10-19,33.92041015625,34.907320343022896,33.70109910533578,34.6149032845464,1670300,Equity
2022-10-20,34.212825775146484,34.541795823561976,33.84730621037406,33.92040872897408,1668300,Equity
2022-10-21,33.9295539855957,34.35903962797183,33.40868582343669,34.14886506130124,2389200,Equity
2022-10-24,33.938690185546875,34.432145330220415,33.40868551917974,34.36817930989829,1811700,Equity
2022-10-25,35.748016357421875,35.81198236723562,34.048340128916955,34.20368864266898,2177900,Equity
2022-10-26,35.355079650878906,36.18664124895383,35.080939115909835,35.72973919537671,1814700,Equity
2022-10-27,35.37336349487305,36.232341764889824,35.25457144611959,35.784576125637805,1556800,Equity
2022-10-28,36.268882751464844,36.351125258261696,35.035248635398,35.1723206420214,1264200,Equity
2022-10-31,35.75716018676758,36.31458131998958,35.665777673025836,35.939921728364595,2303700,Equity
2022-11-01,35.09921646118164,35.85767556160073,34.98956094173186,35.54698201825459,2274900,Equity
2022-11-02,34.14886474609375,35.419052129314615,34.11231522440466,35.18146455184554,2517300,Equity
2022-11-03,33.810752868652344,34.18541242316683,32.796429724850995,33.600578336694085,3403800,Equity
2022-11-04,36.08612823486328,36.25060977857451,33.58230327334628,33.58230327334628,3775800,Equity
2022-11-07,37.109588623046875,38.53512092499949,36.259750449550666,36.351129473973046,3481300,Equity
2022-11-08,38.580806732177734,39.512887248281935,37.38372221440077,37.38372221440077,4778700,Equity
2022-11-09,38.15132522583008,39.72306956019821,38.07821921684255,38.334086762412525,2763100,Equity
2022-11-10,40.993255615234375,41.10291113956293,39.36668530846348,39.585996357120585,2629500,Equity
2022-11-11,41.40446472167969,41.75170776729023,40.98411218949507,41.16687370532934,2248200,Equity
2022-11-14,40.9110107421875,41.6786063400116,40.84704473285933,41.066355768874175,2537900,Equity
2022-11-15,41.057220458984375,41.8065395780145,40.636871389457454,41.57808854206907,2369700,Equity
2022-11-16,39.96979904174805,40.93842930640104,39.869280017479554,40.874463288391375,1825000,Equity
2022-11-17,39.613407135009766,39.732202646440044,39.09253906643573,39.430649100053735,1592500,Equity
2022-11-18,40.2713508605957,40.37186988045101,39.430652668872014,40.2713508605957,1254200,Equity
2022-11-21,40.280487060546875,40.36272608444242,39.76875550125175,40.11600204098366,1829700,Equity
2022-11-22,40.82876968383789,41.029807712237606,40.04289755742395,40.28962509612737,3956200,Equity
2022-11-23,41.04807662963867,41.07549312179274,40.45410608321689,40.48151908948512,1139700,Equity
2022-11-25,41.5689582824707,41.788269357845756,40.965847596359254,41.14860566387624,915800,Equity
2022-11-28,40.37187576293945,41.5506841906444,40.20739070391612,41.367922626631035,2271700,Equity
2022-11-29,41.4867057800293,41.6603272967685,40.454106214646174,40.60945123185191,1721300,Equity
2022-11-30,42.51930618286133,42.6198251975732,41.10291044091468,41.32222497173024,4291800,Equity
2022-12-01,42.37309265136719,43.38741570051351,41.96188013335033,42.619820162177305,2251500,Equity
2022-12-02,42.254302978515625,42.756894534681834,41.7242949290373,41.98929895377646,1803400,Equity
2022-12-05,41.54153823852539,42.053269847207744,41.413606207826405,41.9436143188781,1931300,Equity
2022-12-06,41.14860153198242,41.70602264524177,40.84704796215023,41.55981411437754,2264500,Equity
2022-12-07,40.04289627075195,41.12118541152505,39.66823672088239,40.92928738288393,2475100,Equity
2022-12-08,41.24911880493164,41.63291836088717,40.234795639911,40.33531465422997,2229600,Equity
2022-12-09,41.51411819458008,41.93446722020007,41.130318681620146,41.276527189917786,1883900,Equity
2022-12-12,41.91619873046875,41.92533872479463,41.13032654099366,41.55981564126178,2533700,Equity
2022-12-13,42.30000305175781,43.561050510744074,41.97103293693118,43.48794797738641,3874800,Equity
2022-12-14,42.46448516845703,42.93966380297918,41.943617018014535,42.071549056946154,2120600,Equity
2022-12-15,42.290855407714844,42.985348521384836,41.75171081389981,42.04412786621784,2783500,Equity
2022-12-16,40.80135726928711,41.806540454158274,40.024621639262804,41.614642416555164,4824500,Equity
2022-12-19,40.70997619628906,40.9475672391217,40.27135060092845,40.53635465413164,2070300,Equity
2022-12-20,40.81049346923828,41.04808101601832,40.17996985649084,40.45411040612511,1856600,Equity
2022-12-21,40.9749755859375,41.79740066231356,40.80135406354076,41.17601360147075,1464600,Equity
2022-12-22,41.3587760925293,41.38619258862334,40.38100588840945,40.65514993403182,1460200,Equity
2022-12-23,41.5689582824707,41.58723130051305,40.81049905590579,41.23084818861356,938100,Equity
2022-12-27,41.87051010131836,42.08982465324998,41.40447147155766,41.623782537602736,2346300,Equity
2022-12-28,40.947566986083984,42.21775425173693,40.86532446959419,41.94361369206641,1502100,Equity
2022-12-29,41.6329231262207,41.76085516422034,41.01153595374826,41.17602099857253,1578200,Equity
2022-12-30,41.577545166015625,41.71598457384742,41.00533575358762,41.429878107303225,1450800,Equity
2023-01-03,41.87287521362305,42.62044160606662,41.29143820682698,42.54660632355662,2252600,Equity
2023-01-04,43.40492248535156,43.967904196930554,42.12206436652602,42.306649053698486,1937800,Equity
2023-01-05,43.15573501586914,43.26648794398218,42.02977507866805,42.78656915080623,1479700,Equity
2023-01-06,44.134029388427734,44.44782229562443,43.201881837418156,43.294172419263056,1619500,Equity
2023-01-09,44.12480163574219,44.63240687602699,44.041738704011216,44.18940574701516,1502300,Equity
2023-01-10,44.106346130371094,44.272472006319255,43.626427324371996,43.88484378888679,1306900,Equity
2023-01-11,45.296913146972656,45.46303550010603,44.3832208411078,44.3832208411078,2088700,Equity
2023-01-12,45.92449951171875,46.238292465259704,45.18616418593431,45.60147890689448,1540800,Equity
2023-01-13,45.2138557434082,45.85989697537982,45.02003985315606,45.37997811687186,2259800,Equity
2023-01-17,45.30613708496094,45.53686705513885,44.67855128442422,44.909281254602135,2015700,Equity
2023-01-18,45.047725677490234,45.69376684963307,44.91851392240133,45.472268025087054,2237900,Equity
2023-01-19,44.63241195678711,45.1953937225333,44.48474489697339,44.816996661719365,2496100,Equity
2023-01-20,45.48148727416992,45.51840491166134,44.40167278249335,44.72469330889411,2142800,Equity
2023-01-23,46.78281021118164,46.86587314611094,44.983119155480374,45.223076789353826,1696800,Equity
2023-01-24,47.068912506103516,47.20735189232658,46.496703182990544,46.70897432671536,1512400,Equity
2023-01-25,46.8935661315918,46.98585672266666,46.349043194665185,46.69975025727798,2129600,Equity
2023-01-26,46.83818435668945,47.21658137027178,46.28443383167239,46.98585139807134,1644000,Equity
2023-01-27,47.6411247253418,47.881085873294474,46.81049891948882,46.81049891948882,2027200,Equity
2023-01-30,47.327335357666016,47.64112829109489,47.01354242423714,47.40117064584237,1571300,Equity
2023-01-31,47.81648254394531,47.973377241154616,47.06891613784774,47.55806257110041,3041200,Equity
2023-02-01,47.678043365478516,48.00106393218943,46.801268729271584,47.65035689423476,1590300,Equity
2023-02-02,48.91475296020508,49.05319234854509,48.00106074261278,48.13950013095279,1831900,Equity
2023-02-03,48.54558563232422,48.57327562354448,47.62266572660961,48.24102389418162,1698600,Equity
2023-02-06,47.871864318847656,47.97338609255457,47.22581954852613,47.97338609255457,1494400,Equity
2023-02-07,47.53037643432617,47.99183639970798,47.11506176135052,47.64112584023297,2862300,Equity
2023-02-08,47.88108444213867,47.93645738181109,47.29041628123327,47.53037390135361,1798700,Equity
2023-02-09,46.65360641479492,48.22257115655661,46.49671170094899,47.98261349989211,2886400,Equity
2023-02-10,47.059688568115234,47.24426973675688,45.52764163203281,46.072161008449825,2493700,Equity
2023-02-13,47.26272964477539,47.844170197217785,46.78281084981693,46.838187314079136,1789600,Equity
2023-02-14,46.92124938964844,47.336564062347925,46.764351170779676,47.1335205511037,1281200,Equity
2023-02-15,46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100,Equity
2023-02-16,46.976627349853516,47.161208525237264,45.61993388268946,46.21983326466737,1689300,Equity
2023-02-17,46.57054138183594,47.032001372192596,46.238289625473485,46.9397107823854,1514500,Equity
2023-02-21,46.12753677368164,46.3767255723706,45.79528504209636,46.15522324442706,1663800,Equity
2023-02-22,45.72145080566406,46.74589241572748,45.490720840178064,46.395181882403996,1929500,Equity
2023-02-23,46.607460021972656,46.69052296283823,45.887583548244606,45.98910531159813,2483100,Equity
2023-02-24,45.859893798828125,46.23829086019871,45.34306084905001,46.044478504031915,1822700,Equity
2023-02-27,45.52764129638672,46.66283237433236,45.14001309964474,46.43210239457121,2119800,Equity
2023-02-28,44.90005111694336,45.73067685116234,44.85390230893696,45.619927457398425,3760500,Equity
2023-03-01,43.875614166259766,44.88159702732636,43.18342422114037,44.60472175341062,3271500,Equity
2023-03-02,44.18940734863281,44.41090616083681,43.40492329370497,43.40492329370497,2306900,Equity
2023-03-03,44.77083969116211,45.12155021459467,44.4109015184607,44.6139450089732,1704400,Equity
2023-03-06,45.11233139038086,45.24153962937967,44.82622491784029,44.973891979647576,1597000,Equity
2023-03-07,43.83869934082031,45.1123299074543,43.727949928270505,45.066184612280246,1672200,Equity
2023-03-08,44.290924072265625,44.82621574149009,43.829464158500514,43.838691807685535,1675300,Equity
2023-03-09,43.0080680847168,44.290929767291175,42.98961278397374,44.23555330308143,1712000,Equity
2023-03-10,41.21760559082031,43.18342610657401,41.06993853690728,42.98038258719599,3397400,Equity
2023-03-13,41.457557678222656,41.872872311910776,40.70999485824384,40.89457953106743,2983100,Equity
2023-03-14,42.583526611328125,42.78657013018951,41.72521076243626,42.24204721014693,2886300,Equity
2023-03-15,42.59275436401367,42.8142531662118,41.577540371849004,42.002082676612055,2798300,Equity
2023-03-16,42.48200607299805,42.57430018452442,41.632921370917614,42.12206783969611,2294300,Equity
2023-03-17,40.82998275756836,42.65736395337089,40.78383394057835,42.2974257130756,4334900,Equity
2023-03-20,40.80228805541992,41.34681093886616,40.68231100293823,41.02379038116925,2250300,Equity
2023-03-21,40.51618957519531,41.30989782111074,40.24854192913408,41.236066051549955,2102100,Equity
2023-03-22,38.62419891357422,40.488497655052576,38.60574361255723,40.26699883624618,2559000,Equity
2023-03-23,38.476531982421875,39.24255724147728,38.33809610039541,38.76263843833298,2261200,Equity
2023-03-24,39.10411834716797,39.18718128572782,38.21811601630311,38.37501424276518,1984300,Equity
2023-03-27,39.60249328613281,39.962431488534826,39.17795097153865,39.344076837364206,2504900,Equity
2023-03-28,39.74093246459961,40.10087066503978,39.20563722859932,39.34407662291941,2016100,Equity
2023-03-29,40.59001922607422,40.903812151814414,40.26699864986824,40.340830415575226,1713000,Equity
2023-03-30,41.033023834228516,41.383734432656084,40.8484391234424,41.07916913175991,1450900,Equity
2023-03-31,40.417667388916016,41.32205465731756,39.62516550154867,40.93046649367508,5746700,Equity
2023-04-03,39.77433395385742,40.68804303043867,39.62515703434739,40.51089654997622,4425100,Equity
2023-04-04,39.40139389038086,40.044722311085486,39.01912777290567,40.03539675204586,3532800,Equity
2023-04-05,39.13101577758789,39.56922105218694,38.93521814781075,39.37342697906871,2760800,Equity
2023-04-06,39.746368408203125,39.78365997435421,39.047100860484285,39.40139385720092,1774600,Equity
2023-04-10,40.91181182861328,40.91181182861328,39.4946292581092,39.634480625137655,2734400,Equity
2023-04-11,41.3406982421875,42.05861336309885,40.930462554520474,41.10760905578741,2686600,Equity
2023-04-12,41.2940788269043,41.8907865419418,41.2008410235181,41.704314491827944,1999700,Equity
2023-04-13,40.781288146972656,41.40596549807468,40.3524013143339,41.210171422952456,2168200,Equity
2023-04-14,40.54819869995117,41.303405429883234,40.371048632113144,41.06099422739294,1710800,Equity
2023-04-17,41.40596008300781,41.443255203865725,40.5481936432268,40.678723009571,1783000,Equity
2023-04-18,41.31272888183594,41.48987538397712,40.921137197288665,41.28475576080194,1863500,Equity
2023-04-19,41.70431900024414,41.90011307353353,40.893169584717455,40.986403841524144,1117700,Equity
2023-04-20,41.56446075439453,41.81619391755323,41.415280277473336,41.72295967613581,1054300,Equity
2023-04-21,42.12388229370117,42.310354372935464,41.38731953688823,41.760263695356805,2033200,Equity
2023-04-24,42.496822357177734,42.52479192153705,41.946731732605784,42.31035029591188,2824400,Equity
2023-04-25,43.22406005859375,43.47579681115149,42.198465486322355,42.28237773717493,2201800,Equity
2023-04-26,42.72058868408203,43.66227105246537,42.65532399201494,43.21473665449254,2015700,Equity
2023-04-27,43.9512939453125,44.0538537506227,42.80449563955563,42.80449563955563,2021600,Equity
2023-04-28,44.799739837646484,44.948916771089536,44.072502731693945,44.17506254030953,2173000,Equity
2023-05-01,44.4454460144043,44.958245088950605,44.231004381711685,44.538683826439474,2205400,Equity
2023-05-02,43.988590240478516,44.39882591600799,43.33593982653632,44.24964898339194,2014300,Equity
2023-05-03,44.3708610534668,45.21930561448248,43.923330208205016,44.23100610828418,1961600,Equity
2023-05-04,44.53868865966797,44.87433770610068,43.643626906953564,44.352216572020986,1532700,Equity
2023-05-05,44.61326599121094,44.90229784419527,44.05385340241509,44.74379891481123,1902100,Equity
2023-05-08,44.23100280761719,44.59462492662548,44.072503867786345,44.13776855555889,2490300,Equity
2023-05-09,43.69023513793945,45.52697895854312,42.944350495982654,44.47341490115872,2787500,Equity
2023-05-10,43.858062744140625,44.24032887260392,42.888410862350256,44.10979949556652,2033200,Equity
2023-05-11,43.54106140136719,43.85806284201924,43.140147710052574,43.62497365202975,2513500,Equity
2023-05-12,43.34526824951172,43.615649012541084,43.140148619864256,43.55038432250032,1288600,Equity
2023-05-15,43.988590240478516,44.12844517084421,43.33593982653632,43.57835456494904,1535200,Equity
2023-05-16,42.543434143066406,43.99790821371799,42.515461025559674,43.98858621232127,1259200,Equity
2023-05-17,42.739234924316406,42.795177611496385,42.189144282019306,42.60870554422198,1594700,Equity
2023-05-18,42.00267028808594,42.73923296387137,41.816198229365,42.40358396950542,1621100,Equity
2023-05-19,41.74161148071289,42.38493634789675,41.303402676838544,42.35696678395879,1399300,Equity
2023-05-22,41.40596008300781,41.80687374058413,41.16354891074837,41.694991934668884,1789500,Equity
2023-05-23,41.48987579345703,42.05861398575859,41.25678660360615,41.38731598085724,1846400,Equity
2023-05-24,39.96080780029297,41.62040154950675,39.86756999846954,41.3873123799359,1662600,Equity
2023-05-25,39.914188385009766,40.24983378231896,39.26153803636839,39.86756770844674,2226000,Equity
2023-05-26,39.979461669921875,40.054048366492864,39.11236953774751,40.04472636316863,1513300,Equity
2023-05-30,40.23119354248047,40.604134093257656,39.848927432855156,40.0913386130274,1834700,Equity
2023-05-31,40.22187423706055,40.632113530352896,39.90487276345243,40.42699388370672,13172200,Equity
2023-06-01,40.585487365722656,40.977079042238195,39.86757225599306,40.3057810577308,2563200,Equity
