Price,Close,High,Low,Open,Volume,Asset Class
2022-07-29,372.17242431640625,376.694312050701,349.5047663292487,351.3096539546917,1827000,Equity
2022-08-01,374.2102355957031,379.12026258095057,367.2527303781421,369.8921149309816,1029300,Equity
2022-08-02,371.3476257324219,378.48947179135206,368.05808620208586,372.3373837508802,1206000,Equity
2022-08-03,384.1952209472656,386.0097922111468,371.7551794308678,371.7551794308678,1354600,Equity
2022-08-04,385.6216735839844,387.13543523111855,381.9245984519739,386.20389643590164,1156400,Equity
2022-08-05,384.0108337402344,385.68956972252965,374.5595226197461,377.55793597004936,1213800,Equity
2022-08-08,376.189697265625,384.9326628819224,370.0958289096484,379.2657559073839,1600100,Equity
2022-08-09,347.6999816894531,363.4586448723879,345.13821280644726,363.42953520840314,3194600,Equity
2022-08-10,363.4101257324219,364.3707742228941,352.9108063028001,357.09306235426106,1755100,Equity
2022-08-11,361.70220947265625,374.1907558704806,360.09140600567395,364.3513067379534,1323800,Equity
2022-08-12,371.1964111328125,373.70869267984386,362.7149609921918,364.55537713076063,1137000,Equity
2022-08-15,374.2344665527344,375.5295508728547,364.27291724138826,368.0803123986076,1303600,Equity
2022-08-16,370.73876953125,375.860714683745,368.4698975118428,373.8742704269108,872600,Equity
2022-08-17,365.2466735839844,369.20987348573334,359.5015106473661,366.9702135499543,1198400,Equity
2022-08-18,371.9948425292969,373.971569135119,363.8347793544787,366.6197116383559,1119200,Equity
2022-08-19,362.0528259277344,368.86912941106056,359.5307972049107,366.5223699315084,1257300,Equity
2022-08-22,350.3579406738281,356.7555346549868,348.67335919800564,354.15561874121823,1338700,Equity
2022-08-23,352.9384460449219,359.50156261151614,351.7893895181329,352.1983807762651,860200,Equity
2022-08-24,353.1526794433594,355.97657052063175,348.2936088453394,350.8059200774604,938400,Equity
2022-08-25,366.8339538574219,367.44742588269986,353.22081229746397,354.58409667218075,1285300,Equity
2022-08-26,349.75421142578125,367.10657719329697,349.57894220794066,365.3732900334139,1604400,Equity
2022-08-29,344.1064147949219,350.28978058815983,342.051771108641,344.21351385113104,1319700,Equity
2022-08-30,338.03021240234375,348.02094472392093,334.43704464178774,347.92356302493374,1416600,Equity
2022-08-31,335.09918212890625,340.65932928088534,330.93150110689396,340.65932928088534,1564800,Equity
2022-09-01,328.26336669921875,329.0131789703939,320.3564607914349,326.07241239003986,1870400,Equity
2022-09-02,326.4521179199219,336.25786055515033,324.2416996614039,332.8010044891323,1300700,Equity
2022-09-06,321.9047546386719,328.21471419865225,318.1363177118987,325.05000219226775,1402800,Equity
2022-09-07,328.9548034667969,331.90528784113303,320.1130677125316,323.40437319425604,1604900,Equity
2022-09-08,341.8765563964844,342.207630418524,324.06652135412355,327.0170057295161,2258200,Equity
2022-09-09,349.257568359375,353.2110208972888,347.49504018339366,347.49504018339366,1655300,Equity
2022-09-12,348.0890808105469,349.98791974639306,343.4929444054536,347.572990544829,1141300,Equity
2022-09-13,331.7396545410156,339.17917513115776,330.6198395059511,333.9793143278613,2326500,Equity
2022-09-14,337.5140380859375,340.58139766872955,328.9547319375981,334.52462545321004,1803000,Equity
2022-09-15,328.5068664550781,335.5958506733023,325.60508767753214,335.5958506733023,1577500,Equity
2022-09-16,326.7248229980469,329.2858097442309,319.6358702330325,326.1308452412271,4219300,Equity
2022-09-19,325.5758056640625,329.2663546784525,321.4762951666662,324.4949194541084,1417400,Equity
2022-09-20,321.2425842285156,323.764612516238,319.37298652271295,322.97587134086507,1162500,Equity
2022-09-21,314.3873596191406,328.68214355119864,314.3776422506627,323.69650947083187,1800700,Equity
2022-09-22,304.8542785644531,312.6930148332286,304.0752547065479,311.933485144722,2290400,Equity
2022-09-23,299.52783203125,302.8386017988902,294.25005296955777,302.1472422505139,1839900,Equity
2022-09-26,295.60357666015625,304.7666384639986,294.9706402172525,300.803438236556,1476300,Equity
2022-09-27,300.287353515625,303.40335979881286,294.5616544529063,302.7509588914713,1364500,Equity
2022-09-28,307.405517578125,308.44744526911956,295.51594643603784,297.89191719086585,1693300,Equity
2022-09-29,302.5562438964844,304.036374605737,298.0964467463777,302.77047177720635,1784800,Equity
2022-09-30,294.6882629394531,303.79290230984617,294.4058649188942,294.98037832849803,1641400,Equity
2022-10-03,308.2234191894531,312.52743984093485,296.77202300697104,298.15477154795974,1869300,Equity
2022-10-04,318.7010498046875,322.1578764931737,314.8449493219807,321.0575259385147,1549300,Equity
2022-10-05,320.4148864746094,324.3780865448701,308.0579016927592,311.68028070213614,1348800,Equity
2022-10-06,318.8958435058594,326.101672990289,318.05842629535795,319.58723274714845,1317700,Equity
2022-10-07,305.9157409667969,313.30655878757324,302.78998688279364,309.9470826341619,2194400,Equity
2022-10-10,291.4845886230469,305.5651148218197,288.42700529350975,305.5651148218197,2097000,Equity
2022-10-11,273.5479431152344,291.1242523776994,269.3607684463476,282.95441349088344,3561200,Equity
2022-10-12,267.59832763671875,274.54122418208715,266.6245700223159,273.810905971285,2427400,Equity
2022-10-13,271.23046875,276.71272916711973,243.63416518878935,252.5050981250176,4588800,Equity
2022-10-14,256.7798767089844,273.53823575118315,256.2735037664765,273.3434723553383,2346000,Equity
2022-10-17,256.31243896484375,265.38786559413603,255.02707198986877,263.56694390461445,2557300,Equity
2022-10-18,261.70709228515625,267.35487426697324,255.69899504278422,264.91073327314786,1763600,Equity
2022-10-19,264.8230895996094,266.92640943090436,256.9064361241957,261.08386424954773,1991200,Equity
2022-10-20,269.7405700683594,275.15465930037914,264.40436835967853,267.21854175158956,1942400,Equity
2022-10-21,283.003173828125,283.8795497179225,267.90018406095703,270.1398443534655,2067700,Equity
2022-10-24,287.6382751464844,289.2254750912997,281.717812226757,283.74324470019366,1369000,Equity
2022-10-25,296.8694152832031,299.66409428064793,289.49806459594856,289.8680971644929,1775000,Equity
2022-10-26,298.3592834472656,302.9846314387976,291.1924427180963,293.10099904234164,1958600,Equity
2022-10-27,300.80340576171875,307.4931144287024,296.28515710519116,307.4931144287024,2298700,Equity
2022-10-28,313.0630187988281,314.65999527383326,301.83559663835075,302.5756618064476,2880200,Equity
2022-10-31,308.14556884765625,311.1934048218977,305.75985111627114,309.5185407545028,1364300,Equity
2022-11-01,312.7514343261719,316.1595856590807,310.6870731306282,314.9910944606876,1666900,Equity
2022-11-02,304.2213134765625,319.03215586679073,301.72846708261653,313.5596437907418,1846600,Equity
2022-11-03,306.1883239746094,311.5634549100233,299.2356808586413,299.25517502818906,1711700,Equity
2022-11-04,319.4216003417969,319.7526742519987,310.3948810267437,316.79244379111026,1875800,Equity
2022-11-07,328.3218688964844,329.022975569601,319.81120711401144,322.0800790036589,1955500,Equity
2022-11-08,333.1516418457031,336.5987515468604,326.8903885606365,334.49543188429254,1485500,Equity
2022-11-09,328.6626281738281,334.61230208678325,325.8484843875458,327.3675437447426,1471000,Equity
2022-11-10,358.5861511230469,359.4820209778542,340.454793667508,348.1766824714248,2734100,Equity
2022-11-11,370.2323303222656,372.89069899218276,356.5413022655804,360.80636486527845,1665300,Equity
2022-11-14,369.2552490234375,376.8961654423934,367.23264823865344,367.23264823865344,1263300,Equity
2022-11-15,376.72027587890625,383.51112168072353,371.1605836020406,381.1758421937028,1742700,Equity
2022-11-16,361.9367980957031,368.9621080740368,359.15206172545595,363.2754181166171,2455700,Equity
2022-11-17,367.37921142578125,367.8384488584678,351.76519835179164,353.48487122890776,987500,Equity
2022-11-18,367.72119140625,374.0723307148518,363.2754058176989,373.7987443681513,1121600,Equity
2022-11-21,363.58807373046875,367.73099125073725,362.288545970039,363.10930505325945,1082600,Equity
2022-11-22,373.4274597167969,374.3557151251656,360.54930994882005,367.44762227399985,1380300,Equity
2022-11-23,376.7984313964844,379.964220423776,371.395078858352,371.78591222415633,1401000,Equity
2022-11-25,371.31695556640625,375.7138987492784,371.29742433142917,373.2516213015946,624400,Equity
2022-11-28,366.343505859375,371.8250435372767,364.4088700590265,366.61709222602417,1413600,Equity
2022-11-29,365.7572021484375,368.37584831641374,362.3764502999009,366.25553183517064,813200,Equity
2022-11-30,384.1462097167969,385.77797707887197,363.83232670395785,367.26195144888106,2795100,Equity
2022-12-01,381.78167724609375,386.85282044287453,374.4925015469354,385.9538767742203,1838000,Equity
2022-12-02,380.6383972167969,382.3971621639662,370.63292053860715,371.94222863370834,921300,Equity
2022-12-05,379.671142578125,383.24732639581663,375.77249958136775,377.6094493933853,1236400,Equity
2022-12-06,374.4631652832031,382.36788742340406,371.47324669237673,381.7132482218183,1171300,Equity
2022-12-07,379.2021484375,380.11084287439644,369.7731539968145,370.4766661005651,828000,Equity
2022-12-08,386.8528137207031,388.416147314137,379.3096128395449,382.1138804915799,1130000,Equity
2022-12-09,384.4002685546875,391.36698461741213,378.7233294808563,382.93462101785656,1380300,Equity
2022-12-12,391.7285461425781,391.8262619520558,374.9224407474791,376.5737395260135,1555800,Equity
2022-12-13,399.66259765625,409.9612241798647,394.31786767660697,406.14076547241604,2221900,Equity
2022-12-14,396.9071044921875,404.557801118634,392.52972305539987,399.01764046435636,1557000,Equity
2022-12-15,375.9385986328125,390.48760770508187,374.4729510747898,388.93399505314306,2091600,Equity
2022-12-16,376.7104797363281,378.8796391136457,371.541621478821,373.2906357516447,2360900,Equity
2022-12-19,374.87353515625,376.98407105010494,370.7306479305386,376.1535315362443,1122800,Equity
2022-12-20,377.072021484375,380.81429498171275,369.79262697184464,372.06928278750934,903400,Equity
2022-12-21,387.6930847167969,389.0121734618664,378.70376790912155,379.90560962239385,1125000,Equity
2022-12-22,365.2882080078125,377.9220819598768,358.65370215456005,377.2478817426043,2075700,Equity
2022-12-23,368.7471618652344,369.34317754778385,359.29860766859645,363.71508149079386,892000,Equity
2022-12-27,362.60125732421875,367.6430891347968,360.4125364195255,367.6430891347968,988700,Equity
2022-12-28,359.33770751953125,366.8809081586203,357.93068347565213,360.8521980715725,610400,Equity
2022-12-29,371.1605529785156,372.62620045636857,364.20361772129485,364.59448090366175,787200,Equity
2022-12-30,368.3953857421875,368.8644036798619,361.82928370812084,365.9721711255489,669300,Equity
2023-01-03,367.9263610839844,375.9287987236645,364.0472795543486,375.2057555076308,764100,Equity
2023-01-04,371.52215576171875,376.34902450818754,365.5227569434123,374.0821489392632,1187600,Equity
2023-01-05,364.91693115234375,372.06929841085355,364.57494075750066,366.0992118363731,924900,Equity
2023-01-06,388.4845275878906,388.64086690140306,369.05005700266787,371.2875907442946,1423400,Equity
2023-01-09,398.9786071777344,407.36212879171995,390.9566370471903,393.409163761425,1955400,Equity
2023-01-10,406.7367248535156,407.15689981182203,397.0341452648775,397.66925323712707,979000,Equity
2023-01-11,409.55078125,409.9123028807035,401.8610217471672,403.8054379872624,1230800,Equity
2023-01-12,409.47265625,413.01952840879835,398.14808874705244,409.55081100609686,1505300,Equity
2023-01-13,410.4204406738281,411.5050056387416,403.0042670276535,406.26777226753455,1615200,Equity
2023-01-17,406.4240417480469,410.89913875303387,404.21579009188827,408.1632754947894,1046200,Equity
2023-01-18,405.554443359375,418.4716848854405,405.27107648543614,412.54069067727585,1183900,Equity
2023-01-19,392.8912658691406,405.31017797103715,392.63721074751885,401.50928076590066,1409800,Equity
2023-01-20,404.3721618652344,405.3003874151465,393.43842884173677,395.5978078660544,923300,Equity
2023-01-23,415.83349609375,418.7452598654051,398.2652871226543,398.2652871226543,1459400,Equity
2023-01-24,413.4494323730469,416.51750585137955,407.889740076975,409.2478913508242,852700,Equity
2023-01-25,412.9413146972656,413.3614598463329,399.0665355214864,403.29735840831427,1276300,Equity
2023-01-26,418.9407043457031,419.62465530971417,405.49582130690055,414.29948711387715,1646300,Equity
2023-01-27,390.2237548828125,401.10864458086616,386.2372068206984,395.7248232460855,2385500,Equity
2023-01-30,378.8014831542969,387.6051488758544,378.2543104609268,386.22743661690197,1446000,Equity
2023-01-31,383.4916076660156,384.0583116427708,378.98716833780696,379.1044153799854,1113300,Equity
2023-02-01,400.3855895996094,404.5285069781407,381.83050103691966,383.55995442253646,1727800,Equity
2023-02-02,404.7727355957031,407.391351781625,399.25210655995215,404.5186805055843,1343100,Equity
2023-02-03,398.9198913574219,412.1302787669551,396.93638310483345,399.7211190780288,1080500,Equity
2023-02-06,396.30133056640625,403.70775302638873,392.86195498443266,395.1092693434403,855500,Equity
2023-02-07,407.2839050292969,408.93520367866995,393.89767510089183,397.6106370211966,1435300,Equity
2023-02-08,395.275390625,406.1993434572533,394.40575874584795,403.5221034134394,937700,Equity
2023-02-09,394.4936828613281,404.7532156552913,390.67322469028744,401.9587286548523,1231800,Equity
2023-02-10,387.8671875,392.7586789841616,383.1717888444128,391.08242184360694,910500,Equity
2023-02-13,394.74859619140625,396.2973855196829,385.67142771637793,388.3965346999285,1250800,Equity
2023-02-14,394.3858642578125,399.9439216253529,388.46514734902127,389.7590608306447,1353000,Equity
2023-02-15,396.47381591796875,396.87572394321506,385.4459503112106,390.90597628455663,940400,Equity
2023-02-16,385.0733947753906,392.3958977088659,383.0344784048294,389.4453517554814,1334600,Equity
2023-02-17,380.2603759765625,387.29859679501527,376.4275769170718,385.07339971688594,991200,Equity
2023-02-21,370.8695373535156,380.05451855495465,370.6342858124321,376.2805322034195,1161000,Equity
2023-02-22,370.2912292480469,373.8985595234641,366.46824173252315,372.95752334618146,884500,Equity
2023-02-23,380.7015075683594,382.82867339931596,371.65377596329716,378.0646200701454,1121100,Equity
2023-02-24,372.3497619628906,376.7118775247778,370.3108153896714,374.66314874654313,726400,Equity
2023-02-27,371.6047668457031,379.0645209939596,371.1048273540918,379.0645209939596,756200,Equity
2023-02-28,371.8890075683594,376.81968717726653,368.42870990940463,370.7420964847977,1189900,Equity
2023-03-01,370.8695373535156,375.82962344467694,365.7330126065417,366.4387971447898,731600,Equity
2023-03-02,370.8401794433594,373.74172518477735,360.02797053275305,365.52721534525625,864600,Equity
2023-03-03,373.99658203125,375.73162211581507,366.65448375309046,371.938041136766,782800,Equity
2023-03-06,372.1733093261719,378.3881204377628,370.18339351270504,377.1431778425158,773200,Equity
2023-03-07,367.98760986328125,373.1829777429823,365.0076271872074,372.241911688433,693400,Equity
2023-03-08,379.7604675292969,381.4955075360077,368.899228969382,371.19305123587924,962300,Equity
2023-03-09,370.99700927734375,387.1123994498854,370.12456820746144,379.3291744917235,959800,Equity
2023-03-10,360.2534484863281,377.3785009136956,356.4500551037413,376.50605978887444,1142600,Equity
2023-03-13,357.6165466308594,363.194198575832,352.7348671852152,355.7442564604115,1246400,Equity
2023-03-14,371.5361328125,372.6634496713091,362.3805573271722,365.252696474138,1362800,Equity
2023-03-15,362.99810791015625,366.3113735126975,354.31306581047596,365.88005906059163,1013400,Equity
2023-03-16,382.2012634277344,382.76982784942766,357.7929298151264,360.4592235298006,1355700,Equity
2023-03-17,380.0937805175781,383.98539308401644,375.21210107770054,382.2013222537598,3033500,Equity
2023-03-20,382.2405090332031,383.72070316010434,376.6432632346209,381.8581953520835,876000,Equity
2023-03-21,377.45684814453125,388.7689950321454,372.84963938445514,384.9950086965508,764200,Equity
2023-03-22,374.32000732421875,389.553172189603,373.7710671412316,374.87875962600805,886400,Equity
2023-03-23,381.13287353515625,389.15135076977833,374.3299027025054,380.3976824213828,1219500,Equity
2023-03-24,367.6641540527344,378.0156417573302,363.184382692554,377.30004502473,1375700,Equity
2023-03-27,366.63482666015625,372.3203214742726,364.96841173489594,370.04612354862604,768800,Equity
2023-03-28,363.6842956542969,366.4388088911043,358.2144578287871,366.22315166653226,926500,Equity
2023-03-29,377.5450744628906,380.8093392170676,368.6639696800817,371.02638698888603,1284000,Equity
2023-03-30,388.21026611328125,391.9548462321123,381.8582049129343,382.6326144990798,983700,Equity
2023-03-31,391.2882995605469,391.9842720530055,385.1323009611224,385.9557113567778,1055500,Equity
2023-04-03,391.1118469238281,392.4842275542314,384.8578166118545,389.3768067245353,787800,Equity
2023-04-04,385.0931091308594,393.52330650261285,382.5542527559074,393.14099276647966,851600,Equity
2023-04-05,374.0749816894531,381.2308589481018,369.35995897588435,380.63288802533145,985600,Equity
2023-04-06,367.2622375488281,371.4577265602691,360.4788617134142,366.92895453331647,746800,Equity
2023-04-10,375.11407470703125,375.9178608159794,361.1944461681858,362.566796748706,1008900,Equity
2023-04-11,370.447998046875,377.8293135612958,369.5853692623752,376.6529961433425,991600,Equity
2023-04-12,362.83148193359375,374.427881645596,362.06685456412225,373.231969738344,811700,Equity
2023-04-13,366.9975891113281,369.31097595519145,359.7828986171595,362.6942564125304,816900,Equity
2023-04-14,367.634765625,372.65366537441946,363.69412221494633,366.0271334066692,786700,Equity
2023-04-17,364.7625732421875,364.81160392769056,354.76399294460964,357.1460047590473,1027000,Equity
2023-04-18,363.88037109375,369.3305853160853,360.42988501302756,367.80139024161724,881100,Equity
2023-04-19,354.1268005371094,360.02792269580954,353.35239099592695,359.72404615085145,1218600,Equity
2023-04-20,368.2914733886719,372.24189850894516,354.63653302632514,354.881596693625,1665200,Equity
2023-04-21,364.6253356933594,367.3994432841159,361.9786360828152,367.3602546355885,918200,Equity
2023-04-24,364.96844482421875,367.7033339564235,363.41962561297015,365.4977608346454,602700,Equity
2023-04-25,350.68609619140625,363.54703223528264,350.17637454984924,362.88046626209336,1292800,Equity
2023-04-26,350.3038024902344,353.3425980194432,348.8530446911921,350.9311798525223,1274600,Equity
2023-04-27,377.045166015625,378.1920472130961,361.7139688051715,376.1727250107983,2129700,Equity
2023-04-28,378.9076232910156,381.8189806636827,372.63399980370184,378.2998702224785,1326400,Equity
2023-05-01,376.8393249511719,382.0248809354458,375.25131704852106,378.18226916724075,691300,Equity
2023-05-02,370.9773864746094,378.4763286089063,369.14428513956074,378.035202047772,839900,Equity
2023-05-03,370.70294189453125,378.67238766682385,369.7618758213084,371.2224757013105,719500,Equity
2023-05-04,365.8605041503906,371.23228122622874,362.36098738857504,370.7029651811657,724500,Equity
2023-05-05,378.0450134277344,380.5152443862602,372.0850483793892,374.06518192594376,892900,Equity
2023-05-08,375.9472351074219,379.56437699083193,373.6240364814098,378.66255950718835,687700,Equity
2023-05-09,368.3306579589844,373.68283958266863,367.095527616982,371.84976830683695,798900,Equity
2023-05-10,378.7508239746094,380.69170917704145,372.9869214273867,373.47704878800084,881300,Equity
2023-05-11,378.9076232910156,381.96601287139384,374.28082036005986,378.2508395432438,744300,Equity
2023-05-12,380.6092529296875,384.2877677617919,376.58648515508196,381.63216652524926,686700,Equity
2023-05-15,397.4576416015625,398.0674455940393,379.4584285129288,382.56648984434224,1204900,Equity
2023-05-16,402.0902099609375,406.4670753833578,396.92650649257416,396.92650649257416,1278200,Equity
2023-05-17,409.9784240722656,413.62746327438975,402.06075640084407,404.5786744933783,1170600,Equity
2023-05-18,421.5254211425781,422.341764875079,409.6636588564019,409.6636588564019,1187900,Equity
2023-05-19,416.6764831542969,422.3909795808417,415.16178831354125,421.9483643950267,1064600,Equity
2023-05-22,413.89300537109375,419.1452264347162,411.9750461553883,412.90944269964496,685800,Equity
2023-05-23,407.8735656738281,413.88311858536423,407.5096523244811,410.7062306857529,753100,Equity
2023-05-24,402.1787109375,403.7229113073748,398.1460985771163,400.16241976528124,888400,Equity
2023-05-25,427.11212158203125,429.1284132008502,411.2472497187576,411.3259515472112,1626300,Equity
2023-05-26,453.6092834472656,457.3566549283053,427.3284869354785,427.84977396518883,2163600,Equity
2023-05-30,451.1896667480469,466.17915065015,446.202997334145,460.12040164112403,1233100,Equity
2023-05-31,435.7083740234375,448.0324118459505,434.951041648985,441.47206630177527,1743900,Equity
2023-06-01,445.09161376953125,448.23902631931094,430.01361124832664,438.0788071312173,1266600,Equity
2023-06-02,450.5306701660156,451.13065894434305,437.8427189668342,447.03903503530813,1206600,Equity
2023-06-05,450.5208435058594,453.82562949843646,443.9998485859825,448.8783107487926,1009500,Equity
2023-06-06,453.42236328125,457.03205126753465,439.6524867390862,443.6162428573711,1131400,Equity
2023-06-07,456.1369934082031,465.14643027654,453.04859248782225,456.36319359224063,1086400,Equity
2023-06-08,466.07098388671875,467.54632786477464,456.3927309925861,457.0320707291704,950900,Equity
2023-06-09,457.99591064453125,470.05439751389116,457.2680839384152,467.9200535023523,1065500,Equity
2023-06-12,467.6151428222656,468.4610222360027,458.4286720720271,461.2711822910009,1193900,Equity
2023-06-13,472.0018615722656,474.273888733911,464.6841535657371,472.11003904855926,752800,Equity
2023-06-14,472.64117431640625,473.24113308727175,463.40550720988506,464.04481688872556,913700,Equity
2023-06-15,464.8120422363281,469.23807433564474,462.83510164281347,467.46767350229857,1038000,Equity
2023-06-16,457.2484130859375,467.20206139406633,455.4878276984566,465.50048735893034,2011400,Equity
2023-06-20,456.8156433105469,462.47112803441155,452.78303080860167,458.6450552657423,822000,Equity
2023-06-21,448.927490234375,456.85500274086564,447.9439275907315,453.3535221307707,876500,Equity
2023-06-22,459.6974792480469,460.19910576437263,445.5144937668546,445.60301079633314,749700,Equity
2023-06-23,449.43896484375,452.3896527932239,447.1177413818698,449.9799122947735,828900,Equity
2023-06-26,451.01263427734375,460.6515661100091,450.5700491011591,450.5700491011591,615300,Equity
2023-06-27,469.0904846191406,470.7625529778124,452.65516264312697,452.65516264312697,863800,Equity
2023-06-28,466.631591796875,469.7101475023464,461.8022958839913,462.6776809956715,730600,Equity
2023-06-29,469.3855895996094,471.5199036290218,464.8119995046859,471.3035186567546,588800,Equity
2023-06-30,477.0475158691406,480.224433835741,473.29032959318636,474.8049943679957,909300,Equity
2023-07-03,476.8507995605469,480.3817854899245,469.493740929163,477.06718452076245,424900,Equity
2023-07-05,460.2187805175781,471.7166297315832,459.3335801793259,467.4872925351248,1118900,Equity
2023-07-06,453.9534912109375,457.40577552915335,446.14400175873783,455.3894842037451,1245000,Equity
2023-07-07,448.33734130859375,458.3008355726624,446.6357971655513,448.4160431280804,926600,Equity
2023-07-10,459.972900390625,462.01869744174473,448.8783151913642,448.8783151913642,935700,Equity
2023-07-11,451.9273376464844,460.1204005963914,444.11784848818866,460.1204005963914,687100,Equity
2023-07-12,458.4090881347656,459.76640950282257,452.2618210808502,458.7533410929754,874500,Equity
2023-07-13,467.998779296875,469.7298291203275,461.271214488221,463.4842304127499,803100,Equity
2023-07-14,466.9856872558594,473.8902857837957,464.0054938295681,470.3002883585062,828400,Equity
2023-07-17,482.3194580078125,485.41767435789257,468.35285634542146,468.57908656108475,816200,Equity
2023-07-18,476.10333251953125,478.23767667060196,469.74952622419056,476.51644203830136,859000,Equity
2023-07-19,462.8547058105469,476.7622949458674,461.0547995160342,475.0607208955109,1137300,Equity
2023-07-20,442.7015075683594,452.2617367077074,441.6097375349674,451.1503062291536,1813900,Equity
2023-07-21,451.02252197265625,454.51415764929925,446.0555422045947,449.4094947076672,2613000,Equity
2023-07-24,453.4027099609375,455.0058918272897,448.63242522352334,449.9700559867017,740200,Equity
2023-07-25,458.4483337402344,462.5891537591796,455.43863468620447,455.57634785325234,788200,Equity
2023-07-26,450.3241882324219,455.4878924078144,445.5539031338689,451.84869841115716,847100,Equity
2023-07-27,474.42144775390625,487.1487507797376,467.19225631095725,467.19225631095725,1951200,Equity
2023-07-28,502.6103210449219,505.05938225151533,480.1162497577127,491.78128748930413,2019300,Equity
2023-07-31,505.5020446777344,508.2756986023198,497.89909445658293,503.593930702604,1093000,Equity
2023-08-01,505.8266296386719,508.79694802691705,501.97102081869906,505.52166758583564,859700,Equity
2023-08-02,491.3583679199219,498.33182304746964,486.6175890551628,496.30568652311916,1363500,Equity
2023-08-03,494.0729675292969,495.80404723990017,483.02757919133995,489.0961433772596,870000,Equity
2023-08-04,488.309326171875,495.25327574009765,484.40458144164654,492.7845240041951,727200,Equity
2023-08-07,498.1154479980469,499.10885583404206,490.7878945855859,491.781302421581,756800,Equity
2023-08-08,490.44366455078125,492.7845183028521,483.5095302779582,492.1058577141088,1113000,Equity
2023-08-09,486.3323669433594,493.6205695933811,486.007804484267,492.4698181315588,825600,Equity
2023-08-10,488.13226318359375,499.97433459744144,484.9848510375926,491.81077749167446,942000,Equity
2023-08-11,471.1068420410156,482.06371419413347,470.2019512091775,481.95553671186514,868400,Equity
2023-08-14,484.13507080078125,485.190324078665,467.41830102537205,468.0198926091358,1207700,Equity
2023-08-15,476.87628173828125,481.274900535567,475.33775085676183,480.0519734496501,654900,Equity
2023-08-16,467.4774475097656,481.30451223176203,467.00404179106243,477.71461668224686,803100,Equity
2023-08-17,466.4419250488281,473.5921605268297,465.7614174713866,469.47952908479806,843300,Equity
2023-08-18,471.3829650878906,474.52907111423366,461.6882452367538,462.95063043777657,766300,Equity
2023-08-21,483.9574890136719,485.6932798507113,472.1423612048878,472.1423612048878,843200,Equity
2023-08-22,480.0224304199219,489.3719905420696,477.24122815541983,488.4843510253208,592300,Equity
2023-08-23,487.517822265625,490.5554260932472,478.9079422661327,482.2907358713026,820300,Equity
2023-08-24,469.8443908691406,496.37422170163967,468.8186935820964,493.859323555836,1245700,Equity
2023-08-25,475.10107421875,477.17215269415846,463.6311062138911,469.94303178603377,1104600,Equity
2023-08-28,479.79559326171875,482.5866676020319,475.02219820542166,477.7047705615993,598200,Equity
2023-08-29,491.0288391113281,494.105900984472,475.53502776927274,476.67903889840727,831800,Equity
2023-08-30,491.44305419921875,494.06645447197025,484.2533910353266,491.52197020159537,658100,Equity
2023-08-31,494.9639587402344,498.65248443427157,487.103629583791,488.33642882352405,914900,Equity
2023-09-01,500.0430603027344,501.72955124770755,491.57126796739846,496.65039455873494,655800,Equity
2023-09-05,505.4969482421875,509.865981178829,496.51232254045794,500.033204114108,780900,Equity
2023-09-06,506.404296875,513.0318566965451,499.7373392468663,502.3410256123045,714600,Equity
2023-09-07,490.3385009765625,496.3545673766766,481.45250438900825,496.3545673766766,1269900,Equity
2023-09-08,490.88092041015625,491.6896137994922,487.21210883994974,488.1983481857296,868900,Equity
2023-09-11,487.3600769042969,499.5006817941862,478.8586978932596,497.44931703721085,901100,Equity
2023-09-12,479.1150817871094,488.7802458306577,478.15842837856945,481.35386445631906,805500,Equity
2023-09-13,476.94537353515625,484.49997085069765,475.74216027920556,477.3201493178088,837400,Equity
2023-09-14,473.2962646484375,483.25728824193124,472.6453430566401,481.86668712731455,899200,Equity
2023-09-15,447.9696350097656,466.1657629039522,445.11938886526707,465.7416571127999,2831400,Equity
2023-09-18,450.2281494140625,454.61689660056464,445.7802001748789,449.1629940279943,1178400,Equity
2023-09-19,451.01708984375,452.40769086220274,445.4349718191764,450.29712432284424,663500,Equity
2023-09-20,445.9577331542969,455.64261147001486,445.6914593463798,453.6701326324823,709800,Equity
2023-09-21,440.7701110839844,444.24166282021343,438.4326985024902,439.8627576235048,1055100,Equity
2023-09-22,445.6026916503906,452.44719547452473,444.5276943191977,445.2969598450806,800800,Equity
2023-09-25,449.12353515625,450.04073049383055,440.8588448983818,442.8115794754714,630500,Equity
2023-09-26,439.0343017578125,445.4251434222962,436.5982894198859,444.2515162171229,1008200,Equity
2023-09-27,439.4288330078125,445.4054414775907,434.09327414069026,443.90636839624955,1059600,Equity
2023-09-28,451.786376953125,456.6386877628928,437.60425038736145,438.5707757785007,851800,Equity
2023-09-29,452.3485412597656,462.7730983522514,451.50035977291293,460.2285839893294,815400,Equity
2023-10-02,454.29144287109375,459.6763013690162,448.669866459514,452.78249784868984,716500,Equity
2023-10-03,445.62237548828125,457.1416436452664,442.14095185546796,449.38981695428197,758800,Equity
2023-10-04,454.70562744140625,455.67215281226885,446.10561934829224,448.9953234364151,748400,Equity
2023-10-05,454.7351989746094,458.17719456601026,449.8927905425347,454.9620448466496,881900,Equity
2023-10-06,461.60931396484375,464.6568200306206,443.1666562488867,449.67584195354533,995900,Equity
2023-10-09,460.3469543457031,461.2148498341601,452.6838850354809,456.17518094217814,634600,Equity
2023-10-10,467.61553955078125,471.0279192722167,460.69212005581096,462.6251407532116,839300,Equity
