Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2023-02-27,25.44405174255371,26.00742334046997,25.407110295659553,25.58258701266692,5525700,Equity
2023-02-28,25.00074577331543,25.5641174154615,24.991509970479513,25.42558389602128,5261600,Equity
2023-03-01,24.640554428100586,24.926857225171904,24.548198175692388,24.760616323146944,6145700,Equity
2023-03-02,25.04692268371582,25.102335734527717,24.548199941761382,24.640556200813958,5263900,Equity
2023-03-03,25.29628562927246,25.323993039107084,24.880685051049255,25.25010837443078,4726100,Equity
2023-03-06,25.379404067993164,25.453288726761954,25.25934215807484,25.296283606684625,5766000,Equity
2023-03-07,24.825265884399414,25.44405050329338,24.742147192548597,25.397873256537476,3996000,Equity
2023-03-08,24.93609619140625,25.06539390425853,24.714442214424103,24.87144733498011,7130900,Equity
2023-03-09,24.76836585998535,25.178376929865312,24.656544012800648,25.001326412384515,5180700,Equity
2023-03-10,24.46085548400879,24.880185146102338,24.237213590008157,24.824273339591343,6167400,Equity
2023-03-13,24.93609619140625,25.541793234508464,24.19994003847665,24.24653321246781,8740300,Equity
2023-03-14,25.15041732788086,25.346105087360804,24.87086541702117,25.16905459589756,5399600,Equity
2023-03-15,25.383378982543945,25.700205443622398,24.917457925351844,24.99200522340867,9166400,Equity
2023-03-16,25.346105575561523,25.42997150590434,24.898820021283907,25.243602376843025,9987700,Equity
2023-03-17,25.001323699951172,25.336787427762324,24.833591836045596,25.178374198223477,10608400,Equity
2023-03-20,25.411334991455078,25.541792319259887,25.038598499621497,25.113145797988214,6249300,Equity
2023-03-21,24.954734802246094,25.513838701407337,24.61927104087099,25.513838701407337,5933400,Equity
2023-03-22,24.47017478942871,25.04791592043575,24.451537520080656,24.88018582834675,4027200,Equity
2023-03-23,24.144027709960938,24.656540133668017,24.03220765771648,24.526082813600254,4820300,Equity
2023-03-24,24.954734802246094,24.964053437545175,24.125394034107416,24.144031304705578,5873800,Equity
2023-03-27,25.122461318969727,25.318149077617097,25.03859716794679,25.03859716794679,6388900,Equity
2023-03-28,25.24360466003418,25.54179387162422,25.01996275134165,25.178375992167346,4867500,Equity
2023-03-29,25.653614044189453,25.82134413177605,25.41133488121177,25.420653515635657,7405400,Equity
2023-03-30,25.672250747680664,25.886575794852796,25.59770344611797,25.75611668410718,4242000,Equity
2023-03-31,25.895893096923828,25.90520995396027,25.59770212867228,25.7188425983193,4419700,Equity
2023-04-03,25.700206756591797,25.905211392384373,25.448608946290992,25.78407269335873,6059600,Equity
2023-04-04,25.672250747680664,25.690888017408305,25.4579274778564,25.681569382544485,4549400,Equity
2023-04-05,26.4456787109375,26.454997345464115,25.709524356812807,25.765434386624705,5286300,Equity
2023-04-06,26.60409164428711,26.669322085240537,26.324539721020695,26.56681888394722,4524900,Equity
2023-04-10,26.687959671020508,26.706596941326865,26.25931311806179,26.501592300000688,4155900,Equity
2023-04-11,26.865007400512695,26.958191965040882,26.594774118463455,26.715912808206685,7556800,Equity
2023-04-12,26.70659637451172,27.01410421864847,26.632049072216383,27.01410421864847,4931400,Equity
2023-04-13,26.799776077270508,26.892960632545268,26.39908373373234,26.585452844281857,5796100,Equity
2023-04-14,26.622730255126953,26.753187588914326,26.427044254445896,26.632048890018606,3860000,Equity
2023-04-17,26.762502670288086,26.883643130446682,26.510906671011846,26.715911279364096,3684300,Equity
2023-04-18,26.54818344116211,26.753188080501758,26.417726104977596,26.660005284568765,4336500,Equity
2023-04-19,26.743871688842773,26.874329027300718,26.548183903807917,26.622731208262163,3213300,Equity
2023-04-20,26.650686264038086,26.7904622332638,26.492273024956177,26.7904622332638,3864300,Equity
2023-04-21,26.73455047607422,26.930236464894573,26.5388627099061,26.837051898973936,2440000,Equity
2023-04-24,26.715913772583008,26.80909834047492,26.54818190584712,26.80909834047492,3972000,Equity
2023-04-25,26.743871688842773,26.865010392075447,26.622731208262163,26.687959877491135,3760300,Equity
2023-04-26,26.399085998535156,26.725231081303328,26.268628676366973,26.53886195476503,3007300,Equity
2023-04-27,26.809099197387695,26.818417832209523,26.417725421610218,26.417725421610218,4373000,Equity
2023-04-28,26.762502670288086,26.91159725406202,26.632045353822804,26.771821303942414,3968800,Equity
2023-05-01,26.809099197387695,27.060697005533473,26.687958722051793,26.762506023278558,5339700,Equity
2023-05-02,26.557498931884766,26.837050841281314,26.259309754569056,26.790459448831122,4532100,Equity
2023-05-03,26.54818344116211,26.865009923908413,26.50159204319561,26.6879594124095,4270300,Equity
2023-05-04,26.743871688842773,26.892966297751265,26.4084079301247,26.75318854672011,5248900,Equity
2023-05-05,26.79046058654785,26.865007884042598,26.45499685914762,26.669321894624307,5717300,Equity
2023-05-08,26.641366958618164,26.95819342880831,26.594775562498132,26.725232893512487,4194200,Equity
2023-05-09,26.594776153564453,26.71591485257753,26.43636291494866,26.54818297906106,5482100,Equity
2023-05-10,26.799776077270508,26.9488706547711,26.576134211019625,26.781138810746047,4855700,Equity
2023-05-11,26.454998016357422,26.771824488905832,26.33385931913496,26.743870361964873,4208700,Equity
2023-05-12,26.510910034179688,26.70659603370229,26.25931222563817,26.604092827848817,5434700,Equity
2023-05-15,26.222036361694336,26.604091483951528,26.01703173769099,26.538862820739,5341000,Equity
2023-05-16,25.690889358520508,26.2965864375044,25.690889358520508,26.240676402750736,4863900,Equity
2023-05-17,25.718843460083008,25.821344887048344,25.523155686153117,25.784072125610358,5414000,Equity
2023-05-18,25.364744186401367,25.51383879704966,25.224968211087088,25.467247397727554,6442300,Equity
2023-05-19,25.215648651123047,25.662934244014416,25.215648651123047,25.495202368848638,4385100,Equity
2023-05-22,25.18769073486328,25.42065124258635,25.02927751851769,25.271556659831397,4581900,Equity
2023-05-23,24.954734802246094,25.392699997215185,24.917460261049772,25.150420811482938,4542600,Equity
2023-05-24,24.63790512084961,25.066551625009712,24.58199331629573,24.95473157059739,4958700,Equity
2023-05-25,24.227895736694336,24.56335947718449,24.16266707100966,24.526084938308767,4913300,Equity
2023-05-26,24.237215042114258,24.237215042114258,23.966979959830738,24.21857777216066,6114700,Equity
2023-05-30,24.3117618560791,24.563359663353612,24.227895920320933,24.255851824689607,5754500,Equity
2023-05-31,24.414260864257812,24.647221361903984,24.15334446704898,24.302439043354727,8913500,Equity
2023-06-01,24.32107925415039,24.49812975145333,24.17198465979457,24.49812975145333,8393200,Equity
2023-06-02,24.712451934814453,24.768361960931426,24.18130224333401,24.24653090336176,6290800,Equity
2023-06-05,24.81495475769043,24.926776593601293,24.65654152693625,24.712453333565573,3939100,Equity
2023-06-06,24.777681350708008,25.01064187354103,24.70313405449535,24.945413211523423,5706300,Equity
2023-06-07,25.15973663330078,25.234283930009244,24.63790555634154,24.8522288122099,4412600,Equity
2023-06-08,25.234952926635742,25.25375734568597,24.94349160450963,25.103325579860357,4193300,Equity
2023-06-09,25.21615219116211,25.300770295961048,25.084524825158596,25.244358823857876,3949000,Equity
2023-06-12,25.206748962402344,25.347778533609603,25.028112342407685,25.244357804478035,3864900,Equity
2023-06-13,25.291362762451172,25.31016718029093,24.952892207775513,25.028108085846547,3881300,Equity
2023-06-14,25.253759384155273,25.58282777765595,25.22555275330311,25.385386741555543,4011700,Equity
2023-06-15,25.394786834716797,25.451198298429944,25.178541396076316,25.357177996715965,4539500,Equity
2023-06-16,25.3759822845459,25.629836559875013,25.357177865642683,25.357177865642683,8313100,Equity
2023-06-20,25.10332489013672,25.347775157920896,25.046911634536013,25.30076590487503,4522700,Equity
2023-06-21,25.281963348388672,25.33837660814428,24.717845097138056,24.990502012804093,3977300,Equity
2023-06-22,25.122129440307617,25.385385940084838,24.952895040402467,25.34777710013601,3744200,Equity
2023-06-23,24.802459716796875,25.16913870716828,24.71784341948293,25.15973649784716,5277000,Equity
2023-06-26,24.943490982055664,25.028109072381977,24.6426256646243,24.924686563474694,5035100,Equity
2023-06-27,25.037511825561523,25.075120666234138,24.896482259615667,24.95289552062459,3630800,Equity
2023-06-28,24.63322639465332,25.028110236784922,24.558010510118166,25.028110236784922,3998800,Equity
2023-06-29,24.61441993713379,24.72724285795076,24.360565675363613,24.501595223028826,5390100,Equity
2023-06-30,24.8776798248291,24.887082035747667,24.595620670425543,24.60502288134411,4617700,Equity
2023-07-03,25.07512092590332,25.09392534643436,24.727246319232062,24.793061791090704,2550000,Equity
2023-07-05,25.122129440307617,25.366581520110426,24.896481780479224,24.94349283041526,4316500,Equity
2023-07-06,24.971694946289062,25.02810820006578,24.774253937934542,24.934087903725914,3526600,Equity
2023-07-07,24.64262580871582,24.88707787183364,24.6144209739675,24.84947082773986,4833600,Equity
2023-07-10,24.407575607299805,24.76485238418632,24.266546055702726,24.57681178653152,4977500,Equity
2023-07-11,24.72724151611328,24.72724151611328,24.360564353424074,24.388770978741665,4405700,Equity
2023-07-12,25.09392547607422,25.150336944670528,24.78365970886215,24.896482646054764,4335600,Equity
2023-07-13,25.244356155395508,25.244356155395508,24.990501867832446,25.037511124067898,3952800,Equity
2023-07-14,25.159738540649414,25.253758848206363,24.962295715450995,25.131531910395864,4227200,Equity
2023-07-17,24.86827850341797,25.22555353889735,24.84007187168737,25.122131015840132,4928600,Equity
2023-07-18,24.746047973632812,25.131529584988506,24.501595913919047,24.896479734489276,4745800,Equity
2023-07-19,25.385387420654297,25.385387420654297,24.774258082148055,24.79306250321921,7577800,Equity
2023-07-20,25.75206184387207,25.780268472388673,25.244355083589948,25.488807150869526,6648100,Equity
2023-07-21,26.222164154052734,26.269175206232056,25.770868812860908,25.85548691349541,6530700,Equity
2023-07-24,26.137542724609375,26.259769651420832,25.893092457562556,26.259769651420832,5753900,Equity
2023-07-25,26.297378540039062,26.363194009325465,26.06232867245216,26.13754455834844,4268300,Equity
2023-07-26,26.38199806213379,26.588843104497442,26.203361444277526,26.250370703021115,3992100,Equity
2023-07-27,25.846084594726562,26.400802455099537,25.808477546429014,26.2973799340268,5730900,Equity
2023-07-28,25.8178768157959,26.062328895371735,25.695651672652073,26.01531963876754,3600400,Equity
2023-07-31,25.883689880371094,25.949503550816427,25.714453703061366,25.930699132606897,4124200,Equity
2023-08-01,25.695650100708008,25.977709209654464,25.629836428173043,25.85548407398782,8866400,Equity
2023-08-02,25.695650100708008,25.78026819204956,25.47000245489323,25.5358161274282,4649600,Equity
2023-08-03,25.037511825561523,25.72385882153095,25.028111408681596,25.667445560522026,5704300,Equity
2023-08-04,24.520402908325195,25.253759164508818,24.416980389388367,25.04691412663516,6182200,Equity
2023-08-07,24.548606872558594,24.736645676315426,24.539204663377546,24.576811706813697,4788500,Equity
2023-08-08,24.53920555114746,24.595617014986537,24.21953760057918,24.529803341626263,4882600,Equity
2023-08-09,24.66143226623535,24.934090979931007,24.529804911093017,24.548609331338554,4409700,Equity
2023-08-10,24.53920555114746,24.9622942198727,24.426380830181202,24.77425540931307,4916500,Equity
2023-08-11,24.61441993713379,24.65202697964345,24.49219301407941,24.623822146083203,2709100,Equity
2023-08-14,24.4639892578125,24.586214392961175,24.332360120012304,24.53920513943201,4513100,Equity
2023-08-15,23.956281661987305,24.313558458815127,23.94687945225098,24.266547410133494,4008300,Equity
2023-08-16,23.843456268310547,24.069103898804872,23.824651850780697,24.022092854980247,5334600,Equity
2023-08-17,23.646015167236328,24.059703416132077,23.63661295779687,23.83405576944933,5741000,Equity
2023-08-18,23.787044525146484,23.86226040675081,23.57079908969506,23.60840792714126,4634700,Equity
2023-08-21,23.711830139160156,23.928077381539396,23.420368803720553,23.693027512539157,3761100,Equity
2023-08-22,23.787044525146484,23.85285999067733,23.61781013650281,23.693026018107133,3328100,Equity
2023-08-23,23.702428817749023,23.918676068234817,23.58960588064085,23.881067227006593,3320700,Equity
2023-08-24,23.542593002319336,24.069104145536684,23.53319079345803,23.730631799681543,3586400,Equity
2023-08-25,23.758840560913086,23.85286086468557,23.56139774366206,23.56139774366206,3950400,Equity
2023-08-28,23.758840560913086,23.956281584875978,23.674222466846665,23.758840560913086,3606500,Equity
2023-08-29,23.758840560913086,23.918674539339865,23.64601583772848,23.758840560913086,3593200,Equity
2023-08-30,23.721233367919922,23.890469567794742,23.617812640553957,23.740037788636737,3045500,Equity
2023-08-31,23.429771423339844,23.83405749201522,23.420369213220855,23.805850861658257,4397400,Equity
2023-09-01,23.279338836669922,23.627211632507144,23.063093391334547,23.617811216004,6259100,Equity
2023-09-05,22.837444305419922,23.269935168994696,22.73402179748333,23.22292591627154,6810600,Equity
2023-09-06,22.940868377685547,23.044290900759023,22.752829545983584,22.95027058826389,5339800,Equity
2023-09-07,23.28270149230957,23.482103853898312,23.007334256474884,23.111784147460767,5386100,Equity
2023-09-08,23.501094818115234,23.539077254827134,23.263710021972656,23.32068186593824,5274700,Equity
2023-09-11,23.7669677734375,23.861920248332837,23.472609305734384,23.472609305734384,5022400,Equity
2023-09-12,23.80494499206543,23.918890481164997,23.624532055616992,23.766964369766978,4858500,Equity
2023-09-13,24.089811325073242,24.127791952914812,23.757472228723252,23.861920313614345,5037100,Equity
2023-09-14,24.384166717529297,24.42214734340059,24.175266936379227,24.222744982596186,3772700,Equity
2023-09-15,24.36517906188965,24.488620189001892,24.27972037730503,24.30820720920075,7311400,Equity
2023-09-18,24.374671936035156,24.43164378232796,24.118295911064028,24.39366315516687,3880800,Equity
2023-09-19,24.22274398803711,24.564578662354762,24.213248379183597,24.42214634065427,3484300,Equity
2023-09-20,24.374671936035156,24.593065522742855,24.184763366922688,24.336689497771726,3257100,Equity
2023-09-21,23.975866317749023,24.384168489372225,23.975866317749023,24.289214201140854,4871400,Equity
2023-09-22,23.861915588378906,24.137282782886007,23.74797191631543,23.890402411945782,3309500,Equity
2023-09-25,23.738479614257812,23.795451458223397,23.567562271258794,23.709992786723888,3179700,Equity
2023-09-26,23.04531478881836,23.653019243738623,22.940864906465638,23.615038620857174,4767500,Equity
2023-09-27,22.73196792602539,23.111783226610576,22.73196792602539,22.959857106376504,4435800,Equity
2023-09-28,22.200227737426758,22.86490596289504,22.162247107712762,22.86490596289504,8641000,Equity
2023-09-29,22.371143341064453,22.608528144207206,22.12426292846371,22.399630169438417,6497700,Equity
2023-10-02,21.412109375,22.26669614935849,21.222202611555527,22.26669614935849,11611500,Equity
2023-10-03,21.82041358947754,21.905872274930267,21.079774063690625,21.26018523422189,9309200,Equity
2023-10-04,21.753942489624023,21.93435544110443,21.364631570341537,21.507062085256695,7780700,Equity
2023-10-05,21.801420211791992,21.943852547527914,21.488072333157255,21.725457144580613,6374500,Equity
2023-10-06,22.257200241088867,22.3901351548278,21.23169793671135,21.53555020303026,9265200,Equity
2023-10-09,22.551557540893555,22.561053150874642,22.16224658718106,22.257200875889517,5399500,Equity
2023-10-10,22.656005859375,22.750958330358305,22.513573530695457,22.57054718660819,6897000,Equity
2023-10-11,22.893388748168945,22.950360588224054,22.58953651973885,22.741462633953898,4608300,Equity
2023-10-12,22.456602096557617,22.836417420743548,22.209721683061183,22.826923622353434,6906000,Equity
2023-10-13,22.684490203857422,22.760453265053883,22.390133568108904,22.656005187847647,4728700,Equity
2023-10-16,22.95985984802246,23.045318527246557,22.542062061938253,22.76045565946542,4375000,Equity
2023-10-17,22.988344192504883,23.026326631535525,22.722474363699888,22.779446211143476,3690300,Equity
2023-10-18,22.855405807495117,23.01682752665861,22.57054480243112,22.95036007955048,5020500,Equity
2023-10-19,22.618024826049805,23.07380323502908,22.618024826049805,22.82692462182544,5111300,Equity
2023-10-20,22.561052322387695,22.81742834915516,22.551556712755307,22.62751977871207,6929800,Equity
2023-10-23,22.485088348388672,22.73196875555368,22.181236096832436,22.295179785614884,7318600,Equity
2023-10-24,22.921875,23.0168292792857,22.59903153708995,22.674994598298067,8334200,Equity
2023-10-25,23.14976692199707,23.197244972807194,22.779447181190378,22.902888302194246,7413600,Equity
2023-10-26,23.49159812927246,23.605543623069003,23.187745893951256,23.216232720175938,8125200,Equity
2023-10-27,23.0548095703125,23.51058789515342,22.921872867240676,23.406138016547434,7560300,Equity
2023-10-30,23.15926170349121,23.368161497376143,22.883896263055238,23.073803026193264,4142100,Equity
2023-10-31,23.33017921447754,23.3776572639071,23.016831332652046,23.19724429827957,5437400,Equity
2023-11-01,23.453617095947266,23.700495674509018,23.130773648779247,23.396643444492568,13290300,Equity
2023-11-02,23.814441680908203,24.24173502054081,23.529580661887927,23.61503932981445,10167800,Equity
2023-11-03,24.089811325073242,24.327196135165757,23.985361429079777,24.241737458644263,6263900,Equity
2023-11-06,23.880908966064453,24.14678057678568,23.861917748633896,24.061321909450363,7230300,Equity
2023-11-07,24.62154769897461,24.735491370029525,23.871410984938105,23.947374036008714,17500200,Equity
2023-11-08,24.355682373046875,24.688021486040995,24.023343260052755,24.43164544363675,9414600,Equity
2023-11-09,23.928390502929688,24.39366453129023,23.928390502929688,24.35568209088409,5901600,Equity
2023-11-10,24.061323165893555,24.146781837691382,23.937882057251233,24.12779061926914,3831600,Equity
2023-11-13,23.691001892089844,24.089808397015396,23.672010674926213,24.05182596268813,3894800,Equity
2023-11-14,24.441139221191406,24.53609350508446,24.10880013311689,24.10880013311689,6503800,Equity
2023-11-15,24.498111724853516,24.669029078229624,24.355681200740882,24.355681200740882,7560400,Equity
2023-11-16,24.70701026916504,24.915908239904194,24.5930647689695,24.678523441340584,7931200,Equity
2023-11-17,24.77347755432129,24.90641246105912,24.688018882532035,24.849440616900374,5279800,Equity
2023-11-20,24.84943962097168,24.89691585401748,24.517100556344488,24.688017893072885,5152900,Equity
2023-11-21,24.98237419128418,24.99186979998793,24.735493798293152,24.91590674146009,7679500,Equity
2023-11-22,24.915908813476562,25.10581738114012,24.782973902773467,25.0868261621533,4851700,Equity
2023-11-24,24.98237419128418,24.99186979998793,24.763980624404407,24.820952465524744,1951200,Equity
2023-11-27,24.915908813476562,25.029854316295165,24.80196512176029,24.982376268828112,6601300,Equity
2023-11-28,25.058340072631836,25.1912767983575,24.830450871376613,24.934900767781983,6452900,Equity
2023-11-29,24.716506958007812,25.067835461010006,24.650037690180838,25.029854833354097,5782900,Equity
2023-11-30,24.801963806152344,24.88742066485537,24.593064030582948,24.688018309377927,7320800,Equity
2023-12-01,25.143798828125,25.172285657534385,24.68802042418916,24.782974711118055,5803200,Equity
2023-12-04,25.02985382080078,25.2767342294352,24.91590832023786,24.953890757459597,4178600,Equity
2023-12-05,24.70701026916504,25.029853740099732,24.56457975224733,25.029853740099732,7373500,Equity
2023-12-06,25.001365661621094,25.039348096820355,24.707009033235586,24.8304483254288,6802600,Equity
2023-12-07,25.001367568969727,25.14510829630386,24.915122767016744,25.058863494350877,3732600,Equity
2023-12-08,24.972620010375977,25.01095184782812,24.685138540535323,24.991785929102047,4743100,Equity
2023-12-11,25.231351852416992,25.269683685953403,24.809710822328583,24.82887673909679,6871200,Equity
2023-12-12,25.07802963256836,25.298432204936123,25.00136778879859,25.298432204936123,4539000,Equity
2023-12-13,26.132131576538086,26.170461584866324,24.953455033184728,25.068446885931984,9514100,Equity
2023-12-14,25.911725997924805,26.534603640079045,25.89256008210164,26.342948137372048,9426500,Equity
2023-12-15,25.77756690979004,25.79673282598114,25.365508850493143,25.6529921100726,19912500,Equity
2023-12-18,25.700908660888672,25.873398275165126,25.6338297726173,25.7871534680269,7730300,Equity
2023-12-19,25.758403778076172,25.902146337285618,25.61466304662929,25.815901532864977,8630900,Equity
2023-12-20,25.308015823364258,25.77756985716023,25.28884990498175,25.71049097058403,6088000,Equity
2023-12-21,25.288850784301758,25.538002248649885,25.106780036624876,25.451757440692354,3340100,Equity
2023-12-22,25.700908660888672,25.8638153157317,25.355929432335763,25.384678310636048,7840900,Equity
2023-12-26,25.854230880737305,25.997971608509857,25.63382830963522,25.63382830963522,3862800,Equity
2023-12-27,25.911725997924805,25.94047304389722,25.767983457013393,25.873394166278473,4851800,Equity
2023-12-28,26.017139434814453,26.112967202946606,25.863815736908073,25.911730534855476,5019700,Equity
2023-12-29,25.96922492980957,26.074633823538722,25.81590124096485,25.930893093717117,3459800,Equity
2024-01-02,26.36211585998535,26.410028825064764,25.84464706386791,25.873395939573033,6433900,Equity
2024-01-03,26.505857467651367,26.56335339321815,26.266288978733503,26.352533780964936,6852200,Equity
2024-01-04,26.467529296875,26.764593731977797,26.419614499108327,26.592104115543062,5214400,Equity
2024-01-05,26.59210205078125,26.6975127699206,26.342950605028015,26.362116522646534,5119400,Equity
2024-01-08,26.82209014892578,26.831673108653252,26.477110909787612,26.6112705182095,5669100,Equity
2024-01-09,26.659181594848633,26.793339365975427,26.57293679119211,26.640015676755507,3671100,Equity
2024-01-10,26.457944869995117,26.649598567144984,26.41003007488574,26.64001560812311,3171100,Equity
2024-01-11,25.892560958862305,26.390863820563904,25.76798432955571,26.3525319876196,4087500,Equity
2024-01-12,25.950057983398438,26.15129645938392,25.863813183370727,26.122547583453862,4199400,Equity
2024-01-16,25.691326141357422,25.950060567202307,25.662579090327537,25.80631982876492,3982600,Equity
2024-01-17,25.231351852416992,25.720071763431694,25.049279298643885,25.442171453579984,4709700,Equity
2024-01-18,24.84804344177246,25.125941932651276,24.627640875254354,25.11635897396408,7381300,Equity
2024-01-19,24.924705505371094,25.020533265333587,24.66597110180111,24.886373670281095,5337100,Equity
2024-01-22,24.733051300048828,25.145109410355378,24.675555372120325,24.924706830160623,5589200,Equity
2024-01-23,24.646804809570312,24.78096440258328,24.445568161694563,24.78096440258328,7038400,Equity
2024-01-24,24.378490447998047,24.838461517565687,24.3401586116528,24.81929559939306,4336300,Equity
2024-01-25,24.752216339111328,24.800129306055528,24.474317840862426,24.713886331108476,2991300,Equity
2024-01-26,24.809709548950195,24.857624338411444,24.694717709767854,24.780962503035774,2671500,Equity
2024-01-29,24.915122985839844,24.99178482960885,24.685137454532825,24.80971226524651,3174100,Equity
2024-01-30,24.934289932250977,25.078030666776787,24.713887350793893,24.848045125982967,4237900,Equity
2024-01-31,25.106779098510742,25.42300943995153,24.953455407373546,25.125943189080964,6314200,Equity
2024-02-01,25.461339950561523,25.470922909916748,24.924707021007166,25.03969887774465,5334100,Equity
2024-02-02,24.963035583496094,25.375093673069706,24.733050055591345,25.183439980363666,4400300,Equity
2024-02-05,24.550979614257812,24.89595699634476,24.483898901860673,24.713886260268673,5610600,Equity
2024-02-06,24.618059158325195,24.713886922268337,24.426403630438916,24.531814353552626,5876800,Equity
2024-02-07,24.608476638793945,24.819296261025166,24.589310720110397,24.771383292078898,4842900,Equity
2024-02-08,24.589311599731445,24.589311599731445,24.292247160560127,24.445570859988074,3780400,Equity
2024-02-09,24.79054832458496,24.80971241482085,24.464735029661767,24.531813914893743,5478800,Equity
2024-02-12,25.202604293823242,25.221770211592656,24.704303226156114,24.809712118362853,4485400,Equity
2024-02-13,24.963035583496094,25.20260407020052,24.531813404085632,25.058863343730366,9522900,Equity
2024-02-14,24.963035583496094,25.087612220129397,24.8767907820615,25.058863343730366,7129600,Equity
2024-02-15,25.355928421020508,25.480505060923736,25.068446960534295,25.068446960534295,9455700,Equity
2024-02-16,25.528417587280273,25.69132423281074,25.02053356068015,25.308015016198617,9228400,Equity
2024-02-20,25.33676528930664,25.633829720083607,25.32718232989285,25.47092306557444,6267300,Equity
2024-02-21,25.767986297607422,25.787152215543387,25.38467707770078,25.49967075755404,4404600,Equity
2024-02-22,25.72965431213379,25.75840135906595,25.384675126848734,25.605077682886456,5406600,Equity
2024-02-23,25.68174171447754,25.854231321852563,25.63382874699005,25.75840355911504,4238600,Equity
2024-02-26,25.116357803344727,25.55716474359836,25.058861881663784,25.499668821917417,3196900,Equity
2024-02-27,25.327180862426758,25.35592791123989,25.11635942306372,25.231353101603787,3953600,Equity
2024-02-28,25.145109176635742,25.355928795589108,25.10677916762721,25.279266949809468,4078100,Equity
2024-02-29,25.269685745239258,25.461339445252353,25.04928133996847,25.250519826909176,6782600,Equity
2024-03-01,25.049280166625977,25.231352726708074,24.790547592339554,25.231352726708074,7430200,Equity
2024-03-04,25.62424659729004,25.66257843470079,24.876792217643864,24.905541095701928,5565800,Equity
2024-03-05,25.643413543701172,26.12255056396219,25.53800281435969,25.748824273042654,6271400,Equity
2024-03-06,25.72965431213379,25.997969831566706,25.66257543227556,25.844646155387213,3963200,Equity
2024-03-07,26.00831413269043,26.15345129516236,25.85350288184968,25.969612242728083,5992200,Equity
2024-03-08,26.298587799072266,26.395345296588612,26.056694978029284,26.366317493684978,6247800,Equity
2024-03-11,26.366315841674805,26.511451156107828,26.172800858767005,26.230856460936735,4479000,Equity
2024-03-12,26.04701805114746,26.405020224666725,26.037342117214973,26.22118117094085,3819800,Equity
2024-03-13,26.08572006225586,26.366316611111127,25.998640347451357,26.153451600097124,3840000,Equity
2024-03-14,25.718046188354492,26.076048396798733,25.543883051570585,25.988966828406777,4174000,Equity
2024-03-15,25.776098251342773,25.94058544239696,25.524529497642504,25.524529497642504,7256700,Equity
2024-03-18,26.027666091918945,26.04701795971599,25.582584205561027,25.75674732474306,6338100,Equity
2024-03-19,26.143775939941406,26.385668755420888,25.97928875159553,26.10507220362674,4796300,Equity
2024-03-20,26.172801971435547,26.35664102846383,26.027666650832472,26.124424146399765,4737400,Equity
2024-03-21,26.12442398071289,26.41469462007808,26.095396178578085,26.182477739486785,5024900,Equity
2024-03-22,26.201828002929688,26.395342980985756,26.153450181163475,26.288909558505356,4445700,Equity
2024-03-25,26.182477951049805,26.395344810766982,26.07604636668695,26.29858731503151,3983500,Equity
2024-03-26,25.737396240234375,26.23085781110285,25.737396240234375,26.163128117247602,4398100,Equity
2024-03-27,26.530805587768555,26.540481522398714,25.882532731514527,25.911560535405002,4879700,Equity
2024-03-28,26.637239456176758,26.695293219405514,26.395346622978444,26.52113008422339,5297200,Equity
2024-04-01,26.608211517333984,26.685617149746395,26.317940857161407,26.617887452072516,4648600,Equity
2024-04-02,26.58885955810547,26.811400519852974,26.50177799124847,26.579183623399597,4407400,Equity
2024-04-03,26.39534568786621,26.685616339222378,26.39534568786621,26.608210709161014,4082300,Equity
2024-04-04,26.39534568786621,26.637238512494946,26.201830689964904,26.588858840271723,4002500,Equity
2024-04-05,26.33728790283203,26.385667571053755,26.056693209128596,26.279234146461604,4564800,Equity
2024-04-08,26.492101669311523,26.69529260417312,26.337290407272125,26.39534601465876,3054800,Equity
2024-04-09,26.637239456176758,26.67594134983064,26.4534003862072,26.61788758660189,3513300,Equity
2024-04-10,26.04701805114746,26.259883061175103,25.911558667084023,26.1824774352109,4940800,Equity
2024-04-11,25.87285614013672,26.192154592843693,25.795450510556112,26.192154592843693,4101800,Equity
2024-04-12,25.76642417907715,26.076048560579856,25.66966852069693,25.97929105670375,3918100,Equity
2024-04-15,25.572908401489258,25.998640267707145,25.418097149318335,25.940584664021273,3365900,Equity
2024-04-16,25.166528701782227,25.52452903461448,25.089123074778303,25.48582714386038,3857200,Equity
2024-04-17,25.563234329223633,25.679343699555517,25.282637760794145,25.350369303360313,3555300,Equity
2024-04-18,25.756750106811523,25.824479805921197,25.505181334764256,25.698694497149617,3252200,Equity
2024-04-19,26.143775939941406,26.22118156707501,25.814801563249652,25.892207190383257,4891500,Equity
2024-04-22,26.4824275970459,26.598535120901207,25.979290072350707,26.095397596206016,5098100,Equity
2024-04-23,26.35664176940918,26.66626428753213,26.346965835030865,26.511453028470655,4282400,Equity
2024-04-24,26.4824275970459,26.521129489832393,25.92123631042305,26.124425399917754,4327500,Equity
2024-04-25,26.41469383239746,26.559830993247814,26.153451002957283,26.443721633666666,4272500,Equity
2024-04-26,26.143775939941406,26.443722514397162,26.143775939941406,26.40502062357822,3467300,Equity
2024-04-29,26.637239456176758,26.65658948025577,26.23085942258376,26.269561316237642,3715100,Equity
2024-04-30,26.569507598876953,26.743670732002197,26.230859112795464,26.472751943137006,6302900,Equity
