Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2011-02-24,11.049372673034668,11.199650134111755,10.907003996217872,11.160103195629853,201697200,Equity
2011-02-25,11.231289863586426,11.326202083052223,11.168015050609228,11.199652457097827,126869100,Equity
2011-02-28,11.302473068237305,11.4527505452136,11.199651319023967,11.286654743748048,137039100,Equity
2011-03-01,11.017735481262207,11.349928563913991,11.001916403852537,11.326199947799488,161263900,Equity
2011-03-02,10.94649887084961,11.136459625588728,10.930669185373153,11.017734342586014,115609400,Equity
2011-03-03,11.294761657714844,11.310591344099953,11.12063057845674,11.12063057845674,139513500,Equity
2011-03-04,11.17603588104248,11.326422056910433,11.065225054341726,11.318506836109593,146184700,Equity
2011-03-07,11.104802131652832,11.29476368625005,11.0177369538054,11.223528197630733,139010300,Equity
2011-03-08,11.62719440460205,11.63510962642785,11.239357593183113,11.294763391126605,250033200,Equity
2011-03-09,11.548040390014648,11.627190315928454,11.460974490221577,11.603445413637996,148290400,Equity
2011-03-10,11.286847114562988,11.44514776210052,11.286847114562988,11.413487632593014,155462700,Equity
2011-03-11,11.381827354431152,11.421402704507912,11.160206450773124,11.16812091691886,111555000,Equity
2011-03-14,11.263103485107422,11.358084645617923,11.136462944209642,11.28684915265363,112139700,Equity
2011-03-15,11.049396514892578,11.128547221445599,10.851520503347109,10.899011078246335,167837200,Equity
2011-03-16,10.835688591003418,11.16020584000322,10.811943684191668,11.088970364730995,178630900,Equity
2011-03-17,11.065228462219238,11.112719046813464,10.883182856755385,10.993993717583752,131745300,Equity
2011-03-18,11.11272144317627,11.310597537787555,11.065230848341107,11.23936202295351,199209100,Equity
2011-03-21,11.120631217956543,11.25518695673412,11.001905166474371,11.239356514601686,114391500,Equity
2011-03-22,10.986075401306152,11.120631139129957,10.986075401306152,11.112715918119845,86286500,Equity
2011-03-23,10.80402946472168,10.875264946594442,10.582408552657459,10.859435258865522,230626600,Equity
2011-03-24,10.669472694396973,10.756538610448057,10.54283218541755,10.73279370372366,170761100,Equity
2011-03-25,10.558662414550781,10.709047827236432,10.542831973827576,10.677387700626982,115322600,Equity
2011-03-28,10.58240795135498,10.732794127838403,10.58240795135498,10.621983300684144,78640400,Equity
2011-03-29,10.566577911376953,10.614067725115175,10.416191739919629,10.614067725115175,117737500,Equity
2011-03-30,10.645730018615723,10.73279595291254,10.50325979357598,10.606154662556909,121082200,Equity
2011-03-31,10.55074691772461,10.598237483812856,10.519086791944758,10.566577358033005,86180900,Equity
2011-04-01,10.58240795135498,10.772368722330562,10.566578264525518,10.64572820834684,95017100,Equity
2011-04-04,10.637812614440918,10.756538658264637,10.606152487055322,10.606152487055322,71113900,Equity
2011-04-05,10.661561012268066,10.685305925191862,10.582410296072517,10.629900876757281,64968800,Equity
2011-04-06,10.859434127807617,10.906923940885154,10.709047958442492,10.764453746815576,136151600,Equity
2011-04-07,10.772370338439941,10.98607680397623,10.716965293969253,10.914841315464134,119206000,Equity
2011-04-08,10.669472694396973,10.85943421270308,10.645727787672575,10.788198737692912,87592400,Equity
2011-04-11,10.677388191223145,10.756538888802005,10.629898376545425,10.68530341194843,63348300,Equity
2011-04-12,10.661561012268066,10.748626196213433,10.534920470224925,10.606155208996313,100372600,Equity
2011-04-13,10.503260612487793,10.796117062416855,10.455770030547074,10.772371394027898,124630800,Equity
2011-04-14,10.392448425292969,10.49534404393988,10.344957849441665,10.416193335800074,115624900,Equity
2011-04-15,10.14708137512207,10.55074860967623,10.14708137512207,10.463683438528829,266336200,Equity
2011-04-18,9.830479621887207,9.972950581717669,9.688008662056745,9.965035360652191,262012500,Equity
2011-04-19,9.767158508300781,9.91754392119927,9.616772340565333,9.91754392119927,182612900,Equity
2011-04-20,9.711755752563477,9.877970890344498,9.664265174028086,9.838396288875,179989100,Equity
2011-04-21,9.743414878845215,9.814649607024531,9.688009083811888,9.759244566828265,100820900,Equity
2011-04-25,9.84631061553955,9.97295190487821,9.751330214663403,9.75924543677903,112414300,Equity
2011-04-26,9.680096626281738,9.917548052521564,9.680096626281738,9.885887912678738,146800000,Equity
2011-04-27,9.759247779846191,9.814652838283356,9.68009704936112,9.688012273377089,118705100,Equity
2011-04-28,9.830479621887207,9.854224530246608,9.695923883122223,9.743414454678051,92414200,Equity
2011-04-29,9.7196683883667,9.8304792141765,9.7196683883667,9.806734306801898,87169300,Equity
2011-05-02,9.767158508300781,9.870054108636362,9.759243287927976,9.78298819420943,89940100,Equity
2011-05-03,9.972952842712402,10.060018029660338,9.759246354516742,9.775076800236658,145530300,Equity
2011-05-04,9.885882377624512,10.036268523805465,9.830477352629872,10.004608401688978,99234300,Equity
2011-05-05,9.73549747467041,9.870053189124802,9.6563467879901,9.822562626149237,130921200,Equity
2011-05-06,9.743414878845215,9.854224959237747,9.719669214615049,9.822564828434587,111324100,Equity
2011-05-09,9.640518188476562,9.751328256495022,9.585112399630358,9.719668129227323,110668200,Equity
2011-05-10,9.7196683883667,9.790903865327499,9.640518445505696,9.664263352880297,91577700,Equity
2011-05-11,9.69592571258545,9.838396699297864,9.68009526746755,9.71967062542513,150517800,Equity
2011-05-12,9.65634822845459,9.7117540193306,9.569283063988008,9.65634822845459,111941900,Equity
2011-05-13,9.442642211914062,9.664263102965622,9.426811770849035,9.656347882433108,159056700,Equity
2011-05-16,9.387236595153809,9.585112583073183,9.355576467280189,9.410982257186767,123646400,Equity
2011-05-17,9.418896675109863,9.450556802822415,9.339746733246974,9.347661953884359,145394700,Equity
2011-05-18,9.331832885742188,9.418898061053667,9.284342309766863,9.418898061053667,152963400,Equity
2011-05-19,9.252683639526367,9.410985081234545,9.244769171310733,9.403069858181693,121082700,Equity
2011-05-20,9.16561508178711,9.323915710477305,9.126039735905326,9.213105647812638,115821500,Equity
2011-05-23,9.038975715637207,9.118126417355297,9.007315585917377,9.078551066496251,122134100,Equity
2011-05-24,9.070633888244629,9.110209230564756,8.936078177258317,9.062718668813229,129513400,Equity
2011-05-25,9.007316589355469,9.165617255589714,8.98357167812961,8.98357167812961,103583400,Equity
2011-05-26,9.070633888244629,9.149784572884885,9.007313642467173,9.015228861898573,124072200,Equity
2011-05-27,9.252683639526367,9.323919137327604,9.13395831308245,9.157703227403792,107370400,Equity
2011-05-31,9.30017375946045,9.434729525303446,9.197278129413617,9.395154166848945,106228200,Equity
2011-06-01,8.904080390930176,9.300169384357458,8.896158429746478,9.276404256286167,176331800,Equity
2011-06-02,8.943692207336426,9.046675468134174,8.777334748429299,8.943692207336426,198074000,Equity
2011-06-03,8.935769081115723,9.070439423446894,8.84070779631959,8.872394891251634,115786700,Equity
2011-06-06,8.579290390014648,8.872396251957932,8.51591619043124,8.856553079802104,213289400,Equity
2011-06-07,8.436699867248535,8.753571688402978,8.397091550649415,8.682275509756222,160224800,Equity
2011-06-08,8.349557876586914,8.547602418968463,8.317870780025066,8.389166936159219,159384200,Equity
2011-06-09,8.436699867248535,8.5159180114072,8.317873406490753,8.381247619625599,129533300,Equity
2011-06-10,8.555523872375488,8.737724477883482,8.246574132689842,8.412931568600586,210796300,Equity
2011-06-13,8.690192222595215,8.729801270733375,8.428773562555008,8.62681804776606,186095900,Equity
2011-06-14,8.555523872375488,8.809020629770933,8.515914815162468,8.809020629770933,173051000,Equity
2011-06-15,8.317870140075684,8.452540478972445,8.24657398942682,8.397088253125514,213408200,Equity
2011-06-16,8.397090911865234,8.468386329608185,8.238654635600485,8.27826370466667,200127400,Equity
2011-06-17,8.460461616516113,8.531757760213921,8.381243511189696,8.5159138369567,116367000,Equity
2011-06-20,8.397090911865234,8.444621190360534,8.34163791298051,8.389168946955966,88402500,Equity
2011-06-21,8.579290390014648,8.610977489806354,8.341636763836837,8.460463954665768,109392600,Equity
2011-06-22,8.547606468200684,8.66643294772894,8.539684501437378,8.547606468200684,102448600,Equity
2011-06-23,8.48422622680664,8.53175723819023,8.365399831567363,8.43669521542305,180604400,Equity
2011-06-24,8.333717346191406,8.531761951314051,8.309951449630935,8.500074089233422,122210200,Equity
2011-06-27,8.595131874084473,8.674349223302492,8.333713186253316,8.333713186253316,202814500,Equity
2011-06-28,8.571368217468262,8.650586342758443,8.531759910303203,8.642664379133418,113027000,Equity
2011-06-29,8.824867248535156,8.91200659661812,8.713962005582163,8.848632387925026,301628700,Equity
2011-06-30,8.682271957397461,8.856551349951836,8.587210676589594,8.848629387681205,255993900,Equity
2011-07-01,8.785255432128906,8.824864489046586,8.650585091896748,8.698115355814025,137487700,Equity
2011-07-05,8.713959693908691,8.769411922934523,8.642663539172645,8.761490715559376,110261100,Equity
2011-07-06,8.507994651794434,8.595134747186426,8.444620449043942,8.579290818758759,145455700,Equity
2011-07-07,8.650583267211914,8.682270354966253,8.595131052511762,8.634739345594863,113940400,Equity
2011-07-08,8.47630500793457,8.5555231153511,8.405008862355666,8.515914061642835,129514100,Equity
2011-07-11,8.19904613494873,8.357481652118532,8.159437066786245,8.341637722661483,145323900,Equity
2011-07-12,8.08813762664795,8.238651118264391,8.080215665120813,8.13566864033094,145156100,Equity
2011-07-13,8.080218315124512,8.20696671920802,8.040609249978395,8.135671308521108,164765500,Equity
2011-07-14,7.977232456207275,8.18319892366641,7.969311250135643,8.159433794491843,148536100,Equity
2011-07-15,7.921781539916992,8.064373849389085,7.826720252095583,8.016842827738401,183416000,Equity
2011-07-18,7.6999711990356445,7.866328627132955,7.549456939791468,7.826719571780282,226934200,Equity
2011-07-19,7.581145286560059,7.802955731020596,7.446474929380453,7.7237376072161155,322430300,Equity
2011-07-20,7.80295467376709,7.9217810878935255,7.628675278299055,7.652440410028359,249783800,Equity
2011-07-21,8.103981971740723,8.14359102965182,7.921781363021598,7.945546495576279,238464700,Equity
2011-07-22,8.024763107299805,8.135668297567689,7.9613889287123865,8.12774633637431,138441500,Equity
2011-07-25,7.929703712463379,7.9772339798909835,7.826720459063598,7.898016615684983,130582700,Equity
2011-07-26,7.921781539916992,7.993077694653039,7.850485385180946,7.89801640683163,121168700,Equity
2011-07-27,7.668288230895996,7.874254069662476,7.668288230895996,7.858410892286732,151491700,Equity
2011-07-28,7.755423545837402,7.802954564107948,7.676205433879796,7.699971320755021,113623300,Equity
2011-07-29,7.692050933837891,7.8821735348984205,7.604911597221829,7.6365986973985835,187926700,Equity
2011-08-01,7.771266937255859,7.961389486334449,7.684126868984948,7.953467524586211,159616700,Equity
2011-08-02,7.5177717208862305,7.8108775948033875,7.501928548083183,7.731660219827986,173972600,Equity
2011-08-03,7.557380199432373,7.596989261585252,7.383100779247721,7.517771137279495,175691200,Equity
2011-08-04,6.994931697845459,7.494003929807546,6.947401440789916,7.422707788744417,305309300,Equity
2011-08-05,6.472095489501953,7.169212346080713,6.3611902774962585,7.105838155071731,546781600,Equity
2011-08-08,5.157081127166748,6.099773010663832,4.998645233983492,5.862119737499046,682052900,Equity
2011-08-09,6.0205535888671875,6.0680842303627225,5.291749663789061,5.561090343337054,496094500,Equity
2011-08-10,5.363046646118164,6.012632936049441,5.339281132817012,5.965102287187155,493986500,Equity
2011-08-11,5.743289947509766,5.8779602549932015,5.513558379828565,5.624463183392624,344079000,Equity
2011-08-12,5.695761203765869,6.1076938454556124,5.648230557925514,5.933414432967647,298997800,Equity
2011-08-15,6.14730167388916,6.210675855642258,5.822508425794657,5.909648114575126,268370400,Equity
2011-08-16,5.862118244171143,6.068084361779064,5.814587601646237,6.0284756818782945,275997300,Equity
2011-08-17,5.90964937210083,6.012632628233579,5.862118725671869,5.90964937210083,159346200,Equity
2011-08-18,5.553169250488281,5.616543444762271,5.370968253080563,5.5848563476252755,335205500,Equity
2011-08-19,5.521481037139893,5.640307824381112,5.347202026195395,5.386811081189117,289217900,Equity
2011-08-22,5.085784435272217,5.719526809853598,5.085784435272217,5.703683259932564,398777800,Equity
2011-08-23,4.990723609924316,5.101628469908839,4.7609919253720605,5.046175851046546,563788800,Equity
2011-08-24,5.537326335906982,5.584857368036883,5.006567173017093,5.038254275943651,602753000,Equity
2011-08-25,6.060162544250488,6.971167435355064,5.84627447222941,6.567156422793053,859643400,Equity
2011-08-26,6.14730167388916,6.321580673710178,5.901726152986029,6.03639647808132,424194600,Equity
2011-08-29,6.646379470825195,6.662222651750923,6.305742392896659,6.416647681298628,363420500,Equity
2011-08-30,6.432486534118652,6.646374998804402,6.377034304968997,6.567156881036356,297220400,Equity
2011-08-31,6.480075836181641,6.575254336976553,6.432486207578442,6.567322606140772,282263500,Equity
2011-09-01,6.2738566398620605,6.4880088772051,6.2738566398620605,6.4880088772051,243549600,Equity
2011-09-02,5.750372409820557,5.909003221567814,5.6869200851216535,5.797961653344734,305988600,Equity
2011-09-06,5.544154644012451,5.607607377448458,5.393455489443811,5.4807022887823145,283101800,Equity
2011-09-07,5.932798862457275,5.964525029245356,5.631399899764764,5.734510130928898,257251800,Equity
2011-09-08,5.710716247558594,5.901073657520309,5.710716247558594,5.853484399581331,204593600,Equity
2011-09-09,5.536222457885742,5.718648140898535,5.520359371458795,5.639332708763802,255828800,Equity
2011-09-12,5.591742038726807,5.631399555685961,5.401384671423425,5.433110836273035,286856000,Equity
2011-09-13,5.552084922790527,5.694852684651063,5.528290106710886,5.623468992823681,220657500,Equity
2011-09-14,5.591742038726807,5.655194368426028,5.488631813862713,5.623468203576417,212940200,Equity
2011-09-15,5.813825607299805,5.821757338180735,5.655194771738644,5.694852291526062,230299700,Equity
2011-09-16,5.734513282775879,5.8614180196785535,5.615539902826646,5.8534866627251105,240523700,Equity
2011-09-19,5.544154644012451,5.607607377448458,5.50449711109655,5.599675643941756,199254700,Equity
2011-09-20,5.472769737243652,5.599674419965105,5.472769737243652,5.583811334624923,142828700,Equity
2011-09-21,5.060329914093018,5.528291192298768,5.04446682632682,5.512428104532571,381953600,Equity
2011-09-22,4.806518077850342,4.981012346924684,4.758928834886162,4.94928580674288,384622500,Equity
2011-09-23,5.004807472229004,5.068259804966339,4.814450474016999,4.8303135572013325,503374000,Equity
2011-09-26,5.234821796417236,5.234821796417236,5.004806926234764,5.139643307694633,228406400,Equity
2011-09-27,5.139644622802734,5.433111893891302,5.084123634405252,5.425180540237828,231598900,Equity
2011-09-28,4.885832786560059,5.179300310328605,4.885832786560059,5.163437231601032,222449300,Equity
2011-09-29,5.036533355712891,5.115848767179685,4.877902532779301,5.076191250549145,224013100,Equity
2011-09-30,4.854106426239014,5.012737585090759,4.846175076309514,4.901695660432853,175213100,Equity
2011-10-03,4.386146545410156,4.901696902221676,4.378214815265629,4.822381491804959,369335100,Equity
