Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2011-02-28,28.425748825073242,28.552364923588,28.191503729716928,28.267476286882516,1078200,Equity
2011-03-01,28.210493087768555,28.590346146233905,28.1978309971468,28.39408736416693,1335600,Equity
2011-03-02,28.489063262939453,28.552371326393526,27.931943127361915,28.064893924691972,942100,Equity
2011-03-03,29.204439163208008,29.29307136704943,28.621995171462874,28.653649184971034,841400,Equity
2011-03-04,29.495664596557617,29.54631054313715,29.128471219907066,29.217105852753164,1856300,Equity
2011-03-07,29.755226135253906,29.88817443837476,29.470335189247518,29.685585857891635,2050200,Equity
2011-03-08,29.964155197143555,30.065449515206097,29.71091819446367,29.85019878744231,1165200,Equity
2011-03-09,29.964155197143555,29.98314712707808,29.62228596803982,29.83753669580361,1073600,Equity
2011-03-10,29.704578399658203,29.926161324508914,29.533646243550006,29.698248562969408,1166100,Equity
2011-03-11,29.666587829589844,29.755220013435288,29.40702111330852,29.590617731300302,1214600,Equity
2011-03-14,29.552644729614258,29.75523335928221,29.362718191181425,29.53998263837914,959500,Equity
2011-03-15,29.1474666595459,29.35005528357888,28.856245814379356,29.10948038689713,1669800,Equity
2011-03-16,28.881563186645508,29.242424269238132,28.79926323099914,29.1348001356791,1288700,Equity
2011-03-17,28.976531982421875,29.28041491770814,28.925883619017387,29.267752826857016,1177900,Equity
2011-03-18,29.299409866333008,29.432360626449498,29.179123613419854,29.36905016566852,1112200,Equity
2011-03-21,29.565296173095703,29.7488928073133,29.394361625553056,29.48932606809211,772700,Equity
2011-03-22,29.109481811523438,29.565307445429326,29.103151973295642,29.514659079418887,686800,Equity
2011-03-23,29.261423110961914,29.356385170170945,28.72962736823188,29.096818344257887,475100,Equity
2011-03-24,29.67926788330078,29.71725174791846,29.21711234842272,29.33739861145761,586100,Equity
2011-03-25,29.894506454467773,30.078100693739856,29.546305070399576,29.691917875580653,520400,Equity
2011-03-28,29.596969604492188,29.989484888809002,29.596969604492188,29.907184893983782,467700,Equity
2011-03-29,29.653942108154297,29.76789852599683,29.381713156091262,29.609625991776333,2128100,Equity
2011-03-30,29.945146560668945,30.008456988647172,29.65392583710677,29.805868449208624,949300,Equity
2011-03-31,29.653942108154297,30.0211331317213,29.641280015610988,29.888184782587413,1067600,Equity
2011-04-01,30.00214195251465,30.14142255893524,29.856531507187338,29.856531507187338,1148000,Equity
2011-04-04,29.87552261352539,30.090773356115843,29.767898449753766,30.040127401119552,1010900,Equity
2011-04-05,29.831186294555664,29.850180627981963,29.293061010040084,29.76787828992286,2134500,Equity
2011-04-06,29.91983413696289,30.15407918988561,29.831201918039415,29.875518027501155,849500,Equity
2011-04-07,29.938825607299805,30.135081954640658,29.6919209025506,29.824869218177618,597700,Equity
2011-04-08,29.653942108154297,30.179405665941797,29.571639714146418,30.12875971081579,1079700,Equity
2011-04-11,29.710918426513672,30.02113122141998,29.60962410765999,29.66660231295563,834400,Equity
2011-04-12,28.9132137298584,29.666592234498413,28.83724362028878,29.44500932693819,1950400,Equity
2011-04-13,28.989192962646484,29.17278965038351,28.805596274909455,28.976530872280467,1449000,Equity
2011-04-14,28.109201431274414,29.122144626165692,27.919272469066108,28.748621370228207,4111100,Equity
2011-04-15,28.3624267578125,28.84990626581968,28.033219723247406,28.311780822135102,2213700,Equity
2011-04-18,28.052221298217773,28.248477670279655,27.85596251110898,28.014235025376646,1287800,Equity
2011-04-19,27.995243072509766,28.26113973702926,27.912940688947913,28.10286722289711,1127900,Equity
2011-04-20,28.432077407836914,28.508047546598828,28.109202506813407,28.34977501540066,1761700,Equity
2011-04-21,28.204153060913086,28.48904398375992,28.13451278921206,28.48904398375992,1293900,Equity
2011-04-25,28.90688133239746,28.91321116803148,27.925592585994732,28.121848886247662,1612300,Equity
2011-04-26,29.210783004760742,29.407041846680304,28.932224171271194,29.071502380492177,1600000,Equity
2011-04-27,29.255084991455078,29.33105752164379,29.090482672805706,29.198106801336753,1127600,Equity
2011-04-28,29.611949920654297,29.688416507014544,29.280591471987954,29.280591471987954,1002200,Equity
2011-04-29,29.84771156311035,29.905062088010617,29.599193432151882,29.688404819590513,1588300,Equity
2011-05-02,30.07073974609375,30.268280981280174,29.873200941735295,29.9496674972667,1581200,Equity
2011-05-03,29.91143798828125,30.045257521294747,29.726643984190154,29.92418282146484,1301000,Equity
2011-05-04,30.255529403686523,30.319253544776466,29.828588597107352,29.828588597107352,1350600,Equity
2011-05-05,30.14083480834961,30.53591484405181,29.987901698774284,30.007017729764215,1200000,Equity
2011-05-06,30.16632843017578,30.50405798641423,30.02613770230551,30.30651915804605,1009700,Equity
2011-05-09,29.898693084716797,30.23005145422497,29.892321883554185,30.128095219824637,638600,Equity
2011-05-10,30.338375091552734,30.408470444091336,29.866826085001726,29.866826085001726,603600,Equity
2011-05-11,30.408466339111328,30.54228339544159,30.242785995326443,30.338370996035227,1000000,Equity
2011-05-12,30.797178268432617,30.803549468080398,30.261907557390824,30.261907557390824,1300000,Equity
2011-05-13,30.61875343322754,30.86090034672862,30.56140291242012,30.790804995649793,854600,Equity
2011-05-16,30.465810775756836,30.65060467966044,30.427576296935193,30.497671626028,641200,Equity
2011-05-17,29.905061721801758,30.497682994904732,29.847711197603797,30.325631422310842,1351900,Equity
2011-05-18,30.274646759033203,30.319254875167253,29.87319559127457,29.9624069618876,669000,Equity
2011-05-19,30.567779541015625,30.618756436273173,30.15358102446827,30.22367638242195,904100,Equity
2011-05-20,30.261905670166016,30.510423765003537,29.994269115921853,30.510423765003537,704700,Equity
2011-05-23,30.210939407348633,30.421225535895232,29.733019039737655,29.83497528759485,887500,Equity
2011-05-24,29.95604133605957,30.268283647460937,29.854085109427565,30.255538815278413,1012500,Equity
2011-05-25,29.783979415893555,29.930541276946883,29.54183256984464,29.783979415893555,730000,Equity
2011-05-26,29.55459213256836,29.803110300476167,29.12764873242728,29.803110300476167,1432600,Equity
2011-05-27,28.99382209777832,29.70114430052466,28.96196124097924,29.70114430052466,1203800,Equity
2011-05-31,29.14676284790039,29.312440791505455,29.038432998336013,29.19136854159514,2399400,Equity
2011-06-01,28.904619216918945,29.650173694494043,28.87912955166127,29.02569148065052,2713600,Equity
2011-06-02,28.687957763671875,29.14676194846307,28.649723271329968,28.97471037916637,1359300,Equity
2011-06-03,28.26738739013672,28.51590550730141,28.03161410344558,28.464926185407187,2141000,Equity
2011-06-06,28.261009216308594,28.318359728806126,27.955140626597586,28.146308191313533,1649500,Equity
2011-06-07,27.738496780395508,28.59875488267059,27.700264707513487,28.3693527220639,1594800,Equity
2011-06-08,27.413501739501953,27.76397605101868,27.362522420314495,27.71937036214352,908300,Equity
2011-06-09,27.604677200317383,27.789473638852105,27.419880761782657,27.496349762380188,749500,Equity
2011-06-10,27.190475463867188,27.52820743354587,27.164988230789742,27.438996040704456,818900,Equity
2011-06-13,27.343408584594727,27.515460154413248,27.209591507234077,27.222336338053363,1103000,Equity
2011-06-14,27.76398277282715,27.961524036262755,27.585559974129392,27.63016567380383,1082400,Equity
2011-06-15,27.78309440612793,27.846818560446845,27.489970588744725,27.534576281354,1338300,Equity
2011-06-16,27.70025634765625,28.037985853941066,27.59192650191733,27.7193723783281,837300,Equity
2011-06-17,27.63016128540039,28.044357349567473,27.63016128540039,27.948774764372576,863400,Equity
2011-06-20,28.082578659057617,28.101694680957184,27.534563343553273,27.534563343553273,676900,Equity
2011-06-21,28.02524757385254,28.35660595764125,27.987013072743988,28.127203812646876,869500,Equity
2011-06-22,27.94240951538086,28.120834770090287,27.853198103440473,27.872316570876745,1261200,Equity
2011-06-23,27.814958572387695,27.9487756544188,27.52183231496927,27.66839422826448,1129100,Equity
2011-06-24,27.6237850189209,28.031612274989207,27.50271278356125,27.89142157975236,707200,Equity
2011-06-27,27.8786678314209,28.044345702112356,27.674755484034375,27.687500309599397,811600,Equity
2011-06-28,28.433076858520508,28.45856652980751,27.90417954887386,28.235537983118352,1054500,Equity
2011-06-29,28.261009216308594,28.54776177879625,28.12719216409018,28.50952972434954,806200,Equity
2011-06-30,27.993370056152344,28.420310792549763,27.91052990176664,28.29923859062222,2098500,Equity
2011-07-01,28.840896606445312,28.866386273075246,28.069852422102816,28.069852422102816,1448300,Equity
2011-07-05,29.31243324279785,29.318804441330073,28.802652281262493,28.872747619253737,1614500,Equity
2011-07-06,28.949228286743164,29.318818752703965,28.80266634068728,29.299702716948843,1380800,Equity
2011-07-07,29.10852813720703,29.27420607957601,28.840891546207327,29.127644168411305,997500,Equity
2011-07-08,28.452184677124023,28.809030218251568,28.08259187429571,28.758053325588175,1398100,Equity
2011-07-11,27.458106994628906,28.063473030864667,27.349777158480673,28.063473030864667,2318100,Equity
2011-07-12,27.560068130493164,27.789470242592774,27.388016546418456,27.388016546418456,1473900,Equity
2011-07-13,27.012054443359375,27.7576113609353,26.992938409595066,27.700260828814077,2026700,Equity
2011-07-14,26.3238582611084,27.139508353591523,26.28562375146237,27.139508353591523,4096100,Equity
2011-07-15,26.362077713012695,27.00567828088932,26.158165287561925,26.72529687277362,5872600,Equity
2011-07-18,25.106740951538086,26.317470608790014,25.049390433032677,26.183653542553298,7007800,Equity
2011-07-19,25.113117218017578,25.317029673662468,24.705292306727802,25.208702245088464,3822000,Equity
2011-07-20,25.08761978149414,25.27878734558615,24.960173928490317,25.106738239482567,1566900,Equity
2011-07-21,25.144973754882812,25.380749466182834,25.0302727144741,25.157718585020206,1888800,Equity
2011-07-22,25.807693481445312,25.95425539964057,25.272422704597027,25.348889263910184,2609000,Equity
2011-07-25,25.7567138671875,25.986115973394472,25.46359003406884,25.64838644527202,2832300,Equity
2011-07-26,25.680240631103516,25.8714081929574,25.559168409122456,25.826802509552408,1729100,Equity
2011-07-27,25.418977737426758,25.724846322655328,25.29153188587466,25.59740047110323,2718900,Equity
2011-07-28,25.489612579345703,25.900527848354596,25.361200945468376,25.528134355035164,1828000,Equity
2011-07-29,25.399715423583984,25.566648769092197,25.10436804422752,25.26488191266695,1975900,Equity
2011-08-01,25.316259384155273,25.59234356312666,25.059436094659155,25.547399854852102,2286100,Equity
2011-08-02,24.308225631713867,25.142897429550114,24.308225631713867,25.123636545132037,2226400,Equity
2011-08-03,24.828290939331055,24.918180788168062,24.166974400141882,24.359590606296713,2304900,Equity
2011-08-04,23.92941665649414,24.725564367008126,23.92941665649414,24.62925747985223,2257800,Equity
2011-08-05,23.916561126708984,24.462307179431846,23.357973673431307,24.160542838757113,2735100,Equity
2011-08-08,22.150920867919922,23.67259213740497,22.125238053007152,23.44787363003833,3035600,Equity
2011-08-09,22.90854835510254,22.94065065135038,21.71432432039652,22.446267451539384,4150600,Equity
2011-08-10,22.792966842651367,23.499226807372754,22.407734579939156,22.60677018766677,4150300,Equity
2011-08-11,23.723955154418945,23.980775927517854,22.831498253098278,22.9791707487109,3135300,Equity
2011-08-12,24.044984817504883,24.244020503432736,23.518499375295793,23.77532016825869,2065500,Equity
2011-08-15,24.321069717407227,24.40453519191354,23.97435906419505,24.21834090711266,1714300,Equity
2011-08-16,24.089933395385742,24.500848706729457,23.91015855898498,23.94226085844962,2459000,Equity
2011-08-17,24.089933395385742,24.44306358799372,23.948680338643168,24.2953910510576,2031200,Equity
2011-08-18,22.93423080444336,23.672593403309538,22.728773172650325,23.42861399633541,1979300,Equity
2011-08-19,23.39008140563965,23.929408108499683,22.587512053124556,22.69666030942791,2459300,Equity
2011-08-22,23.569862365722656,23.910153526318236,23.41577038102664,23.858787898587604,1415000,Equity
2011-08-23,24.13486671447754,24.199071285766898,23.325877849693626,23.627642273850476,2088600,Equity
2011-08-24,24.391693115234375,24.526524202273798,23.974355999067335,24.0514019846259,1620400,Equity
2011-08-25,23.788162231445312,24.64209745348982,23.788162231445312,24.565049009152556,1529700,Equity
2011-08-26,23.640491485595703,23.858790529022507,23.08190369330438,23.67901571064098,2023100,Equity
2011-08-29,24.19264793395996,24.3339009072722,23.756050061219412,23.878039706831885,2126100,Equity
2011-08-30,24.449472427368164,24.6164057647585,24.077079095059286,24.12844470610071,1588100,Equity
2011-08-31,24.873245239257812,24.988813041423565,24.45590794812227,24.584319610721572,2339200,Equity
2011-09-01,24.2119197845459,25.059433109993545,24.18623696880552,24.98238711202052,1476700,Equity
2011-09-02,23.428606033325195,23.91656713067141,23.390081821989707,23.76247273457678,953000,Equity
2011-09-06,22.792966842651367,22.972741572017465,22.471939140642192,22.799386319022872,2074000,Equity
2011-09-07,23.319459915161133,23.34514272777257,23.03695632417877,23.120421791294216,1827800,Equity
2011-09-08,23.357990264892578,23.518504211972726,23.062642740836278,23.10116696986496,1769300,Equity
2011-09-09,23.29378318786621,23.3836706062408,22.83792416653881,23.04338182260886,2114200,Equity
2011-09-12,22.979167938232422,23.11399901131235,22.555411387661593,22.94064372481781,3031800,Equity
2011-09-13,23.13327407836914,23.274527164922826,22.664573549371607,22.792985223579596,2444200,Equity
2011-09-14,23.794574737548828,24.025712631290187,22.921378974813525,23.28092844235367,3519300,Equity
2011-09-15,23.210309982299805,23.948672422930773,23.133261549953204,23.878045917903542,2142800,Equity
2011-09-16,23.126840591430664,23.569858027449747,22.914961089912303,23.306615356902615,4965200,Equity
2011-09-19,22.940649032592773,23.120423838293817,22.6453040091559,22.837920222299598,1320100,Equity
2011-09-20,22.696666717529297,23.09474299222636,22.65814494525073,23.024116477385014,1587900,Equity
2011-09-21,22.227964401245117,22.921385631592226,22.22154492285202,22.65814293101551,1519500,Equity
2011-09-22,21.964723587036133,22.073874323074936,21.322667925684023,21.682219977770476,3069900,Equity
2011-09-23,22.118824005126953,22.2536551426544,21.84273980014296,21.88768351265211,1703900,Equity
2011-09-26,22.523311614990234,22.55541390512836,21.97114340732262,22.31143209143268,1843000,Equity
2011-09-27,22.484786987304688,23.04337466311595,22.382058191187127,22.837917070880827,1933200,Equity
2011-09-28,21.874834060668945,22.613198979173443,21.836309843002088,22.47836544196331,1721300,Equity
2011-09-29,21.849153518676758,22.112396243627757,21.48960391342544,21.91336055479163,2065900,Equity
2011-09-30,20.93743133544922,21.688635133866743,20.905329048629643,21.592328273408015,2504500,Equity
2011-10-03,20.53936004638672,21.25204098340201,20.52651863950833,20.738396954505948,2427000,Equity
2011-10-04,20.719139099121094,20.956699037996223,20.13486847156446,20.269699589635618,2782400,Equity
2011-10-05,21.540969848632812,21.592335484095507,20.654932230887823,20.693456457484842,3031400,Equity
2011-10-06,21.515281677246094,21.611590995149804,21.309824085016025,21.598749589479464,1464300,Equity
2011-10-07,21.348342895507812,21.829884464579415,21.316240614085785,21.50885675186501,2394900,Equity
2011-10-10,22.305017471313477,22.324278359741978,21.579493799777904,21.624437505609922,1548200,Equity
2011-10-11,22.375642776489258,22.536156720220884,21.74000893089113,22.067456298434347,2258700,Equity
2011-10-12,22.36922264099121,22.61320451410417,22.118821287986375,22.465531984107685,2672300,Equity
