Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WFC,WFC,WFC,WFC,WFC,Equity
Date,,,,,,Equity
2011-02-24,21.270263671875,21.371743677683632,20.931996125587368,21.026710625623654,35604200,Equity
2011-02-25,21.91974449157715,22.149766594072148,21.81826316547332,21.879151444980153,46480100,Equity
2011-02-28,21.825023651123047,22.102402970165148,21.676187667270604,22.000924242189875,30717000,Equity
2011-03-01,21.412338256835938,21.960331393065243,21.37851201388403,21.879147893825287,34960100,Equity
2011-03-02,21.344688415527344,21.615303570585468,20.174282644339133,21.243208377574895,31044700,Equity
2011-03-03,21.92650604248047,22.00768954502444,21.601769451527566,21.6153004654144,31246600,Equity
2011-03-04,21.588232040405273,21.892673310701433,21.358210034045538,21.838549271192672,39680800,Equity
2011-03-07,21.45969581604004,21.899443432564393,21.385277822417702,21.777666891597054,23555800,Equity
2011-03-08,21.994155883789062,22.176820678109127,21.547644092765037,21.61529786366747,33966900,Equity
2011-03-09,22.19035530090332,22.30536763342267,21.80473042152026,21.973864231101505,24760800,Equity
2011-03-10,21.689712524414062,22.041511025921736,21.655883710580202,21.858846270478743,29742100,Equity
2011-03-11,21.90620994567871,21.97386243166029,21.608534103883628,21.62206382684687,22893500,Equity
2011-03-14,21.71677017211914,21.8114872299591,21.473218475327677,21.642352207449402,27021900,Equity
2011-03-15,21.831790924072266,21.858852951099735,21.107898476137596,21.277032273893862,42774600,Equity
2011-03-16,21.128192901611328,21.90620937397971,21.040243897897458,21.84532110587456,48008900,Equity
2011-03-17,21.216142654418945,21.446164707972343,20.72227101567877,21.39204194774733,50554400,Equity
2011-03-18,21.534116744995117,21.899445105415296,21.392044963272983,21.54088225227549,63760300,Equity
2011-03-21,21.56793785095215,21.818256399115942,21.2837930648365,21.811492183836183,32893300,Equity
2011-03-22,21.3176212310791,21.554408774992414,21.31085572520863,21.54087776325147,24174100,Equity
2011-03-23,21.277036666870117,21.324393933557364,20.918472477055808,21.270271158716405,25385700,Equity
2011-03-24,21.38551139831543,21.43297427808995,21.060049249509543,21.168536201356012,20992300,Equity
2011-03-25,21.65673828125,21.846591176925003,21.283813089024136,21.35839838612272,23474900,Equity
2011-03-28,21.43297576904297,21.724534957387164,21.42619517242257,21.717753067500198,17533000,Equity
2011-03-29,21.419418334960938,21.43297953058175,21.195663780284683,21.43297953058175,21738700,Equity
2011-03-30,21.636394500732422,21.751663382010598,21.42620112021789,21.56858980897282,19395700,Equity
2011-03-31,21.50078582763672,21.56180992291001,21.378738930357105,21.432982426903703,21679800,Equity
2011-04-01,21.738101959228516,21.880490646504565,21.57537018338887,21.758442461258287,24788900,Equity
2011-04-04,21.561803817749023,21.78555963257328,21.371952280225322,21.683851973738033,24425900,Equity
2011-04-05,21.690637588500977,21.880490463212233,21.432981316569258,21.541468304042287,23086800,Equity
2011-04-06,21.968639373779297,22.050003976731848,21.609275379815575,21.778785184844562,34716200,Equity
2011-04-07,21.812692642211914,22.124595111134212,21.71776681596656,21.948302073934464,30236500,Equity
2011-04-08,21.439760208129883,22.05677909197018,21.39907662111613,22.036438591730107,25826800,Equity
2011-04-11,21.29059600830078,21.568594136350594,21.202450796615285,21.439766618753882,27145200,Equity
2011-04-12,21.29059600830078,21.487229524528164,21.032939679840172,21.127865491388736,22836800,Equity
2011-04-13,20.80240249633789,21.419422799765957,20.78206069866649,21.385521096914022,38994300,Equity
2011-04-14,20.443037033081055,20.741376911227754,20.40913533265694,20.714254516274885,39664600,Equity
2011-04-15,20.26674461364746,20.66001027339038,20.246404111434487,20.551523284031433,78436200,Equity
2011-04-18,20.015865325927734,20.259960361330087,19.90059775886365,20.002304131386854,44730100,Equity
2011-04-19,20.388792037963867,20.443035530615997,20.07011168029097,20.124355172943098,40190900,Equity
2011-04-20,19.54801368713379,19.954840454400323,19.127625725862824,19.846353488898135,143256200,Equity
2011-04-21,19.351383209228516,19.690405328858166,19.18865145373154,19.636160548181337,67291500,Equity
2011-04-25,19.36494255065918,19.52767300817956,19.297137870042345,19.324260259595764,32213300,Equity
2011-04-26,19.575143814086914,19.59548431986845,19.270023294692344,19.446315006646188,34600000,Equity
2011-04-27,19.846351623535156,19.920935597016097,19.56157304254165,19.622597116559298,31409900,Equity
2011-04-28,19.846351623535156,19.91415629391771,19.731084071864775,19.731084071864775,37234200,Equity
2011-04-29,19.737871170043945,19.94806455352939,19.656505280128997,19.80567456949497,27800000,Equity
2011-05-02,19.751434326171875,19.907385533081627,19.622606811389115,19.893824333651708,30771000,Equity
2011-05-03,20.009090423583984,20.02265162198461,19.561581222499818,19.588702326034007,31819500,Equity
2011-05-04,19.593793869018555,20.118018765346513,19.580177300660054,20.02270538393187,40496200,Equity
2011-05-05,19.151264190673828,19.61421711931534,18.906172456752813,19.5461355771244,53431000,Equity
2011-05-06,19.232959747314453,19.464436180900424,19.14445466320087,19.36231453044714,35833900,Equity
2011-05-09,19.20572853088379,19.382740015319488,19.096798586392183,19.110415154090475,21580100,Equity
2011-05-10,19.423587799072266,19.457627916406956,19.266999883109875,19.29423301581542,25331200,Equity
2011-05-11,19.17168617248535,19.48486070025582,19.08318108987141,19.375929469931194,28456300,Equity
2011-05-12,19.21935272216797,19.25339415491664,18.858522624867224,19.212544435618234,27282700,Equity
2011-05-13,19.015100479125977,19.33508200690633,18.96063551059853,19.253385203388795,32371800,Equity
2011-05-16,18.967449188232422,19.29423909233456,18.912984204215398,18.940216046950084,32320800,Equity
2011-05-17,19.573366165161133,19.580174448348597,18.892553428981614,18.912978278544006,40162800,Equity
2011-05-18,19.68910789489746,19.70272446370166,19.37593330513827,19.552944803950425,23852500,Equity
2011-05-19,19.478059768676758,19.798041401723054,19.37593678286302,19.750384700902085,25207600,Equity
2011-05-20,19.062763214111328,19.478059542525443,19.028723084933777,19.382744843442456,29293400,Equity
2011-05-23,18.742773056030273,19.015097861174517,18.73596477358328,18.783621452165136,28094700,Equity
2011-05-24,18.810855865478516,18.878937400746562,18.640652676582032,18.770007463736597,21103400,Equity
2011-05-25,18.763200759887695,19.001485504111624,18.674695665571747,18.674695665571747,20648700,Equity
2011-05-26,18.85851287841797,18.94701796072759,18.66107656615828,18.70192496579755,18407800,Equity
2011-05-27,19.158079147338867,19.389555692280876,18.865329322938802,18.878945895829006,24528200,Equity
2011-05-31,19.314661026000977,19.45082281616852,19.110416392928478,19.33508458032501,27428500,Equity
2011-06-01,18.341094970703125,19.307849081371668,18.327478404703534,19.307849081371668,46071600,Equity
2011-06-02,18.490882873535156,18.62023772040211,17.95304122359003,18.40918603233867,54133000,Equity
2011-06-03,18.2866268157959,18.60660826969362,18.116423666128544,18.157272058455554,31962700,Equity
2011-06-06,17.878141403198242,18.21173946562135,17.75559491117605,17.953031214666726,43207700,Equity
2011-06-07,17.544544219970703,18.109618729297928,17.496887537028815,17.95303211433252,43318200,Equity
2011-06-08,17.26541519165039,17.823681549987455,17.197333643391534,17.60582163439714,56130000,Equity
2011-06-09,17.850915908813477,17.953038894884426,17.258609342050047,17.353922743932042,43128400,Equity
2011-06-10,17.89176368713379,18.075582185371097,17.469659112873806,17.680710750730015,46257400,Equity
2011-06-13,18.313867568969727,18.40237397711283,17.993885959142805,18.136856051231128,41440900,Equity
2011-06-14,18.395565032958984,18.80405303629487,18.32067519775893,18.531726835039237,42166500,Equity
2011-06-15,18.075576782226562,18.245779958324917,17.762403561508233,18.15727487811453,43190200,Equity
2011-06-16,18.245777130126953,18.36151532387565,17.946220521580774,18.068766997143747,39935600,Equity
2011-06-17,18.606618881225586,18.701932283862412,18.450032205880017,18.511305478588756,46513800,Equity
2011-06-20,18.34790802001953,18.599808063713137,18.225361491283167,18.497686389282013,31769100,Equity
2011-06-21,18.69512176513672,18.763203315408646,18.34790832599025,18.477261843104596,29746600,Equity
2011-06-22,18.633848190307617,19.008294736669445,18.586190200246563,18.647463460349037,31172600,Equity
2011-06-23,18.409175872802734,18.545337632502104,18.10280964102163,18.320669495378343,46395300,Equity
2011-06-24,18.558956146240234,18.66788608485338,18.19131662951039,18.429601357181884,44103400,Equity
2011-06-27,18.68831443786621,18.851709376409442,18.504494645049746,18.51130292980749,30881900,Equity
2011-06-28,18.71554183959961,18.85851318850875,18.524913807236498,18.831280055936634,35223100,Equity
2011-06-29,19.11041259765625,19.151260996739396,18.742774408813553,18.99467438479801,38475600,Equity
2011-06-30,19.103607177734375,19.2670020971018,18.967445394201885,19.151263866898116,29556000,Equity
2011-07-01,19.51889991760254,19.573364880981647,19.03552223138421,19.11722032572645,30309400,Equity
2011-07-05,19.34870147705078,19.44401486163928,19.117225001438023,19.41678302256291,31275200,Equity
2011-07-06,19.144451141357422,19.18529953431475,18.817660102057772,19.042328211143595,29465000,Equity
2011-07-07,19.512094497680664,19.702722546750106,19.457629526310445,19.532519348899754,28868600,Equity
2011-07-08,19.267000198364258,19.335081732694853,19.10360529509919,19.253384930335947,24149500,Equity
2011-07-11,18.783628463745117,19.069569940519994,18.688315071002688,18.960639977800763,28903200,Equity
2011-07-12,18.647462844848633,19.008294109259012,18.620231007117187,18.6270392911869,25518600,Equity
2011-07-13,18.742773056030273,19.13083606567921,18.701923361348314,18.81085328340601,28163200,Equity
2011-07-14,18.57257080078125,18.926592415546633,18.538529386877833,18.844895619272762,27128100,Equity
2011-07-15,18.504487991333008,18.74277267798311,18.341093111542182,18.66788287112383,34385200,Equity
2011-07-18,18.30024528503418,18.55214656200753,17.953031941641086,18.40236823155272,49007200,Equity
2011-07-19,19.341888427734375,19.498475034853637,18.477255999393336,18.579378941777087,64679100,Equity
2011-07-20,19.539329528808594,19.872927673143206,19.437206561350113,19.450823130150905,44396200,Equity
2011-07-21,20.002275466918945,20.172478632663328,19.641445586611002,19.777607340078248,46306800,Equity
2011-07-22,19.838886260986328,20.0363226130534,19.729956307620867,20.009089475438298,25926400,Equity
2011-07-25,19.70952606201172,19.770799302297327,19.47124138296181,19.648252821726114,27127500,Equity
2011-07-26,19.7231502532959,19.927394912860503,19.559755304772786,19.709534981496354,22662900,Equity
2011-07-27,19.457630157470703,19.77761171233178,19.369125063078453,19.675490050018446,40987100,Equity
2011-07-28,19.267000198364258,19.716336506980014,19.198919962580927,19.512093202535493,26866800,Equity
2011-07-29,19.021915435791016,19.41678692078091,18.91298546052123,19.042338994561764,38011600,Equity
2011-08-01,19.015100479125977,19.362315140443695,18.701925936182686,19.314658455300588,31121600,Equity
2011-08-02,18.504487991333008,18.933399388465535,18.504487991333008,18.790429355603717,35543600,Equity
2011-08-03,18.668611526489258,18.743833457614524,18.319858383267924,18.525007444492935,33577000,Equity
2011-08-04,17.601835250854492,18.525008697416983,17.547128743874065,18.313021145906074,51507800,Equity
2011-08-05,17.239397048950195,18.046318687885798,17.034248054507973,17.87536075774878,58462000,Equity
2011-08-08,15.680257797241211,17.46505857685706,15.646065436837445,16.89063996512564,107020900,Equity
2011-08-09,16.94536018371582,17.000066700435145,15.48879705656612,16.6513121672346,104006100,Equity
2011-08-10,15.646079063415527,16.617120771399872,15.440929939543953,16.555575773377136,86503900,Equity
2011-08-11,16.61027717590332,16.90432379195501,15.80335533984481,15.864900314073395,73369600,Equity
2011-08-12,16.500864028930664,17.253079418805847,16.295714970012845,16.959031477865974,50527400,Equity
2011-08-15,17.10947036743164,17.136822958664226,16.788068616386447,16.794907090270975,35854000,Equity
2011-08-16,16.788076400756836,17.04793331163842,16.637633818455907,16.842782912894098,37863500,Equity
2011-08-17,17.013736724853516,17.25307814546395,16.829103107176497,17.000061078425976,30987300,Equity
2011-08-18,16.220489501953125,16.719687697238776,16.02901743653921,16.59659776701233,54908900,Equity
2011-08-19,15.974308967590332,16.377769775899896,15.741806084689717,15.987984610350896,56250900,Equity
2011-08-22,15.652918815612793,16.494033422288854,15.591373812580242,16.473517986509197,51264900,Equity
2011-08-23,16.370935440063477,16.37777391532489,15.481953220666501,15.755487013899902,45910400,Equity
2011-08-24,16.706016540527344,16.965872135527416,16.26836446292467,16.41880703852407,40816200,Equity
2011-08-25,16.931678771972656,17.697569804457583,16.644469308714335,17.341978191528245,57371600,Equity
2011-08-26,16.8154296875,17.01374029755344,16.254687632740925,16.685501236861214,40700300,Equity
2011-08-29,17.383007049560547,17.403522476227945,17.02741414649402,17.034252622049824,28990900,Equity
2011-08-30,17.369335174560547,17.512940594588706,17.09580259391909,17.259922142303964,28148200,Equity
2011-08-31,17.84800910949707,17.916392546023456,17.44454826872752,17.574476667697095,40392400,Equity
2011-09-01,17.253076553344727,17.943746849974048,17.232562433443558,17.854849287022372,38742000,Equity
2011-09-02,16.548742294311523,16.83595191443781,16.44616640516837,16.72653754573134,42752900,Equity
2011-09-06,16.357255935668945,16.43931632168797,15.912765547522,16.00850157762287,44239400,Equity
2011-09-07,17.06844139099121,17.109472238786147,16.494023869224517,16.71968831487397,35509900,Equity
2011-09-08,16.685495376586914,16.979543254296413,16.603436292387663,16.870130272493665,30515500,Equity
2011-09-09,16.083728790283203,16.60344126154099,16.02218380656149,16.452997388307463,46465800,Equity
2011-09-12,16.480350494384766,16.514541570657247,15.728135077636606,15.789680058371834,46200700,Equity
2011-09-13,16.65814208984375,17.03424903609592,16.52137521613083,16.644465141611345,34748500,Equity
2011-09-14,16.88381004333496,17.068443665796618,16.336743738576345,16.740204665524956,34475300,Equity
2011-09-15,17.225723266601562,17.2462373856785,16.89748301400851,17.11631028383909,31740600,Equity
2011-09-16,17.061599731445312,17.37616165593878,16.767551921146,17.3419705960783,43811100,Equity
2011-09-19,16.637630462646484,16.79491149027926,16.446157056633186,16.644468938322586,34552600,Equity
2011-09-20,16.870134353637695,17.21205033056241,16.57608640479349,16.706014841230544,36200400,Equity
2011-09-21,16.213659286499023,17.19837792560167,16.19998363507879,16.959036417612694,66061000,Equity
2011-09-22,15.844389915466309,16.00850946405058,15.522989295860393,15.8033603543968,61762900,Equity
2011-09-23,16.199979782104492,16.35042234639637,15.666590374387136,15.687105803097564,46958000,Equity
2011-09-26,16.952192306518555,17.020574448553788,16.241006551461478,16.384610614902375,46418300,Equity
2011-09-27,17.06844139099121,17.779627101102015,16.91116038736098,17.362489278659883,50743100,Equity
2011-09-28,16.71969223022461,17.321463791441715,16.692338325289025,17.06844538801147,40277800,Equity
2011-09-29,17.088958740234375,17.280432138599608,16.4871872521385,17.150503714555136,42439200,Equity
2011-09-30,16.49402618408203,17.143665713674228,16.487187708489795,16.808588235489776,40205200,Equity
2011-10-03,15.851226806640625,16.747046408791114,15.837549852884166,16.446159947679508,44760600,Equity
2011-10-04,16.555572509765625,16.596603369896556,15.461442325728772,15.666591409159167,61000000,Equity
